leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:04:07Z,-33.36925000,147.92073300,-266.0,-266.0,194.307
1,2014-01-03T03:04:11Z,-33.36956700,147.92119999,-262.0,-262.0,194.255
1,2014-01-03T03:04:15Z,-33.36978299,147.92169999,-258.0,-258.0,194.21
1,2014-01-03T03:04:19Z,-33.36976700,147.92233300,-254.0,-254.0,194.182
1,2014-01-03T03:04:23Z,-33.36995000,147.92286699,-250.0,-250.0,194.139
1,2014-01-03T03:04:27Z,-33.37035000,147.92288300,-246.0,-246.0,194.1
1,2014-01-03T03:04:31Z,-33.37033300,147.92228299,-242.0,-242.0,194.13
1,2014-01-03T03:04:35Z,-33.36983299,147.92199999,-238.0,-238.0,194.191
1,2014-01-03T03:04:39Z,-33.36934999,147.92231699,-234.0,-234.0,194.223
1,2014-01-03T03:04:43Z,-33.36933299,147.92294999,-230.0,-230.0,194.194
1,2014-01-03T03:04:47Z,-33.36970000,147.92346699,-226.0,-226.0,194.135
1,2014-01-03T03:04:51Z,-33.37004999,147.92379999,-222.0,-222.0,194.086
1,2014-01-03T03:04:55Z,-33.37044999,147.92413300,-218.0,-218.0,194.032
1,2014-01-03T03:04:59Z,-33.37075000,147.92459999,-214.0,-214.0,193.981
1,2014-01-03T03:05:03Z,-33.37078300,147.92526699,-210.0,-210.0,193.946
1,2014-01-03T03:05:07Z,-33.37086699,147.92608300,-206.0,-206.0,193.9
1,2014-01-03T03:05:11Z,-33.37113300,147.92686699,-202.0,-202.0,193.837
1,2014-01-03T03:05:15Z,-33.37148299,147.92758299,-198.0,-198.0,193.77
1,2014-01-03T03:05:19Z,-33.37189999,147.92826700,-194.0,-194.0,193.698
1,2014-01-03T03:05:23Z,-33.37238299,147.92889999,-190.0,-190.0,193.622
1,2014-01-03T03:05:27Z,-33.37283299,147.92958300,-186.0,-186.0,193.546
1,2014-01-03T03:05:31Z,-33.37308300,147.93033299,-182.0,-182.0,193.487
1,2014-01-03T03:05:35Z,-33.37311700,147.93118300,-178.0,-178.0,193.444
1,2014-01-03T03:05:39Z,-33.37311700,147.93195000,-174.0,-174.0,193.408
1,2014-01-03T03:05:43Z,-33.37313300,147.93266700,-170.0,-170.0,193.373
1,2014-01-03T03:05:47Z,-33.37316700,147.93348299,-166.0,-166.0,193.331
1,2014-01-03T03:05:51Z,-33.37324999,147.93433300,-162.0,-162.0,193.283
1,2014-01-03T03:05:55Z,-33.37336700,147.93516700,-158.0,-158.0,193.233
1,2014-01-03T03:05:59Z,-33.37336700,147.93601699,-154.0,-154.0,193.193
1,2014-01-03T03:06:03Z,-33.37330000,147.93693300,-150.0,-150.0,193.157
1,2014-01-03T03:06:07Z,-33.37319999,147.93773300,-146.0,-146.0,193.129
1,2014-01-03T03:06:11Z,-33.37304999,147.93853300,-142.0,-142.0,193.106
1,2014-01-03T03:06:15Z,-33.37281699,147.93928299,-138.0,-138.0,193.094
1,2014-01-03T03:06:19Z,-33.37236699,147.93988300,-134.0,-134.0,193.109
1,2014-01-03T03:06:23Z,-33.37183300,147.94026700,-130.0,-130.0,193.143
1,2014-01-03T03:06:27Z,-33.37125000,147.94058300,-126.0,-126.0,193.184
1,2014-01-03T03:06:31Z,-33.37066699,147.94078300,-122.0,-122.0,193.231
1,2014-01-03T03:06:35Z,-33.37008300,147.94100000,-118.0,-118.0,193.277
1,2014-01-03T03:06:39Z,-33.36950000,147.94121699,-114.0,-114.0,193.323
1,2014-01-03T03:06:43Z,-33.36889999,147.94145000,-110.0,-110.0,193.37
1,2014-01-03T03:06:47Z,-33.36826700,147.94159999,-106.0,-106.0,193.424
1,2014-01-03T03:06:51Z,-33.36764999,147.94178299,-102.0,-102.0,193.475
1,2014-01-03T03:06:55Z,-33.36706699,147.94193300,-98.0,-98.0,193.524
1,2014-01-03T03:06:59Z,-33.36688300,147.94238300,-94.0,-94.0,193.521
1,2014-01-03T03:07:03Z,-33.36730000,147.94263300,-90.0,-90.0,193.47
1,2014-01-03T03:07:07Z,-33.36771699,147.94231700,-86.0,-86.0,193.444
1,2014-01-03T03:07:11Z,-33.36773300,147.94166699,-82.0,-82.0,193.473
1,2014-01-03T03:07:15Z,-33.36730000,147.94139999,-78.0,-78.0,193.527
1,2014-01-03T03:07:19Z,-33.36681699,147.94161700,-74.0,-74.0,193.563
1,2014-01-03T03:07:23Z,-33.36628300,147.94190000,-70.0,-70.0,193.602
1,2014-01-03T03:07:27Z,-33.36578300,147.94236699,-66.0,-66.0,193.628
1,2014-01-03T03:07:31Z,-33.36536699,147.94286700,-62.0,-62.0,193.645
1,2014-01-03T03:07:35Z,-33.36500000,147.94343299,-58.0,-58.0,193.654
1,2014-01-03T03:07:39Z,-33.36498300,147.94406699,-54.0,-54.0,193.627
1,2014-01-03T03:07:43Z,-33.36545000,147.94433300,-50.0,-50.0,193.57
1,2014-01-03T03:07:47Z,-33.36573299,147.94396699,-46.0,-46.0,193.559
1,2014-01-03T03:07:51Z,-33.36561700,147.94339999,-42.0,-42.0,193.596
1,2014-01-03T03:07:55Z,-33.36506700,147.94325000,-38.0,-38.0,193.656
1,2014-01-03T03:07:59Z,-33.36468299,147.94361699,-34.0,-34.0,193.677
1,2014-01-03T03:08:03Z,-33.36453300,147.94426699,-30.0,-30.0,193.661
1,2014-01-03T03:08:07Z,-33.36486699,147.94476700,-26.0,-26.0,193.606
1,2014-01-03T03:08:11Z,-33.36525000,147.94456700,-22.0,-22.0,193.578
1,2014-01-03T03:08:15Z,-33.36498300,147.94413299,-18.0,-18.0,193.624
1,2014-01-03T03:08:19Z,-33.36458300,147.94434999,-14.0,-14.0,193.652
1,2014-01-03T03:08:23Z,-33.36468299,147.94488300,-10.0,-10.0,193.618
1,2014-01-03T03:08:27Z,-33.36513300,147.94486699,-6.0,-6.0,193.575
1,2014-01-03T03:08:31Z,-33.36528299,147.94434999,-2.0,-2.0,193.585
1,2014-01-03T03:08:35Z,-33.36488299,147.94406699,2.0,2.0,193.637
1,2014-01-03T03:08:39Z,-33.36456700,147.94443300,6.0,6.0,193.65
1,2014-01-03T03:08:44Z,-33.36463299,147.94505000,11.0,11.0,193.615
1,2014-01-03T03:08:48Z,-33.36506700,147.94508300,15.0,15.0,193.572
1,2014-01-03T03:08:52Z,-33.36514999,147.94458299,19.0,19.0,193.587
1,2014-01-03T03:08:56Z,-33.36475000,147.94433300,23.0,23.0,193.637
1,2014-01-03T03:09:00Z,-33.36451699,147.94479999,27.0,27.0,193.638
1,2014-01-03T03:09:04Z,-33.36480000,147.94528299,31.0,31.0,193.588
1,2014-01-03T03:09:08Z,-33.36520000,147.94506699,35.0,35.0,193.56
1,2014-01-03T03:09:12Z,-33.36509999,147.94460000,39.0,39.0,193.591
1,2014-01-03T03:09:16Z,-33.36466699,147.94429999,43.0,43.0,193.647
1,2014-01-03T03:09:20Z,-33.36433300,147.94463300,47.0,47.0,193.664
1,2014-01-03T03:09:24Z,-33.36460000,147.94513299,51.0,51.0,193.615
1,2014-01-03T03:09:28Z,-33.36506700,147.94513299,55.0,55.0,193.57
1,2014-01-03T03:09:32Z,-33.36526700,147.94466700,59.0,59.0,193.572
1,2014-01-03T03:09:36Z,-33.36489999,147.94440000,63.0,63.0,193.62
1,2014-01-03T03:09:40Z,-33.36461700,147.94503299,67.0,67.0,193.618
1,2014-01-03T03:09:44Z,-33.36506700,147.94534999,71.0,71.0,193.56
1,2014-01-03T03:09:48Z,-33.36545000,147.94506699,75.0,75.0,193.536
1,2014-01-03T03:09:52Z,-33.36541700,147.94454999,79.0,79.0,193.563
1,2014-01-03T03:09:56Z,-33.36501700,147.94454999,83.0,83.0,193.601
1,2014-01-03T03:10:00Z,-33.36471699,147.94506699,87.0,87.0,193.606
1,2014-01-03T03:10:04Z,-33.36489999,147.94561699,91.0,91.0,193.563
1,2014-01-03T03:10:08Z,-33.36534999,147.94556700,95.0,95.0,193.522
1,2014-01-03T03:10:12Z,-33.36551699,147.94499999,99.0,99.0,193.532
1,2014-01-03T03:10:16Z,-33.36545000,147.94440000,103.0,103.0,193.566
1,2014-01-03T03:10:20Z,-33.36503299,147.94419999,107.0,107.0,193.616
1,2014-01-03T03:10:24Z,-33.36473300,147.94466700,111.0,111.0,193.623
1,2014-01-03T03:10:28Z,-33.36504999,147.94518299,115.0,115.0,193.569
1,2014-01-03T03:10:32Z,-33.36554999,147.94506699,119.0,119.0,193.526
1,2014-01-03T03:10:36Z,-33.36561700,147.94453300,123.0,123.0,193.544
1,2014-01-03T03:10:40Z,-33.36521700,147.94426699,127.0,127.0,193.595
1,2014-01-03T03:10:44Z,-33.36483299,147.94456700,131.0,131.0,193.618
1,2014-01-03T03:10:48Z,-33.36500000,147.94509999,135.0,135.0,193.578
1,2014-01-03T03:10:52Z,-33.36554999,147.94519999,139.0,139.0,193.52
1,2014-01-03T03:10:56Z,-33.36593299,147.94476700,143.0,143.0,193.503
1,2014-01-03T03:11:00Z,-33.36573299,147.94429999,147.0,147.0,193.544
1,2014-01-03T03:11:04Z,-33.36528299,147.94440000,151.0,151.0,193.583
1,2014-01-03T03:11:08Z,-33.36523300,147.94493299,155.0,155.0,193.563
1,2014-01-03T03:11:12Z,-33.36569999,147.94526700,159.0,159.0,193.502
1,2014-01-03T03:11:16Z,-33.36626700,147.94530000,163.0,163.0,193.446
1,2014-01-03T03:11:20Z,-33.36679999,147.94533300,167.0,167.0,193.393
1,2014-01-03T03:11:24Z,-33.36731699,147.94526700,171.0,171.0,193.346
1,2014-01-03T03:11:28Z,-33.36791699,147.94526700,175.0,175.0,193.288
1,2014-01-03T03:11:32Z,-33.36854999,147.94533300,179.0,179.0,193.224
1,2014-01-03T03:11:36Z,-33.36921699,147.94560000,183.0,183.0,193.148
1,2014-01-03T03:11:40Z,-33.36981699,147.94599999,187.0,187.0,193.071
1,2014-01-03T03:11:44Z,-33.37036700,147.94636700,191.0,191.0,193.001
1,2014-01-03T03:11:48Z,-33.37098300,147.94671700,195.0,195.0,192.926
1,2014-01-03T03:11:52Z,-33.37163300,147.94706700,199.0,199.0,192.847
1,2014-01-03T03:11:56Z,-33.37225000,147.94739999,203.0,203.0,192.772
1,2014-01-03T03:12:00Z,-33.37288300,147.94773299,207.0,207.0,192.695
1,2014-01-03T03:12:04Z,-33.37343299,147.94823299,211.0,211.0,192.619
1,2014-01-03T03:12:08Z,-33.37383299,147.94881699,215.0,215.0,192.554
1,2014-01-03T03:12:12Z,-33.37401700,147.94954999,219.0,219.0,192.502
1,2014-01-03T03:12:16Z,-33.37403299,147.95034999,223.0,223.0,192.464
1,2014-01-03T03:12:20Z,-33.37396700,147.95101700,227.0,227.0,192.439
1,2014-01-03T03:12:24Z,-33.37384999,147.95160000,231.0,231.0,192.424
1,2014-01-03T03:12:28Z,-33.37363299,147.95223300,235.0,235.0,192.416
1,2014-01-03T03:12:32Z,-33.37324999,147.95281700,239.0,239.0,192.426
1,2014-01-03T03:12:36Z,-33.37276700,147.95335000,243.0,243.0,192.448
1,2014-01-03T03:12:40Z,-33.37211700,147.95343299,247.0,247.0,192.507
1,2014-01-03T03:12:44Z,-33.37145000,147.95346699,251.0,251.0,192.57
1,2014-01-03T03:12:48Z,-33.37106699,147.95398299,255.0,255.0,192.583
1,2014-01-03T03:12:52Z,-33.37129999,147.95439999,259.0,259.0,192.541
1,2014-01-03T03:12:56Z,-33.37169999,147.95419999,263.0,263.0,192.512
1,2014-01-03T03:13:00Z,-33.37166700,147.95356699,267.0,267.0,192.544
1,2014-01-03T03:13:04Z,-33.37113300,147.95313300,271.0,271.0,192.616
1,2014-01-03T03:13:08Z,-33.37061700,147.95338300,275.0,275.0,192.654
1,2014-01-03T03:13:12Z,-33.37053300,147.95398299,279.0,279.0,192.635
1,2014-01-03T03:13:16Z,-33.37073300,147.95449999,283.0,283.0,192.592
1,2014-01-03T03:13:20Z,-33.37103299,147.95488299,287.0,287.0,192.545
1,2014-01-03T03:13:24Z,-33.37148299,147.95521700,291.0,291.0,192.486
1,2014-01-03T03:13:28Z,-33.37206700,147.95529999,295.0,295.0,192.426
1,2014-01-03T03:13:33Z,-33.37259999,147.95536699,300.0,300.0,192.371
1,2014-01-03T03:13:37Z,-33.37318299,147.95535000,304.0,304.0,192.316
1,2014-01-03T03:13:41Z,-33.37375000,147.95523299,308.0,308.0,192.266
1,2014-01-03T03:13:45Z,-33.37423299,147.95509999,312.0,312.0,192.226
1,2014-01-03T03:13:49Z,-33.37476699,147.95494999,316.0,316.0,192.181
1,2014-01-03T03:13:53Z,-33.37530000,147.95480000,320.0,320.0,192.136
1,2014-01-03T03:13:57Z,-33.37584999,147.95470000,324.0,324.0,192.088
1,2014-01-03T03:14:01Z,-33.37641699,147.95458300,328.0,328.0,192.038
1,2014-01-03T03:14:05Z,-33.37696700,147.95445000,332.0,332.0,191.991
1,2014-01-03T03:14:09Z,-33.37745000,147.95431700,336.0,336.0,191.951
1,2014-01-03T03:14:13Z,-33.37789999,147.95431700,340.0,340.0,191.908
1,2014-01-03T03:14:17Z,-33.37834999,147.95423299,344.0,344.0,191.868
1,2014-01-03T03:14:21Z,-33.37888300,147.95425000,348.0,348.0,191.816
1,2014-01-03T03:14:25Z,-33.37938299,147.95433299,352.0,352.0,191.764
1,2014-01-03T03:14:29Z,-33.37989999,147.95449999,356.0,356.0,191.706
1,2014-01-03T03:14:33Z,-33.38038300,147.95459999,360.0,360.0,191.655
1,2014-01-03T03:14:37Z,-33.38089999,147.95478299,364.0,364.0,191.596
1,2014-01-03T03:14:41Z,-33.38125000,147.95503299,368.0,368.0,191.551
1,2014-01-03T03:14:45Z,-33.38183300,147.95536699,372.0,372.0,191.48
1,2014-01-03T03:14:49Z,-33.38233300,147.95554999,376.0,376.0,191.423
1,2014-01-03T03:14:53Z,-33.38300000,147.95590000,380.0,380.0,191.342
1,2014-01-03T03:14:57Z,-33.38349999,147.95616699,384.0,384.0,191.282
1,2014-01-03T03:15:01Z,-33.38400000,147.95636700,388.0,388.0,191.224
1,2014-01-03T03:15:05Z,-33.38456699,147.95666700,392.0,392.0,191.156
1,2014-01-03T03:15:09Z,-33.38516700,147.95701700,396.0,396.0,191.082
1,2014-01-03T03:15:13Z,-33.38576700,147.95731699,400.0,400.0,191.01
1,2014-01-03T03:15:17Z,-33.38638300,147.95765000,404.0,404.0,190.935
1,2014-01-03T03:15:21Z,-33.38700000,147.95799999,408.0,408.0,190.859
1,2014-01-03T03:15:25Z,-33.38756699,147.95843300,412.0,412.0,190.785
1,2014-01-03T03:15:29Z,-33.38818299,147.95889999,416.0,416.0,190.704
1,2014-01-03T03:15:33Z,-33.38881700,147.95943299,420.0,420.0,190.618
1,2014-01-03T03:15:37Z,-33.38944999,147.95993300,424.0,424.0,190.534
1,2014-01-03T03:15:41Z,-33.39009999,147.96046699,428.0,428.0,190.446
1,2014-01-03T03:15:45Z,-33.39074999,147.96100000,432.0,432.0,190.359
1,2014-01-03T03:15:49Z,-33.39141699,147.96150000,436.0,436.0,190.272
1,2014-01-03T03:15:53Z,-33.39211699,147.96193299,440.0,440.0,190.184
1,2014-01-03T03:15:57Z,-33.39271699,147.96246700,444.0,444.0,190.102
1,2014-01-03T03:16:01Z,-33.39328299,147.96303299,448.0,448.0,190.021
1,2014-01-03T03:16:05Z,-33.39383300,147.96369999,452.0,452.0,189.937
1,2014-01-03T03:16:09Z,-33.39435000,147.96431699,456.0,456.0,189.859
1,2014-01-03T03:16:13Z,-33.39491699,147.96486699,460.0,460.0,189.779
1,2014-01-03T03:16:17Z,-33.39541700,147.96553299,464.0,464.0,189.7
1,2014-01-03T03:16:21Z,-33.39591699,147.96614999,468.0,468.0,189.623
1,2014-01-03T03:16:25Z,-33.39645000,147.96674999,472.0,472.0,189.544
1,2014-01-03T03:16:29Z,-33.39699999,147.96738300,476.0,476.0,189.462
1,2014-01-03T03:16:33Z,-33.39753300,147.96798300,480.0,480.0,189.383
1,2014-01-03T03:16:37Z,-33.39806699,147.96853300,484.0,484.0,189.306
1,2014-01-03T03:16:41Z,-33.39865000,147.96899999,488.0,488.0,189.228
1,2014-01-03T03:16:45Z,-33.39923300,147.96946700,492.0,492.0,189.15
1,2014-01-03T03:16:49Z,-33.39978299,147.97001700,496.0,496.0,189.072
1,2014-01-03T03:16:53Z,-33.40030000,147.97061700,500.0,500.0,188.994
1,2014-01-03T03:16:57Z,-33.40076700,147.97126700,504.0,504.0,188.919
1,2014-01-03T03:17:01Z,-33.40124999,147.97190000,508.0,508.0,188.843
1,2014-01-03T03:17:05Z,-33.40164999,147.97259999,512.0,512.0,188.773
1,2014-01-03T03:17:09Z,-33.40206700,147.97331700,516.0,516.0,188.699
1,2014-01-03T03:17:13Z,-33.40248299,147.97399999,520.0,520.0,188.628
1,2014-01-03T03:17:17Z,-33.40294999,147.97466700,524.0,524.0,188.552
1,2014-01-03T03:17:21Z,-33.40344999,147.97520000,528.0,528.0,188.479
1,2014-01-03T03:17:25Z,-33.40391699,147.97586699,532.0,532.0,188.403
1,2014-01-03T03:17:29Z,-33.40436700,147.97649999,536.0,536.0,188.331
1,2014-01-03T03:17:33Z,-33.40478300,147.97711699,540.0,540.0,188.262
1,2014-01-03T03:17:37Z,-33.40514999,147.97783300,544.0,544.0,188.194
1,2014-01-03T03:17:41Z,-33.40556699,147.97853299,548.0,548.0,188.122
1,2014-01-03T03:17:45Z,-33.40598299,147.97925000,552.0,552.0,188.049
1,2014-01-03T03:17:49Z,-33.40641699,147.97991700,556.0,556.0,187.976
1,2014-01-03T03:17:53Z,-33.40686699,147.98034999,560.0,560.0,187.913
1,2014-01-03T03:17:57Z,-33.40708300,147.98015000,564.0,564.0,187.901
1,2014-01-03T03:18:01Z,-33.40664999,147.97996699,568.0,568.0,187.951
1,2014-01-03T03:18:05Z,-33.40621699,147.98048299,572.0,572.0,187.97
1,2014-01-03T03:18:09Z,-33.40644999,147.98099999,576.0,576.0,187.923
1,2014-01-03T03:18:13Z,-33.40670000,147.98086699,580.0,580.0,187.905
1,2014-01-03T03:18:17Z,-33.40635000,147.98050000,584.0,584.0,187.956
1,2014-01-03T03:18:21Z,-33.40579999,147.98076699,588.0,588.0,187.997
1,2014-01-03T03:18:25Z,-33.40579999,147.98134999,592.0,592.0,187.97
1,2014-01-03T03:18:29Z,-33.40623300,147.98141699,596.0,596.0,187.925
1,2014-01-03T03:18:33Z,-33.40618299,147.98101700,600.0,600.0,187.948
1,2014-01-03T03:18:37Z,-33.40571700,147.98106699,604.0,604.0,187.991
1,2014-01-03T03:18:41Z,-33.40558300,147.98173299,608.0,608.0,187.974
1,2014-01-03T03:18:45Z,-33.40596699,147.98193299,612.0,612.0,187.927
1,2014-01-03T03:18:50Z,-33.40601699,147.98151699,617.0,617.0,187.942
1,2014-01-03T03:18:54Z,-33.40554999,147.98150000,621.0,621.0,187.988
1,2014-01-03T03:18:58Z,-33.40528299,147.98206700,625.0,625.0,187.988
1,2014-01-03T03:19:02Z,-33.40565000,147.98238299,629.0,629.0,187.938
1,2014-01-03T03:19:06Z,-33.40583300,147.98198300,633.0,633.0,187.938
1,2014-01-03T03:19:10Z,-33.40541699,147.98173299,637.0,637.0,187.99
1,2014-01-03T03:19:14Z,-33.40508299,147.98224999,641.0,641.0,187.999
1,2014-01-03T03:19:18Z,-33.40540000,147.98266699,645.0,645.0,187.949
1,2014-01-03T03:19:22Z,-33.40574999,147.98243299,649.0,649.0,187.926
1,2014-01-03T03:19:26Z,-33.40551700,147.98201700,653.0,653.0,187.967
1,2014-01-03T03:19:30Z,-33.40496699,147.98248300,657.0,657.0,187.999
1,2014-01-03T03:19:34Z,-33.40505000,147.98313300,661.0,661.0,187.961
1,2014-01-03T03:19:38Z,-33.40536699,147.98316700,665.0,665.0,187.929
1,2014-01-03T03:19:42Z,-33.40523300,147.98261700,669.0,669.0,187.967
1,2014-01-03T03:19:46Z,-33.40483300,147.98294999,673.0,673.0,187.991
1,2014-01-03T03:19:50Z,-33.40486700,147.98343299,677.0,677.0,187.966
1,2014-01-03T03:19:54Z,-33.40534999,147.98353299,681.0,681.0,187.914
1,2014-01-03T03:19:58Z,-33.40529999,147.98306700,685.0,685.0,187.94
1,2014-01-03T03:20:02Z,-33.40493299,147.98306700,689.0,689.0,187.976
1,2014-01-03T03:20:06Z,-33.40464999,147.98381699,693.0,693.0,187.969
1,2014-01-03T03:20:10Z,-33.40485000,147.98421700,697.0,697.0,187.931
1,2014-01-03T03:20:14Z,-33.40546700,147.98419999,701.0,701.0,187.872
1,2014-01-03T03:20:18Z,-33.40551700,147.98374999,705.0,705.0,187.888
1,2014-01-03T03:20:22Z,-33.40508299,147.98365000,709.0,709.0,187.935
1,2014-01-03T03:20:26Z,-33.40480000,147.98419999,713.0,713.0,187.937
1,2014-01-03T03:20:30Z,-33.40508299,147.98478299,717.0,717.0,187.883
1,2014-01-03T03:20:34Z,-33.40561699,147.98476700,721.0,721.0,187.832
1,2014-01-03T03:20:38Z,-33.40573299,147.98423299,725.0,725.0,187.845
1,2014-01-03T03:20:42Z,-33.40529999,147.98406700,729.0,729.0,187.895
1,2014-01-03T03:20:46Z,-33.40485000,147.98439999,733.0,733.0,187.923
1,2014-01-03T03:20:50Z,-33.40506700,147.98498299,737.0,737.0,187.876
1,2014-01-03T03:20:54Z,-33.40554999,147.98491699,741.0,741.0,187.832
1,2014-01-03T03:20:58Z,-33.40553299,147.98436699,745.0,745.0,187.858
1,2014-01-03T03:21:02Z,-33.40521700,147.98471699,749.0,749.0,187.873
1,2014-01-03T03:21:06Z,-33.40570000,147.98523299,753.0,753.0,187.803
1,2014-01-03T03:21:10Z,-33.40610000,147.98494999,757.0,757.0,187.777
1,2014-01-03T03:21:14Z,-33.40583300,147.98449999,761.0,761.0,187.823
1,2014-01-03T03:21:18Z,-33.40540000,147.98446699,765.0,765.0,187.867
1,2014-01-03T03:21:22Z,-33.40526700,147.98509999,769.0,769.0,187.851
1,2014-01-03T03:21:26Z,-33.40570000,147.98566700,773.0,773.0,187.783
1,2014-01-03T03:21:30Z,-33.40616700,147.98546699,777.0,777.0,187.747
1,2014-01-03T03:21:34Z,-33.40611700,147.98500000,781.0,781.0,187.773
1,2014-01-03T03:21:38Z,-33.40573299,147.98500000,785.0,785.0,187.81
1,2014-01-03T03:21:42Z,-33.40558300,147.98571699,789.0,789.0,187.792
1,2014-01-03T03:21:46Z,-33.40566700,147.98648299,793.0,793.0,187.749
1,2014-01-03T03:21:50Z,-33.40621699,147.98678300,797.0,797.0,187.682
1,2014-01-03T03:21:54Z,-33.40670000,147.98633300,801.0,801.0,187.656
1,2014-01-03T03:21:58Z,-33.40691699,147.98581699,805.0,805.0,187.658
1,2014-01-03T03:22:02Z,-33.40668300,147.98566700,809.0,809.0,187.688
1,2014-01-03T03:22:06Z,-33.40650000,147.98640000,813.0,813.0,187.672
1,2014-01-03T03:22:10Z,-33.40701700,147.98686699,817.0,817.0,187.601
1,2014-01-03T03:22:14Z,-33.40733300,147.98648299,821.0,821.0,187.588
1,2014-01-03T03:22:18Z,-33.40708300,147.98636700,825.0,825.0,187.617
1,2014-01-03T03:22:22Z,-33.40684999,147.98689999,829.0,829.0,187.616
1,2014-01-03T03:22:26Z,-33.40703299,147.98766699,833.0,833.0,187.563
1,2014-01-03T03:22:30Z,-33.40758300,147.98798300,837.0,837.0,187.495
1,2014-01-03T03:22:34Z,-33.40791699,147.98754999,841.0,841.0,187.483
1,2014-01-03T03:22:38Z,-33.40769999,147.98724999,845.0,845.0,187.517
1,2014-01-03T03:22:42Z,-33.40733300,147.98733300,849.0,849.0,187.549
1,2014-01-03T03:22:46Z,-33.40698299,147.98776699,853.0,853.0,187.563
1,2014-01-03T03:22:50Z,-33.40658299,147.98834999,857.0,857.0,187.576
1,2014-01-03T03:22:54Z,-33.40638299,147.98908299,861.0,861.0,187.562
1,2014-01-03T03:22:58Z,-33.40658299,147.98983300,865.0,865.0,187.508
1,2014-01-03T03:23:02Z,-33.40723299,147.99026699,869.0,869.0,187.426
1,2014-01-03T03:23:06Z,-33.40793299,147.99026699,873.0,873.0,187.358
1,2014-01-03T03:23:10Z,-33.40853299,147.99008299,877.0,877.0,187.308
1,2014-01-03T03:23:14Z,-33.40910000,147.98980000,881.0,881.0,187.266
1,2014-01-03T03:23:18Z,-33.40970000,147.98953299,885.0,885.0,187.22
1,2014-01-03T03:23:22Z,-33.41028299,147.98926700,889.0,889.0,187.175
1,2014-01-03T03:23:26Z,-33.41071699,147.98886699,893.0,893.0,187.151
1,2014-01-03T03:23:30Z,-33.41093299,147.98836700,897.0,897.0,187.153
1,2014-01-03T03:23:34Z,-33.41094999,147.98798300,901.0,901.0,187.169
1,2014-01-03T03:23:38Z,-33.41071699,147.98799999,905.0,905.0,187.191
1,2014-01-03T03:23:42Z,-33.41048299,147.98853299,909.0,909.0,187.189
1,2014-01-03T03:23:46Z,-33.41060000,147.98931699,913.0,913.0,187.142
1,2014-01-03T03:23:50Z,-33.41113299,147.98988299,917.0,917.0,187.065
1,2014-01-03T03:23:54Z,-33.41176699,147.98986700,921.0,921.0,187.004
1,2014-01-03T03:23:58Z,-33.41225000,147.98951700,925.0,925.0,186.973
1,2014-01-03T03:24:02Z,-33.41258299,147.98906700,929.0,929.0,186.961
1,2014-01-03T03:24:07Z,-33.41286699,147.98849999,934.0,934.0,186.96
1,2014-01-03T03:24:11Z,-33.41311699,147.98799999,938.0,938.0,186.958
1,2014-01-03T03:24:15Z,-33.41344999,147.98748299,942.0,942.0,186.95
1,2014-01-03T03:24:19Z,-33.41375000,147.98698300,946.0,946.0,186.943
1,2014-01-03T03:24:23Z,-33.41408299,147.98651699,950.0,950.0,186.932
1,2014-01-03T03:24:27Z,-33.41445000,147.98599999,954.0,954.0,186.921
1,2014-01-03T03:24:31Z,-33.41471700,147.98541700,958.0,958.0,186.921
1,2014-01-03T03:24:35Z,-33.41491700,147.98486700,962.0,962.0,186.927
1,2014-01-03T03:24:39Z,-33.41521699,147.98428300,966.0,966.0,186.925
1,2014-01-03T03:24:43Z,-33.41553300,147.98371700,970.0,970.0,186.92
1,2014-01-03T03:24:47Z,-33.41578299,147.98316700,974.0,974.0,186.922
1,2014-01-03T03:24:51Z,-33.41608300,147.98265000,978.0,978.0,186.916
1,2014-01-03T03:24:55Z,-33.41638300,147.98208299,982.0,982.0,186.913
1,2014-01-03T03:24:59Z,-33.41668299,147.98151699,986.0,986.0,186.91
1,2014-01-03T03:25:03Z,-33.41693300,147.98093299,990.0,990.0,186.913
1,2014-01-03T03:25:07Z,-33.41714999,147.98034999,994.0,994.0,186.919
1,2014-01-03T03:25:11Z,-33.41733299,147.97980000,998.0,998.0,186.927
1,2014-01-03T03:25:15Z,-33.41758300,147.97925000,1002.0,1002.0,186.928
1,2014-01-03T03:25:19Z,-33.41790000,147.97870000,1006.0,1006.0,186.923
1,2014-01-03T03:25:23Z,-33.41823300,147.97816700,1010.0,1010.0,186.915
1,2014-01-03T03:25:27Z,-33.41858299,147.97765000,1014.0,1014.0,186.906
1,2014-01-03T03:25:31Z,-33.41890000,147.97713300,1018.0,1018.0,186.899
1,2014-01-03T03:25:35Z,-33.41928300,147.97658300,1022.0,1022.0,186.888
1,2014-01-03T03:25:39Z,-33.41961700,147.97603300,1026.0,1026.0,186.881
1,2014-01-03T03:25:43Z,-33.42011699,147.97531699,1030.0,1030.0,186.866
1,2014-01-03T03:25:47Z,-33.42046700,147.97473299,1034.0,1034.0,186.86
1,2014-01-03T03:25:51Z,-33.42078300,147.97415000,1038.0,1038.0,186.856
1,2014-01-03T03:25:55Z,-33.42110000,147.97350000,1042.0,1042.0,186.856
1,2014-01-03T03:25:59Z,-33.42143300,147.97286700,1046.0,1046.0,186.853
