leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T01:44:41Z,-33.36618299,147.93826699,-5032.0,-5032.0,193.78
1,2014-01-03T01:44:51Z,-33.36625000,147.93700000,-5022.0,-5022.0,193.832
1,2014-01-03T01:45:01Z,-33.36614999,147.93750000,-5012.0,-5012.0,193.818
1,2014-01-03T01:45:11Z,-33.36591700,147.93656699,-5002.0,-5002.0,193.884
1,2014-01-03T01:45:21Z,-33.36630000,147.93700000,-4992.0,-4992.0,193.827
1,2014-01-03T01:45:31Z,-33.36593299,147.93563299,-4982.0,-4982.0,193.926
1,2014-01-03T01:45:41Z,-33.36605000,147.93614999,-4972.0,-4972.0,193.891
1,2014-01-03T01:45:51Z,-33.36518300,147.93573299,-4962.0,-4962.0,193.994
1,2014-01-03T01:46:01Z,-33.36565000,147.93521699,-4952.0,-4952.0,193.973
1,2014-01-03T01:46:11Z,-33.36489999,147.93549999,-4942.0,-4942.0,194.032
1,2014-01-03T01:46:21Z,-33.36561700,147.93475000,-4932.0,-4932.0,193.998
1,2014-01-03T01:46:31Z,-33.36478300,147.93498299,-4922.0,-4922.0,194.067
1,2014-01-03T01:46:42Z,-33.36548299,147.93423300,-4911.0,-4911.0,194.035
1,2014-01-03T01:46:52Z,-33.36504999,147.93473299,-4901.0,-4901.0,194.053
1,2014-01-03T01:47:02Z,-33.36545000,147.93348299,-4891.0,-4891.0,194.073
1,2014-01-03T01:47:12Z,-33.36453300,147.93406699,-4881.0,-4881.0,194.134
1,2014-01-03T01:47:22Z,-33.36475000,147.93333300,-4871.0,-4871.0,194.147
1,2014-01-03T01:47:32Z,-33.36495000,147.93405000,-4861.0,-4861.0,194.094
1,2014-01-03T01:47:42Z,-33.36441700,147.93326700,-4851.0,-4851.0,194.182
1,2014-01-03T01:47:52Z,-33.36520000,147.93321700,-4841.0,-4841.0,194.109
1,2014-01-03T01:48:02Z,-33.36441700,147.93296699,-4831.0,-4831.0,194.196
1,2014-01-03T01:48:12Z,-33.36529999,147.93263300,-4821.0,-4821.0,194.127
1,2014-01-03T01:48:22Z,-33.36440000,147.93205000,-4811.0,-4811.0,194.241
1,2014-01-03T01:48:32Z,-33.36476700,147.93319999,-4801.0,-4801.0,194.152
1,2014-01-03T01:48:42Z,-33.36596699,147.93263300,-4791.0,-4791.0,194.063
1,2014-01-03T01:48:52Z,-33.36551699,147.93133299,-4781.0,-4781.0,194.167
1,2014-01-03T01:49:02Z,-33.36473300,147.93233299,-4771.0,-4771.0,194.195
1,2014-01-03T01:49:12Z,-33.36538300,147.93173300,-4761.0,-4761.0,194.161
1,2014-01-03T01:49:22Z,-33.36419999,147.93166700,-4751.0,-4751.0,194.278
1,2014-01-03T01:49:32Z,-33.36491699,147.93226699,-4741.0,-4741.0,194.181
1,2014-01-03T01:49:42Z,-33.36533299,147.93073300,-4731.0,-4731.0,194.212
1,2014-01-03T01:49:52Z,-33.36478300,147.93076700,-4721.0,-4721.0,194.264
1,2014-01-03T01:50:02Z,-33.36498300,147.92980000,-4711.0,-4711.0,194.29
1,2014-01-03T01:50:12Z,-33.36528299,147.93073300,-4701.0,-4701.0,194.217
1,2014-01-03T01:50:22Z,-33.36513300,147.92986700,-4691.0,-4691.0,194.272
1,2014-01-03T01:50:32Z,-33.36594999,147.93036699,-4681.0,-4681.0,194.17
1,2014-01-03T01:50:42Z,-33.36571699,147.92959999,-4671.0,-4671.0,194.228
1,2014-01-03T01:50:52Z,-33.36681699,147.93004999,-4661.0,-4661.0,194.102
1,2014-01-03T01:51:02Z,-33.36643300,147.92908299,-4651.0,-4651.0,194.184
1,2014-01-03T01:51:12Z,-33.36740000,147.92928299,-4641.0,-4641.0,194.082
1,2014-01-03T01:51:22Z,-33.36654999,147.92833300,-4631.0,-4631.0,194.208
1,2014-01-03T01:51:32Z,-33.36645000,147.92961700,-4621.0,-4621.0,194.157
1,2014-01-03T01:51:43Z,-33.36730000,147.93106700,-4610.0,-4610.0,194.008
1,2014-01-03T01:51:53Z,-33.36809999,147.93253300,-4600.0,-4600.0,193.862
1,2014-01-03T01:52:03Z,-33.36845000,147.93414999,-4590.0,-4590.0,193.753
1,2014-01-03T01:52:13Z,-33.36946700,147.93311700,-4580.0,-4580.0,193.704
1,2014-01-03T01:52:23Z,-33.36856699,147.93279999,-4570.0,-4570.0,193.805
1,2014-01-03T01:52:33Z,-33.36836699,147.93406699,-4560.0,-4560.0,193.765
1,2014-01-03T01:52:43Z,-33.36878300,147.93286699,-4550.0,-4550.0,193.781
1,2014-01-03T01:52:53Z,-33.36776700,147.93356700,-4540.0,-4540.0,193.846
1,2014-01-03T01:53:03Z,-33.36823299,147.93533300,-4530.0,-4530.0,193.719
1,2014-01-03T01:53:13Z,-33.36906700,147.93694999,-4520.0,-4520.0,193.563
1,2014-01-03T01:53:23Z,-33.36961699,147.93850000,-4510.0,-4510.0,193.438
1,2014-01-03T01:53:33Z,-33.36950000,147.94011699,-4500.0,-4500.0,193.374
1,2014-01-03T01:53:43Z,-33.36965000,147.94184999,-4490.0,-4490.0,193.279
1,2014-01-03T01:53:53Z,-33.36983299,147.94331700,-4480.0,-4480.0,193.194
1,2014-01-03T01:54:03Z,-33.37016700,147.94463300,-4470.0,-4470.0,193.101
1,2014-01-03T01:54:13Z,-33.37081700,147.94579999,-4460.0,-4460.0,192.984
1,2014-01-03T01:54:23Z,-33.37141700,147.94721699,-4450.0,-4450.0,192.861
1,2014-01-03T01:54:33Z,-33.37199999,147.94823299,-4440.0,-4440.0,192.758
1,2014-01-03T01:54:43Z,-33.37153299,147.94686699,-4430.0,-4430.0,192.866
1,2014-01-03T01:54:53Z,-33.37078300,147.94788299,-4420.0,-4420.0,192.891
1,2014-01-03T01:55:03Z,-33.37073300,147.94925000,-4410.0,-4410.0,192.833
1,2014-01-03T01:55:13Z,-33.37086699,147.95071699,-4400.0,-4400.0,192.752
1,2014-01-03T01:55:23Z,-33.37103299,147.95206699,-4390.0,-4390.0,192.674
1,2014-01-03T01:55:33Z,-33.37145000,147.95339999,-4380.0,-4380.0,192.573
1,2014-01-03T01:55:43Z,-33.37189999,147.95481699,-4370.0,-4370.0,192.464
1,2014-01-03T01:55:53Z,-33.37246700,147.95613299,-4360.0,-4360.0,192.349
1,2014-01-03T01:56:03Z,-33.37304999,147.95740000,-4350.0,-4350.0,192.235
1,2014-01-03T01:56:13Z,-33.37373300,147.95873299,-4340.0,-4340.0,192.108
1,2014-01-03T01:56:23Z,-33.37425000,147.96004999,-4330.0,-4330.0,191.997
1,2014-01-03T01:56:33Z,-33.37381700,147.96118300,-4320.0,-4320.0,191.988
1,2014-01-03T01:56:43Z,-33.37290000,147.96053299,-4310.0,-4310.0,192.106
1,2014-01-03T01:56:53Z,-33.37218299,147.95869999,-4300.0,-4300.0,192.259
1,2014-01-03T01:57:03Z,-33.37101700,147.95724999,-4290.0,-4290.0,192.438
1,2014-01-03T01:57:14Z,-33.36981699,147.95651699,-4279.0,-4279.0,192.588
1,2014-01-03T01:57:24Z,-33.36856699,147.95606699,-4269.0,-4269.0,192.73
1,2014-01-03T01:57:34Z,-33.36731699,147.95593299,-4259.0,-4259.0,192.857
1,2014-01-03T01:57:44Z,-33.36601699,147.95615000,-4249.0,-4249.0,192.973
1,2014-01-03T01:57:54Z,-33.36483299,147.95644999,-4239.0,-4239.0,193.074
1,2014-01-03T01:58:04Z,-33.36381699,147.95720000,-4229.0,-4229.0,193.138
1,2014-01-03T01:58:14Z,-33.36305000,147.95820000,-4219.0,-4219.0,193.167
1,2014-01-03T01:58:24Z,-33.36246700,147.95926700,-4209.0,-4209.0,193.175
1,2014-01-03T01:58:34Z,-33.36220000,147.96059999,-4199.0,-4199.0,193.141
1,2014-01-03T01:58:44Z,-33.36221700,147.96190000,-4189.0,-4189.0,193.08
1,2014-01-03T01:58:54Z,-33.36226700,147.96326700,-4179.0,-4179.0,193.013
1,2014-01-03T01:59:04Z,-33.36201700,147.96456699,-4169.0,-4169.0,192.979
1,2014-01-03T01:59:14Z,-33.36209999,147.96553299,-4159.0,-4159.0,192.927
1,2014-01-03T01:59:24Z,-33.36258300,147.96621700,-4149.0,-4149.0,192.85
1,2014-01-03T01:59:34Z,-33.36325000,147.96670000,-4139.0,-4139.0,192.763
1,2014-01-03T01:59:44Z,-33.36370000,147.96753300,-4129.0,-4129.0,192.682
1,2014-01-03T01:59:54Z,-33.36375000,147.96866700,-4119.0,-4119.0,192.626
1,2014-01-03T02:00:04Z,-33.36395000,147.96965000,-4109.0,-4109.0,192.562
1,2014-01-03T02:00:14Z,-33.36428300,147.97061700,-4099.0,-4099.0,192.486
1,2014-01-03T02:00:24Z,-33.36500000,147.97120000,-4089.0,-4089.0,192.39
1,2014-01-03T02:00:34Z,-33.36428300,147.96966699,-4079.0,-4079.0,192.529
1,2014-01-03T02:00:44Z,-33.36359999,147.96999999,-4069.0,-4069.0,192.581
1,2014-01-03T02:00:54Z,-33.36316699,147.96879999,-4059.0,-4059.0,192.677
1,2014-01-03T02:01:04Z,-33.36280000,147.96978300,-4049.0,-4049.0,192.668
1,2014-01-03T02:01:14Z,-33.36236699,147.96901700,-4039.0,-4039.0,192.745
1,2014-01-03T02:01:24Z,-33.36248299,147.96806699,-4029.0,-4029.0,192.776
1,2014-01-03T02:01:34Z,-33.36218300,147.96844999,-4019.0,-4019.0,192.788
1,2014-01-03T02:01:44Z,-33.36149999,147.96756700,-4009.0,-4009.0,192.894
1,2014-01-03T02:01:54Z,-33.36188299,147.96659999,-3999.0,-3999.0,192.9
1,2014-01-03T02:02:04Z,-33.36113300,147.96693300,-3989.0,-3989.0,192.958
1,2014-01-03T02:02:14Z,-33.36090000,147.96565000,-3979.0,-3979.0,193.039
1,2014-01-03T02:02:24Z,-33.36056700,147.96638300,-3969.0,-3969.0,193.038
1,2014-01-03T02:02:34Z,-33.36088300,147.96475000,-3959.0,-3959.0,193.081
1,2014-01-03T02:02:44Z,-33.35998299,147.96523300,-3949.0,-3949.0,193.147
1,2014-01-03T02:02:54Z,-33.36071700,147.96444999,-3939.0,-3939.0,193.111
1,2014-01-03T02:03:04Z,-33.35971700,147.96369999,-3929.0,-3929.0,193.242
1,2014-01-03T02:03:15Z,-33.36014999,147.96296699,-3918.0,-3918.0,193.233
1,2014-01-03T02:03:25Z,-33.35898300,147.96293299,-3908.0,-3908.0,193.348
1,2014-01-03T02:03:35Z,-33.35948299,147.96340000,-3898.0,-3898.0,193.278
1,2014-01-03T02:03:45Z,-33.35886699,147.96191699,-3888.0,-3888.0,193.405
1,2014-01-03T02:03:55Z,-33.35868299,147.96285000,-3878.0,-3878.0,193.381
1,2014-01-03T02:04:05Z,-33.35905000,147.96360000,-3868.0,-3868.0,193.311
1,2014-01-03T02:04:15Z,-33.35936699,147.96453299,-3858.0,-3858.0,193.238
1,2014-01-03T02:04:25Z,-33.36005000,147.96504999,-3848.0,-3848.0,193.149
1,2014-01-03T02:04:35Z,-33.35998299,147.96330000,-3838.0,-3838.0,193.234
1,2014-01-03T02:04:45Z,-33.35943300,147.96398300,-3828.0,-3828.0,193.257
1,2014-01-03T02:04:55Z,-33.36038299,147.96353300,-3818.0,-3818.0,193.184
1,2014-01-03T02:05:05Z,-33.36081699,147.96198300,-3808.0,-3808.0,193.212
1,2014-01-03T02:05:15Z,-33.36096700,147.96013300,-3798.0,-3798.0,193.281
1,2014-01-03T02:05:25Z,-33.36119999,147.95840000,-3788.0,-3788.0,193.337
1,2014-01-03T02:05:35Z,-33.36123299,147.95654999,-3778.0,-3778.0,193.418
1,2014-01-03T02:05:45Z,-33.36018299,147.95605000,-3768.0,-3768.0,193.543
1,2014-01-03T02:05:55Z,-33.36099999,147.95563300,-3758.0,-3758.0,193.482
1,2014-01-03T02:06:05Z,-33.36053299,147.95448300,-3748.0,-3748.0,193.58
1,2014-01-03T02:06:15Z,-33.35996699,147.95528300,-3738.0,-3738.0,193.598
1,2014-01-03T02:06:25Z,-33.35953299,147.95433299,-3728.0,-3728.0,193.684
1,2014-01-03T02:06:35Z,-33.35981699,147.95519999,-3718.0,-3718.0,193.617
1,2014-01-03T02:06:45Z,-33.36011700,147.95373299,-3708.0,-3708.0,193.654
1,2014-01-03T02:06:55Z,-33.35941700,147.95210000,-3698.0,-3698.0,193.797
1,2014-01-03T02:07:05Z,-33.35906700,147.95040000,-3688.0,-3688.0,193.908
1,2014-01-03T02:07:15Z,-33.35848299,147.94859999,-3678.0,-3678.0,194.047
1,2014-01-03T02:07:25Z,-33.35808300,147.94661700,-3668.0,-3668.0,194.176
1,2014-01-03T02:07:35Z,-33.35748300,147.94461699,-3658.0,-3658.0,194.326
1,2014-01-03T02:07:45Z,-33.35743300,147.94263300,-3648.0,-3648.0,194.422
1,2014-01-03T02:07:55Z,-33.35721699,147.94075000,-3638.0,-3638.0,194.529
1,2014-01-03T02:08:05Z,-33.35698299,147.93853300,-3628.0,-3628.0,194.654
1,2014-01-03T02:08:15Z,-33.35643300,147.93693300,-3618.0,-3618.0,194.781
1,2014-01-03T02:08:25Z,-33.35564999,147.93555000,-3608.0,-3608.0,194.921
1,2014-01-03T02:08:35Z,-33.35601700,147.93405000,-3598.0,-3598.0,194.955
1,2014-01-03T02:08:45Z,-33.35713299,147.93431699,-3588.0,-3588.0,194.835
1,2014-01-03T02:08:55Z,-33.35803299,147.93514999,-3578.0,-3578.0,194.709
1,2014-01-03T02:09:06Z,-33.35853300,147.93628300,-3567.0,-3567.0,194.609
1,2014-01-03T02:09:16Z,-33.35943300,147.93633299,-3557.0,-3557.0,194.52
1,2014-01-03T02:09:26Z,-33.35868299,147.93613300,-3547.0,-3547.0,194.601
1,2014-01-03T02:09:36Z,-33.35934999,147.93584999,-3537.0,-3537.0,194.55
1,2014-01-03T02:09:46Z,-33.35878300,147.93553299,-3527.0,-3527.0,194.619
1,2014-01-03T02:09:56Z,-33.35931699,147.93420000,-3517.0,-3517.0,194.63
1,2014-01-03T02:10:06Z,-33.35866699,147.93488300,-3507.0,-3507.0,194.661
1,2014-01-03T02:10:16Z,-33.35951699,147.93426700,-3497.0,-3497.0,194.607
1,2014-01-03T02:10:26Z,-33.35844999,147.93323300,-3487.0,-3487.0,194.758
1,2014-01-03T02:10:36Z,-33.35829999,147.93431699,-3477.0,-3477.0,194.722
1,2014-01-03T02:10:46Z,-33.35943300,147.93396699,-3467.0,-3467.0,194.629
1,2014-01-03T02:10:56Z,-33.35965000,147.93219999,-3457.0,-3457.0,194.69
1,2014-01-03T02:11:06Z,-33.35836700,147.93246700,-3447.0,-3447.0,194.802
1,2014-01-03T02:11:16Z,-33.35926700,147.93256700,-3437.0,-3437.0,194.71
1,2014-01-03T02:11:26Z,-33.35905000,147.93096700,-3427.0,-3427.0,194.806
1,2014-01-03T02:11:36Z,-33.35764999,147.93065000,-3417.0,-3417.0,194.955
1,2014-01-03T02:11:46Z,-33.35640000,147.93109999,-3407.0,-3407.0,195.054
1,2014-01-03T02:11:56Z,-33.35538300,147.93176700,-3397.0,-3397.0,195.121
1,2014-01-03T02:12:06Z,-33.35503299,147.93286699,-3387.0,-3387.0,195.104
1,2014-01-03T02:12:16Z,-33.35551699,147.93231700,-3377.0,-3377.0,195.083
1,2014-01-03T02:12:26Z,-33.35426700,147.93221700,-3367.0,-3367.0,195.208
1,2014-01-03T02:12:36Z,-33.35486699,147.93174999,-3357.0,-3357.0,195.172
1,2014-01-03T02:12:46Z,-33.35419999,147.93193299,-3347.0,-3347.0,195.228
1,2014-01-03T02:12:56Z,-33.35439999,147.93086700,-3337.0,-3337.0,195.258
1,2014-01-03T02:13:06Z,-33.35431700,147.93153300,-3327.0,-3327.0,195.235
1,2014-01-03T02:13:16Z,-33.35379999,147.93039999,-3317.0,-3317.0,195.337
1,2014-01-03T02:13:26Z,-33.35436700,147.93074999,-3307.0,-3307.0,195.267
1,2014-01-03T02:13:36Z,-33.35325000,147.92980000,-3297.0,-3297.0,195.418
1,2014-01-03T02:13:46Z,-33.35374999,147.93000000,-3287.0,-3287.0,195.361
1,2014-01-03T02:13:56Z,-33.35289999,147.92980000,-3277.0,-3277.0,195.452
1,2014-01-03T02:14:06Z,-33.35374999,147.92913300,-3267.0,-3267.0,195.401
1,2014-01-03T02:14:16Z,-33.35326700,147.92913300,-3257.0,-3257.0,195.448
1,2014-01-03T02:14:26Z,-33.35333299,147.92805000,-3247.0,-3247.0,195.492
1,2014-01-03T02:14:36Z,-33.35333299,147.92889999,-3237.0,-3237.0,195.452
1,2014-01-03T02:14:47Z,-33.35343300,147.92773299,-3226.0,-3226.0,195.497
1,2014-01-03T02:14:57Z,-33.35321700,147.92853299,-3216.0,-3216.0,195.48
1,2014-01-03T02:15:07Z,-33.35326700,147.92746700,-3206.0,-3206.0,195.525
1,2014-01-03T02:15:17Z,-33.35356699,147.92760000,-3196.0,-3196.0,195.49
1,2014-01-03T02:15:27Z,-33.35278300,147.92719999,-3186.0,-3186.0,195.584
1,2014-01-03T02:15:37Z,-33.35300000,147.92653300,-3176.0,-3176.0,195.594
1,2014-01-03T02:15:47Z,-33.35340000,147.92676700,-3166.0,-3166.0,195.545
1,2014-01-03T02:15:57Z,-33.35261700,147.92673300,-3156.0,-3156.0,195.622
1,2014-01-03T02:16:07Z,-33.35358300,147.92713299,-3146.0,-3146.0,195.51
1,2014-01-03T02:16:17Z,-33.35303300,147.92660000,-3136.0,-3136.0,195.588
1,2014-01-03T02:16:27Z,-33.35370000,147.92611700,-3126.0,-3126.0,195.546
1,2014-01-03T02:16:37Z,-33.35305000,147.92640000,-3116.0,-3116.0,195.596
1,2014-01-03T02:16:47Z,-33.35320000,147.92535000,-3106.0,-3106.0,195.63
1,2014-01-03T02:16:57Z,-33.35305000,147.92621700,-3096.0,-3096.0,195.604
1,2014-01-03T02:17:07Z,-33.35348299,147.92740000,-3086.0,-3086.0,195.507
1,2014-01-03T02:17:17Z,-33.35383300,147.92856699,-3076.0,-3076.0,195.419
1,2014-01-03T02:17:27Z,-33.35365000,147.92993300,-3066.0,-3066.0,195.374
1,2014-01-03T02:17:37Z,-33.35410000,147.93106700,-3056.0,-3056.0,195.278
1,2014-01-03T02:17:47Z,-33.35385000,147.93049999,-3046.0,-3046.0,195.328
1,2014-01-03T02:17:57Z,-33.35456700,147.93020000,-3036.0,-3036.0,195.273
1,2014-01-03T02:18:07Z,-33.35368299,147.93035000,-3026.0,-3026.0,195.351
1,2014-01-03T02:18:17Z,-33.35398299,147.92949999,-3016.0,-3016.0,195.362
1,2014-01-03T02:18:27Z,-33.35360000,147.93048300,-3006.0,-3006.0,195.353
1,2014-01-03T02:18:37Z,-33.35378299,147.92921699,-2996.0,-2996.0,195.394
1,2014-01-03T02:18:47Z,-33.35386700,147.92984999,-2986.0,-2986.0,195.356
1,2014-01-03T02:18:57Z,-33.35340000,147.92976699,-2976.0,-2976.0,195.405
1,2014-01-03T02:19:07Z,-33.35329999,147.92869999,-2966.0,-2966.0,195.464
1,2014-01-03T02:19:17Z,-33.35370000,147.92938300,-2956.0,-2956.0,195.394
1,2014-01-03T02:19:27Z,-33.35320000,147.92788300,-2946.0,-2946.0,195.512
1,2014-01-03T02:19:38Z,-33.35269999,147.92886699,-2935.0,-2935.0,195.514
1,2014-01-03T02:19:48Z,-33.35353299,147.92813300,-2925.0,-2925.0,195.468
1,2014-01-03T02:19:58Z,-33.35244999,147.92788300,-2915.0,-2915.0,195.584
1,2014-01-03T02:20:08Z,-33.35288299,147.92879999,-2905.0,-2905.0,195.5
1,2014-01-03T02:20:18Z,-33.35223299,147.92826700,-2895.0,-2895.0,195.587
1,2014-01-03T02:20:28Z,-33.35284999,147.92806699,-2885.0,-2885.0,195.537
1,2014-01-03T02:20:38Z,-33.35193300,147.92843300,-2875.0,-2875.0,195.609
1,2014-01-03T02:20:48Z,-33.35249999,147.92775000,-2865.0,-2865.0,195.586
1,2014-01-03T02:20:58Z,-33.35133299,147.92806699,-2855.0,-2855.0,195.683
1,2014-01-03T02:21:08Z,-33.35049999,147.92931699,-2845.0,-2845.0,195.706
1,2014-01-03T02:21:18Z,-33.35048299,147.93031700,-2835.0,-2835.0,195.661
1,2014-01-03T02:21:28Z,-33.35023300,147.92913300,-2825.0,-2825.0,195.74
1,2014-01-03T02:21:38Z,-33.34921700,147.92973299,-2815.0,-2815.0,195.81
1,2014-01-03T02:21:48Z,-33.34983299,147.92923300,-2805.0,-2805.0,195.774
1,2014-01-03T02:21:58Z,-33.34858299,147.92893300,-2795.0,-2795.0,195.908
1,2014-01-03T02:22:08Z,-33.34836700,147.93028300,-2785.0,-2785.0,195.866
1,2014-01-03T02:22:18Z,-33.34890000,147.92953299,-2775.0,-2775.0,195.85
1,2014-01-03T02:22:28Z,-33.34801699,147.93011699,-2765.0,-2765.0,195.908
1,2014-01-03T02:22:38Z,-33.34899999,147.92983300,-2755.0,-2755.0,195.826
1,2014-01-03T02:22:48Z,-33.34983299,147.92910000,-2745.0,-2745.0,195.78
1,2014-01-03T02:22:58Z,-33.35085000,147.92926700,-2735.0,-2735.0,195.674
1,2014-01-03T02:23:08Z,-33.35168300,147.92980000,-2725.0,-2725.0,195.569
1,2014-01-03T02:23:18Z,-33.35198299,147.92846700,-2715.0,-2715.0,195.602
1,2014-01-03T02:23:28Z,-33.35184999,147.92891700,-2705.0,-2705.0,195.594
1,2014-01-03T02:23:38Z,-33.35183299,147.92740000,-2695.0,-2695.0,195.666
1,2014-01-03T02:23:48Z,-33.35078299,147.92799999,-2685.0,-2685.0,195.739
1,2014-01-03T02:23:58Z,-33.35126699,147.92853299,-2675.0,-2675.0,195.668
1,2014-01-03T02:24:08Z,-33.35046700,147.92813300,-2665.0,-2665.0,195.764
1,2014-01-03T02:24:18Z,-33.35106700,147.92766700,-2655.0,-2655.0,195.727
1,2014-01-03T02:24:28Z,-33.34993300,147.92810000,-2645.0,-2645.0,195.817
1,2014-01-03T02:24:38Z,-33.34929999,147.92920000,-2635.0,-2635.0,195.827
1,2014-01-03T02:24:48Z,-33.35021700,147.92958300,-2625.0,-2625.0,195.721
1,2014-01-03T02:24:58Z,-33.34951699,147.92855000,-2615.0,-2615.0,195.836
1,2014-01-03T02:25:09Z,-33.34966699,147.92933300,-2604.0,-2604.0,195.785
1,2014-01-03T02:25:19Z,-33.34994999,147.92783299,-2594.0,-2594.0,195.827
1,2014-01-03T02:25:29Z,-33.34883299,147.92793299,-2584.0,-2584.0,195.93
1,2014-01-03T02:25:39Z,-33.34938300,147.92893300,-2574.0,-2574.0,195.831
1,2014-01-03T02:25:49Z,-33.35023300,147.92760000,-2564.0,-2564.0,195.811
1,2014-01-03T02:25:59Z,-33.34958300,147.92650000,-2554.0,-2554.0,195.925
1,2014-01-03T02:26:09Z,-33.35021700,147.92615000,-2544.0,-2544.0,195.88
1,2014-01-03T02:26:19Z,-33.34936700,147.92651699,-2534.0,-2534.0,195.945
1,2014-01-03T02:26:29Z,-33.34961700,147.92563300,-2524.0,-2524.0,195.962
1,2014-01-03T02:26:39Z,-33.34960000,147.92643300,-2514.0,-2514.0,195.926
1,2014-01-03T02:26:49Z,-33.34943299,147.92516699,-2504.0,-2504.0,196.001
1,2014-01-03T02:26:59Z,-33.34856700,147.92590000,-2494.0,-2494.0,196.05
1,2014-01-03T02:27:09Z,-33.34948299,147.92536699,-2484.0,-2484.0,195.987
1,2014-01-03T02:27:19Z,-33.34858299,147.92453299,-2474.0,-2474.0,196.112
1,2014-01-03T02:27:29Z,-33.34833299,147.92538300,-2464.0,-2464.0,196.097
1,2014-01-03T02:27:39Z,-33.34821699,147.92404999,-2454.0,-2454.0,196.17
