leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:15:08Z,-33.35476700,147.94350000,-3205.0,-3205.0,194.64
1,2014-01-03T02:15:13Z,-33.35455000,147.94251700,-3200.0,-3200.0,194.706
1,2014-01-03T02:15:18Z,-33.35451700,147.94145000,-3195.0,-3195.0,194.758
1,2014-01-03T02:15:23Z,-33.35455000,147.94034999,-3190.0,-3190.0,194.805
1,2014-01-03T02:15:28Z,-33.35476700,147.93933300,-3185.0,-3185.0,194.831
1,2014-01-03T02:15:33Z,-33.35521700,147.93850000,-3180.0,-3180.0,194.826
1,2014-01-03T02:15:38Z,-33.35584999,147.93771699,-3175.0,-3175.0,194.801
1,2014-01-03T02:15:43Z,-33.35646700,147.93733299,-3170.0,-3170.0,194.759
1,2014-01-03T02:15:48Z,-33.35710000,147.93711700,-3165.0,-3165.0,194.708
1,2014-01-03T02:15:53Z,-33.35778299,147.93694999,-3160.0,-3160.0,194.65
1,2014-01-03T02:15:58Z,-33.35843299,147.93664999,-3155.0,-3155.0,194.601
1,2014-01-03T02:16:03Z,-33.35898300,147.93635000,-3150.0,-3150.0,194.562
1,2014-01-03T02:16:08Z,-33.35960000,147.93601699,-3145.0,-3145.0,194.518
1,2014-01-03T02:16:13Z,-33.36018299,147.93591699,-3140.0,-3140.0,194.467
1,2014-01-03T02:16:18Z,-33.36030000,147.93641700,-3135.0,-3135.0,194.432
1,2014-01-03T02:16:23Z,-33.35988300,147.93704999,-3130.0,-3130.0,194.443
1,2014-01-03T02:16:28Z,-33.35920000,147.93753300,-3125.0,-3125.0,194.487
1,2014-01-03T02:16:33Z,-33.35841700,147.93793299,-3120.0,-3120.0,194.544
1,2014-01-03T02:16:38Z,-33.35768300,147.93768299,-3115.0,-3115.0,194.626
1,2014-01-03T02:16:43Z,-33.35734999,147.93690000,-3110.0,-3110.0,194.694
1,2014-01-03T02:16:48Z,-33.35756700,147.93616700,-3105.0,-3105.0,194.707
1,2014-01-03T02:16:53Z,-33.35803299,147.93601699,-3100.0,-3100.0,194.669
1,2014-01-03T02:16:58Z,-33.35829999,147.93639999,-3095.0,-3095.0,194.626
1,2014-01-03T02:17:03Z,-33.35813300,147.93694999,-3090.0,-3090.0,194.616
1,2014-01-03T02:17:08Z,-33.35746699,147.93725000,-3085.0,-3085.0,194.667
1,2014-01-03T02:17:13Z,-33.35681699,147.93693300,-3080.0,-3080.0,194.744
1,2014-01-03T02:17:18Z,-33.35669999,147.93606700,-3075.0,-3075.0,194.795
1,2014-01-03T02:17:23Z,-33.35710000,147.93548300,-3070.0,-3070.0,194.784
1,2014-01-03T02:17:28Z,-33.35759999,147.93531699,-3065.0,-3065.0,194.743
1,2014-01-03T02:17:34Z,-33.35804999,147.93538300,-3059.0,-3059.0,194.697
1,2014-01-03T02:17:39Z,-33.35795000,147.93591699,-3054.0,-3054.0,194.682
1,2014-01-03T02:17:44Z,-33.35726700,147.93610000,-3049.0,-3049.0,194.739
1,2014-01-03T02:17:49Z,-33.35665000,147.93575000,-3044.0,-3044.0,194.815
1,2014-01-03T02:17:54Z,-33.35626700,147.93500000,-3039.0,-3039.0,194.887
1,2014-01-03T02:17:59Z,-33.35586700,147.93401700,-3034.0,-3034.0,194.971
1,2014-01-03T02:18:04Z,-33.35609999,147.93333300,-3029.0,-3029.0,194.98
1,2014-01-03T02:18:09Z,-33.35651699,147.93299999,-3024.0,-3024.0,194.955
1,2014-01-03T02:18:14Z,-33.35691700,147.93313299,-3019.0,-3019.0,194.91
1,2014-01-03T02:18:19Z,-33.35669999,147.93360000,-3014.0,-3014.0,194.91
1,2014-01-03T02:18:24Z,-33.35601700,147.93346700,-3009.0,-3009.0,194.982
1,2014-01-03T02:18:29Z,-33.35608299,147.93273300,-3004.0,-3004.0,195.009
1,2014-01-03T02:18:34Z,-33.35636699,147.93313299,-2999.0,-2999.0,194.963
1,2014-01-03T02:18:39Z,-33.35593300,147.93366700,-2994.0,-2994.0,194.98
1,2014-01-03T02:18:44Z,-33.35528300,147.93393299,-2989.0,-2989.0,195.031
1,2014-01-03T02:18:49Z,-33.35466699,147.93360000,-2984.0,-2984.0,195.106
1,2014-01-03T02:18:54Z,-33.35458299,147.93270000,-2979.0,-2979.0,195.155
1,2014-01-03T02:18:59Z,-33.35506699,147.93229999,-2974.0,-2974.0,195.127
1,2014-01-03T02:19:04Z,-33.35548299,147.93248299,-2969.0,-2969.0,195.079
1,2014-01-03T02:19:09Z,-33.35566699,147.93298300,-2964.0,-2964.0,195.038
1,2014-01-03T02:19:14Z,-33.35528300,147.93354999,-2959.0,-2959.0,195.048
1,2014-01-03T02:19:19Z,-33.35515000,147.93406699,-2954.0,-2954.0,195.037
1,2014-01-03T02:19:24Z,-33.35568299,147.93403299,-2949.0,-2949.0,194.988
1,2014-01-03T02:19:29Z,-33.35621700,147.93353300,-2944.0,-2944.0,194.959
1,2014-01-03T02:19:34Z,-33.35663300,147.93306699,-2939.0,-2939.0,194.941
1,2014-01-03T02:19:39Z,-33.35728300,147.93281700,-2934.0,-2934.0,194.89
1,2014-01-03T02:19:44Z,-33.35783299,147.93246700,-2929.0,-2929.0,194.853
1,2014-01-03T02:19:49Z,-33.35824999,147.93201700,-2924.0,-2924.0,194.834
1,2014-01-03T02:19:54Z,-33.35873300,147.93188299,-2919.0,-2919.0,194.793
1,2014-01-03T02:19:59Z,-33.35920000,147.93184999,-2914.0,-2914.0,194.75
1,2014-01-03T02:20:04Z,-33.35903299,147.93106700,-2909.0,-2909.0,194.803
1,2014-01-03T02:20:09Z,-33.35833300,147.93094999,-2904.0,-2904.0,194.875
1,2014-01-03T02:20:14Z,-33.35806699,147.93163300,-2899.0,-2899.0,194.869
1,2014-01-03T02:20:19Z,-33.35833300,147.93211700,-2894.0,-2894.0,194.821
1,2014-01-03T02:20:24Z,-33.35893300,147.93198300,-2889.0,-2889.0,194.77
1,2014-01-03T02:20:29Z,-33.35934999,147.93125000,-2884.0,-2884.0,194.764
1,2014-01-03T02:20:34Z,-33.35920000,147.93031700,-2879.0,-2879.0,194.821
1,2014-01-03T02:20:39Z,-33.35856700,147.92966699,-2874.0,-2874.0,194.913
1,2014-01-03T02:20:44Z,-33.35784999,147.92966699,-2869.0,-2869.0,194.982
1,2014-01-03T02:20:49Z,-33.35748300,147.93029999,-2864.0,-2864.0,194.987
1,2014-01-03T02:20:54Z,-33.35779999,147.93068299,-2859.0,-2859.0,194.939
1,2014-01-03T02:20:59Z,-33.35803299,147.93000000,-2854.0,-2854.0,194.948
1,2014-01-03T02:21:04Z,-33.35748300,147.92933300,-2849.0,-2849.0,195.032
1,2014-01-03T02:21:09Z,-33.35676699,147.92933300,-2844.0,-2844.0,195.101
1,2014-01-03T02:21:14Z,-33.35626700,147.92986700,-2839.0,-2839.0,195.125
1,2014-01-03T02:21:19Z,-33.35641700,147.93049999,-2834.0,-2834.0,195.081
1,2014-01-03T02:21:24Z,-33.35691700,147.93056699,-2829.0,-2829.0,195.029
1,2014-01-03T02:21:29Z,-33.35726700,147.92983300,-2824.0,-2824.0,195.03
1,2014-01-03T02:21:34Z,-33.35716699,147.92900000,-2819.0,-2819.0,195.078
1,2014-01-03T02:21:39Z,-33.35663300,147.92820000,-2814.0,-2814.0,195.167
1,2014-01-03T02:21:44Z,-33.35584999,147.92806699,-2809.0,-2809.0,195.248
1,2014-01-03T02:21:49Z,-33.35520000,147.92844999,-2804.0,-2804.0,195.293
1,2014-01-03T02:21:54Z,-33.35495000,147.92903300,-2799.0,-2799.0,195.29
1,2014-01-03T02:21:59Z,-33.35499999,147.92955000,-2794.0,-2794.0,195.261
1,2014-01-03T02:22:04Z,-33.35555000,147.92969999,-2789.0,-2789.0,195.201
1,2014-01-03T02:22:09Z,-33.35598300,147.92900000,-2784.0,-2784.0,195.192
1,2014-01-03T02:22:14Z,-33.35561700,147.92799999,-2779.0,-2779.0,195.274
1,2014-01-03T02:22:19Z,-33.35479999,147.92771700,-2774.0,-2774.0,195.366
1,2014-01-03T02:22:24Z,-33.35398299,147.92768300,-2769.0,-2769.0,195.446
1,2014-01-03T02:22:29Z,-33.35313299,147.92783299,-2764.0,-2764.0,195.521
1,2014-01-03T02:22:34Z,-33.35255000,147.92820000,-2759.0,-2759.0,195.56
1,2014-01-03T02:22:39Z,-33.35218299,147.92879999,-2754.0,-2754.0,195.567
1,2014-01-03T02:22:44Z,-33.35198299,147.92939999,-2749.0,-2749.0,195.559
1,2014-01-03T02:22:49Z,-33.35213300,147.92993300,-2744.0,-2744.0,195.52
1,2014-01-03T02:22:54Z,-33.35244999,147.93036699,-2739.0,-2739.0,195.469
1,2014-01-03T02:22:59Z,-33.35298300,147.93026699,-2734.0,-2734.0,195.422
1,2014-01-03T02:23:04Z,-33.35311699,147.92934999,-2729.0,-2729.0,195.452
1,2014-01-03T02:23:09Z,-33.35266699,147.92859999,-2724.0,-2724.0,195.53
1,2014-01-03T02:23:14Z,-33.35188300,147.92830000,-2719.0,-2719.0,195.62
1,2014-01-03T02:23:19Z,-33.35108300,147.92826700,-2714.0,-2714.0,195.698
1,2014-01-03T02:23:24Z,-33.35053299,147.92871700,-2709.0,-2709.0,195.73
1,2014-01-03T02:23:29Z,-33.35056699,147.92933300,-2704.0,-2704.0,195.698
1,2014-01-03T02:23:34Z,-33.35103300,147.92966699,-2699.0,-2699.0,195.638
1,2014-01-03T02:23:39Z,-33.35151700,147.92951700,-2694.0,-2694.0,195.598
1,2014-01-03T02:23:44Z,-33.35168300,147.92859999,-2689.0,-2689.0,195.625
1,2014-01-03T02:23:49Z,-33.35113299,147.92786699,-2684.0,-2684.0,195.712
1,2014-01-03T02:23:54Z,-33.35034999,147.92775000,-2679.0,-2679.0,195.793
1,2014-01-03T02:23:59Z,-33.34975000,147.92813300,-2674.0,-2674.0,195.833
1,2014-01-03T02:24:04Z,-33.34951699,147.92876699,-2669.0,-2669.0,195.826
1,2014-01-03T02:24:09Z,-33.34943299,147.92939999,-2664.0,-2664.0,195.805
1,2014-01-03T02:24:15Z,-33.34933300,147.93003300,-2658.0,-2658.0,195.785
1,2014-01-03T02:24:20Z,-33.34958300,147.93058300,-2653.0,-2653.0,195.735
1,2014-01-03T02:24:25Z,-33.35018300,147.93063300,-2648.0,-2648.0,195.675
1,2014-01-03T02:24:30Z,-33.35063300,147.93000000,-2643.0,-2643.0,195.661
1,2014-01-03T02:24:35Z,-33.35054999,147.92914999,-2638.0,-2638.0,195.708
1,2014-01-03T02:24:40Z,-33.34996699,147.92863299,-2633.0,-2633.0,195.789
1,2014-01-03T02:24:45Z,-33.34935000,147.92875000,-2628.0,-2628.0,195.843
1,2014-01-03T02:24:50Z,-33.34916700,147.92934999,-2623.0,-2623.0,195.832
1,2014-01-03T02:24:55Z,-33.34958300,147.92980000,-2618.0,-2618.0,195.772
1,2014-01-03T02:25:00Z,-33.35018300,147.92953299,-2613.0,-2613.0,195.726
1,2014-01-03T02:25:05Z,-33.35045000,147.92878300,-2608.0,-2608.0,195.735
1,2014-01-03T02:25:10Z,-33.35011699,147.92798300,-2603.0,-2603.0,195.804
1,2014-01-03T02:25:15Z,-33.34943299,147.92763299,-2598.0,-2598.0,195.886
1,2014-01-03T02:25:20Z,-33.34883299,147.92796699,-2593.0,-2593.0,195.929
1,2014-01-03T02:25:25Z,-33.34881699,147.92848299,-2588.0,-2588.0,195.906
1,2014-01-03T02:25:30Z,-33.34941700,147.92866699,-2583.0,-2583.0,195.84
1,2014-01-03T02:25:35Z,-33.35001700,147.92826700,-2578.0,-2578.0,195.801
1,2014-01-03T02:25:40Z,-33.35041700,147.92760000,-2573.0,-2573.0,195.793
1,2014-01-03T02:25:45Z,-33.35031699,147.92674999,-2568.0,-2568.0,195.842
1,2014-01-03T02:25:50Z,-33.34980000,147.92625000,-2563.0,-2563.0,195.915
1,2014-01-03T02:25:55Z,-33.34913300,147.92633299,-2558.0,-2558.0,195.976
1,2014-01-03T02:26:00Z,-33.34918299,147.92701700,-2553.0,-2553.0,195.939
1,2014-01-03T02:26:05Z,-33.34976699,147.92709999,-2548.0,-2548.0,195.879
1,2014-01-03T02:26:10Z,-33.34993300,147.92619999,-2543.0,-2543.0,195.905
1,2014-01-03T02:26:15Z,-33.34944999,147.92563300,-2538.0,-2538.0,195.978
1,2014-01-03T02:26:20Z,-33.34878299,147.92580000,-2533.0,-2533.0,196.034
1,2014-01-03T02:26:25Z,-33.34855000,147.92640000,-2528.0,-2528.0,196.029
1,2014-01-03T02:26:30Z,-33.34886699,147.92681699,-2523.0,-2523.0,195.979
1,2014-01-03T02:26:35Z,-33.34953300,147.92681699,-2518.0,-2518.0,195.915
1,2014-01-03T02:26:40Z,-33.35009999,147.92621700,-2513.0,-2513.0,195.888
1,2014-01-03T02:26:45Z,-33.35003300,147.92531700,-2508.0,-2508.0,195.936
1,2014-01-03T02:26:50Z,-33.34941700,147.92488299,-2503.0,-2503.0,196.016
1,2014-01-03T02:26:55Z,-33.34884999,147.92539999,-2498.0,-2498.0,196.046
1,2014-01-03T02:27:00Z,-33.34895000,147.92595000,-2493.0,-2493.0,196.011
1,2014-01-03T02:27:05Z,-33.34951699,147.92560000,-2488.0,-2488.0,195.973
1,2014-01-03T02:27:10Z,-33.34951699,147.92478299,-2483.0,-2483.0,196.011
1,2014-01-03T02:27:15Z,-33.34890000,147.92438300,-2478.0,-2478.0,196.089
1,2014-01-03T02:27:20Z,-33.34825000,147.92459999,-2473.0,-2473.0,196.141
1,2014-01-03T02:27:25Z,-33.34796699,147.92519999,-2468.0,-2468.0,196.141
1,2014-01-03T02:27:30Z,-33.34823300,147.92570000,-2463.0,-2463.0,196.092
1,2014-01-03T02:27:35Z,-33.34881699,147.92556700,-2458.0,-2458.0,196.042
1,2014-01-03T02:27:40Z,-33.34891700,147.92463300,-2453.0,-2453.0,196.075
1,2014-01-03T02:27:45Z,-33.34841699,147.92390000,-2448.0,-2448.0,196.158
1,2014-01-03T02:27:50Z,-33.34770000,147.92379999,-2443.0,-2443.0,196.231
1,2014-01-03T02:27:55Z,-33.34728299,147.92429999,-2438.0,-2438.0,196.248
1,2014-01-03T02:28:00Z,-33.34736699,147.92491699,-2433.0,-2433.0,196.211
1,2014-01-03T02:28:05Z,-33.34765000,147.92546699,-2428.0,-2428.0,196.159
1,2014-01-03T02:28:10Z,-33.34791700,147.92608300,-2423.0,-2423.0,196.104
1,2014-01-03T02:28:15Z,-33.34835000,147.92653300,-2418.0,-2418.0,196.042
1,2014-01-03T02:28:20Z,-33.34883299,147.92691700,-2413.0,-2413.0,195.977
1,2014-01-03T02:28:25Z,-33.34938300,147.92726700,-2408.0,-2408.0,195.908
1,2014-01-03T02:28:30Z,-33.34971699,147.92785000,-2403.0,-2403.0,195.849
1,2014-01-03T02:28:35Z,-33.35006700,147.92848299,-2398.0,-2398.0,195.786
1,2014-01-03T02:28:40Z,-33.35023300,147.92920000,-2393.0,-2393.0,195.737
1,2014-01-03T02:28:45Z,-33.35045000,147.92988299,-2388.0,-2388.0,195.684
1,2014-01-03T02:28:50Z,-33.35094999,147.93036699,-2383.0,-2383.0,195.614
1,2014-01-03T02:28:55Z,-33.35134999,147.93078299,-2378.0,-2378.0,195.556
1,2014-01-03T02:29:00Z,-33.35176700,147.93126699,-2373.0,-2373.0,195.493
1,2014-01-03T02:29:05Z,-33.35210000,147.93199999,-2368.0,-2368.0,195.427
1,2014-01-03T02:29:10Z,-33.35235000,147.93276700,-2363.0,-2363.0,195.367
1,2014-01-03T02:29:15Z,-33.35276700,147.93323300,-2358.0,-2358.0,195.306
1,2014-01-03T02:29:20Z,-33.35301700,147.93274999,-2353.0,-2353.0,195.304
1,2014-01-03T02:29:25Z,-33.35244999,147.93188299,-2348.0,-2348.0,195.399
1,2014-01-03T02:29:30Z,-33.35171700,147.93139999,-2343.0,-2343.0,195.492
1,2014-01-03T02:29:35Z,-33.35105000,147.93093300,-2338.0,-2338.0,195.578
1,2014-01-03T02:29:40Z,-33.35048299,147.93039999,-2333.0,-2333.0,195.657
1,2014-01-03T02:29:45Z,-33.34985000,147.93055000,-2328.0,-2328.0,195.711
1,2014-01-03T02:29:50Z,-33.34976699,147.93126699,-2323.0,-2323.0,195.686
1,2014-01-03T02:29:55Z,-33.35029999,147.93164999,-2318.0,-2318.0,195.617
1,2014-01-03T02:30:00Z,-33.35081699,147.93143299,-2313.0,-2313.0,195.577
1,2014-01-03T02:30:05Z,-33.35110000,147.93078299,-2308.0,-2308.0,195.58
1,2014-01-03T02:30:10Z,-33.35134999,147.93011699,-2303.0,-2303.0,195.587
1,2014-01-03T02:30:15Z,-33.35143300,147.92949999,-2298.0,-2298.0,195.607
1,2014-01-03T02:30:20Z,-33.35094999,147.92891700,-2293.0,-2293.0,195.681
1,2014-01-03T02:30:25Z,-33.35028299,147.92866699,-2288.0,-2288.0,195.757
1,2014-01-03T02:30:30Z,-33.34963299,147.92891700,-2283.0,-2283.0,195.808
1,2014-01-03T02:30:35Z,-33.34949999,147.92968300,-2278.0,-2278.0,195.785
1,2014-01-03T02:30:40Z,-33.34989999,147.93020000,-2273.0,-2273.0,195.722
1,2014-01-03T02:30:45Z,-33.35049999,147.93010000,-2268.0,-2268.0,195.669
1,2014-01-03T02:30:50Z,-33.35083300,147.92973299,-2263.0,-2263.0,195.654
1,2014-01-03T02:30:55Z,-33.35086700,147.92911699,-2258.0,-2258.0,195.679
1,2014-01-03T02:31:00Z,-33.35040000,147.92856699,-2253.0,-2253.0,195.75
1,2014-01-03T02:31:05Z,-33.34963299,147.92855000,-2248.0,-2248.0,195.825
1,2014-01-03T02:31:10Z,-33.34888300,147.92863299,-2243.0,-2243.0,195.893
1,2014-01-03T02:31:15Z,-33.34805000,147.92855000,-2238.0,-2238.0,195.977
1,2014-01-03T02:31:20Z,-33.34726700,147.92853299,-2233.0,-2233.0,196.053
1,2014-01-03T02:31:25Z,-33.34641700,147.92851699,-2228.0,-2228.0,196.136
1,2014-01-03T02:31:30Z,-33.34555000,147.92833300,-2223.0,-2223.0,196.228
1,2014-01-03T02:31:35Z,-33.34481699,147.92841699,-2218.0,-2218.0,196.295
1,2014-01-03T02:31:40Z,-33.34463300,147.92911699,-2213.0,-2213.0,196.281
1,2014-01-03T02:31:45Z,-33.34494999,147.92961700,-2208.0,-2208.0,196.227
1,2014-01-03T02:31:51Z,-33.34543299,147.92993300,-2202.0,-2202.0,196.166
1,2014-01-03T02:31:56Z,-33.34579999,147.92939999,-2197.0,-2197.0,196.155
1,2014-01-03T02:32:01Z,-33.34586699,147.92869999,-2192.0,-2192.0,196.181
1,2014-01-03T02:32:06Z,-33.34596700,147.92796699,-2187.0,-2187.0,196.205
1,2014-01-03T02:32:11Z,-33.34599999,147.92716699,-2182.0,-2182.0,196.239
1,2014-01-03T02:32:16Z,-33.34581699,147.92631700,-2177.0,-2177.0,196.296
1,2014-01-03T02:32:21Z,-33.34530000,147.92566700,-2172.0,-2172.0,196.376
1,2014-01-03T02:32:26Z,-33.34451700,147.92566700,-2167.0,-2167.0,196.451
1,2014-01-03T02:32:31Z,-33.34414999,147.92626699,-2162.0,-2162.0,196.459
1,2014-01-03T02:32:36Z,-33.34436699,147.92678300,-2157.0,-2157.0,196.414
1,2014-01-03T02:32:41Z,-33.34481699,147.92656700,-2152.0,-2152.0,196.381
1,2014-01-03T02:32:46Z,-33.34499999,147.92578299,-2147.0,-2147.0,196.399
1,2014-01-03T02:32:51Z,-33.34473299,147.92500000,-2142.0,-2142.0,196.461
1,2014-01-03T02:32:56Z,-33.34405000,147.92490000,-2137.0,-2137.0,196.532
1,2014-01-03T02:33:01Z,-33.34366700,147.92541700,-2132.0,-2132.0,196.545
1,2014-01-03T02:33:06Z,-33.34358300,147.92608300,-2127.0,-2127.0,196.522
1,2014-01-03T02:33:11Z,-33.34363299,147.92673300,-2122.0,-2122.0,196.487
1,2014-01-03T02:33:16Z,-33.34385000,147.92728299,-2117.0,-2117.0,196.441
1,2014-01-03T02:33:21Z,-33.34383299,147.92803299,-2112.0,-2112.0,196.408
1,2014-01-03T02:33:26Z,-33.34403300,147.92859999,-2107.0,-2107.0,196.362
1,2014-01-03T02:33:31Z,-33.34448299,147.92848299,-2102.0,-2102.0,196.324
1,2014-01-03T02:33:36Z,-33.34438300,147.92760000,-2097.0,-2097.0,196.375
1,2014-01-03T02:33:41Z,-33.34383299,147.92713299,-2092.0,-2092.0,196.449
1,2014-01-03T02:33:46Z,-33.34320000,147.92748299,-2087.0,-2087.0,196.494
1,2014-01-03T02:33:51Z,-33.34331699,147.92820000,-2082.0,-2082.0,196.45
1,2014-01-03T02:33:56Z,-33.34385000,147.92846700,-2077.0,-2077.0,196.386
1,2014-01-03T02:34:01Z,-33.34428299,147.92808299,-2072.0,-2072.0,196.362
1,2014-01-03T02:34:06Z,-33.34436699,147.92740000,-2067.0,-2067.0,196.386
1,2014-01-03T02:34:11Z,-33.34389999,147.92686699,-2062.0,-2062.0,196.455
1,2014-01-03T02:34:16Z,-33.34328299,147.92706699,-2057.0,-2057.0,196.505
1,2014-01-03T02:34:21Z,-33.34281699,147.92761699,-2052.0,-2052.0,196.525
1,2014-01-03T02:34:26Z,-33.34296700,147.92838299,-2047.0,-2047.0,196.475
1,2014-01-03T02:34:31Z,-33.34344999,147.92873299,-2042.0,-2042.0,196.412
1,2014-01-03T02:34:36Z,-33.34396699,147.92859999,-2037.0,-2037.0,196.369
1,2014-01-03T02:34:41Z,-33.34428299,147.92795000,-2032.0,-2032.0,196.368
1,2014-01-03T02:34:46Z,-33.34394999,147.92718300,-2027.0,-2027.0,196.436
1,2014-01-03T02:34:51Z,-33.34341700,147.92678300,-2022.0,-2022.0,196.506
1,2014-01-03T02:34:56Z,-33.34270000,147.92686699,-2017.0,-2017.0,196.571
1,2014-01-03T02:35:01Z,-33.34210000,147.92731699,-2012.0,-2012.0,196.608
1,2014-01-03T02:35:06Z,-33.34159999,147.92799999,-2007.0,-2007.0,196.625
1,2014-01-03T02:35:11Z,-33.34148299,147.92879999,-2002.0,-2002.0,196.599
1,2014-01-03T02:35:16Z,-33.34186700,147.92946699,-1997.0,-1997.0,196.531
1,2014-01-03T02:35:21Z,-33.34239999,147.92965000,-1992.0,-1992.0,196.471
1,2014-01-03T02:35:26Z,-33.34283299,147.92918299,-1987.0,-1987.0,196.451
1,2014-01-03T02:35:31Z,-33.34256700,147.92836700,-1982.0,-1982.0,196.515
1,2014-01-03T02:35:36Z,-33.34185000,147.92824999,-1977.0,-1977.0,196.589
1,2014-01-03T02:35:41Z,-33.34129999,147.92873299,-1972.0,-1972.0,196.62
1,2014-01-03T02:35:46Z,-33.34123300,147.92939999,-1967.0,-1967.0,196.596
1,2014-01-03T02:35:51Z,-33.34168300,147.92978299,-1962.0,-1962.0,196.535
1,2014-01-03T02:35:56Z,-33.34221699,147.92936700,-1957.0,-1957.0,196.502
1,2014-01-03T02:36:01Z,-33.34206700,147.92859999,-1952.0,-1952.0,196.552
1,2014-01-03T02:36:06Z,-33.34141699,147.92831699,-1947.0,-1947.0,196.628
1,2014-01-03T02:36:11Z,-33.34093299,147.92863299,-1942.0,-1942.0,196.66
1,2014-01-03T02:36:16Z,-33.34126700,147.92906700,-1937.0,-1937.0,196.608
1,2014-01-03T02:36:21Z,-33.34173299,147.92853299,-1932.0,-1932.0,196.587
1,2014-01-03T02:36:26Z,-33.34151700,147.92786699,-1927.0,-1927.0,196.639
1,2014-01-03T02:36:31Z,-33.34081700,147.92781700,-1922.0,-1922.0,196.709
1,2014-01-03T02:36:36Z,-33.34031699,147.92830000,-1917.0,-1917.0,196.735
1,2014-01-03T02:36:41Z,-33.34031699,147.92879999,-1912.0,-1912.0,196.712
1,2014-01-03T02:36:46Z,-33.34088299,147.92871700,-1907.0,-1907.0,196.661
1,2014-01-03T02:36:51Z,-33.34086700,147.92789999,-1902.0,-1902.0,196.7
1,2014-01-03T02:36:56Z,-33.34029999,147.92753300,-1897.0,-1897.0,196.772
1,2014-01-03T02:37:01Z,-33.33964999,147.92781700,-1892.0,-1892.0,196.821
1,2014-01-03T02:37:06Z,-33.33939999,147.92840000,-1887.0,-1887.0,196.819
1,2014-01-03T02:37:11Z,-33.33973300,147.92889999,-1882.0,-1882.0,196.764
1,2014-01-03T02:37:16Z,-33.34029999,147.92926700,-1877.0,-1877.0,196.692
1,2014-01-03T02:37:21Z,-33.34086700,147.92968300,-1872.0,-1872.0,196.618
1,2014-01-03T02:37:26Z,-33.34126700,147.93029999,-1867.0,-1867.0,196.551
1,2014-01-03T02:37:31Z,-33.34159999,147.93094999,-1862.0,-1862.0,196.489
1,2014-01-03T02:37:37Z,-33.34196699,147.93160000,-1856.0,-1856.0,196.424
