leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:52:20Z,-33.35506700,147.96096700,-973.0,-973.0,193.817
1,2014-01-03T02:52:23Z,-33.35490000,147.96070000,-970.0,-970.0,193.845
1,2014-01-03T02:52:26Z,-33.35445000,147.96070000,-967.0,-967.0,193.889
1,2014-01-03T02:52:29Z,-33.35420000,147.96101700,-964.0,-964.0,193.899
1,2014-01-03T02:52:32Z,-33.35428300,147.96128300,-961.0,-961.0,193.879
1,2014-01-03T02:52:35Z,-33.35441700,147.96111700,-958.0,-958.0,193.873
1,2014-01-03T02:52:38Z,-33.35423300,147.96093300,-955.0,-955.0,193.9
1,2014-01-03T02:52:41Z,-33.35391700,147.96108300,-952.0,-952.0,193.924
1,2014-01-03T02:52:45Z,-33.35393300,147.96133300,-948.0,-948.0,193.911
1,2014-01-03T02:52:48Z,-33.35408300,147.96121700,-945.0,-945.0,193.901
1,2014-01-03T02:52:51Z,-33.35395000,147.96093300,-942.0,-942.0,193.927
1,2014-01-03T02:52:54Z,-33.35350000,147.96095000,-939.0,-939.0,193.97
1,2014-01-03T02:52:57Z,-33.35323300,147.96131700,-936.0,-936.0,193.98
1,2014-01-03T02:53:00Z,-33.35338300,147.96166700,-933.0,-933.0,193.949
1,2014-01-03T02:53:03Z,-33.35381700,147.96170000,-930.0,-930.0,193.906
1,2014-01-03T02:53:06Z,-33.35398300,147.96133300,-927.0,-927.0,193.906
1,2014-01-03T02:53:09Z,-33.35383300,147.96088300,-924.0,-924.0,193.941
1,2014-01-03T02:53:12Z,-33.35341700,147.96078300,-921.0,-921.0,193.986
1,2014-01-03T02:53:15Z,-33.35320000,147.96101700,-918.0,-918.0,193.996
1,2014-01-03T02:53:18Z,-33.35341700,147.96118300,-915.0,-915.0,193.968
1,2014-01-03T02:53:21Z,-33.35373300,147.96093300,-912.0,-912.0,193.948
1,2014-01-03T02:53:25Z,-33.35388300,147.96050000,-908.0,-908.0,193.953
1,2014-01-03T02:53:28Z,-33.35373300,147.96023300,-905.0,-905.0,193.98
1,2014-01-03T02:53:31Z,-33.35350000,147.96035000,-902.0,-902.0,193.997
1,2014-01-03T02:53:34Z,-33.35366700,147.96050000,-899.0,-899.0,193.974
1,2014-01-03T02:53:37Z,-33.35386700,147.96021700,-896.0,-896.0,193.967
1,2014-01-03T02:53:40Z,-33.35365000,147.95985000,-893.0,-893.0,194.005
1,2014-01-03T02:53:43Z,-33.35338300,147.96001700,-890.0,-890.0,194.024
1,2014-01-03T02:53:46Z,-33.35346700,147.96040000,-887.0,-887.0,193.998
1,2014-01-03T02:53:49Z,-33.35380000,147.96043300,-884.0,-884.0,193.964
1,2014-01-03T02:53:52Z,-33.35413300,147.96023300,-881.0,-881.0,193.941
1,2014-01-03T02:53:55Z,-33.35445000,147.95996700,-878.0,-878.0,193.922
1,2014-01-03T02:53:58Z,-33.35463300,147.95946700,-875.0,-875.0,193.927
1,2014-01-03T02:54:01Z,-33.35480000,147.95900000,-872.0,-872.0,193.932
1,2014-01-03T02:54:05Z,-33.35471700,147.95851700,-868.0,-868.0,193.962
1,2014-01-03T02:54:08Z,-33.35433300,147.95833300,-865.0,-865.0,194.007
1,2014-01-03T02:54:11Z,-33.35401700,147.95861700,-862.0,-862.0,194.025
1,2014-01-03T02:54:14Z,-33.35411700,147.95906700,-859.0,-859.0,193.995
1,2014-01-03T02:54:17Z,-33.35445000,147.95920000,-856.0,-856.0,193.957
1,2014-01-03T02:54:20Z,-33.35446700,147.95890000,-853.0,-853.0,193.969
1,2014-01-03T02:54:23Z,-33.35420000,147.95903300,-850.0,-850.0,193.988
1,2014-01-03T02:54:26Z,-33.35413300,147.95940000,-847.0,-847.0,193.978
1,2014-01-03T02:54:29Z,-33.35438300,147.95956700,-844.0,-844.0,193.947
1,2014-01-03T02:54:32Z,-33.35456700,147.95926700,-841.0,-841.0,193.942
1,2014-01-03T02:54:35Z,-33.35438300,147.95900000,-838.0,-838.0,193.972
1,2014-01-03T02:54:39Z,-33.35406700,147.95911700,-834.0,-834.0,193.998
1,2014-01-03T02:54:42Z,-33.35406700,147.95943300,-831.0,-831.0,193.983
1,2014-01-03T02:54:45Z,-33.35443300,147.95956700,-828.0,-828.0,193.942
1,2014-01-03T02:54:48Z,-33.35470000,147.95931700,-825.0,-825.0,193.927
1,2014-01-03T02:54:51Z,-33.35456700,147.95900000,-822.0,-822.0,193.954
1,2014-01-03T02:54:54Z,-33.35418300,147.95916700,-819.0,-819.0,193.984
1,2014-01-03T02:54:57Z,-33.35425000,147.95953300,-816.0,-816.0,193.961
1,2014-01-03T02:55:00Z,-33.35470000,147.95968300,-813.0,-813.0,193.911
1,2014-01-03T02:55:03Z,-33.35503300,147.95941700,-810.0,-810.0,193.89
1,2014-01-03T02:55:06Z,-33.35503300,147.95901700,-807.0,-807.0,193.908
1,2014-01-03T02:55:09Z,-33.35473300,147.95886700,-804.0,-804.0,193.944
1,2014-01-03T02:55:12Z,-33.35450000,147.95913300,-801.0,-801.0,193.955
1,2014-01-03T02:55:15Z,-33.35468300,147.95951700,-798.0,-798.0,193.92
1,2014-01-03T02:55:18Z,-33.35515000,147.95960000,-795.0,-795.0,193.871
1,2014-01-03T02:55:22Z,-33.35553300,147.95928300,-791.0,-791.0,193.848
1,2014-01-03T02:55:25Z,-33.35558300,147.95885000,-788.0,-788.0,193.862
1,2014-01-03T02:55:28Z,-33.35531700,147.95865000,-785.0,-785.0,193.897
1,2014-01-03T02:55:31Z,-33.35498300,147.95883300,-782.0,-782.0,193.921
1,2014-01-03T02:55:34Z,-33.35488300,147.95928300,-779.0,-779.0,193.911
1,2014-01-03T02:55:37Z,-33.35526700,147.95970000,-776.0,-776.0,193.855
1,2014-01-03T02:55:40Z,-33.35565000,147.95948300,-773.0,-773.0,193.827
1,2014-01-03T02:55:43Z,-33.35578300,147.95900000,-770.0,-770.0,193.836
1,2014-01-03T02:55:46Z,-33.35568300,147.95860000,-767.0,-767.0,193.864
1,2014-01-03T02:55:49Z,-33.35536700,147.95861700,-764.0,-764.0,193.894
1,2014-01-03T02:55:52Z,-33.35508300,147.95893300,-761.0,-761.0,193.907
1,2014-01-03T02:55:55Z,-33.35505000,147.95940000,-758.0,-758.0,193.889
1,2014-01-03T02:55:59Z,-33.35530000,147.95978300,-754.0,-754.0,193.848
1,2014-01-03T02:56:02Z,-33.35571700,147.95986700,-751.0,-751.0,193.803
1,2014-01-03T02:56:05Z,-33.35600000,147.95955000,-748.0,-748.0,193.79
1,2014-01-03T02:56:08Z,-33.35581700,147.95926700,-745.0,-745.0,193.821
1,2014-01-03T02:56:11Z,-33.35543300,147.95933300,-742.0,-742.0,193.855
1,2014-01-03T02:56:14Z,-33.35521700,147.95973300,-739.0,-739.0,193.858
1,2014-01-03T02:56:17Z,-33.35551700,147.96021700,-736.0,-736.0,193.807
1,2014-01-03T02:56:20Z,-33.35595000,147.96043300,-733.0,-733.0,193.755
1,2014-01-03T02:56:23Z,-33.35636700,147.96053300,-730.0,-730.0,193.71
1,2014-01-03T02:56:26Z,-33.35683300,147.96058300,-727.0,-727.0,193.663
1,2014-01-03T02:56:29Z,-33.35721700,147.96073300,-724.0,-724.0,193.619
1,2014-01-03T02:56:32Z,-33.35763300,147.96060000,-721.0,-721.0,193.584
1,2014-01-03T02:56:35Z,-33.35776700,147.96025000,-718.0,-718.0,193.587
1,2014-01-03T02:56:38Z,-33.35750000,147.96013300,-715.0,-715.0,193.618
1,2014-01-03T02:56:42Z,-33.35718300,147.96040000,-711.0,-711.0,193.637
1,2014-01-03T02:56:45Z,-33.35701700,147.96078300,-708.0,-708.0,193.636
1,2014-01-03T02:56:48Z,-33.35710000,147.96120000,-705.0,-705.0,193.609
1,2014-01-03T02:56:51Z,-33.35741700,147.96135000,-702.0,-702.0,193.571
1,2014-01-03T02:56:54Z,-33.35770000,147.96108300,-699.0,-699.0,193.556
1,2014-01-03T02:56:57Z,-33.35761700,147.96080000,-696.0,-696.0,193.577
1,2014-01-03T02:57:00Z,-33.35718300,147.96101700,-693.0,-693.0,193.609
1,2014-01-03T02:57:03Z,-33.35710000,147.96138300,-690.0,-690.0,193.601
1,2014-01-03T02:57:06Z,-33.35735000,147.96163300,-687.0,-687.0,193.565
1,2014-01-03T02:57:09Z,-33.35768300,147.96141700,-684.0,-684.0,193.542
1,2014-01-03T02:57:12Z,-33.35770000,147.96106700,-681.0,-681.0,193.557
1,2014-01-03T02:57:15Z,-33.35745000,147.96106700,-678.0,-678.0,193.581
1,2014-01-03T02:57:19Z,-33.35736700,147.96141700,-674.0,-674.0,193.573
1,2014-01-03T02:57:22Z,-33.35770000,147.96170000,-671.0,-671.0,193.528
1,2014-01-03T02:57:25Z,-33.35801700,147.96153300,-668.0,-668.0,193.505
1,2014-01-03T02:57:28Z,-33.35798300,147.96125000,-665.0,-665.0,193.521
1,2014-01-03T02:57:31Z,-33.35766700,147.96126700,-662.0,-662.0,193.551
1,2014-01-03T02:57:34Z,-33.35751700,147.96165000,-659.0,-659.0,193.548
1,2014-01-03T02:57:37Z,-33.35775000,147.96200000,-656.0,-656.0,193.51
1,2014-01-03T02:57:40Z,-33.35828300,147.96190000,-653.0,-653.0,193.462
1,2014-01-03T02:57:43Z,-33.35838300,147.96155000,-650.0,-650.0,193.468
1,2014-01-03T02:57:46Z,-33.35815000,147.96143300,-647.0,-647.0,193.496
1,2014-01-03T02:57:49Z,-33.35790000,147.96175000,-644.0,-644.0,193.506
1,2014-01-03T02:57:52Z,-33.35798300,147.96223300,-641.0,-641.0,193.476
1,2014-01-03T02:57:55Z,-33.35835000,147.96246700,-638.0,-638.0,193.43
1,2014-01-03T02:57:58Z,-33.35868300,147.96226700,-635.0,-635.0,193.407
1,2014-01-03T02:58:02Z,-33.35870000,147.96196700,-631.0,-631.0,193.419
1,2014-01-03T02:58:05Z,-33.35835000,147.96193300,-628.0,-628.0,193.454
1,2014-01-03T02:58:08Z,-33.35810000,147.96230000,-625.0,-625.0,193.462
1,2014-01-03T02:58:11Z,-33.35821700,147.96275000,-622.0,-622.0,193.43
1,2014-01-03T02:58:14Z,-33.35856700,147.96296700,-619.0,-619.0,193.387
1,2014-01-03T02:58:17Z,-33.35900000,147.96266700,-616.0,-616.0,193.358
1,2014-01-03T02:58:20Z,-33.35888300,147.96228300,-613.0,-613.0,193.387
1,2014-01-03T02:58:23Z,-33.35860000,147.96190000,-610.0,-610.0,193.431
1,2014-01-03T02:58:26Z,-33.35818300,147.96160000,-607.0,-607.0,193.486
1,2014-01-03T02:58:29Z,-33.35771700,147.96141700,-604.0,-604.0,193.539
1,2014-01-03T02:58:32Z,-33.35728300,147.96121700,-601.0,-601.0,193.59
1,2014-01-03T02:58:35Z,-33.35686700,147.96100000,-598.0,-598.0,193.641
1,2014-01-03T02:58:38Z,-33.35646700,147.96071700,-595.0,-595.0,193.692
1,2014-01-03T02:58:42Z,-33.35606700,147.96073300,-591.0,-591.0,193.73
1,2014-01-03T02:58:45Z,-33.35591700,147.96110000,-588.0,-588.0,193.728
1,2014-01-03T02:58:48Z,-33.35620000,147.96148300,-585.0,-585.0,193.684
1,2014-01-03T02:58:51Z,-33.35658300,147.96140000,-582.0,-582.0,193.65
1,2014-01-03T02:58:54Z,-33.35675000,147.96101700,-579.0,-579.0,193.651
1,2014-01-03T02:58:57Z,-33.35650000,147.96066700,-576.0,-576.0,193.691
1,2014-01-03T02:59:00Z,-33.35615000,147.96071700,-573.0,-573.0,193.723
1,2014-01-03T02:59:03Z,-33.35588300,147.96100000,-570.0,-570.0,193.736
1,2014-01-03T02:59:06Z,-33.35601700,147.96138300,-567.0,-567.0,193.706
1,2014-01-03T02:59:09Z,-33.35645000,147.96148300,-564.0,-564.0,193.659
1,2014-01-03T02:59:12Z,-33.35690000,147.96130000,-561.0,-561.0,193.624
1,2014-01-03T02:59:15Z,-33.35711700,147.96088300,-558.0,-558.0,193.621
1,2014-01-03T02:59:18Z,-33.35695000,147.96050000,-555.0,-555.0,193.655
1,2014-01-03T02:59:22Z,-33.35660000,147.96053300,-551.0,-551.0,193.688
1,2014-01-03T02:59:25Z,-33.35655000,147.96093300,-548.0,-548.0,193.674
1,2014-01-03T02:59:28Z,-33.35690000,147.96136700,-545.0,-545.0,193.621
1,2014-01-03T02:59:31Z,-33.35731700,147.96146700,-542.0,-542.0,193.576
1,2014-01-03T02:59:34Z,-33.35761700,147.96126700,-539.0,-539.0,193.556
1,2014-01-03T02:59:37Z,-33.35755000,147.96116700,-536.0,-536.0,193.567
1,2014-01-03T02:59:40Z,-33.35750000,147.96148300,-533.0,-533.0,193.557
1,2014-01-03T02:59:43Z,-33.35781700,147.96180000,-530.0,-530.0,193.512
1,2014-01-03T02:59:46Z,-33.35815000,147.96170000,-527.0,-527.0,193.484
1,2014-01-03T02:59:49Z,-33.35816700,147.96148300,-524.0,-524.0,193.492
1,2014-01-03T02:59:52Z,-33.35790000,147.96153300,-521.0,-521.0,193.516
1,2014-01-03T02:59:55Z,-33.35785000,147.96186700,-518.0,-518.0,193.506
1,2014-01-03T02:59:58Z,-33.35820000,147.96215000,-515.0,-515.0,193.459
1,2014-01-03T03:00:01Z,-33.35848300,147.96205000,-512.0,-512.0,193.436
1,2014-01-03T03:00:02Z,-33.35850000,147.96200000,-511.0,-511.0,193.437
1,2014-01-03T03:00:05Z,-33.35831700,147.96208300,-508.0,-508.0,193.451
1,2014-01-03T03:00:09Z,-33.35818300,147.96256700,-504.0,-504.0,193.442
1,2014-01-03T03:00:12Z,-33.35843300,147.96313300,-501.0,-501.0,193.392
1,2014-01-03T03:00:15Z,-33.35890000,147.96340000,-498.0,-498.0,193.335
1,2014-01-03T03:00:18Z,-33.35945000,147.96336700,-495.0,-495.0,193.283
1,2014-01-03T03:00:21Z,-33.35993300,147.96316700,-492.0,-492.0,193.245
1,2014-01-03T03:00:24Z,-33.36020000,147.96255000,-489.0,-489.0,193.247
1,2014-01-03T03:00:27Z,-33.36030000,147.96203300,-486.0,-486.0,193.26
1,2014-01-03T03:00:30Z,-33.36031700,147.96155000,-483.0,-483.0,193.28
1,2014-01-03T03:00:33Z,-33.36040000,147.96113300,-480.0,-480.0,193.291
1,2014-01-03T03:00:36Z,-33.36038300,147.96068300,-477.0,-477.0,193.313
1,2014-01-03T03:00:39Z,-33.36023300,147.96058300,-474.0,-474.0,193.332
1,2014-01-03T03:00:42Z,-33.36018300,147.96100000,-471.0,-471.0,193.318
1,2014-01-03T03:00:46Z,-33.36048300,147.96153300,-467.0,-467.0,193.265
1,2014-01-03T03:00:49Z,-33.36093300,147.96173300,-464.0,-464.0,193.212
1,2014-01-03T03:00:52Z,-33.36126700,147.96146700,-461.0,-461.0,193.192
1,2014-01-03T03:00:55Z,-33.36126700,147.96113300,-458.0,-458.0,193.207
1,2014-01-03T03:00:58Z,-33.36096700,147.96110000,-455.0,-455.0,193.238
1,2014-01-03T03:01:01Z,-33.36080000,147.96146700,-452.0,-452.0,193.237
1,2014-01-03T03:01:04Z,-33.36125000,147.96201700,-449.0,-449.0,193.169
1,2014-01-03T03:01:07Z,-33.36175000,147.96201700,-446.0,-446.0,193.12
1,2014-01-03T03:01:10Z,-33.36225000,147.96173300,-443.0,-443.0,193.084
1,2014-01-03T03:01:13Z,-33.36275000,147.96133300,-440.0,-440.0,193.054
1,2014-01-03T03:01:16Z,-33.36325000,147.96101700,-437.0,-437.0,193.02
1,2014-01-03T03:01:19Z,-33.36383300,147.96063300,-434.0,-434.0,192.981
1,2014-01-03T03:01:22Z,-33.36440000,147.96020000,-431.0,-431.0,192.945
1,2014-01-03T03:01:25Z,-33.36488300,147.95975000,-428.0,-428.0,192.919
1,2014-01-03T03:01:29Z,-33.36531700,147.95940000,-424.0,-424.0,192.893
1,2014-01-03T03:01:32Z,-33.36585000,147.95913300,-421.0,-421.0,192.853
1,2014-01-03T03:01:35Z,-33.36651700,147.95885000,-418.0,-418.0,192.801
1,2014-01-03T03:01:38Z,-33.36725000,147.95866700,-415.0,-415.0,192.738
1,2014-01-03T03:01:41Z,-33.36793300,147.95846700,-412.0,-412.0,192.681
1,2014-01-03T03:01:44Z,-33.36860000,147.95825000,-409.0,-409.0,192.627
1,2014-01-03T03:01:47Z,-33.36938300,147.95793300,-406.0,-406.0,192.565
1,2014-01-03T03:01:50Z,-33.36986700,147.95773300,-403.0,-403.0,192.528
1,2014-01-03T03:01:53Z,-33.37040000,147.95745000,-400.0,-400.0,192.489
1,2014-01-03T03:01:56Z,-33.37096700,147.95716700,-397.0,-397.0,192.447
1,2014-01-03T03:01:59Z,-33.37150000,147.95686700,-394.0,-394.0,192.409
1,2014-01-03T03:02:03Z,-33.37201700,147.95655000,-390.0,-390.0,192.374
1,2014-01-03T03:02:06Z,-33.37253300,147.95623300,-387.0,-387.0,192.338
1,2014-01-03T03:02:09Z,-33.37306700,147.95588300,-384.0,-384.0,192.303
1,2014-01-03T03:02:12Z,-33.37368300,147.95560000,-381.0,-381.0,192.256
1,2014-01-03T03:02:15Z,-33.37438300,147.95533300,-378.0,-378.0,192.201
1,2014-01-03T03:02:18Z,-33.37505000,147.95505000,-375.0,-375.0,192.149
1,2014-01-03T03:02:21Z,-33.37590000,147.95470000,-372.0,-372.0,192.083
1,2014-01-03T03:02:24Z,-33.37646700,147.95450000,-369.0,-369.0,192.037
1,2014-01-03T03:02:27Z,-33.37703300,147.95426700,-366.0,-366.0,191.994
1,2014-01-03T03:02:30Z,-33.37763300,147.95406700,-363.0,-363.0,191.945
1,2014-01-03T03:02:33Z,-33.37828300,147.95398300,-360.0,-360.0,191.886
1,2014-01-03T03:02:36Z,-33.37891700,147.95386700,-357.0,-357.0,191.83
1,2014-01-03T03:02:39Z,-33.37948300,147.95375000,-354.0,-354.0,191.781
1,2014-01-03T03:02:42Z,-33.38001700,147.95353300,-351.0,-351.0,191.739
1,2014-01-03T03:02:46Z,-33.38050000,147.95328300,-347.0,-347.0,191.704
1,2014-01-03T03:02:49Z,-33.38098300,147.95296700,-344.0,-344.0,191.672
1,2014-01-03T03:02:52Z,-33.38151700,147.95271700,-341.0,-341.0,191.632
1,2014-01-03T03:02:55Z,-33.38210000,147.95258300,-338.0,-338.0,191.582
1,2014-01-03T03:02:58Z,-33.38266700,147.95250000,-335.0,-335.0,191.532
1,2014-01-03T03:03:01Z,-33.38315000,147.95248300,-332.0,-332.0,191.486
1,2014-01-03T03:03:04Z,-33.38385000,147.95253300,-329.0,-329.0,191.416
1,2014-01-03T03:03:07Z,-33.38438300,147.95240000,-326.0,-326.0,191.371
1,2014-01-03T03:03:10Z,-33.38461700,147.95198300,-323.0,-323.0,191.368
1,2014-01-03T03:03:13Z,-33.38445000,147.95166700,-320.0,-320.0,191.398
1,2014-01-03T03:03:16Z,-33.38408300,147.95153300,-317.0,-317.0,191.44
1,2014-01-03T03:03:19Z,-33.38368300,147.95170000,-314.0,-314.0,191.471
1,2014-01-03T03:03:22Z,-33.38338300,147.95208300,-311.0,-311.0,191.482
1,2014-01-03T03:03:25Z,-33.38320000,147.95260000,-308.0,-308.0,191.476
1,2014-01-03T03:03:29Z,-33.38308300,147.95313300,-304.0,-304.0,191.462
1,2014-01-03T03:03:32Z,-33.38290000,147.95366700,-301.0,-301.0,191.455
1,2014-01-03T03:03:35Z,-33.38268300,147.95416700,-298.0,-298.0,191.453
1,2014-01-03T03:03:38Z,-33.38240000,147.95463300,-295.0,-295.0,191.459
1,2014-01-03T03:03:41Z,-33.38225000,147.95518300,-292.0,-292.0,191.448
1,2014-01-03T03:03:44Z,-33.38248300,147.95570000,-289.0,-289.0,191.401
1,2014-01-03T03:03:47Z,-33.38311700,147.95586700,-286.0,-286.0,191.333
1,2014-01-03T03:03:50Z,-33.38336700,147.95555000,-283.0,-283.0,191.323
1,2014-01-03T03:03:53Z,-33.38315000,147.95526700,-280.0,-280.0,191.357
1,2014-01-03T03:03:56Z,-33.38278300,147.95533300,-277.0,-277.0,191.389
1,2014-01-03T03:03:59Z,-33.38255000,147.95573300,-274.0,-274.0,191.393
1,2014-01-03T03:04:02Z,-33.38263300,147.95621700,-271.0,-271.0,191.363
1,2014-01-03T03:04:05Z,-33.38306700,147.95645000,-268.0,-268.0,191.31
1,2014-01-03T03:04:08Z,-33.38350000,147.95626700,-265.0,-265.0,191.277
1,2014-01-03T03:04:12Z,-33.38388300,147.95595000,-261.0,-261.0,191.255
1,2014-01-03T03:04:15Z,-33.38420000,147.95553300,-258.0,-258.0,191.244
1,2014-01-03T03:04:18Z,-33.38445000,147.95513300,-255.0,-255.0,191.238
1,2014-01-03T03:04:21Z,-33.38481700,147.95481700,-252.0,-252.0,191.217
1,2014-01-03T03:04:24Z,-33.38536700,147.95445000,-249.0,-249.0,191.181
1,2014-01-03T03:04:27Z,-33.38578300,147.95423300,-246.0,-246.0,191.151
1,2014-01-03T03:04:30Z,-33.38623300,147.95388300,-243.0,-243.0,191.124
1,2014-01-03T03:04:33Z,-33.38666700,147.95361700,-240.0,-240.0,191.094
1,2014-01-03T03:04:36Z,-33.38715000,147.95331700,-237.0,-237.0,191.062
1,2014-01-03T03:04:39Z,-33.38761700,147.95300000,-234.0,-234.0,191.032
1,2014-01-03T03:04:42Z,-33.38813300,147.95281700,-231.0,-231.0,190.99
1,2014-01-03T03:04:45Z,-33.38865000,147.95271700,-228.0,-228.0,190.945
1,2014-01-03T03:04:48Z,-33.38921700,147.95266700,-225.0,-225.0,190.893
1,2014-01-03T03:04:52Z,-33.38988300,147.95265000,-221.0,-221.0,190.83
1,2014-01-03T03:04:55Z,-33.39053300,147.95265000,-218.0,-218.0,190.767
1,2014-01-03T03:04:58Z,-33.39116700,147.95265000,-215.0,-215.0,190.706
1,2014-01-03T03:05:01Z,-33.39178300,147.95266700,-212.0,-212.0,190.646
1,2014-01-03T03:05:04Z,-33.39240000,147.95261700,-209.0,-209.0,190.589
1,2014-01-03T03:05:07Z,-33.39325000,147.95255000,-206.0,-206.0,190.51
1,2014-01-03T03:05:10Z,-33.39388300,147.95246700,-203.0,-203.0,190.453
1,2014-01-03T03:05:13Z,-33.39450000,147.95238300,-200.0,-200.0,190.398
1,2014-01-03T03:05:16Z,-33.39513300,147.95236700,-197.0,-197.0,190.338
1,2014-01-03T03:05:19Z,-33.39578300,147.95245000,-194.0,-194.0,190.272
1,2014-01-03T03:05:22Z,-33.39635000,147.95250000,-191.0,-191.0,190.215
1,2014-01-03T03:05:25Z,-33.39681700,147.95258300,-188.0,-188.0,190.166
1,2014-01-03T03:05:28Z,-33.39731700,147.95270000,-185.0,-185.0,190.113
1,2014-01-03T03:05:32Z,-33.39786700,147.95276700,-181.0,-181.0,190.057
1,2014-01-03T03:05:35Z,-33.39841700,147.95285000,-178.0,-178.0,190.0
1,2014-01-03T03:05:38Z,-33.39896700,147.95293300,-175.0,-175.0,189.943
1,2014-01-03T03:05:41Z,-33.39951700,147.95300000,-172.0,-172.0,189.887
1,2014-01-03T03:05:44Z,-33.40006700,147.95301700,-169.0,-169.0,189.834
1,2014-01-03T03:05:47Z,-33.40060000,147.95310000,-166.0,-166.0,189.779
1,2014-01-03T03:05:50Z,-33.40130000,147.95325000,-163.0,-163.0,189.704
1,2014-01-03T03:05:53Z,-33.40181700,147.95331700,-160.0,-160.0,189.652
1,2014-01-03T03:05:56Z,-33.40231700,147.95338300,-157.0,-157.0,189.601
1,2014-01-03T03:05:59Z,-33.40285000,147.95346700,-154.0,-154.0,189.545
1,2014-01-03T03:06:02Z,-33.40336700,147.95366700,-151.0,-151.0,189.486
1,2014-01-03T03:06:05Z,-33.40383300,147.95400000,-148.0,-148.0,189.426
1,2014-01-03T03:06:08Z,-33.40425000,147.95440000,-145.0,-145.0,189.367
1,2014-01-03T03:06:11Z,-33.40470000,147.95480000,-142.0,-142.0,189.305
1,2014-01-03T03:06:15Z,-33.40521700,147.95510000,-138.0,-138.0,189.242
1,2014-01-03T03:06:18Z,-33.40578300,147.95526700,-135.0,-135.0,189.18
1,2014-01-03T03:06:21Z,-33.40640000,147.95536700,-132.0,-132.0,189.116
1,2014-01-03T03:06:24Z,-33.40701700,147.95548300,-129.0,-129.0,189.051
1,2014-01-03T03:06:27Z,-33.40761700,147.95558300,-126.0,-126.0,188.989
1,2014-01-03T03:06:30Z,-33.40820000,147.95571700,-123.0,-123.0,188.927
1,2014-01-03T03:06:33Z,-33.40895000,147.95591700,-120.0,-120.0,188.845
1,2014-01-03T03:06:36Z,-33.40948300,147.95606700,-117.0,-117.0,188.787
1,2014-01-03T03:06:39Z,-33.41005000,147.95618300,-114.0,-114.0,188.727
1,2014-01-03T03:06:42Z,-33.41061700,147.95628300,-111.0,-111.0,188.668
1,2014-01-03T03:06:45Z,-33.41116700,147.95643300,-108.0,-108.0,188.608
1,2014-01-03T03:06:48Z,-33.41170000,147.95660000,-105.0,-105.0,188.55
1,2014-01-03T03:06:51Z,-33.41220000,147.95685000,-102.0,-102.0,188.49
1,2014-01-03T03:06:55Z,-33.41271700,147.95706700,-98.0,-98.0,188.43
1,2014-01-03T03:06:58Z,-33.41325000,147.95726700,-95.0,-95.0,188.37
1,2014-01-03T03:07:01Z,-33.41378300,147.95740000,-92.0,-92.0,188.312
1,2014-01-03T03:07:04Z,-33.41433300,147.95738300,-89.0,-89.0,188.26
1,2014-01-03T03:07:07Z,-33.41486700,147.95728300,-86.0,-86.0,188.214
1,2014-01-03T03:07:10Z,-33.41541700,147.95726700,-83.0,-83.0,188.162
1,2014-01-03T03:07:13Z,-33.41608300,147.95726700,-80.0,-80.0,188.098
1,2014-01-03T03:07:16Z,-33.41660000,147.95730000,-77.0,-77.0,188.047
1,2014-01-03T03:07:19Z,-33.41711700,147.95730000,-74.0,-74.0,187.998
1,2014-01-03T03:07:22Z,-33.41763300,147.95721700,-71.0,-71.0,187.952
1,2014-01-03T03:07:25Z,-33.41815000,147.95720000,-68.0,-68.0,187.903
1,2014-01-03T03:07:28Z,-33.41850000,147.95753300,-65.0,-65.0,187.854
1,2014-01-03T03:07:31Z,-33.41848300,147.95815000,-62.0,-62.0,187.827
1,2014-01-03T03:07:35Z,-33.41830000,147.95880000,-58.0,-58.0,187.814
1,2014-01-03T03:07:38Z,-33.41815000,147.95946700,-55.0,-55.0,187.796
1,2014-01-03T03:07:41Z,-33.41801700,147.96010000,-52.0,-52.0,187.779
1,2014-01-03T03:07:44Z,-33.41790000,147.96078300,-49.0,-49.0,187.758
1,2014-01-03T03:07:47Z,-33.41780000,147.96153300,-46.0,-46.0,187.733
1,2014-01-03T03:07:50Z,-33.41768300,147.96251700,-43.0,-43.0,187.698
1,2014-01-03T03:07:53Z,-33.41758300,147.96325000,-40.0,-40.0,187.673
1,2014-01-03T03:07:56Z,-33.41743300,147.96391700,-37.0,-37.0,187.656
1,2014-01-03T03:07:59Z,-33.41725000,147.96455000,-34.0,-34.0,187.644
1,2014-01-03T03:08:02Z,-33.41708300,147.96521700,-31.0,-31.0,187.629
1,2014-01-03T03:08:05Z,-33.41695000,147.96595000,-28.0,-28.0,187.607
1,2014-01-03T03:08:08Z,-33.41675000,147.96666700,-25.0,-25.0,187.593
1,2014-01-03T03:08:11Z,-33.41656700,147.96733300,-22.0,-22.0,187.579
1,2014-01-03T03:08:15Z,-33.41636700,147.96798300,-18.0,-18.0,187.568
1,2014-01-03T03:08:18Z,-33.41625000,147.96865000,-15.0,-15.0,187.548
1,2014-01-03T03:08:21Z,-33.41601700,147.96926700,-12.0,-12.0,187.542
1,2014-01-03T03:08:24Z,-33.41558300,147.96980000,-9.0,-9.0,187.559
1,2014-01-03T03:08:27Z,-33.41513300,147.97020000,-6.0,-6.0,187.584
1,2014-01-03T03:08:30Z,-33.41506700,147.97073300,-3.0,-3.0,187.565
