leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:42:06Z,-33.47945000,147.99090000,2013.0,2013.0,180.447
2,2014-01-03T03:42:11Z,-33.48010000,147.99143300,2018.0,2018.0,180.36
2,2014-01-03T03:42:16Z,-33.48091700,147.99116700,2023.0,2023.0,180.295
2,2014-01-03T03:42:21Z,-33.48161700,147.99103300,2028.0,2028.0,180.234
2,2014-01-03T03:42:26Z,-33.48260000,147.99140000,2033.0,2033.0,180.123
2,2014-01-03T03:42:31Z,-33.48370000,147.99206700,2038.0,2038.0,179.986
2,2014-01-03T03:42:36Z,-33.48470000,147.99251700,2043.0,2043.0,179.87
2,2014-01-03T03:42:41Z,-33.48575000,147.99371700,2048.0,2048.0,179.712
2,2014-01-03T03:42:46Z,-33.48641700,147.99450000,2053.0,2053.0,179.611
2,2014-01-03T03:42:51Z,-33.48713300,147.99546700,2058.0,2058.0,179.497
2,2014-01-03T03:42:56Z,-33.48773300,147.99651700,2063.0,2063.0,179.389
2,2014-01-03T03:43:01Z,-33.48841700,147.99721700,2068.0,2068.0,179.291
2,2014-01-03T03:43:06Z,-33.48941700,147.99786700,2073.0,2073.0,179.164
2,2014-01-03T03:43:11Z,-33.49031700,147.99838300,2078.0,2078.0,179.054
2,2014-01-03T03:43:16Z,-33.49108300,147.99871700,2083.0,2083.0,178.965
2,2014-01-03T03:43:21Z,-33.49201700,147.99896700,2088.0,2088.0,178.864
2,2014-01-03T03:43:26Z,-33.49300000,147.99938300,2093.0,2093.0,178.75
2,2014-01-03T03:43:31Z,-33.49396700,147.99986700,2098.0,2098.0,178.635
2,2014-01-03T03:43:36Z,-33.49490000,148.00033300,2103.0,2103.0,178.524
2,2014-01-03T03:43:41Z,-33.49586700,148.00071700,2108.0,2108.0,178.414
2,2014-01-03T03:43:46Z,-33.49683300,148.00091700,2113.0,2113.0,178.312
2,2014-01-03T03:43:51Z,-33.49781700,148.00120000,2118.0,2118.0,178.205
2,2014-01-03T03:43:56Z,-33.49866700,148.00158300,2123.0,2123.0,178.105
2,2014-01-03T03:44:01Z,-33.49936700,148.00193300,2128.0,2128.0,178.022
2,2014-01-03T03:44:06Z,-33.50016700,148.00220000,2133.0,2133.0,177.933
2,2014-01-03T03:44:11Z,-33.50111700,148.00263300,2138.0,2138.0,177.822
2,2014-01-03T03:44:16Z,-33.50205000,148.00313300,2143.0,2143.0,177.709
2,2014-01-03T03:44:21Z,-33.50300000,148.00351700,2148.0,2148.0,177.6
2,2014-01-03T03:44:26Z,-33.50393300,148.00368300,2153.0,2153.0,177.503
2,2014-01-03T03:44:31Z,-33.50485000,148.00373300,2158.0,2158.0,177.414
2,2014-01-03T03:44:36Z,-33.50571700,148.00365000,2163.0,2163.0,177.335
2,2014-01-03T03:44:41Z,-33.50650000,148.00346700,2168.0,2168.0,177.27
2,2014-01-03T03:44:46Z,-33.50728300,148.00376700,2173.0,2173.0,177.181
2,2014-01-03T03:44:51Z,-33.50811700,148.00413300,2178.0,2178.0,177.084
2,2014-01-03T03:44:56Z,-33.50905000,148.00421700,2183.0,2183.0,176.991
2,2014-01-03T03:45:01Z,-33.50995000,148.00421700,2188.0,2188.0,176.906
2,2014-01-03T03:45:06Z,-33.51088300,148.00415000,2193.0,2193.0,176.82
2,2014-01-03T03:45:11Z,-33.51180000,148.00406700,2198.0,2198.0,176.737
2,2014-01-03T03:45:16Z,-33.51256700,148.00410000,2203.0,2203.0,176.663
2,2014-01-03T03:45:21Z,-33.51333300,148.00415000,2208.0,2208.0,176.587
2,2014-01-03T03:45:26Z,-33.51420000,148.00406700,2213.0,2213.0,176.509
2,2014-01-03T03:45:31Z,-33.51501700,148.00391700,2218.0,2218.0,176.439
2,2014-01-03T03:45:36Z,-33.51595000,148.00401700,2223.0,2223.0,176.346
2,2014-01-03T03:45:41Z,-33.51668300,148.00391700,2228.0,2228.0,176.281
2,2014-01-03T03:45:46Z,-33.51738300,148.00400000,2233.0,2233.0,176.21
2,2014-01-03T03:45:51Z,-33.51818300,148.00388300,2238.0,2238.0,176.14
2,2014-01-03T03:45:57Z,-33.51885000,148.00400000,2244.0,2244.0,176.071
2,2014-01-03T03:46:02Z,-33.51951700,148.00400000,2249.0,2249.0,176.008
2,2014-01-03T03:46:07Z,-33.52021700,148.00373300,2254.0,2254.0,175.955
2,2014-01-03T03:46:12Z,-33.52098300,148.00380000,2259.0,2259.0,175.879
2,2014-01-03T03:46:17Z,-33.52193300,148.00415000,2264.0,2264.0,175.772
2,2014-01-03T03:46:22Z,-33.52290000,148.00425000,2269.0,2269.0,175.676
2,2014-01-03T03:46:27Z,-33.52388300,148.00425000,2274.0,2274.0,175.583
2,2014-01-03T03:46:32Z,-33.52491700,148.00470000,2279.0,2279.0,175.463
2,2014-01-03T03:46:37Z,-33.52578300,148.00511700,2284.0,2284.0,175.361
2,2014-01-03T03:46:42Z,-33.52655000,148.00473300,2289.0,2289.0,175.307
2,2014-01-03T03:46:47Z,-33.52693300,148.00400000,2294.0,2294.0,175.306
2,2014-01-03T03:46:52Z,-33.52658300,148.00373300,2299.0,2299.0,175.352
2,2014-01-03T03:46:57Z,-33.52628300,148.00466700,2304.0,2304.0,175.335
2,2014-01-03T03:47:02Z,-33.52681700,148.00560000,2309.0,2309.0,175.239
2,2014-01-03T03:47:07Z,-33.52761700,148.00573300,2314.0,2314.0,175.157
2,2014-01-03T03:47:12Z,-33.52770000,148.00508300,2319.0,2319.0,175.181
2,2014-01-03T03:47:17Z,-33.52706700,148.00518300,2324.0,2324.0,175.236
2,2014-01-03T03:47:22Z,-33.52658300,148.00621700,2329.0,2329.0,175.231
2,2014-01-03T03:47:27Z,-33.52678300,148.00716700,2334.0,2334.0,175.166
2,2014-01-03T03:47:32Z,-33.52748300,148.00766700,2339.0,2339.0,175.076
2,2014-01-03T03:47:37Z,-33.52828300,148.00743300,2344.0,2344.0,175.011
2,2014-01-03T03:47:42Z,-33.52858300,148.00675000,2349.0,2349.0,175.016
2,2014-01-03T03:47:47Z,-33.52820000,148.00620000,2354.0,2354.0,175.079
2,2014-01-03T03:47:52Z,-33.52778300,148.00580000,2359.0,2359.0,175.138
2,2014-01-03T03:47:57Z,-33.52740000,148.00540000,2364.0,2364.0,175.194
2,2014-01-03T03:48:02Z,-33.52691700,148.00518300,2369.0,2369.0,175.25
2,2014-01-03T03:48:07Z,-33.52640000,148.00551700,2374.0,2374.0,175.283
2,2014-01-03T03:48:12Z,-33.52621700,148.00645000,2379.0,2379.0,175.255
2,2014-01-03T03:48:17Z,-33.52655000,148.00740000,2384.0,2384.0,175.177
2,2014-01-03T03:48:22Z,-33.52735000,148.00811700,2389.0,2389.0,175.066
2,2014-01-03T03:48:27Z,-33.52828300,148.00826700,2394.0,2394.0,174.971
2,2014-01-03T03:48:32Z,-33.52911700,148.00803300,2399.0,2399.0,174.903
2,2014-01-03T03:48:37Z,-33.52993300,148.00760000,2404.0,2404.0,174.847
2,2014-01-03T03:48:42Z,-33.53065000,148.00735000,2409.0,2409.0,174.791
2,2014-01-03T03:48:47Z,-33.53141700,148.00726700,2414.0,2414.0,174.723
2,2014-01-03T03:48:52Z,-33.53240000,148.00726700,2419.0,2419.0,174.63
2,2014-01-03T03:48:57Z,-33.53333300,148.00713300,2424.0,2424.0,174.548
2,2014-01-03T03:49:02Z,-33.53438300,148.00710000,2429.0,2429.0,174.451
2,2014-01-03T03:49:07Z,-33.53550000,148.00720000,2434.0,2434.0,174.34
2,2014-01-03T03:49:12Z,-33.53653300,148.00730000,2439.0,2439.0,174.238
2,2014-01-03T03:49:17Z,-33.53750000,148.00725000,2444.0,2444.0,174.149
2,2014-01-03T03:49:22Z,-33.53856700,148.00730000,2449.0,2449.0,174.046
2,2014-01-03T03:49:27Z,-33.53956700,148.00745000,2454.0,2454.0,173.944
2,2014-01-03T03:49:32Z,-33.54053300,148.00760000,2459.0,2459.0,173.846
2,2014-01-03T03:49:37Z,-33.54156700,148.00785000,2464.0,2464.0,173.736
2,2014-01-03T03:49:42Z,-33.54258300,148.00793300,2469.0,2469.0,173.636
2,2014-01-03T03:49:47Z,-33.54356700,148.00796700,2474.0,2474.0,173.542
2,2014-01-03T03:49:52Z,-33.54456700,148.00806700,2479.0,2479.0,173.443
2,2014-01-03T03:49:57Z,-33.54558300,148.00820000,2484.0,2484.0,173.34
2,2014-01-03T03:50:02Z,-33.54665000,148.00841700,2489.0,2489.0,173.229
2,2014-01-03T03:50:07Z,-33.54766700,148.00863300,2494.0,2494.0,173.123
2,2014-01-03T03:50:12Z,-33.54871700,148.00885000,2499.0,2499.0,173.013
2,2014-01-03T03:50:17Z,-33.54968300,148.00933300,2504.0,2504.0,172.898
2,2014-01-03T03:50:22Z,-33.55063300,148.00966700,2509.0,2509.0,172.793
2,2014-01-03T03:50:28Z,-33.55158300,148.01005000,2515.0,2515.0,172.684
2,2014-01-03T03:50:33Z,-33.55265000,148.01050000,2520.0,2520.0,172.562
2,2014-01-03T03:50:38Z,-33.55366700,148.01110000,2525.0,2525.0,172.436
2,2014-01-03T03:50:43Z,-33.55465000,148.01140000,2530.0,2530.0,172.329
2,2014-01-03T03:50:48Z,-33.55556700,148.01153300,2535.0,2535.0,172.236
2,2014-01-03T03:50:53Z,-33.55651700,148.01181700,2540.0,2540.0,172.133
2,2014-01-03T03:50:58Z,-33.55738300,148.01225000,2545.0,2545.0,172.03
2,2014-01-03T03:51:03Z,-33.55831700,148.01270000,2550.0,2550.0,171.92
2,2014-01-03T03:51:08Z,-33.55930000,148.01296700,2555.0,2555.0,171.814
2,2014-01-03T03:51:13Z,-33.56026700,148.01305000,2560.0,2560.0,171.719
2,2014-01-03T03:51:18Z,-33.56115000,148.01286700,2565.0,2565.0,171.646
2,2014-01-03T03:51:23Z,-33.56216700,148.01291700,2570.0,2570.0,171.548
2,2014-01-03T03:51:28Z,-33.56311700,148.01280000,2575.0,2575.0,171.464
2,2014-01-03T03:51:33Z,-33.56398300,148.01256700,2580.0,2580.0,171.395
2,2014-01-03T03:51:38Z,-33.56506700,148.01246700,2585.0,2585.0,171.298
2,2014-01-03T03:51:43Z,-33.56601700,148.01243300,2590.0,2590.0,171.21
2,2014-01-03T03:51:48Z,-33.56695000,148.01231700,2595.0,2595.0,171.129
2,2014-01-03T03:51:53Z,-33.56785000,148.01208300,2600.0,2600.0,171.056
2,2014-01-03T03:51:58Z,-33.56875000,148.01183300,2605.0,2605.0,170.984
2,2014-01-03T03:52:03Z,-33.56961700,148.01163300,2610.0,2610.0,170.913
2,2014-01-03T03:52:08Z,-33.57060000,148.01181700,2615.0,2615.0,170.812
2,2014-01-03T03:52:13Z,-33.57150000,148.01183300,2620.0,2620.0,170.727
2,2014-01-03T03:52:18Z,-33.57235000,148.01170000,2625.0,2625.0,170.654
2,2014-01-03T03:52:23Z,-33.57323300,148.01166700,2630.0,2630.0,170.573
2,2014-01-03T03:52:28Z,-33.57415000,148.01155000,2635.0,2635.0,170.493
2,2014-01-03T03:52:33Z,-33.57506700,148.01148300,2640.0,2640.0,170.411
2,2014-01-03T03:52:38Z,-33.57595000,148.01141700,2645.0,2645.0,170.332
2,2014-01-03T03:52:43Z,-33.57681700,148.01133300,2650.0,2650.0,170.255
2,2014-01-03T03:52:48Z,-33.57770000,148.01126700,2655.0,2655.0,170.176
2,2014-01-03T03:52:53Z,-33.57853300,148.01123300,2660.0,2660.0,170.1
2,2014-01-03T03:52:58Z,-33.57936700,148.01140000,2665.0,2665.0,170.014
2,2014-01-03T03:53:03Z,-33.58025000,148.01133300,2670.0,2670.0,169.935
2,2014-01-03T03:53:08Z,-33.58105000,148.01140000,2675.0,2675.0,169.857
2,2014-01-03T03:53:13Z,-33.58178300,148.01146700,2680.0,2680.0,169.785
2,2014-01-03T03:53:18Z,-33.58263300,148.01166700,2685.0,2685.0,169.696
2,2014-01-03T03:53:23Z,-33.58353300,148.01185000,2690.0,2690.0,169.603
2,2014-01-03T03:53:29Z,-33.58451700,148.01200000,2696.0,2696.0,169.503
2,2014-01-03T03:53:34Z,-33.58556700,148.01226700,2701.0,2701.0,169.392
2,2014-01-03T03:53:39Z,-33.58661700,148.01263300,2706.0,2706.0,169.276
2,2014-01-03T03:53:44Z,-33.58771700,148.01295000,2711.0,2711.0,169.157
2,2014-01-03T03:53:49Z,-33.58871700,148.01326700,2716.0,2716.0,169.048
2,2014-01-03T03:53:54Z,-33.58991700,148.01353300,2721.0,2721.0,168.923
2,2014-01-03T03:53:59Z,-33.59088300,148.01410000,2726.0,2726.0,168.804
2,2014-01-03T03:54:04Z,-33.59178300,148.01523300,2731.0,2731.0,168.663
2,2014-01-03T03:54:09Z,-33.59251700,148.01606700,2736.0,2736.0,168.553
2,2014-01-03T03:54:14Z,-33.59330000,148.01688300,2741.0,2741.0,168.438
2,2014-01-03T03:54:19Z,-33.59368300,148.01808300,2746.0,2746.0,168.342
2,2014-01-03T03:54:24Z,-33.59393300,148.01928300,2751.0,2751.0,168.258
2,2014-01-03T03:54:29Z,-33.59433300,148.02020000,2756.0,2756.0,168.174
2,2014-01-03T03:54:34Z,-33.59493300,148.02096700,2761.0,2761.0,168.08
2,2014-01-03T03:54:39Z,-33.59555000,148.02076700,2766.0,2766.0,168.032
2,2014-01-03T03:54:44Z,-33.59518300,148.02033300,2771.0,2771.0,168.088
2,2014-01-03T03:54:49Z,-33.59463300,148.02081700,2776.0,2776.0,168.115
2,2014-01-03T03:54:54Z,-33.59440000,148.02175000,2781.0,2781.0,168.09
2,2014-01-03T03:54:59Z,-33.59421700,148.02270000,2786.0,2786.0,168.059
2,2014-01-03T03:55:05Z,-33.59443300,148.02360000,2792.0,2792.0,167.993
2,2014-01-03T03:55:10Z,-33.59518300,148.02406700,2797.0,2797.0,167.9
2,2014-01-03T03:55:15Z,-33.59603300,148.02393300,2802.0,2802.0,167.827
2,2014-01-03T03:55:20Z,-33.59641700,148.02341700,2807.0,2807.0,167.818
2,2014-01-03T03:55:25Z,-33.59648300,148.02278300,2812.0,2812.0,167.843
2,2014-01-03T03:55:30Z,-33.59713300,148.02300000,2817.0,2817.0,167.772
2,2014-01-03T03:55:35Z,-33.59683300,148.02400000,2822.0,2822.0,167.749
2,2014-01-03T03:55:40Z,-33.59658300,148.02360000,2827.0,2827.0,167.793
2,2014-01-03T03:55:45Z,-33.59715000,148.02353300,2832.0,2832.0,167.743
2,2014-01-03T03:55:50Z,-33.59755000,148.02441700,2837.0,2837.0,167.661
2,2014-01-03T03:55:55Z,-33.59703300,148.02493300,2842.0,2842.0,167.684
2,2014-01-03T03:56:00Z,-33.59668300,148.02453300,2847.0,2847.0,167.736
2,2014-01-03T03:56:05Z,-33.59716700,148.02428300,2852.0,2852.0,167.704
2,2014-01-03T03:56:10Z,-33.59765000,148.02505000,2857.0,2857.0,167.62
2,2014-01-03T03:56:15Z,-33.59706700,148.02550000,2862.0,2862.0,167.652
2,2014-01-03T03:56:20Z,-33.59660000,148.02516700,2867.0,2867.0,167.712
2,2014-01-03T03:56:25Z,-33.59645000,148.02460000,2872.0,2872.0,167.755
2,2014-01-03T03:56:30Z,-33.59703300,148.02433300,2877.0,2877.0,167.714
2,2014-01-03T03:56:35Z,-33.59706700,148.02521700,2882.0,2882.0,167.666
2,2014-01-03T03:56:40Z,-33.59646700,148.02511700,2887.0,2887.0,167.727
2,2014-01-03T03:56:46Z,-33.59681700,148.02456700,2893.0,2893.0,167.722
2,2014-01-03T03:56:51Z,-33.59738300,148.02513300,2898.0,2898.0,167.641
2,2014-01-03T03:56:56Z,-33.59691700,148.02600000,2903.0,2903.0,167.641
2,2014-01-03T03:57:01Z,-33.59635000,148.02581700,2908.0,2908.0,167.703
2,2014-01-03T03:57:06Z,-33.59683300,148.02540000,2913.0,2913.0,167.679
2,2014-01-03T03:57:11Z,-33.59753300,148.02600000,2918.0,2918.0,167.583
2,2014-01-03T03:57:16Z,-33.59765000,148.02731700,2923.0,2923.0,167.506
2,2014-01-03T03:57:21Z,-33.59716700,148.02806700,2928.0,2928.0,167.513
2,2014-01-03T03:57:26Z,-33.59673300,148.02775000,2933.0,2933.0,167.57
2,2014-01-03T03:57:31Z,-33.59730000,148.02751700,2938.0,2938.0,167.529
2,2014-01-03T03:57:36Z,-33.59788300,148.02825000,2943.0,2943.0,167.437
2,2014-01-03T03:57:41Z,-33.59791700,148.02928300,2948.0,2948.0,167.382
2,2014-01-03T03:57:46Z,-33.59735000,148.02986700,2953.0,2953.0,167.406
2,2014-01-03T03:57:51Z,-33.59673300,148.02955000,2958.0,2958.0,167.479
2,2014-01-03T03:57:56Z,-33.59665000,148.02901700,2963.0,2963.0,167.514
2,2014-01-03T03:58:01Z,-33.59683300,148.02835000,2968.0,2968.0,167.53
2,2014-01-03T03:58:06Z,-33.59700000,148.02771700,2973.0,2973.0,167.547
2,2014-01-03T03:58:11Z,-33.59740000,148.02725000,2978.0,2978.0,167.533
2,2014-01-03T03:58:16Z,-33.59801700,148.02763300,2983.0,2983.0,167.456
2,2014-01-03T03:58:22Z,-33.59791700,148.02860000,2989.0,2989.0,167.417
2,2014-01-03T03:58:27Z,-33.59726700,148.02908300,2994.0,2994.0,167.453
2,2014-01-03T03:58:32Z,-33.59678300,148.02866700,2999.0,2999.0,167.519
2,2014-01-03T03:58:37Z,-33.59690000,148.02805000,3004.0,3004.0,167.539
2,2014-01-03T03:58:42Z,-33.59740000,148.02761700,3009.0,3009.0,167.514
2,2014-01-03T03:58:47Z,-33.59808300,148.02743300,3014.0,3014.0,167.46
2,2014-01-03T03:58:52Z,-33.59905000,148.02760000,3019.0,3019.0,167.361
2,2014-01-03T03:58:57Z,-33.59970000,148.02820000,3024.0,3024.0,167.27
2,2014-01-03T03:59:02Z,-33.60021700,148.02900000,3029.0,3029.0,167.182
2,2014-01-03T03:59:07Z,-33.60078300,148.02965000,3034.0,3034.0,167.096
2,2014-01-03T03:59:12Z,-33.60155000,148.02993300,3039.0,3039.0,167.01
2,2014-01-03T03:59:17Z,-33.60233300,148.03018300,3044.0,3044.0,166.925
2,2014-01-03T03:59:22Z,-33.60310000,148.03036700,3049.0,3049.0,166.844
2,2014-01-03T03:59:27Z,-33.60385000,148.03031700,3054.0,3054.0,166.776
2,2014-01-03T03:59:32Z,-33.60461700,148.03028300,3059.0,3059.0,166.707
2,2014-01-03T03:59:37Z,-33.60551700,148.03036700,3064.0,3064.0,166.618
2,2014-01-03T03:59:42Z,-33.60640000,148.03103300,3069.0,3069.0,166.502
2,2014-01-03T03:59:47Z,-33.60721700,148.03188300,3074.0,3074.0,166.383
2,2014-01-03T03:59:52Z,-33.60806700,148.03270000,3079.0,3079.0,166.263
2,2014-01-03T03:59:57Z,-33.60901700,148.03343300,3084.0,3084.0,166.137
2,2014-01-03T04:00:02Z,-33.60990000,148.03388300,3089.0,3089.0,166.032
2,2014-01-03T04:00:08Z,-33.61076700,148.03438300,3095.0,3095.0,165.926
2,2014-01-03T04:00:13Z,-33.61185000,148.03510000,3100.0,3100.0,165.789
2,2014-01-03T04:00:18Z,-33.61275000,148.03593300,3105.0,3105.0,165.663
2,2014-01-03T04:00:23Z,-33.61380000,148.03640000,3110.0,3110.0,165.542
2,2014-01-03T04:00:28Z,-33.61493300,148.03643300,3115.0,3115.0,165.434
2,2014-01-03T04:00:33Z,-33.61626700,148.03653300,3120.0,3120.0,165.305
2,2014-01-03T04:00:38Z,-33.61716700,148.03671700,3125.0,3125.0,165.212
2,2014-01-03T04:00:43Z,-33.61805000,148.03686700,3130.0,3130.0,165.122
2,2014-01-03T04:00:48Z,-33.61901700,148.03706700,3135.0,3135.0,165.022
2,2014-01-03T04:00:53Z,-33.62003300,148.03725000,3140.0,3140.0,164.918
2,2014-01-03T04:00:58Z,-33.62101700,148.03736700,3145.0,3145.0,164.821
2,2014-01-03T04:01:03Z,-33.62205000,148.03751700,3150.0,3150.0,164.717
2,2014-01-03T04:01:08Z,-33.62296700,148.03755000,3155.0,3155.0,164.63
2,2014-01-03T04:01:13Z,-33.62393300,148.03741700,3160.0,3160.0,164.547
2,2014-01-03T04:01:18Z,-33.62491700,148.03736700,3165.0,3165.0,164.458
2,2014-01-03T04:01:23Z,-33.62590000,148.03751700,3170.0,3170.0,164.359
2,2014-01-03T04:01:28Z,-33.62695000,148.03778300,3175.0,3175.0,164.248
2,2014-01-03T04:01:33Z,-33.62798300,148.03793300,3180.0,3180.0,164.145
2,2014-01-03T04:01:38Z,-33.62885000,148.03793300,3185.0,3185.0,164.064
2,2014-01-03T04:01:44Z,-33.62981700,148.03793300,3191.0,3191.0,163.975
2,2014-01-03T04:01:49Z,-33.63088300,148.03781700,3196.0,3196.0,163.882
2,2014-01-03T04:01:54Z,-33.63191700,148.03786700,3201.0,3201.0,163.784
2,2014-01-03T04:01:59Z,-33.63288300,148.03793300,3206.0,3206.0,163.691
2,2014-01-03T04:02:04Z,-33.63378300,148.03780000,3211.0,3211.0,163.614
2,2014-01-03T04:02:09Z,-33.63465000,148.03786700,3216.0,3216.0,163.53
2,2014-01-03T04:02:14Z,-33.63550000,148.03798300,3221.0,3221.0,163.446
2,2014-01-03T04:02:19Z,-33.63656700,148.03816700,3226.0,3226.0,163.338
2,2014-01-03T04:02:24Z,-33.63745000,148.03828300,3231.0,3231.0,163.25
2,2014-01-03T04:02:29Z,-33.63831700,148.03846700,3236.0,3236.0,163.16
2,2014-01-03T04:02:34Z,-33.63903300,148.03876700,3241.0,3241.0,163.079
2,2014-01-03T04:02:39Z,-33.63986700,148.03910000,3246.0,3246.0,162.985
2,2014-01-03T04:02:44Z,-33.64075000,148.03920000,3251.0,3251.0,162.898
2,2014-01-03T04:02:49Z,-33.64160000,148.03913300,3256.0,3256.0,162.823
2,2014-01-03T04:02:54Z,-33.64248300,148.03926700,3261.0,3261.0,162.734
2,2014-01-03T04:02:59Z,-33.64333300,148.03948300,3266.0,3266.0,162.645
2,2014-01-03T04:03:04Z,-33.64406700,148.03980000,3271.0,3271.0,162.56
2,2014-01-03T04:03:09Z,-33.64475000,148.04010000,3276.0,3276.0,162.482
2,2014-01-03T04:03:14Z,-33.64538300,148.04050000,3281.0,3281.0,162.403
2,2014-01-03T04:03:20Z,-33.64611700,148.04075000,3287.0,3287.0,162.322
2,2014-01-03T04:03:25Z,-33.64693300,148.04086700,3292.0,3292.0,162.241
2,2014-01-03T04:03:30Z,-33.64770000,148.04088300,3297.0,3297.0,162.169
2,2014-01-03T04:03:35Z,-33.64855000,148.04096700,3302.0,3302.0,162.087
2,2014-01-03T04:03:40Z,-33.64936700,148.04106700,3307.0,3307.0,162.006
2,2014-01-03T04:03:45Z,-33.65005000,148.04118300,3312.0,3312.0,161.937
2,2014-01-03T04:03:50Z,-33.65090000,148.04133300,3317.0,3317.0,161.851
2,2014-01-03T04:03:55Z,-33.65168300,148.04160000,3322.0,3322.0,161.765
2,2014-01-03T04:04:00Z,-33.65248300,148.04201700,3327.0,3327.0,161.67
2,2014-01-03T04:04:05Z,-33.65321700,148.04236700,3332.0,3332.0,161.584
2,2014-01-03T04:04:10Z,-33.65415000,148.04288300,3337.0,3337.0,161.471
2,2014-01-03T04:04:15Z,-33.65503300,148.04303300,3342.0,3342.0,161.382
2,2014-01-03T04:04:20Z,-33.65601700,148.04338300,3347.0,3347.0,161.273
2,2014-01-03T04:04:25Z,-33.65693300,148.04360000,3352.0,3352.0,161.178
2,2014-01-03T04:04:30Z,-33.65763300,148.04366700,3357.0,3357.0,161.11
2,2014-01-03T04:04:35Z,-33.65846700,148.04373300,3362.0,3362.0,161.03
2,2014-01-03T04:04:40Z,-33.65923300,148.04388300,3367.0,3367.0,160.952
2,2014-01-03T04:04:45Z,-33.66008300,148.04391700,3372.0,3372.0,160.872
2,2014-01-03T04:04:50Z,-33.66088300,148.04396700,3377.0,3377.0,160.796
2,2014-01-03T04:04:55Z,-33.66183300,148.04420000,3382.0,3382.0,160.696
2,2014-01-03T04:05:01Z,-33.66281700,148.04426700,3388.0,3388.0,160.602
2,2014-01-03T04:05:06Z,-33.66376700,148.04440000,3393.0,3393.0,160.508
2,2014-01-03T04:05:11Z,-33.66461700,148.04435000,3398.0,3398.0,160.433
2,2014-01-03T04:05:16Z,-33.66548300,148.04423300,3403.0,3403.0,160.359
2,2014-01-03T04:05:21Z,-33.66621700,148.04386700,3408.0,3408.0,160.311
2,2014-01-03T04:05:26Z,-33.66713300,148.04353300,3413.0,3413.0,160.245
2,2014-01-03T04:05:31Z,-33.66833300,148.04340000,3418.0,3418.0,160.142
2,2014-01-03T04:05:36Z,-33.66925000,148.04318300,3423.0,3423.0,160.069
2,2014-01-03T04:05:41Z,-33.67000000,148.04330000,3428.0,3428.0,159.994
2,2014-01-03T04:05:46Z,-33.67063300,148.04333300,3433.0,3433.0,159.935
2,2014-01-03T04:05:51Z,-33.67118300,148.04316700,3438.0,3438.0,159.893
2,2014-01-03T04:05:56Z,-33.67166700,148.04285000,3443.0,3443.0,159.865
2,2014-01-03T04:06:01Z,-33.67218300,148.04253300,3448.0,3448.0,159.835
2,2014-01-03T04:06:06Z,-33.67278300,148.04226700,3453.0,3453.0,159.794
2,2014-01-03T04:06:11Z,-33.67348300,148.04225000,3458.0,3458.0,159.731
2,2014-01-03T04:06:16Z,-33.67425000,148.04285000,3463.0,3463.0,159.629
2,2014-01-03T04:06:21Z,-33.67498300,148.04361700,3468.0,3468.0,159.522
2,2014-01-03T04:06:26Z,-33.67561700,148.04445000,3473.0,3473.0,159.42
2,2014-01-03T04:06:31Z,-33.67601700,148.04545000,3478.0,3478.0,159.331
2,2014-01-03T04:06:36Z,-33.67633300,148.04648300,3483.0,3483.0,159.247
2,2014-01-03T04:06:42Z,-33.67686700,148.04700000,3489.0,3489.0,159.171
2,2014-01-03T04:06:47Z,-33.67740000,148.04646700,3494.0,3494.0,159.151
2,2014-01-03T04:06:52Z,-33.67735000,148.04566700,3499.0,3499.0,159.198
2,2014-01-03T04:06:57Z,-33.67688300,148.04511700,3504.0,3504.0,159.269
2,2014-01-03T04:07:02Z,-33.67616700,148.04530000,3509.0,3509.0,159.325
2,2014-01-03T04:07:07Z,-33.67560000,148.04615000,3514.0,3514.0,159.332
2,2014-01-03T04:07:12Z,-33.67578300,148.04741700,3519.0,3519.0,159.249
2,2014-01-03T04:07:17Z,-33.67643300,148.04795000,3524.0,3524.0,159.161
2,2014-01-03T04:07:22Z,-33.67711700,148.04786700,3529.0,3529.0,159.103
2,2014-01-03T04:07:27Z,-33.67763300,148.04745000,3534.0,3534.0,159.078
2,2014-01-03T04:07:32Z,-33.67826700,148.04711700,3539.0,3539.0,159.037
2,2014-01-03T04:07:37Z,-33.67855000,148.04658300,3544.0,3544.0,159.04
2,2014-01-03T04:07:42Z,-33.67788300,148.04640000,3549.0,3549.0,159.11
2,2014-01-03T04:07:47Z,-33.67753300,148.04733300,3554.0,3554.0,159.093
2,2014-01-03T04:07:52Z,-33.67810000,148.04800000,3559.0,3559.0,159.006
2,2014-01-03T04:07:57Z,-33.67875000,148.04780000,3564.0,3564.0,158.957
2,2014-01-03T04:08:02Z,-33.67918300,148.04721700,3569.0,3569.0,158.948
2,2014-01-03T04:08:07Z,-33.67856700,148.04701700,3574.0,3574.0,159.015
2,2014-01-03T04:08:13Z,-33.67826700,148.04788300,3580.0,3580.0,158.997
2,2014-01-03T04:08:18Z,-33.67890000,148.04831700,3585.0,3585.0,158.916
2,2014-01-03T04:08:23Z,-33.67928300,148.04770000,3590.0,3590.0,158.914
2,2014-01-03T04:08:28Z,-33.67876700,148.04733300,3595.0,3595.0,158.98
2,2014-01-03T04:08:33Z,-33.67825000,148.04810000,3600.0,3600.0,158.987
2,2014-01-03T04:08:38Z,-33.67865000,148.04895000,3605.0,3605.0,158.906
