leg,time,lat,lng,tickLead,tickRace,distance
0,2014-01-03T01:57:42Z,-33.35815000,147.93494999,-4251.0,-4251.0,194.707
1,2014-01-03T01:57:47Z,-33.35884999,147.93531699,-4246.0,-4246.0,194.623
1,2014-01-03T01:57:52Z,-33.35961700,147.93563299,-4241.0,-4241.0,194.534
1,2014-01-03T01:57:57Z,-33.36038299,147.93581699,-4236.0,-4236.0,194.452
1,2014-01-03T01:58:02Z,-33.36110000,147.93588299,-4231.0,-4231.0,194.38
1,2014-01-03T01:58:07Z,-33.36180000,147.93591699,-4226.0,-4226.0,194.311
1,2014-01-03T01:58:12Z,-33.36246700,147.93601699,-4221.0,-4221.0,194.242
1,2014-01-03T01:58:17Z,-33.36308300,147.93626699,-4216.0,-4216.0,194.171
1,2014-01-03T01:58:22Z,-33.36363300,147.93653299,-4211.0,-4211.0,194.106
1,2014-01-03T01:58:27Z,-33.36415000,147.93684999,-4206.0,-4206.0,194.041
1,2014-01-03T01:58:32Z,-33.36464999,147.93723299,-4201.0,-4201.0,193.975
1,2014-01-03T01:58:37Z,-33.36506700,147.93770000,-4196.0,-4196.0,193.913
1,2014-01-03T01:58:42Z,-33.36536699,147.93818300,-4191.0,-4191.0,193.862
1,2014-01-03T01:58:47Z,-33.36565000,147.93873300,-4186.0,-4186.0,193.809
1,2014-01-03T01:58:52Z,-33.36598299,147.93931699,-4181.0,-4181.0,193.75
1,2014-01-03T01:58:57Z,-33.36639999,147.93975000,-4176.0,-4176.0,193.69
1,2014-01-03T01:59:02Z,-33.36688300,147.94010000,-4171.0,-4171.0,193.627
1,2014-01-03T01:59:07Z,-33.36743299,147.94036700,-4166.0,-4166.0,193.562
1,2014-01-03T01:59:12Z,-33.36809999,147.94051699,-4161.0,-4161.0,193.491
1,2014-01-03T01:59:17Z,-33.36873299,147.94061700,-4156.0,-4156.0,193.425
1,2014-01-03T01:59:22Z,-33.36938299,147.94055000,-4151.0,-4151.0,193.365
1,2014-01-03T01:59:27Z,-33.37003299,147.94013300,-4146.0,-4146.0,193.322
1,2014-01-03T01:59:32Z,-33.37058300,147.93938299,-4141.0,-4141.0,193.304
1,2014-01-03T01:59:37Z,-33.37091699,147.93836699,-4136.0,-4136.0,193.319
1,2014-01-03T01:59:42Z,-33.37103299,147.93721700,-4131.0,-4131.0,193.362
1,2014-01-03T01:59:47Z,-33.37096700,147.93603300,-4126.0,-4126.0,193.423
1,2014-01-03T01:59:52Z,-33.37076700,147.93488300,-4121.0,-4121.0,193.496
1,2014-01-03T01:59:57Z,-33.37056700,147.93368300,-4116.0,-4116.0,193.572
1,2014-01-03T02:00:03Z,-33.37036700,147.93221700,-4110.0,-4110.0,193.659
1,2014-01-03T02:00:08Z,-33.37021699,147.93101699,-4105.0,-4105.0,193.73
1,2014-01-03T02:00:13Z,-33.37018299,147.92986700,-4100.0,-4100.0,193.787
1,2014-01-03T02:00:18Z,-33.37030000,147.92885000,-4095.0,-4095.0,193.824
1,2014-01-03T02:00:23Z,-33.37066699,147.92805000,-4090.0,-4090.0,193.826
1,2014-01-03T02:00:28Z,-33.37131699,147.92750000,-4085.0,-4085.0,193.79
1,2014-01-03T02:00:33Z,-33.37206700,147.92731699,-4080.0,-4080.0,193.726
1,2014-01-03T02:00:38Z,-33.37279999,147.92743300,-4075.0,-4075.0,193.651
1,2014-01-03T02:00:43Z,-33.37338299,147.92788300,-4070.0,-4070.0,193.574
1,2014-01-03T02:00:48Z,-33.37381700,147.92856699,-4065.0,-4065.0,193.5
1,2014-01-03T02:00:53Z,-33.37409999,147.92934999,-4060.0,-4060.0,193.436
1,2014-01-03T02:00:58Z,-33.37428299,147.93020000,-4055.0,-4055.0,193.378
1,2014-01-03T02:01:03Z,-33.37443300,147.93098299,-4050.0,-4050.0,193.327
1,2014-01-03T02:01:08Z,-33.37469999,147.93174999,-4045.0,-4045.0,193.266
1,2014-01-03T02:01:13Z,-33.37505000,147.93240000,-4040.0,-4040.0,193.201
1,2014-01-03T02:01:18Z,-33.37553299,147.93303299,-4035.0,-4035.0,193.125
1,2014-01-03T02:01:23Z,-33.37599999,147.93375000,-4030.0,-4030.0,193.047
1,2014-01-03T02:01:28Z,-33.37641699,147.93448300,-4025.0,-4025.0,192.972
1,2014-01-03T02:01:33Z,-33.37675000,147.93520000,-4020.0,-4020.0,192.907
1,2014-01-03T02:01:38Z,-33.37703299,147.93584999,-4015.0,-4015.0,192.849
1,2014-01-03T02:01:43Z,-33.37701700,147.93641700,-4010.0,-4010.0,192.824
1,2014-01-03T02:01:48Z,-33.37655000,147.93678299,-4005.0,-4005.0,192.852
1,2014-01-03T02:01:53Z,-33.37591700,147.93641700,-4000.0,-4000.0,192.93
1,2014-01-03T02:01:58Z,-33.37568300,147.93569999,-3995.0,-3995.0,192.986
1,2014-01-03T02:02:03Z,-33.37568300,147.93481700,-3990.0,-3990.0,193.027
1,2014-01-03T02:02:08Z,-33.37530000,147.93401700,-3985.0,-3985.0,193.102
1,2014-01-03T02:02:13Z,-33.37463300,147.93375000,-3980.0,-3980.0,193.178
1,2014-01-03T02:02:18Z,-33.37413300,147.93408299,-3975.0,-3975.0,193.21
1,2014-01-03T02:02:23Z,-33.37389999,147.93479999,-3970.0,-3970.0,193.199
1,2014-01-03T02:02:28Z,-33.37366699,147.93549999,-3965.0,-3965.0,193.189
1,2014-01-03T02:02:33Z,-33.37311700,147.93606700,-3960.0,-3960.0,193.215
1,2014-01-03T02:02:38Z,-33.37251700,147.93649999,-3955.0,-3955.0,193.253
1,2014-01-03T02:02:43Z,-33.37181700,147.93671699,-3950.0,-3950.0,193.31
1,2014-01-03T02:02:48Z,-33.37111699,147.93683300,-3945.0,-3945.0,193.372
1,2014-01-03T02:02:53Z,-33.37038299,147.93684999,-3940.0,-3940.0,193.441
1,2014-01-03T02:02:59Z,-33.36951700,147.93673300,-3934.0,-3934.0,193.53
1,2014-01-03T02:03:04Z,-33.36874999,147.93668299,-3929.0,-3929.0,193.606
1,2014-01-03T02:03:09Z,-33.36796700,147.93664999,-3924.0,-3924.0,193.683
1,2014-01-03T02:03:14Z,-33.36723299,147.93646699,-3919.0,-3919.0,193.762
1,2014-01-03T02:03:19Z,-33.36681699,147.93566699,-3914.0,-3914.0,193.839
1,2014-01-03T02:03:24Z,-33.36648300,147.93486699,-3909.0,-3909.0,193.909
1,2014-01-03T02:03:29Z,-33.36580000,147.93443300,-3904.0,-3904.0,193.995
1,2014-01-03T02:03:34Z,-33.36509999,147.93410000,-3899.0,-3899.0,194.078
1,2014-01-03T02:03:39Z,-33.36440000,147.93424999,-3894.0,-3894.0,194.138
1,2014-01-03T02:03:44Z,-33.36390000,147.93483299,-3889.0,-3889.0,194.159
1,2014-01-03T02:03:49Z,-33.36358299,147.93546699,-3884.0,-3884.0,194.16
1,2014-01-03T02:03:54Z,-33.36330000,147.93610000,-3879.0,-3879.0,194.158
1,2014-01-03T02:03:59Z,-33.36291700,147.93674999,-3874.0,-3874.0,194.165
1,2014-01-03T02:04:04Z,-33.36256699,147.93736699,-3869.0,-3869.0,194.17
1,2014-01-03T02:04:09Z,-33.36213300,147.93793299,-3864.0,-3864.0,194.185
1,2014-01-03T02:04:14Z,-33.36149999,147.93821700,-3859.0,-3859.0,194.233
1,2014-01-03T02:04:19Z,-33.36068300,147.93823299,-3854.0,-3854.0,194.311
1,2014-01-03T02:04:24Z,-33.35978300,147.93808300,-3849.0,-3849.0,194.405
1,2014-01-03T02:04:29Z,-33.35893300,147.93783300,-3844.0,-3844.0,194.498
1,2014-01-03T02:04:34Z,-33.35815000,147.93738300,-3839.0,-3839.0,194.595
1,2014-01-03T02:04:39Z,-33.35728300,147.93686700,-3834.0,-3834.0,194.702
1,2014-01-03T02:04:44Z,-33.35641700,147.93661700,-3829.0,-3829.0,194.797
1,2014-01-03T02:04:49Z,-33.35596699,147.93700000,-3824.0,-3824.0,194.823
1,2014-01-03T02:04:54Z,-33.35620000,147.93733299,-3819.0,-3819.0,194.785
1,2014-01-03T02:04:59Z,-33.35668299,147.93704999,-3814.0,-3814.0,194.752
1,2014-01-03T02:05:04Z,-33.35708300,147.93633299,-3809.0,-3809.0,194.746
1,2014-01-03T02:05:09Z,-33.35746699,147.93549999,-3804.0,-3804.0,194.748
1,2014-01-03T02:05:14Z,-33.35761699,147.93468300,-3799.0,-3799.0,194.771
1,2014-01-03T02:05:19Z,-33.35710000,147.93410000,-3794.0,-3794.0,194.848
1,2014-01-03T02:05:24Z,-33.35640000,147.93423300,-3789.0,-3789.0,194.909
1,2014-01-03T02:05:29Z,-33.35598300,147.93488300,-3784.0,-3784.0,194.919
1,2014-01-03T02:05:34Z,-33.35594999,147.93556699,-3779.0,-3779.0,194.891
1,2014-01-03T02:05:39Z,-33.35598300,147.93626699,-3774.0,-3774.0,194.855
1,2014-01-03T02:05:44Z,-33.35618300,147.93700000,-3769.0,-3769.0,194.802
1,2014-01-03T02:05:50Z,-33.35628299,147.93783300,-3763.0,-3763.0,194.754
1,2014-01-03T02:05:55Z,-33.35633299,147.93841699,-3758.0,-3758.0,194.722
1,2014-01-03T02:06:00Z,-33.35683300,147.93841699,-3753.0,-3753.0,194.674
1,2014-01-03T02:06:05Z,-33.35728300,147.93790000,-3748.0,-3748.0,194.654
1,2014-01-03T02:06:10Z,-33.35781699,147.93741700,-3743.0,-3743.0,194.625
1,2014-01-03T02:06:15Z,-33.35803299,147.93766700,-3738.0,-3738.0,194.593
1,2014-01-03T02:06:20Z,-33.35739999,147.93786700,-3733.0,-3733.0,194.645
1,2014-01-03T02:06:25Z,-33.35683300,147.93729999,-3728.0,-3728.0,194.726
1,2014-01-03T02:06:30Z,-33.35694999,147.93655000,-3723.0,-3723.0,194.749
1,2014-01-03T02:06:35Z,-33.35738299,147.93643299,-3718.0,-3718.0,194.713
1,2014-01-03T02:06:40Z,-33.35748300,147.93693300,-3713.0,-3713.0,194.68
1,2014-01-03T02:06:45Z,-33.35708300,147.93743299,-3708.0,-3708.0,194.695
1,2014-01-03T02:06:50Z,-33.35645000,147.93743299,-3703.0,-3703.0,194.756
1,2014-01-03T02:06:55Z,-33.35643300,147.93680000,-3698.0,-3698.0,194.787
1,2014-01-03T02:07:00Z,-33.35673299,147.93715000,-3693.0,-3693.0,194.742
1,2014-01-03T02:07:05Z,-33.35626700,147.93748299,-3688.0,-3688.0,194.772
1,2014-01-03T02:07:10Z,-33.35583299,147.93690000,-3683.0,-3683.0,194.841
1,2014-01-03T02:07:15Z,-33.35623300,147.93659999,-3678.0,-3678.0,194.816
1,2014-01-03T02:07:20Z,-33.35641700,147.93708300,-3673.0,-3673.0,194.776
1,2014-01-03T02:07:25Z,-33.35606700,147.93756700,-3668.0,-3668.0,194.787
1,2014-01-03T02:07:30Z,-33.35555000,147.93715000,-3663.0,-3663.0,194.856
1,2014-01-03T02:07:35Z,-33.35581700,147.93663300,-3658.0,-3658.0,194.854
1,2014-01-03T02:07:40Z,-33.35621700,147.93696700,-3653.0,-3653.0,194.8
1,2014-01-03T02:07:45Z,-33.35625000,147.93751700,-3648.0,-3648.0,194.772
1,2014-01-03T02:07:50Z,-33.35558300,147.93748299,-3643.0,-3643.0,194.838
1,2014-01-03T02:07:55Z,-33.35493300,147.93680000,-3638.0,-3638.0,194.932
1,2014-01-03T02:08:00Z,-33.35470000,147.93586700,-3633.0,-3633.0,194.998
1,2014-01-03T02:08:05Z,-33.35479999,147.93498299,-3628.0,-3628.0,195.029
1,2014-01-03T02:08:10Z,-33.35493300,147.93416700,-3623.0,-3623.0,195.054
1,2014-01-03T02:08:15Z,-33.35431700,147.93395000,-3618.0,-3618.0,195.123
1,2014-01-03T02:08:20Z,-33.35398299,147.93448300,-3613.0,-3613.0,195.131
1,2014-01-03T02:08:25Z,-33.35434999,147.93466699,-3608.0,-3608.0,195.087
1,2014-01-03T02:08:30Z,-33.35463299,147.93424999,-3603.0,-3603.0,195.079
1,2014-01-03T02:08:35Z,-33.35401699,147.93393299,-3598.0,-3598.0,195.153
1,2014-01-03T02:08:41Z,-33.35371700,147.93453299,-3592.0,-3592.0,195.154
1,2014-01-03T02:08:46Z,-33.35394999,147.93493300,-3587.0,-3587.0,195.113
1,2014-01-03T02:08:51Z,-33.35433299,147.93450000,-3582.0,-3582.0,195.096
1,2014-01-03T02:08:56Z,-33.35388300,147.93388300,-3577.0,-3577.0,195.168
1,2014-01-03T02:09:01Z,-33.35320000,147.93403299,-3572.0,-3572.0,195.227
1,2014-01-03T02:09:06Z,-33.35316699,147.93451699,-3567.0,-3567.0,195.208
1,2014-01-03T02:09:11Z,-33.35351699,147.93465000,-3562.0,-3562.0,195.168
1,2014-01-03T02:09:16Z,-33.35399999,147.93430000,-3557.0,-3557.0,195.137
1,2014-01-03T02:09:21Z,-33.35410000,147.93338299,-3552.0,-3552.0,195.17
1,2014-01-03T02:09:26Z,-33.35353299,147.93316699,-3547.0,-3547.0,195.235
1,2014-01-03T02:09:31Z,-33.35360000,147.93366700,-3542.0,-3542.0,195.205
1,2014-01-03T02:09:36Z,-33.35413299,147.93368300,-3537.0,-3537.0,195.153
1,2014-01-03T02:09:41Z,-33.35468300,147.93376699,-3532.0,-3532.0,195.096
1,2014-01-03T02:09:46Z,-33.35470000,147.93416700,-3527.0,-3527.0,195.076
1,2014-01-03T02:09:51Z,-33.35419999,147.93376699,-3522.0,-3522.0,195.143
1,2014-01-03T02:09:56Z,-33.35455000,147.93328299,-3517.0,-3517.0,195.132
1,2014-01-03T02:10:01Z,-33.35490000,147.93351699,-3512.0,-3512.0,195.087
1,2014-01-03T02:10:06Z,-33.35479999,147.93408299,-3507.0,-3507.0,195.07
1,2014-01-03T02:10:11Z,-33.35410000,147.93421699,-3502.0,-3502.0,195.132
1,2014-01-03T02:10:16Z,-33.35338300,147.93376699,-3497.0,-3497.0,195.222
1,2014-01-03T02:10:21Z,-33.35296699,147.93296699,-3492.0,-3492.0,195.299
1,2014-01-03T02:10:26Z,-33.35313299,147.93208300,-3487.0,-3487.0,195.324
1,2014-01-03T02:10:31Z,-33.35348299,147.93145000,-3482.0,-3482.0,195.319
1,2014-01-03T02:10:36Z,-33.35399999,147.93118300,-3477.0,-3477.0,195.282
1,2014-01-03T02:10:41Z,-33.35434999,147.93158299,-3472.0,-3472.0,195.23
1,2014-01-03T02:10:46Z,-33.35430000,147.93218300,-3467.0,-3467.0,195.207
1,2014-01-03T02:10:51Z,-33.35439999,147.93279999,-3462.0,-3462.0,195.168
1,2014-01-03T02:10:56Z,-33.35456700,147.93341699,-3457.0,-3457.0,195.124
1,2014-01-03T02:11:01Z,-33.35478299,147.93405000,-3452.0,-3452.0,195.074
1,2014-01-03T02:11:06Z,-33.35535000,147.93441699,-3447.0,-3447.0,195.002
1,2014-01-03T02:11:11Z,-33.35600000,147.93461700,-3442.0,-3442.0,194.93
1,2014-01-03T02:11:16Z,-33.35665000,147.93481700,-3437.0,-3437.0,194.858
1,2014-01-03T02:11:21Z,-33.35714999,147.93514999,-3432.0,-3432.0,194.794
1,2014-01-03T02:11:26Z,-33.35721699,147.93571700,-3427.0,-3427.0,194.762
1,2014-01-03T02:11:31Z,-33.35660000,147.93548300,-3422.0,-3422.0,194.832
1,2014-01-03T02:11:37Z,-33.35625000,147.93465000,-3416.0,-3416.0,194.904
1,2014-01-03T02:11:42Z,-33.35640000,147.93381700,-3411.0,-3411.0,194.928
1,2014-01-03T02:11:47Z,-33.35683300,147.93351699,-3406.0,-3406.0,194.901
1,2014-01-03T02:11:52Z,-33.35671700,147.93395000,-3401.0,-3401.0,194.892
1,2014-01-03T02:11:57Z,-33.35613299,147.93356700,-3396.0,-3396.0,194.966
1,2014-01-03T02:12:02Z,-33.35593300,147.93274999,-3391.0,-3391.0,195.023
1,2014-01-03T02:12:07Z,-33.35628299,147.93264999,-3386.0,-3386.0,194.994
1,2014-01-03T02:12:12Z,-33.35594999,147.93299999,-3381.0,-3381.0,195.01
1,2014-01-03T02:12:17Z,-33.35575000,147.93241699,-3376.0,-3376.0,195.056
1,2014-01-03T02:12:22Z,-33.35596699,147.93270000,-3371.0,-3371.0,195.022
1,2014-01-03T02:12:27Z,-33.35620000,147.93291700,-3366.0,-3366.0,194.989
1,2014-01-03T02:12:32Z,-33.35605000,147.93216699,-3361.0,-3361.0,195.039
1,2014-01-03T02:12:37Z,-33.35556700,147.93231700,-3356.0,-3356.0,195.078
1,2014-01-03T02:12:42Z,-33.35588299,147.93246700,-3351.0,-3351.0,195.041
1,2014-01-03T02:12:47Z,-33.35563299,147.93184999,-3346.0,-3346.0,195.094
1,2014-01-03T02:12:52Z,-33.35511699,147.93201700,-3341.0,-3341.0,195.136
1,2014-01-03T02:12:57Z,-33.35543299,147.93216699,-3336.0,-3336.0,195.098
1,2014-01-03T02:13:02Z,-33.35558300,147.93166700,-3331.0,-3331.0,195.107
1,2014-01-03T02:13:07Z,-33.35498299,147.93129999,-3326.0,-3326.0,195.182
1,2014-01-03T02:13:12Z,-33.35506699,147.93161699,-3321.0,-3321.0,195.159
1,2014-01-03T02:13:17Z,-33.35513300,147.93098299,-3316.0,-3316.0,195.182
1,2014-01-03T02:13:22Z,-33.35451700,147.93055000,-3311.0,-3311.0,195.261
1,2014-01-03T02:13:27Z,-33.35441699,147.93096700,-3306.0,-3306.0,195.252
1,2014-01-03T02:13:32Z,-33.35470000,147.93055000,-3301.0,-3301.0,195.244
1,2014-01-03T02:13:37Z,-33.35421699,147.92991699,-3296.0,-3296.0,195.32
1,2014-01-03T02:13:42Z,-33.35378299,147.93020000,-3291.0,-3291.0,195.348
1,2014-01-03T02:13:47Z,-33.35419999,147.93000000,-3286.0,-3286.0,195.317
1,2014-01-03T02:13:52Z,-33.35410000,147.92914999,-3281.0,-3281.0,195.367
1,2014-01-03T02:13:57Z,-33.35345000,147.92921699,-3276.0,-3276.0,195.426
1,2014-01-03T02:14:02Z,-33.35360000,147.92965000,-3271.0,-3271.0,195.391
1,2014-01-03T02:14:07Z,-33.35385000,147.92900000,-3266.0,-3266.0,195.398
1,2014-01-03T02:14:12Z,-33.35333299,147.92853299,-3261.0,-3261.0,195.469
1,2014-01-03T02:14:17Z,-33.35301700,147.92906700,-3256.0,-3256.0,195.475
1,2014-01-03T02:14:22Z,-33.35343300,147.92904999,-3251.0,-3251.0,195.435
1,2014-01-03T02:14:28Z,-33.35300000,147.92833300,-3245.0,-3245.0,195.51
1,2014-01-03T02:14:33Z,-33.35266699,147.92879999,-3240.0,-3240.0,195.521
1,2014-01-03T02:14:38Z,-33.35311699,147.92894999,-3235.0,-3235.0,195.47
1,2014-01-03T02:14:43Z,-33.35305000,147.92813300,-3230.0,-3230.0,195.515
1,2014-01-03T02:14:48Z,-33.35256700,147.92814999,-3225.0,-3225.0,195.561
1,2014-01-03T02:14:53Z,-33.35300000,147.92831699,-3220.0,-3220.0,195.511
1,2014-01-03T02:14:58Z,-33.35316699,147.92764999,-3215.0,-3215.0,195.526
1,2014-01-03T02:15:03Z,-33.35263299,147.92764999,-3210.0,-3210.0,195.577
1,2014-01-03T02:15:08Z,-33.35288299,147.92764999,-3205.0,-3205.0,195.553
1,2014-01-03T02:15:13Z,-33.35253300,147.92708300,-3200.0,-3200.0,195.613
1,2014-01-03T02:15:18Z,-33.35224999,147.92754999,-3195.0,-3195.0,195.619
1,2014-01-03T02:15:23Z,-33.35256700,147.92779999,-3190.0,-3190.0,195.577
1,2014-01-03T02:15:28Z,-33.35243299,147.92716699,-3185.0,-3185.0,195.619
1,2014-01-03T02:15:33Z,-33.35208300,147.92754999,-3180.0,-3180.0,195.635
1,2014-01-03T02:15:38Z,-33.35221700,147.92806699,-3175.0,-3175.0,195.598
1,2014-01-03T02:15:43Z,-33.35271699,147.92833300,-3170.0,-3170.0,195.538
1,2014-01-03T02:15:48Z,-33.35313299,147.92786699,-3165.0,-3165.0,195.519
1,2014-01-03T02:15:53Z,-33.35278300,147.92718300,-3160.0,-3160.0,195.585
1,2014-01-03T02:15:58Z,-33.35229999,147.92736700,-3155.0,-3155.0,195.623
1,2014-01-03T02:16:03Z,-33.35258300,147.92779999,-3150.0,-3150.0,195.575
1,2014-01-03T02:16:08Z,-33.35314999,147.92768300,-3145.0,-3145.0,195.526
1,2014-01-03T02:16:13Z,-33.35348299,147.92716699,-3140.0,-3140.0,195.518
1,2014-01-03T02:16:18Z,-33.35300000,147.92651699,-3135.0,-3135.0,195.595
1,2014-01-03T02:16:23Z,-33.35244999,147.92666700,-3130.0,-3130.0,195.641
1,2014-01-03T02:16:28Z,-33.35255000,147.92726700,-3125.0,-3125.0,195.603
1,2014-01-03T02:16:33Z,-33.35305000,147.92721700,-3120.0,-3120.0,195.557
1,2014-01-03T02:16:38Z,-33.35320000,147.92636699,-3115.0,-3115.0,195.583
1,2014-01-03T02:16:43Z,-33.35269999,147.92588299,-3110.0,-3110.0,195.653
1,2014-01-03T02:16:48Z,-33.35240000,147.92629999,-3105.0,-3105.0,195.663
1,2014-01-03T02:16:53Z,-33.35280000,147.92679999,-3100.0,-3100.0,195.601
1,2014-01-03T02:16:58Z,-33.35338300,147.92698300,-3095.0,-3095.0,195.536
1,2014-01-03T02:17:03Z,-33.35378299,147.92658299,-3090.0,-3090.0,195.516
1,2014-01-03T02:17:08Z,-33.35323300,147.92618300,-3085.0,-3085.0,195.588
1,2014-01-03T02:17:14Z,-33.35303300,147.92678300,-3079.0,-3079.0,195.579
1,2014-01-03T02:17:19Z,-33.35348299,147.92703299,-3074.0,-3074.0,195.524
1,2014-01-03T02:17:24Z,-33.35381699,147.92744999,-3069.0,-3069.0,195.473
1,2014-01-03T02:17:29Z,-33.35381699,147.92826700,-3064.0,-3064.0,195.435
1,2014-01-03T02:17:34Z,-33.35360000,147.92914999,-3059.0,-3059.0,195.415
1,2014-01-03T02:17:39Z,-33.35358300,147.93008299,-3054.0,-3054.0,195.373
1,2014-01-03T02:17:44Z,-33.35378299,147.93090000,-3049.0,-3049.0,195.316
1,2014-01-03T02:17:49Z,-33.35403300,147.93176700,-3044.0,-3044.0,195.252
1,2014-01-03T02:17:54Z,-33.35448300,147.93195000,-3039.0,-3039.0,195.2
1,2014-01-03T02:17:59Z,-33.35438299,147.93123299,-3034.0,-3034.0,195.243
1,2014-01-03T02:18:04Z,-33.35366700,147.93083300,-3029.0,-3029.0,195.33
1,2014-01-03T02:18:09Z,-33.35296699,147.93056699,-3024.0,-3024.0,195.41
1,2014-01-03T02:18:14Z,-33.35240000,147.93053299,-3019.0,-3019.0,195.466
1,2014-01-03T02:18:19Z,-33.35249999,147.93129999,-3014.0,-3014.0,195.421
1,2014-01-03T02:18:24Z,-33.35296699,147.93138300,-3009.0,-3009.0,195.372
1,2014-01-03T02:18:29Z,-33.35305000,147.93071699,-3004.0,-3004.0,195.395
1,2014-01-03T02:18:34Z,-33.35248299,147.93068299,-2999.0,-2999.0,195.451
1,2014-01-03T02:18:39Z,-33.35251699,147.93138300,-2994.0,-2994.0,195.415
1,2014-01-03T02:18:44Z,-33.35276700,147.93109999,-2989.0,-2989.0,195.404
1,2014-01-03T02:18:49Z,-33.35233300,147.93076700,-2984.0,-2984.0,195.462
1,2014-01-03T02:18:54Z,-33.35240000,147.93149999,-2979.0,-2979.0,195.421
1,2014-01-03T02:18:59Z,-33.35286700,147.93156700,-2974.0,-2974.0,195.373
1,2014-01-03T02:19:04Z,-33.35275000,147.93083300,-2969.0,-2969.0,195.418
1,2014-01-03T02:19:09Z,-33.35203299,147.93076700,-2964.0,-2964.0,195.491
1,2014-01-03T02:19:14Z,-33.35188300,147.93153300,-2959.0,-2959.0,195.47
1,2014-01-03T02:19:19Z,-33.35231699,147.93181699,-2954.0,-2954.0,195.415
1,2014-01-03T02:19:24Z,-33.35253300,147.93109999,-2949.0,-2949.0,195.427
1,2014-01-03T02:19:29Z,-33.35213300,147.93025000,-2944.0,-2944.0,195.505
1,2014-01-03T02:19:34Z,-33.35141699,147.93021699,-2939.0,-2939.0,195.575
1,2014-01-03T02:19:39Z,-33.35116699,147.93096700,-2934.0,-2934.0,195.565
1,2014-01-03T02:19:44Z,-33.35155000,147.93141700,-2929.0,-2929.0,195.507
1,2014-01-03T02:19:49Z,-33.35204999,147.93148299,-2924.0,-2924.0,195.456
1,2014-01-03T02:19:54Z,-33.35266699,147.93136699,-2919.0,-2919.0,195.402
1,2014-01-03T02:19:59Z,-33.35334999,147.93115000,-2914.0,-2914.0,195.346
1,2014-01-03T02:20:04Z,-33.35411700,147.93109999,-2909.0,-2909.0,195.274
1,2014-01-03T02:20:10Z,-33.35496700,147.93129999,-2903.0,-2903.0,195.183
1,2014-01-03T02:20:15Z,-33.35558300,147.93145000,-2898.0,-2898.0,195.117
1,2014-01-03T02:20:20Z,-33.35609999,147.93188299,-2893.0,-2893.0,195.047
1,2014-01-03T02:20:25Z,-33.35663300,147.93223299,-2888.0,-2888.0,194.979
