leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:58:48Z,-33.35913300,147.94391700,-585.0,-585.0,194.199
1,2014-01-03T02:58:53Z,-33.35870000,147.94368300,-580.0,-580.0,194.251
1,2014-01-03T02:58:58Z,-33.35825000,147.94413300,-575.0,-575.0,194.274
1,2014-01-03T02:59:03Z,-33.35815000,147.94500000,-570.0,-570.0,194.244
1,2014-01-03T02:59:08Z,-33.35868300,147.94575000,-565.0,-565.0,194.158
1,2014-01-03T02:59:13Z,-33.35948300,147.94563300,-560.0,-560.0,194.086
1,2014-01-03T02:59:18Z,-33.36015000,147.94581700,-555.0,-555.0,194.013
1,2014-01-03T02:59:23Z,-33.36086700,147.94586700,-550.0,-550.0,193.942
1,2014-01-03T02:59:28Z,-33.36145000,147.94543300,-545.0,-545.0,193.905
1,2014-01-03T02:59:33Z,-33.36128300,147.94503300,-540.0,-540.0,193.94
1,2014-01-03T02:59:38Z,-33.36100000,147.94568300,-535.0,-535.0,193.937
1,2014-01-03T02:59:43Z,-33.36113300,147.94653300,-530.0,-530.0,193.885
1,2014-01-03T02:59:49Z,-33.36203300,147.94681700,-524.0,-524.0,193.785
1,2014-01-03T02:59:54Z,-33.36255000,147.94631700,-519.0,-519.0,193.758
1,2014-01-03T02:59:59Z,-33.36248300,147.94568300,-514.0,-514.0,193.794
1,2014-01-03T03:00:02Z,-33.36226700,147.94560000,-511.0,-511.0,193.819
1,2014-01-03T03:00:03Z,-33.36218300,147.94563300,-510.0,-510.0,193.825
1,2014-01-03T03:00:08Z,-33.36171700,147.94611700,-505.0,-505.0,193.848
1,2014-01-03T03:00:13Z,-33.36138300,147.94678300,-500.0,-500.0,193.85
1,2014-01-03T03:00:18Z,-33.36173300,147.94765000,-495.0,-495.0,193.776
1,2014-01-03T03:00:23Z,-33.36248300,147.94801700,-490.0,-490.0,193.687
1,2014-01-03T03:00:28Z,-33.36320000,147.94773300,-485.0,-485.0,193.63
1,2014-01-03T03:00:33Z,-33.36381700,147.94725000,-480.0,-480.0,193.593
1,2014-01-03T03:00:38Z,-33.36441700,147.94675000,-475.0,-475.0,193.558
1,2014-01-03T03:00:43Z,-33.36521700,147.94656700,-470.0,-470.0,193.489
1,2014-01-03T03:00:48Z,-33.36603300,147.94608300,-465.0,-465.0,193.433
1,2014-01-03T03:00:53Z,-33.36696700,147.94583300,-460.0,-460.0,193.354
1,2014-01-03T03:00:58Z,-33.36800000,147.94608300,-455.0,-455.0,193.243
1,2014-01-03T03:01:03Z,-33.36911700,147.94648300,-450.0,-450.0,193.116
1,2014-01-03T03:01:08Z,-33.37031700,147.94671700,-445.0,-445.0,192.99
1,2014-01-03T03:01:13Z,-33.37141700,147.94673300,-440.0,-440.0,192.883
1,2014-01-03T03:01:18Z,-33.37246700,147.94665000,-435.0,-435.0,192.786
1,2014-01-03T03:01:23Z,-33.37358300,147.94656700,-430.0,-430.0,192.682
1,2014-01-03T03:01:28Z,-33.37466700,147.94653300,-425.0,-425.0,192.579
1,2014-01-03T03:01:33Z,-33.37563300,147.94656700,-420.0,-420.0,192.484
1,2014-01-03T03:01:38Z,-33.37663300,147.94683300,-415.0,-415.0,192.376
1,2014-01-03T03:01:43Z,-33.37770000,147.94715000,-410.0,-410.0,192.258
1,2014-01-03T03:01:48Z,-33.37873300,147.94748300,-405.0,-405.0,192.143
1,2014-01-03T03:01:53Z,-33.37973300,147.94785000,-400.0,-400.0,192.03
1,2014-01-03T03:01:58Z,-33.38073300,147.94800000,-395.0,-395.0,191.927
1,2014-01-03T03:02:03Z,-33.38166700,147.94816700,-390.0,-390.0,191.829
1,2014-01-03T03:02:08Z,-33.38258300,147.94843300,-385.0,-385.0,191.728
1,2014-01-03T03:02:13Z,-33.38350000,147.94856700,-380.0,-380.0,191.634
1,2014-01-03T03:02:18Z,-33.38430000,147.94846700,-375.0,-375.0,191.562
1,2014-01-03T03:02:23Z,-33.38483300,147.94795000,-370.0,-370.0,191.534
1,2014-01-03T03:02:29Z,-33.38531700,147.94706700,-364.0,-364.0,191.529
1,2014-01-03T03:02:34Z,-33.38596700,147.94646700,-359.0,-359.0,191.494
1,2014-01-03T03:02:39Z,-33.38673300,147.94576700,-354.0,-354.0,191.454
1,2014-01-03T03:02:44Z,-33.38746700,147.94510000,-349.0,-349.0,191.414
1,2014-01-03T03:02:49Z,-33.38830000,147.94460000,-344.0,-344.0,191.358
1,2014-01-03T03:02:54Z,-33.38933300,147.94436700,-339.0,-339.0,191.269
1,2014-01-03T03:02:59Z,-33.39038300,147.94420000,-334.0,-334.0,191.176
1,2014-01-03T03:03:04Z,-33.39133300,147.94400000,-329.0,-329.0,191.095
1,2014-01-03T03:03:09Z,-33.39226700,147.94378300,-324.0,-324.0,191.015
1,2014-01-03T03:03:14Z,-33.39311700,147.94345000,-319.0,-319.0,190.95
1,2014-01-03T03:03:19Z,-33.39390000,147.94311700,-314.0,-314.0,190.89
1,2014-01-03T03:03:24Z,-33.39463300,147.94305000,-309.0,-309.0,190.823
1,2014-01-03T03:03:29Z,-33.39548300,147.94291700,-304.0,-304.0,190.748
1,2014-01-03T03:03:34Z,-33.39620000,147.94256700,-299.0,-299.0,190.696
1,2014-01-03T03:03:39Z,-33.39685000,147.94205000,-294.0,-294.0,190.658
1,2014-01-03T03:03:44Z,-33.39760000,147.94158300,-289.0,-289.0,190.608
1,2014-01-03T03:03:49Z,-33.39840000,147.94115000,-284.0,-284.0,190.552
1,2014-01-03T03:03:54Z,-33.39925000,147.94075000,-279.0,-279.0,190.49
1,2014-01-03T03:03:59Z,-33.40011700,147.94038300,-274.0,-274.0,190.424
1,2014-01-03T03:04:04Z,-33.40096700,147.93995000,-269.0,-269.0,190.364
1,2014-01-03T03:04:09Z,-33.40168300,147.93946700,-264.0,-264.0,190.318
1,2014-01-03T03:04:14Z,-33.40230000,147.93888300,-259.0,-259.0,190.287
1,2014-01-03T03:04:19Z,-33.40295000,147.93830000,-254.0,-254.0,190.253
1,2014-01-03T03:04:24Z,-33.40363300,147.93775000,-249.0,-249.0,190.214
1,2014-01-03T03:04:29Z,-33.40428300,147.93718300,-244.0,-244.0,190.179
1,2014-01-03T03:04:34Z,-33.40496700,147.93665000,-239.0,-239.0,190.139
1,2014-01-03T03:04:39Z,-33.40566700,147.93611700,-234.0,-234.0,190.098
1,2014-01-03T03:04:44Z,-33.40633300,147.93556700,-229.0,-229.0,190.06
1,2014-01-03T03:04:49Z,-33.40696700,147.93505000,-224.0,-224.0,190.025
1,2014-01-03T03:04:54Z,-33.40775000,147.93470000,-219.0,-219.0,189.967
1,2014-01-03T03:04:59Z,-33.40863300,147.93451700,-214.0,-214.0,189.892
1,2014-01-03T03:05:04Z,-33.40961700,147.93461700,-209.0,-209.0,189.793
1,2014-01-03T03:05:09Z,-33.41048300,147.93485000,-204.0,-204.0,189.699
1,2014-01-03T03:05:14Z,-33.41141700,147.93518300,-199.0,-199.0,189.595
1,2014-01-03T03:05:19Z,-33.41228300,147.93525000,-194.0,-194.0,189.509
1,2014-01-03T03:05:24Z,-33.41321700,147.93513300,-189.0,-189.0,189.426
1,2014-01-03T03:05:30Z,-33.41425000,147.93481700,-183.0,-183.0,189.343
1,2014-01-03T03:05:34Z,-33.41485000,147.93451700,-179.0,-179.0,189.3
1,2014-01-03T03:05:40Z,-33.41590000,147.93421700,-173.0,-173.0,189.215
1,2014-01-03T03:05:45Z,-33.41695000,147.93430000,-168.0,-168.0,189.111
1,2014-01-03T03:05:50Z,-33.41805000,147.93428300,-163.0,-163.0,189.007
1,2014-01-03T03:05:55Z,-33.41886700,147.93423300,-158.0,-158.0,188.932
1,2014-01-03T03:06:00Z,-33.41976700,147.93415000,-153.0,-153.0,188.851
1,2014-01-03T03:06:05Z,-33.42066700,147.93403300,-148.0,-148.0,188.771
1,2014-01-03T03:06:10Z,-33.42143300,147.93381700,-143.0,-143.0,188.709
1,2014-01-03T03:06:15Z,-33.42210000,147.93361700,-138.0,-138.0,188.655
1,2014-01-03T03:06:20Z,-33.42261700,147.93380000,-133.0,-133.0,188.597
1,2014-01-03T03:06:25Z,-33.42263300,147.93475000,-128.0,-128.0,188.55
1,2014-01-03T03:06:30Z,-33.42261700,147.93570000,-123.0,-123.0,188.505
1,2014-01-03T03:06:35Z,-33.42316700,147.93610000,-118.0,-118.0,188.434
1,2014-01-03T03:06:40Z,-33.42323300,147.93560000,-113.0,-113.0,188.452
1,2014-01-03T03:06:45Z,-33.42281700,147.93506700,-108.0,-108.0,188.517
1,2014-01-03T03:06:50Z,-33.42248300,147.93448300,-103.0,-103.0,188.577
1,2014-01-03T03:06:55Z,-33.42251700,147.93385000,-98.0,-98.0,188.604
1,2014-01-03T03:07:00Z,-33.42290000,147.93341700,-93.0,-93.0,188.589
1,2014-01-03T03:07:05Z,-33.42341700,147.93338300,-88.0,-88.0,188.542
1,2014-01-03T03:07:10Z,-33.42401700,147.93385000,-83.0,-83.0,188.462
1,2014-01-03T03:07:15Z,-33.42463300,147.93426700,-78.0,-78.0,188.384
1,2014-01-03T03:07:20Z,-33.42526700,147.93425000,-73.0,-73.0,188.324
1,2014-01-03T03:07:25Z,-33.42535000,147.93361700,-68.0,-68.0,188.347
1,2014-01-03T03:07:30Z,-33.42481700,147.93360000,-63.0,-63.0,188.398
1,2014-01-03T03:07:35Z,-33.42480000,147.93441700,-58.0,-58.0,188.36
1,2014-01-03T03:07:40Z,-33.42528300,147.93438300,-53.0,-53.0,188.316
1,2014-01-03T03:07:45Z,-33.42511700,147.93385000,-48.0,-48.0,188.358
1,2014-01-03T03:07:50Z,-33.42451700,147.93413300,-43.0,-43.0,188.401
1,2014-01-03T03:07:55Z,-33.42426700,147.93505000,-38.0,-38.0,188.38
1,2014-01-03T03:08:00Z,-33.42430000,147.93605000,-33.0,-33.0,188.329
1,2014-01-03T03:08:05Z,-33.42448300,147.93676700,-28.0,-28.0,188.277
1,2014-01-03T03:08:10Z,-33.42503300,147.93650000,-23.0,-23.0,188.237
1,2014-01-03T03:08:15Z,-33.42531700,147.93595000,-18.0,-18.0,188.237
1,2014-01-03T03:08:21Z,-33.42530000,147.93511700,-12.0,-12.0,188.279
1,2014-01-03T03:08:26Z,-33.42483300,147.93463300,-7.0,-7.0,188.347
1,2014-01-03T03:08:31Z,-33.42448300,147.93416700,-2.0,-2.0,188.403
1,2014-01-03T03:08:36Z,-33.42393300,147.93398300,3.0,3.0,188.464
1,2014-01-03T03:08:41Z,-33.42360000,147.93470000,8.0,8.0,188.461
1,2014-01-03T03:08:46Z,-33.42408300,147.93518300,13.0,13.0,188.391
1,2014-01-03T03:08:51Z,-33.42430000,147.93461700,18.0,18.0,188.398
1,2014-01-03T03:08:56Z,-33.42383300,147.93431700,23.0,23.0,188.457
1,2014-01-03T03:09:01Z,-33.42361700,147.93503300,28.0,28.0,188.443
1,2014-01-03T03:09:06Z,-33.42420000,147.93556700,33.0,33.0,188.362
1,2014-01-03T03:09:11Z,-33.42470000,147.93535000,38.0,38.0,188.325
1,2014-01-03T03:09:16Z,-33.42435000,147.93485000,43.0,43.0,188.382
1,2014-01-03T03:09:21Z,-33.42390000,147.93541700,48.0,48.0,188.397
1,2014-01-03T03:09:26Z,-33.42426700,147.93610000,53.0,53.0,188.329
1,2014-01-03T03:09:31Z,-33.42481700,147.93623300,58.0,58.0,188.271
1,2014-01-03T03:09:36Z,-33.42538300,147.93586700,63.0,63.0,188.235
1,2014-01-03T03:09:41Z,-33.42590000,147.93560000,68.0,68.0,188.199
1,2014-01-03T03:09:46Z,-33.42605000,147.93505000,73.0,73.0,188.211
1,2014-01-03T03:09:51Z,-33.42546700,147.93535000,78.0,78.0,188.252
1,2014-01-03T03:09:56Z,-33.42568300,147.93606700,83.0,83.0,188.197
1,2014-01-03T03:10:01Z,-33.42615000,147.93581700,88.0,88.0,188.165
1,2014-01-03T03:10:06Z,-33.42571700,147.93541700,93.0,93.0,188.225
1,2014-01-03T03:10:11Z,-33.42505000,147.93570000,98.0,98.0,188.275
1,2014-01-03T03:10:16Z,-33.42455000,147.93623300,103.0,103.0,188.296
1,2014-01-03T03:10:21Z,-33.42456700,147.93706700,108.0,108.0,188.254
1,2014-01-03T03:10:26Z,-33.42515000,147.93728300,113.0,113.0,188.188
1,2014-01-03T03:10:31Z,-33.42490000,147.93685000,118.0,118.0,188.233
1,2014-01-03T03:10:36Z,-33.42458300,147.93745000,123.0,123.0,188.234
1,2014-01-03T03:10:41Z,-33.42510000,147.93791700,128.0,128.0,188.163
1,2014-01-03T03:10:46Z,-33.42531700,147.93740000,133.0,133.0,188.167
1,2014-01-03T03:10:51Z,-33.42481700,147.93748300,138.0,138.0,188.21
1,2014-01-03T03:10:56Z,-33.42478300,147.93833300,143.0,143.0,188.172
1,2014-01-03T03:11:01Z,-33.42536700,147.93848300,148.0,148.0,188.11
1,2014-01-03T03:11:06Z,-33.42535000,147.93788300,153.0,153.0,188.14
1,2014-01-03T03:11:12Z,-33.42471700,147.93823300,159.0,159.0,188.184
1,2014-01-03T03:11:17Z,-33.42491700,147.93910000,164.0,164.0,188.123
1,2014-01-03T03:11:22Z,-33.42558300,147.93938300,169.0,169.0,188.046
1,2014-01-03T03:11:27Z,-33.42625000,147.93923300,174.0,174.0,187.99
1,2014-01-03T03:11:32Z,-33.42685000,147.93891700,179.0,179.0,187.948
1,2014-01-03T03:11:37Z,-33.42726700,147.93833300,184.0,184.0,187.937
1,2014-01-03T03:11:42Z,-33.42710000,147.93783300,189.0,189.0,187.977
1,2014-01-03T03:11:47Z,-33.42656700,147.93761700,194.0,194.0,188.038
1,2014-01-03T03:11:52Z,-33.42610000,147.93718300,199.0,199.0,188.103
1,2014-01-03T03:11:57Z,-33.42593300,147.93660000,204.0,204.0,188.147
1,2014-01-03T03:12:02Z,-33.42588300,147.93600000,209.0,209.0,188.181
1,2014-01-03T03:12:07Z,-33.42540000,147.93630000,214.0,214.0,188.212
1,2014-01-03T03:12:12Z,-33.42553300,147.93716700,219.0,219.0,188.158
1,2014-01-03T03:12:17Z,-33.42615000,147.93718300,224.0,224.0,188.098
1,2014-01-03T03:12:22Z,-33.42618300,147.93663300,229.0,229.0,188.122
1,2014-01-03T03:12:27Z,-33.42575000,147.93698300,234.0,234.0,188.146
1,2014-01-03T03:12:32Z,-33.42606700,147.93778300,239.0,239.0,188.077
1,2014-01-03T03:12:37Z,-33.42668300,147.93755000,244.0,244.0,188.03
1,2014-01-03T03:12:42Z,-33.42680000,147.93691700,249.0,249.0,188.05
1,2014-01-03T03:12:47Z,-33.42651700,147.93723300,254.0,254.0,188.061
1,2014-01-03T03:12:52Z,-33.42708300,147.93740000,259.0,259.0,187.999
1,2014-01-03T03:12:57Z,-33.42696700,147.93700000,264.0,264.0,188.03
1,2014-01-03T03:13:02Z,-33.42665000,147.93755000,269.0,269.0,188.033
1,2014-01-03T03:13:07Z,-33.42723300,147.93793300,274.0,274.0,187.959
1,2014-01-03T03:13:12Z,-33.42731700,147.93746700,279.0,279.0,187.974
1,2014-01-03T03:13:17Z,-33.42691700,147.93781700,284.0,284.0,187.995
1,2014-01-03T03:13:22Z,-33.42731700,147.93850000,289.0,289.0,187.924
1,2014-01-03T03:13:27Z,-33.42776700,147.93818300,294.0,294.0,187.897
1,2014-01-03T03:13:32Z,-33.42731700,147.93805000,299.0,299.0,187.946
1,2014-01-03T03:13:37Z,-33.42688300,147.93856700,304.0,304.0,187.962
1,2014-01-03T03:13:42Z,-33.42716700,147.93926700,309.0,309.0,187.901
1,2014-01-03T03:13:47Z,-33.42760000,147.93886700,314.0,314.0,187.879
1,2014-01-03T03:13:52Z,-33.42725000,147.93850000,319.0,319.0,187.93
1,2014-01-03T03:13:57Z,-33.42668300,147.93881700,324.0,324.0,187.969
1,2014-01-03T03:14:02Z,-33.42638300,147.93956700,329.0,329.0,187.961
1,2014-01-03T03:14:08Z,-33.42663300,147.94055000,335.0,335.0,187.89
1,2014-01-03T03:14:13Z,-33.42725000,147.94056700,340.0,340.0,187.83
1,2014-01-03T03:14:18Z,-33.42701700,147.94001700,345.0,345.0,187.879
1,2014-01-03T03:14:23Z,-33.42638300,147.93985000,350.0,350.0,187.947
1,2014-01-03T03:14:28Z,-33.42578300,147.94000000,355.0,355.0,187.997
1,2014-01-03T03:14:33Z,-33.42573300,147.94081700,360.0,360.0,187.962
1,2014-01-03T03:14:38Z,-33.42621700,147.94088300,365.0,365.0,187.913
1,2014-01-03T03:14:43Z,-33.42596700,147.94045000,370.0,370.0,187.958
1,2014-01-03T03:14:48Z,-33.42550000,147.94100000,375.0,375.0,187.976
1,2014-01-03T03:14:53Z,-33.42590000,147.94166700,380.0,380.0,187.905
1,2014-01-03T03:14:58Z,-33.42610000,147.94123300,385.0,385.0,187.907
1,2014-01-03T03:15:03Z,-33.42560000,147.94091700,390.0,390.0,187.97
1,2014-01-03T03:15:08Z,-33.42531700,147.94158300,395.0,395.0,187.965
1,2014-01-03T03:15:13Z,-33.42590000,147.94173300,400.0,400.0,187.902
1,2014-01-03T03:15:18Z,-33.42576700,147.94131700,405.0,405.0,187.935
1,2014-01-03T03:15:23Z,-33.42546700,147.94190000,410.0,410.0,187.935
1,2014-01-03T03:15:28Z,-33.42598300,147.94201700,415.0,415.0,187.881
1,2014-01-03T03:15:33Z,-33.42570000,147.94158300,420.0,420.0,187.929
1,2014-01-03T03:15:38Z,-33.42543300,147.94221700,425.0,425.0,187.923
1,2014-01-03T03:15:43Z,-33.42596700,147.94238300,430.0,430.0,187.865
1,2014-01-03T03:15:48Z,-33.42573300,147.94191700,435.0,435.0,187.909
1,2014-01-03T03:15:53Z,-33.42538300,147.94261700,440.0,440.0,187.909
1,2014-01-03T03:15:58Z,-33.42568300,147.94340000,445.0,445.0,187.843
1,2014-01-03T03:16:03Z,-33.42588300,147.94300000,450.0,450.0,187.843
1,2014-01-03T03:16:08Z,-33.42535000,147.94291700,455.0,455.0,187.898
1,2014-01-03T03:16:13Z,-33.42510000,147.94376700,460.0,460.0,187.88
1,2014-01-03T03:16:18Z,-33.42561700,147.94418300,465.0,465.0,187.811
1,2014-01-03T03:16:23Z,-33.42560000,147.94365000,470.0,470.0,187.839
1,2014-01-03T03:16:28Z,-33.42513300,147.94401700,475.0,475.0,187.865
1,2014-01-03T03:16:33Z,-33.42548300,147.94471700,480.0,480.0,187.798
1,2014-01-03T03:16:38Z,-33.42593300,147.94440000,485.0,485.0,187.771
1,2014-01-03T03:16:43Z,-33.42553300,147.94410000,490.0,490.0,187.823
1,2014-01-03T03:16:48Z,-33.42511700,147.94486700,495.0,495.0,187.826
1,2014-01-03T03:16:53Z,-33.42458300,147.94545000,500.0,500.0,187.849
1,2014-01-03T03:16:59Z,-33.42395000,147.94606700,506.0,506.0,187.879
1,2014-01-03T03:17:04Z,-33.42443300,147.94688300,511.0,511.0,187.794
1,2014-01-03T03:17:09Z,-33.42508300,147.94720000,516.0,516.0,187.717
1,2014-01-03T03:17:14Z,-33.42575000,147.94731700,521.0,521.0,187.648
1,2014-01-03T03:17:19Z,-33.42620000,147.94705000,526.0,526.0,187.618
1,2014-01-03T03:17:24Z,-33.42641700,147.94646700,531.0,531.0,187.625
1,2014-01-03T03:17:29Z,-33.42620000,147.94620000,536.0,536.0,187.659
1,2014-01-03T03:17:34Z,-33.42563300,147.94680000,541.0,541.0,187.684
1,2014-01-03T03:17:39Z,-33.42546700,147.94786700,546.0,546.0,187.649
1,2014-01-03T03:17:44Z,-33.42606700,147.94856700,551.0,551.0,187.558
1,2014-01-03T03:17:49Z,-33.42666700,147.94843300,556.0,556.0,187.507
1,2014-01-03T03:17:54Z,-33.42683300,147.94786700,561.0,561.0,187.519
1,2014-01-03T03:17:59Z,-33.42648300,147.94738300,566.0,566.0,187.575
1,2014-01-03T03:18:04Z,-33.42596700,147.94716700,571.0,571.0,187.635
1,2014-01-03T03:18:09Z,-33.42536700,147.94736700,576.0,576.0,187.682
1,2014-01-03T03:18:14Z,-33.42503300,147.94835000,581.0,581.0,187.667
1,2014-01-03T03:18:19Z,-33.42515000,147.94938300,586.0,586.0,187.606
1,2014-01-03T03:18:24Z,-33.42558300,147.95036700,591.0,591.0,187.518
1,2014-01-03T03:18:29Z,-33.42623300,147.95096700,596.0,596.0,187.427
1,2014-01-03T03:18:34Z,-33.42700000,147.95091700,601.0,601.0,187.357
1,2014-01-03T03:18:39Z,-33.42773300,147.95071700,606.0,606.0,187.296
1,2014-01-03T03:18:44Z,-33.42813300,147.95025000,611.0,611.0,187.281
1,2014-01-03T03:18:49Z,-33.42811700,147.94951700,616.0,616.0,187.317
1,2014-01-03T03:18:54Z,-33.42816700,147.94880000,621.0,621.0,187.347
1,2014-01-03T03:18:59Z,-33.42811700,147.94813300,626.0,626.0,187.384
1,2014-01-03T03:19:04Z,-33.42813300,147.94751700,631.0,631.0,187.412
1,2014-01-03T03:19:09Z,-33.42791700,147.94690000,636.0,636.0,187.462
1,2014-01-03T03:19:14Z,-33.42750000,147.94645000,641.0,641.0,187.523
1,2014-01-03T03:19:19Z,-33.42700000,147.94618300,646.0,646.0,187.584
1,2014-01-03T03:19:24Z,-33.42635000,147.94626700,651.0,651.0,187.641
1,2014-01-03T03:19:29Z,-33.42575000,147.94656700,656.0,656.0,187.684
1,2014-01-03T03:19:34Z,-33.42535000,147.94733300,661.0,661.0,187.685
1,2014-01-03T03:19:39Z,-33.42500000,147.94828300,666.0,666.0,187.673
1,2014-01-03T03:19:44Z,-33.42505000,147.94921700,671.0,671.0,187.624
1,2014-01-03T03:19:50Z,-33.42576700,147.94985000,677.0,677.0,187.525
1,2014-01-03T03:19:55Z,-33.42640000,147.94958300,682.0,682.0,187.478
1,2014-01-03T03:20:00Z,-33.42671700,147.94906700,687.0,687.0,187.472
1,2014-01-03T03:20:05Z,-33.42671700,147.94848300,692.0,692.0,187.5
1,2014-01-03T03:20:10Z,-33.42621700,147.94871700,697.0,697.0,187.537
1,2014-01-03T03:20:15Z,-33.42636700,147.94970000,702.0,702.0,187.475
1,2014-01-03T03:20:20Z,-33.42705000,147.94981700,707.0,707.0,187.405
1,2014-01-03T03:20:25Z,-33.42700000,147.94931700,712.0,712.0,187.433
1,2014-01-03T03:20:30Z,-33.42663300,147.94980000,717.0,717.0,187.445
1,2014-01-03T03:20:35Z,-33.42716700,147.95056700,722.0,722.0,187.358
1,2014-01-03T03:20:40Z,-33.42790000,147.95071700,727.0,727.0,187.281
1,2014-01-03T03:20:45Z,-33.42800000,147.95026700,732.0,732.0,187.293
1,2014-01-03T03:20:50Z,-33.42776700,147.95076700,737.0,737.0,187.291
1,2014-01-03T03:20:55Z,-33.42838300,147.95118300,742.0,742.0,187.212
1,2014-01-03T03:21:00Z,-33.42856700,147.95080000,747.0,747.0,187.213
1,2014-01-03T03:21:05Z,-33.42821700,147.95051700,752.0,752.0,187.26
1,2014-01-03T03:21:10Z,-33.42776700,147.95045000,757.0,757.0,187.306
1,2014-01-03T03:21:15Z,-33.42725000,147.95098300,762.0,762.0,187.33
1,2014-01-03T03:21:20Z,-33.42673300,147.95165000,767.0,767.0,187.347
1,2014-01-03T03:21:25Z,-33.42615000,147.95203300,772.0,772.0,187.384
1,2014-01-03T03:21:30Z,-33.42563300,147.95270000,777.0,777.0,187.402
1,2014-01-03T03:21:35Z,-33.42608300,147.95353300,782.0,782.0,187.319
1,2014-01-03T03:21:40Z,-33.42681700,147.95351700,787.0,787.0,187.25
1,2014-01-03T03:21:45Z,-33.42743300,147.95336700,792.0,792.0,187.198
1,2014-01-03T03:21:50Z,-33.42791700,147.95296700,797.0,797.0,187.171
1,2014-01-03T03:21:55Z,-33.42826700,147.95246700,802.0,802.0,187.162
1,2014-01-03T03:22:00Z,-33.42785000,147.95216700,807.0,807.0,187.216
1,2014-01-03T03:22:05Z,-33.42728300,147.95221700,812.0,812.0,187.268
1,2014-01-03T03:22:10Z,-33.42663300,147.95228300,817.0,817.0,187.326
1,2014-01-03T03:22:15Z,-33.42611700,147.95238300,822.0,822.0,187.371
1,2014-01-03T03:22:20Z,-33.42548300,147.95251700,827.0,827.0,187.425
1,2014-01-03T03:22:25Z,-33.42518300,147.95335000,832.0,832.0,187.414
1,2014-01-03T03:22:30Z,-33.42576700,147.95366700,837.0,837.0,187.343
1,2014-01-03T03:22:35Z,-33.42550000,147.95343300,842.0,842.0,187.38
1,2014-01-03T03:22:41Z,-33.42550000,147.95461700,848.0,848.0,187.323
1,2014-01-03T03:22:46Z,-33.42615000,147.95523300,853.0,853.0,187.232
1,2014-01-03T03:22:51Z,-33.42640000,147.95493300,858.0,858.0,187.222
1,2014-01-03T03:22:56Z,-33.42595000,147.95496700,863.0,863.0,187.264
1,2014-01-03T03:23:01Z,-33.42566700,147.95595000,868.0,868.0,187.244
1,2014-01-03T03:23:06Z,-33.42616700,147.95676700,873.0,873.0,187.157
1,2014-01-03T03:23:11Z,-33.42665000,147.95658300,878.0,878.0,187.12
1,2014-01-03T03:23:16Z,-33.42646700,147.95616700,883.0,883.0,187.157
1,2014-01-03T03:23:21Z,-33.42590000,147.95620000,888.0,888.0,187.21
1,2014-01-03T03:23:26Z,-33.42590000,147.95721700,893.0,893.0,187.162
1,2014-01-03T03:23:31Z,-33.42658300,147.95758300,898.0,898.0,187.079
1,2014-01-03T03:23:36Z,-33.42661700,147.95716700,903.0,903.0,187.095
1,2014-01-03T03:23:41Z,-33.42606700,147.95718300,908.0,908.0,187.147
1,2014-01-03T03:23:46Z,-33.42568300,147.95801700,913.0,913.0,187.144
1,2014-01-03T03:23:51Z,-33.42615000,147.95908300,918.0,918.0,187.049
1,2014-01-03T03:23:56Z,-33.42683300,147.95978300,923.0,923.0,186.951
1,2014-01-03T03:24:01Z,-33.42748300,147.95976700,928.0,928.0,186.889
1,2014-01-03T03:24:06Z,-33.42755000,147.95928300,933.0,933.0,186.906
1,2014-01-03T03:24:11Z,-33.42716700,147.95908300,938.0,938.0,186.952
1,2014-01-03T03:24:16Z,-33.42665000,147.95966700,943.0,943.0,186.974
1,2014-01-03T03:24:21Z,-33.42710000,147.96030000,948.0,948.0,186.901
1,2014-01-03T03:24:26Z,-33.42708300,147.96008300,953.0,953.0,186.912
1,2014-01-03T03:24:31Z,-33.42666700,147.96085000,958.0,958.0,186.916
1,2014-01-03T03:24:36Z,-33.42701700,147.96186700,963.0,963.0,186.834
1,2014-01-03T03:24:41Z,-33.42778300,147.96216700,968.0,968.0,186.747
1,2014-01-03T03:24:46Z,-33.42810000,147.96175000,973.0,973.0,186.736
1,2014-01-03T03:24:51Z,-33.42770000,147.96156700,978.0,978.0,186.783
1,2014-01-03T03:24:56Z,-33.42708300,147.96213300,983.0,983.0,186.815
1,2014-01-03T03:25:01Z,-33.42680000,147.96325000,988.0,988.0,186.79
1,2014-01-03T03:25:06Z,-33.42720000,147.96431700,993.0,993.0,186.701
1,2014-01-03T03:25:11Z,-33.42795000,147.96453300,998.0,998.0,186.619
1,2014-01-03T03:25:16Z,-33.42826700,147.96403300,1003.0,1003.0,186.612
1,2014-01-03T03:25:21Z,-33.42818300,147.96348300,1008.0,1008.0,186.646
1,2014-01-03T03:25:26Z,-33.42775000,147.96320000,1013.0,1013.0,186.701
1,2014-01-03T03:25:31Z,-33.42713300,147.96348300,1018.0,1018.0,186.747
1,2014-01-03T03:25:37Z,-33.42666700,147.96463300,1024.0,1024.0,186.737
1,2014-01-03T03:25:42Z,-33.42705000,147.96573300,1029.0,1029.0,186.649
1,2014-01-03T03:25:47Z,-33.42778300,147.96608300,1034.0,1034.0,186.562
1,2014-01-03T03:25:52Z,-33.42823300,147.96568300,1039.0,1039.0,186.538
1,2014-01-03T03:25:57Z,-33.42840000,147.96515000,1044.0,1044.0,186.547
