leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:43:41Z,-33.44828300,147.97636700,2108.0,2108.0,184.114
2,2014-01-03T03:43:48Z,-33.44919999,147.97735000,2115.0,2115.0,183.98
2,2014-01-03T03:43:55Z,-33.44978299,147.97713300,2122.0,2122.0,183.934
2,2014-01-03T03:44:02Z,-33.44930000,147.97748300,2129.0,2129.0,183.964
2,2014-01-03T03:44:09Z,-33.44953300,147.97893300,2136.0,2136.0,183.873
2,2014-01-03T03:44:16Z,-33.45068299,147.98038299,2143.0,2143.0,183.695
2,2014-01-03T03:44:23Z,-33.45174999,147.98063300,2150.0,2150.0,183.581
2,2014-01-03T03:44:30Z,-33.45170000,147.98021700,2157.0,2157.0,183.605
2,2014-01-03T03:44:37Z,-33.45165000,147.98141699,2164.0,2164.0,183.553
2,2014-01-03T03:44:45Z,-33.45221699,147.98130000,2172.0,2172.0,183.504
2,2014-01-03T03:44:52Z,-33.45159999,147.98178300,2179.0,2179.0,183.541
2,2014-01-03T03:44:59Z,-33.45226699,147.98298299,2186.0,2186.0,183.42
2,2014-01-03T03:45:06Z,-33.45264999,147.98253299,2193.0,2193.0,183.405
2,2014-01-03T03:45:13Z,-33.45208300,147.98345000,2200.0,2200.0,183.416
2,2014-01-03T03:45:20Z,-33.45293300,147.98425000,2207.0,2207.0,183.297
2,2014-01-03T03:45:27Z,-33.45248300,147.98401699,2214.0,2214.0,183.351
2,2014-01-03T03:45:34Z,-33.45255000,147.98538300,2221.0,2221.0,183.28
2,2014-01-03T03:45:41Z,-33.45361700,147.98581699,2228.0,2228.0,183.157
2,2014-01-03T03:45:48Z,-33.45414999,147.98533299,2235.0,2235.0,183.129
2,2014-01-03T03:45:55Z,-33.45374999,147.98551699,2242.0,2242.0,183.159
2,2014-01-03T03:46:02Z,-33.45346700,147.98660000,2249.0,2249.0,183.135
2,2014-01-03T03:46:09Z,-33.45418300,147.98783299,2256.0,2256.0,183.008
2,2014-01-03T03:46:16Z,-33.45526699,147.98875000,2263.0,2263.0,182.861
2,2014-01-03T03:46:23Z,-33.45578299,147.98834999,2270.0,2270.0,182.831
2,2014-01-03T03:46:30Z,-33.45538299,147.98931699,2277.0,2277.0,182.824
2,2014-01-03T03:46:37Z,-33.45616700,147.99060000,2284.0,2284.0,182.688
2,2014-01-03T03:46:44Z,-33.45718300,147.99073300,2291.0,2291.0,182.585
2,2014-01-03T03:46:51Z,-33.45689999,147.99056699,2298.0,2298.0,182.619
2,2014-01-03T03:46:58Z,-33.45671699,147.99178299,2305.0,2305.0,182.58
2,2014-01-03T03:47:05Z,-33.45779999,147.99225000,2312.0,2312.0,182.454
2,2014-01-03T03:47:12Z,-33.45770000,147.99205000,2319.0,2319.0,182.473
2,2014-01-03T03:47:19Z,-33.45768300,147.99331699,2326.0,2326.0,182.415
2,2014-01-03T03:47:26Z,-33.45859999,147.99344999,2333.0,2333.0,182.321
2,2014-01-03T03:47:33Z,-33.45831700,147.99328299,2340.0,2340.0,182.356
2,2014-01-03T03:47:40Z,-33.45799999,147.99441699,2347.0,2347.0,182.333
2,2014-01-03T03:47:47Z,-33.45875000,147.99558300,2354.0,2354.0,182.207
2,2014-01-03T03:47:54Z,-33.45968299,147.99539999,2361.0,2361.0,182.126
2,2014-01-03T03:48:01Z,-33.45988299,147.99486699,2368.0,2368.0,182.132
2,2014-01-03T03:48:08Z,-33.45938300,147.99536699,2375.0,2375.0,182.156
2,2014-01-03T03:48:15Z,-33.45978300,147.99683300,2382.0,2382.0,182.049
2,2014-01-03T03:48:22Z,-33.46078299,147.99694999,2389.0,2389.0,181.948
2,2014-01-03T03:48:29Z,-33.46108300,147.99635000,2396.0,2396.0,181.947
2,2014-01-03T03:48:36Z,-33.46051700,147.99649999,2403.0,2403.0,181.994
2,2014-01-03T03:48:43Z,-33.46031700,147.99784999,2410.0,2410.0,181.95
2,2014-01-03T03:48:50Z,-33.46103300,147.99924999,2417.0,2417.0,181.816
2,2014-01-03T03:48:57Z,-33.46208299,147.99944999,2424.0,2424.0,181.706
2,2014-01-03T03:49:04Z,-33.46288299,147.99901700,2431.0,2431.0,181.649
2,2014-01-03T03:49:11Z,-33.46366700,147.99863300,2438.0,2438.0,181.592
2,2014-01-03T03:49:18Z,-33.46473300,147.99858299,2445.0,2445.0,181.492
2,2014-01-03T03:49:25Z,-33.46549999,147.99825000,2452.0,2452.0,181.434
2,2014-01-03T03:49:32Z,-33.46636699,147.99795000,2459.0,2459.0,181.365
2,2014-01-03T03:49:39Z,-33.46746699,147.99805000,2466.0,2466.0,181.255
2,2014-01-03T03:49:46Z,-33.46800000,147.99928299,2473.0,2473.0,181.146
2,2014-01-03T03:49:53Z,-33.46816700,148.00051700,2480.0,2480.0,181.072
2,2014-01-03T03:50:00Z,-33.46901700,148.00096700,2487.0,2487.0,180.969
2,2014-01-03T03:50:07Z,-33.46993299,148.00126700,2494.0,2494.0,180.867
2,2014-01-03T03:50:14Z,-33.47084999,148.00158300,2501.0,2501.0,180.765
2,2014-01-03T03:50:21Z,-33.47169999,148.00168300,2508.0,2508.0,180.678
2,2014-01-03T03:50:28Z,-33.47254999,148.00178299,2515.0,2515.0,180.592
2,2014-01-03T03:50:35Z,-33.47356700,148.00201699,2522.0,2522.0,180.484
2,2014-01-03T03:50:42Z,-33.47441700,148.00228300,2529.0,2529.0,180.39
2,2014-01-03T03:50:49Z,-33.47528299,148.00245000,2536.0,2536.0,180.299
2,2014-01-03T03:50:57Z,-33.47625000,148.00271699,2544.0,2544.0,180.193
2,2014-01-03T03:51:04Z,-33.47696700,148.00261699,2551.0,2551.0,180.129
2,2014-01-03T03:51:11Z,-33.47646699,148.00225000,2558.0,2558.0,180.195
2,2014-01-03T03:51:18Z,-33.47623300,148.00348299,2565.0,2565.0,180.159
2,2014-01-03T03:51:25Z,-33.47710000,148.00373300,2572.0,2572.0,180.064
2,2014-01-03T03:51:32Z,-33.47701699,148.00303299,2579.0,2579.0,180.105
2,2014-01-03T03:51:39Z,-33.47614999,148.00323299,2586.0,2586.0,180.179
2,2014-01-03T03:51:46Z,-33.47594999,148.00443300,2593.0,2593.0,180.142
2,2014-01-03T03:51:53Z,-33.47670000,148.00513300,2600.0,2600.0,180.037
2,2014-01-03T03:52:00Z,-33.47769999,148.00546700,2607.0,2607.0,179.925
2,2014-01-03T03:52:07Z,-33.47866700,148.00583299,2614.0,2614.0,179.815
2,2014-01-03T03:52:14Z,-33.47958299,148.00558300,2621.0,2621.0,179.739
2,2014-01-03T03:52:21Z,-33.47988300,148.00488300,2628.0,2628.0,179.743
2,2014-01-03T03:52:28Z,-33.48069999,148.00461699,2635.0,2635.0,179.678
2,2014-01-03T03:52:35Z,-33.48154999,148.00463300,2642.0,2642.0,179.595
2,2014-01-03T03:52:42Z,-33.48243300,148.00473299,2649.0,2649.0,179.506
2,2014-01-03T03:52:49Z,-33.48331699,148.00509999,2656.0,2656.0,179.404
2,2014-01-03T03:52:56Z,-33.48414999,148.00568300,2663.0,2663.0,179.297
2,2014-01-03T03:53:03Z,-33.48493299,148.00645000,2670.0,2670.0,179.186
2,2014-01-03T03:53:10Z,-33.48570000,148.00665000,2677.0,2677.0,179.103
2,2014-01-03T03:53:17Z,-33.48656700,148.00686699,2684.0,2684.0,179.01
2,2014-01-03T03:53:24Z,-33.48726700,148.00661700,2691.0,2691.0,178.954
2,2014-01-03T03:53:31Z,-33.48693300,148.00591700,2698.0,2698.0,179.019
2,2014-01-03T03:53:38Z,-33.48601699,148.00591700,2705.0,2705.0,179.107
2,2014-01-03T03:53:45Z,-33.48613300,148.00711699,2712.0,2712.0,179.039
2,2014-01-03T03:53:52Z,-33.48633300,148.00659999,2719.0,2719.0,179.045
2,2014-01-03T03:53:59Z,-33.48573300,148.00733299,2726.0,2726.0,179.068
2,2014-01-03T03:54:06Z,-33.48631699,148.00796700,2733.0,2733.0,178.982
2,2014-01-03T03:54:13Z,-33.48635000,148.00733299,2740.0,2740.0,179.008
2,2014-01-03T03:54:20Z,-33.48581699,148.00825000,2747.0,2747.0,179.016
2,2014-01-03T03:54:27Z,-33.48655000,148.00886700,2754.0,2754.0,178.917
2,2014-01-03T03:54:34Z,-33.48646699,148.00813299,2761.0,2761.0,178.96
2,2014-01-03T03:54:41Z,-33.48568300,148.00886700,2768.0,2768.0,179.0
2,2014-01-03T03:54:48Z,-33.48641700,148.00946700,2775.0,2775.0,178.902
2,2014-01-03T03:54:55Z,-33.48648299,148.00874999,2782.0,2782.0,178.929
2,2014-01-03T03:55:02Z,-33.48576700,148.00954999,2789.0,2789.0,178.96
2,2014-01-03T03:55:09Z,-33.48640000,148.01019999,2796.0,2796.0,178.869
2,2014-01-03T03:55:16Z,-33.48643299,148.00961699,2803.0,2803.0,178.893
2,2014-01-03T03:55:23Z,-33.48583299,148.01043300,2810.0,2810.0,178.912
2,2014-01-03T03:55:30Z,-33.48644999,148.01053300,2817.0,2817.0,178.848
2,2014-01-03T03:55:37Z,-33.48576700,148.01036700,2824.0,2824.0,178.922
2,2014-01-03T03:55:44Z,-33.48559999,148.01154999,2831.0,2831.0,178.882
2,2014-01-03T03:55:51Z,-33.48628300,148.01156700,2838.0,2838.0,178.816
2,2014-01-03T03:55:58Z,-33.48558299,148.01148299,2845.0,2845.0,178.887
2,2014-01-03T03:56:05Z,-33.48591700,148.01236700,2852.0,2852.0,178.813
2,2014-01-03T03:56:12Z,-33.48576700,148.01188300,2859.0,2859.0,178.85
2,2014-01-03T03:56:19Z,-33.48558299,148.01300000,2866.0,2866.0,178.816
2,2014-01-03T03:56:26Z,-33.48604999,148.01276699,2873.0,2873.0,178.782
2,2014-01-03T03:56:33Z,-33.48536699,148.01329999,2880.0,2880.0,178.822
2,2014-01-03T03:56:40Z,-33.48610000,148.01353299,2887.0,2887.0,178.741
2,2014-01-03T03:56:48Z,-33.48555000,148.01306700,2895.0,2895.0,178.816
2,2014-01-03T03:56:55Z,-33.48566699,148.01415000,2902.0,2902.0,178.754
2,2014-01-03T03:57:02Z,-33.48619999,148.01366699,2909.0,2909.0,178.725
2,2014-01-03T03:57:09Z,-33.48545000,148.01381699,2916.0,2916.0,178.79
2,2014-01-03T03:57:16Z,-33.48566699,148.01511700,2923.0,2923.0,178.709
2,2014-01-03T03:57:23Z,-33.48643299,148.01486700,2930.0,2930.0,178.647
2,2014-01-03T03:57:30Z,-33.48576700,148.01425000,2937.0,2937.0,178.74
2,2014-01-03T03:57:37Z,-33.48541699,148.01531700,2944.0,2944.0,178.723
2,2014-01-03T03:57:44Z,-33.48623299,148.01531700,2951.0,2951.0,178.645
2,2014-01-03T03:57:51Z,-33.48571700,148.01471699,2958.0,2958.0,178.723
2,2014-01-03T03:57:58Z,-33.48541699,148.01585000,2965.0,2965.0,178.698
2,2014-01-03T03:58:05Z,-33.48628300,148.01626699,2972.0,2972.0,178.596
2,2014-01-03T03:58:12Z,-33.48664999,148.01550000,2979.0,2979.0,178.596
2,2014-01-03T03:58:19Z,-33.48598299,148.01573300,2986.0,2986.0,178.65
2,2014-01-03T03:58:26Z,-33.48664999,148.01626699,2993.0,2993.0,178.561
2,2014-01-03T03:58:33Z,-33.48675000,148.01535000,3000.0,3000.0,178.594
2,2014-01-03T03:58:40Z,-33.48643299,148.01611700,3007.0,3007.0,178.588
2,2014-01-03T03:58:47Z,-33.48723300,148.01596699,3014.0,3014.0,178.519
2,2014-01-03T03:58:54Z,-33.48673300,148.01626699,3021.0,3021.0,178.553
2,2014-01-03T03:59:01Z,-33.48763300,148.01668300,3028.0,3028.0,178.447
2,2014-01-03T03:59:08Z,-33.48748299,148.01605000,3035.0,3035.0,178.491
2,2014-01-03T03:59:15Z,-33.48771700,148.01696699,3042.0,3042.0,178.425
2,2014-01-03T03:59:22Z,-33.48838299,148.01640000,3049.0,3049.0,178.388
2,2014-01-03T03:59:29Z,-33.48790000,148.01640000,3056.0,3056.0,178.434
2,2014-01-03T03:59:36Z,-33.48841699,148.01731699,3063.0,3063.0,178.342
2,2014-01-03T03:59:43Z,-33.48895000,148.01656700,3070.0,3070.0,178.326
2,2014-01-03T03:59:50Z,-33.48853299,148.01606699,3077.0,3077.0,178.389
2,2014-01-03T03:59:57Z,-33.48774999,148.01633300,3084.0,3084.0,178.452
2,2014-01-03T04:00:04Z,-33.48726700,148.01695000,3091.0,3091.0,178.469
2,2014-01-03T04:00:11Z,-33.48773299,148.01813300,3098.0,3098.0,178.369
2,2014-01-03T04:00:18Z,-33.48878299,148.01808299,3105.0,3105.0,178.271
2,2014-01-03T04:00:25Z,-33.48890000,148.01743300,3112.0,3112.0,178.29
2,2014-01-03T04:00:32Z,-33.48833299,148.01761700,3119.0,3119.0,178.336
2,2014-01-03T04:00:39Z,-33.48830000,148.01876699,3126.0,3126.0,178.285
2,2014-01-03T04:00:46Z,-33.48861699,148.02008299,3133.0,3133.0,178.193
2,2014-01-03T04:00:53Z,-33.48890000,148.02136699,3140.0,3140.0,178.106
2,2014-01-03T04:01:00Z,-33.48845000,148.02234999,3147.0,3147.0,178.104
2,2014-01-03T04:01:07Z,-33.48766700,148.02279999,3154.0,3154.0,178.159
2,2014-01-03T04:01:14Z,-33.48703299,148.02241699,3161.0,3161.0,178.237
2,2014-01-03T04:01:21Z,-33.48753299,148.02158299,3168.0,3168.0,178.228
2,2014-01-03T04:01:28Z,-33.48851700,148.02176700,3175.0,3175.0,178.125
2,2014-01-03T04:01:35Z,-33.48878299,148.02298300,3182.0,3182.0,178.043
2,2014-01-03T04:01:42Z,-33.48825000,148.02383299,3189.0,3189.0,178.055
2,2014-01-03T04:01:49Z,-33.48766700,148.02328299,3196.0,3196.0,178.136
2,2014-01-03T04:01:56Z,-33.48745000,148.02256700,3203.0,3203.0,178.19
2,2014-01-03T04:02:03Z,-33.48791700,148.02173300,3210.0,3210.0,178.184
2,2014-01-03T04:02:10Z,-33.48888300,148.02128300,3217.0,3217.0,178.112
2,2014-01-03T04:02:17Z,-33.49008299,148.02183299,3224.0,3224.0,177.971
2,2014-01-03T04:02:24Z,-33.49061700,148.02308300,3231.0,3231.0,177.862
2,2014-01-03T04:02:31Z,-33.48993300,148.02391700,3238.0,3238.0,177.889
2,2014-01-03T04:02:38Z,-33.48910000,148.02324999,3245.0,3245.0,178.0
2,2014-01-03T04:02:45Z,-33.48871700,148.02231699,3252.0,3252.0,178.08
2,2014-01-03T04:02:52Z,-33.48845000,148.02143300,3259.0,3259.0,178.147
2,2014-01-03T04:02:59Z,-33.48830000,148.02060000,3266.0,3266.0,178.2
2,2014-01-03T04:03:06Z,-33.48769999,148.02051700,3273.0,3273.0,178.261
2,2014-01-03T04:03:13Z,-33.48703299,148.02035000,3280.0,3280.0,178.333
2,2014-01-03T04:03:20Z,-33.48633300,148.01988299,3287.0,3287.0,178.422
2,2014-01-03T04:03:27Z,-33.48581699,148.02060000,3294.0,3294.0,178.439
2,2014-01-03T04:03:34Z,-33.48648299,148.02143300,3301.0,3301.0,178.336
2,2014-01-03T04:03:41Z,-33.48731699,148.02113299,3308.0,3308.0,178.27
2,2014-01-03T04:03:48Z,-33.48749999,148.02043299,3315.0,3315.0,178.285
2,2014-01-03T04:03:56Z,-33.48701700,148.02000000,3323.0,3323.0,178.351
2,2014-01-03T04:04:03Z,-33.48644999,148.02056699,3330.0,3330.0,178.379
2,2014-01-03T04:04:10Z,-33.48599999,148.02138299,3337.0,3337.0,178.385
2,2014-01-03T04:04:17Z,-33.48631699,148.02240000,3344.0,3344.0,178.307
2,2014-01-03T04:04:24Z,-33.48733299,148.02281700,3351.0,3351.0,178.19
2,2014-01-03T04:04:31Z,-33.48794999,148.02225000,3358.0,3358.0,178.157
2,2014-01-03T04:04:38Z,-33.48794999,148.02141700,3365.0,3365.0,178.196
2,2014-01-03T04:04:45Z,-33.48769999,148.02074999,3372.0,3372.0,178.251
2,2014-01-03T04:04:52Z,-33.48756699,148.02006700,3379.0,3379.0,178.295
2,2014-01-03T04:04:59Z,-33.48743300,148.01939999,3386.0,3386.0,178.339
2,2014-01-03T04:05:06Z,-33.48684999,148.01931700,3393.0,3393.0,178.399
2,2014-01-03T04:05:13Z,-33.48644999,148.01901699,3400.0,3400.0,178.452
2,2014-01-03T04:05:20Z,-33.48641700,148.01830000,3407.0,3407.0,178.488
2,2014-01-03T04:05:27Z,-33.48619999,148.01765000,3414.0,3414.0,178.539
2,2014-01-03T04:05:34Z,-33.48561699,148.01723300,3421.0,3421.0,178.615
2,2014-01-03T04:05:41Z,-33.48541699,148.01664999,3428.0,3428.0,178.661
2,2014-01-03T04:05:48Z,-33.48519999,148.01601700,3435.0,3435.0,178.711
2,2014-01-03T04:05:55Z,-33.48550000,148.01546700,3442.0,3442.0,178.708
2,2014-01-03T04:06:02Z,-33.48626699,148.01536699,3449.0,3449.0,178.639
2,2014-01-03T04:06:09Z,-33.48713300,148.01580000,3456.0,3456.0,178.536
2,2014-01-03T04:06:16Z,-33.48819999,148.01636700,3463.0,3463.0,178.407
2,2014-01-03T04:06:23Z,-33.48926699,148.01679999,3470.0,3470.0,178.284
2,2014-01-03T04:06:30Z,-33.49020000,148.01726700,3477.0,3477.0,178.173
2,2014-01-03T04:06:37Z,-33.49126700,148.01776699,3484.0,3484.0,178.047
2,2014-01-03T04:06:44Z,-33.49223299,148.01793299,3491.0,3491.0,177.947
2,2014-01-03T04:06:51Z,-33.49338300,148.01828299,3498.0,3498.0,177.82
2,2014-01-03T04:06:58Z,-33.49441699,148.01868300,3505.0,3505.0,177.702
2,2014-01-03T04:07:05Z,-33.49556700,148.01906700,3512.0,3512.0,177.573
2,2014-01-03T04:07:12Z,-33.49685000,148.01923300,3519.0,3519.0,177.443
2,2014-01-03T04:07:19Z,-33.49799999,148.01953299,3526.0,3526.0,177.318
2,2014-01-03T04:07:26Z,-33.49933300,148.01983300,3533.0,3533.0,177.176
2,2014-01-03T04:07:33Z,-33.50059999,148.01993300,3540.0,3540.0,177.05
2,2014-01-03T04:07:40Z,-33.50181700,148.01988299,3547.0,3547.0,176.936
2,2014-01-03T04:07:47Z,-33.50303300,148.01983300,3554.0,3554.0,176.822
2,2014-01-03T04:07:54Z,-33.50408300,148.01956699,3561.0,3561.0,176.734
2,2014-01-03T04:08:01Z,-33.50516700,148.01928300,3568.0,3568.0,176.643
2,2014-01-03T04:08:08Z,-33.50608299,148.01896700,3575.0,3575.0,176.571
2,2014-01-03T04:08:15Z,-33.50721699,148.01914999,3582.0,3582.0,176.454
2,2014-01-03T04:08:22Z,-33.50838300,148.01914999,3589.0,3589.0,176.342
2,2014-01-03T04:08:29Z,-33.50945000,148.01916700,3596.0,3596.0,176.239
2,2014-01-03T04:08:36Z,-33.51051700,148.01941700,3603.0,3603.0,176.125
2,2014-01-03T04:08:43Z,-33.51168299,148.01965000,3610.0,3610.0,176.003
2,2014-01-03T04:08:50Z,-33.51279999,148.02015000,3617.0,3617.0,175.873
2,2014-01-03T04:08:57Z,-33.51383299,148.02051700,3624.0,3624.0,175.756
2,2014-01-03T04:09:04Z,-33.51485000,148.02086700,3631.0,3631.0,175.643
2,2014-01-03T04:09:11Z,-33.51586700,148.02105000,3638.0,3638.0,175.537
2,2014-01-03T04:09:18Z,-33.51703299,148.02135000,3645.0,3645.0,175.411
2,2014-01-03T04:09:25Z,-33.51823300,148.02191700,3652.0,3652.0,175.27
2,2014-01-03T04:09:32Z,-33.51935000,148.02208300,3659.0,3659.0,175.155
2,2014-01-03T04:09:39Z,-33.52055000,148.02234999,3666.0,3666.0,175.028
2,2014-01-03T04:09:46Z,-33.52159999,148.02241699,3673.0,3673.0,174.925
2,2014-01-03T04:09:53Z,-33.52261699,148.02243300,3680.0,3680.0,174.827
2,2014-01-03T04:10:00Z,-33.52366700,148.02254999,3687.0,3687.0,174.721
2,2014-01-03T04:10:07Z,-33.52468300,148.02271700,3694.0,3694.0,174.616
2,2014-01-03T04:10:14Z,-33.52556700,148.02283299,3701.0,3701.0,174.527
2,2014-01-03T04:10:21Z,-33.52658300,148.02309999,3708.0,3708.0,174.417
2,2014-01-03T04:10:28Z,-33.52761699,148.02350000,3715.0,3715.0,174.299
2,2014-01-03T04:10:35Z,-33.52824999,148.02283299,3722.0,3722.0,174.271
2,2014-01-03T04:10:42Z,-33.52740000,148.02288300,3729.0,3729.0,174.35
2,2014-01-03T04:10:49Z,-33.52766700,148.02408299,3736.0,3736.0,174.267
2,2014-01-03T04:10:56Z,-33.52835000,148.02371700,3743.0,3743.0,174.219
2,2014-01-03T04:11:03Z,-33.52788300,148.02333300,3750.0,3750.0,174.282
2,2014-01-03T04:11:10Z,-33.52786700,148.02445000,3757.0,3757.0,174.23
2,2014-01-03T04:11:17Z,-33.52861699,148.02408299,3764.0,3764.0,174.176
2,2014-01-03T04:11:24Z,-33.52819999,148.02350000,3771.0,3771.0,174.244
2,2014-01-03T04:11:31Z,-33.52765000,148.02436700,3778.0,3778.0,174.255
2,2014-01-03T04:11:38Z,-33.52831700,148.02528300,3785.0,3785.0,174.148
2,2014-01-03T04:11:45Z,-33.52883299,148.02473299,3792.0,3792.0,174.125
2,2014-01-03T04:11:52Z,-33.52811700,148.02461700,3799.0,3799.0,174.198
2,2014-01-03T04:11:59Z,-33.52768300,148.02580000,3806.0,3806.0,174.183
2,2014-01-03T04:12:06Z,-33.52843299,148.02649999,3813.0,3813.0,174.078
2,2014-01-03T04:12:13Z,-33.52896700,148.02603300,3820.0,3820.0,174.05
2,2014-01-03T04:12:20Z,-33.52836700,148.02580000,3827.0,3827.0,174.118
2,2014-01-03T04:12:27Z,-33.52811700,148.02713299,3834.0,3834.0,174.078
2,2014-01-03T04:12:34Z,-33.52898299,148.02780000,3841.0,3841.0,173.964
2,2014-01-03T04:12:41Z,-33.52931699,148.02723299,3848.0,3848.0,173.959
2,2014-01-03T04:12:48Z,-33.52853300,148.02751699,3855.0,3855.0,174.02
2,2014-01-03T04:12:55Z,-33.52848300,148.02875000,3862.0,3862.0,173.966
2,2014-01-03T04:13:02Z,-33.52931699,148.02926700,3869.0,3869.0,173.862
2,2014-01-03T04:13:09Z,-33.52929999,148.02879999,3876.0,3876.0,173.886
2,2014-01-03T04:13:16Z,-33.52850000,148.02928299,3883.0,3883.0,173.94
2,2014-01-03T04:13:23Z,-33.52871700,148.03034999,3890.0,3890.0,173.868
2,2014-01-03T04:13:30Z,-33.52966700,148.03048300,3897.0,3897.0,173.771
2,2014-01-03T04:13:37Z,-33.52941700,148.02996699,3904.0,3904.0,173.819
2,2014-01-03T04:13:44Z,-33.52870000,148.03053299,3911.0,3911.0,173.861
2,2014-01-03T04:13:51Z,-33.52883299,148.03173300,3918.0,3918.0,173.791
2,2014-01-03T04:13:58Z,-33.52968299,148.03245000,3925.0,3925.0,173.676
2,2014-01-03T04:14:06Z,-33.53023300,148.03218300,3933.0,3933.0,173.636
2,2014-01-03T04:14:13Z,-33.52966700,148.03193300,3940.0,3940.0,173.702
2,2014-01-03T04:14:20Z,-33.52928299,148.03308300,3947.0,3947.0,173.684
2,2014-01-03T04:14:27Z,-33.53000000,148.03398300,3954.0,3954.0,173.573
2,2014-01-03T04:14:34Z,-33.53031699,148.03348299,3961.0,3961.0,173.567
2,2014-01-03T04:14:41Z,-33.52966700,148.03348299,3968.0,3968.0,173.629
2,2014-01-03T04:14:48Z,-33.52985000,148.03483299,3975.0,3975.0,173.547
2,2014-01-03T04:14:55Z,-33.53054999,148.03496699,3982.0,3982.0,173.474
2,2014-01-03T04:15:02Z,-33.53006700,148.03454999,3989.0,3989.0,173.54
2,2014-01-03T04:15:09Z,-33.52958300,148.03556699,3996.0,3996.0,173.538
2,2014-01-03T04:15:16Z,-33.53029999,148.03614999,4003.0,4003.0,173.442
2,2014-01-03T04:15:23Z,-33.53048299,148.03555000,4010.0,4010.0,173.453
2,2014-01-03T04:15:30Z,-33.52973300,148.03595000,4017.0,4017.0,173.506
2,2014-01-03T04:15:37Z,-33.53003300,148.03706700,4024.0,4024.0,173.424
2,2014-01-03T04:15:44Z,-33.53079999,148.03694999,4031.0,4031.0,173.356
2,2014-01-03T04:15:51Z,-33.53065000,148.03621699,4038.0,4038.0,173.405
2,2014-01-03T04:15:58Z,-33.52993299,148.03686700,4045.0,4045.0,173.443
2,2014-01-03T04:16:05Z,-33.53063300,148.03768299,4052.0,4052.0,173.338
2,2014-01-03T04:16:12Z,-33.53076699,148.03708299,4059.0,4059.0,173.353
2,2014-01-03T04:16:19Z,-33.52998300,148.03773300,4066.0,4066.0,173.398
2,2014-01-03T04:16:26Z,-33.53051700,148.03870000,4073.0,4073.0,173.301
2,2014-01-03T04:16:33Z,-33.53105000,148.03839999,4080.0,4080.0,173.264
2,2014-01-03T04:16:40Z,-33.53058300,148.03803300,4087.0,4087.0,173.326
2,2014-01-03T04:16:47Z,-33.52981700,148.03849999,4094.0,4094.0,173.377
2,2014-01-03T04:16:54Z,-33.53003300,148.03966700,4101.0,4101.0,173.302
2,2014-01-03T04:17:01Z,-33.53091700,148.04006699,4108.0,4108.0,173.198
2,2014-01-03T04:17:08Z,-33.53135000,148.03963300,4115.0,4115.0,173.177
2,2014-01-03T04:17:15Z,-33.53059999,148.03961699,4122.0,4122.0,173.25
2,2014-01-03T04:17:22Z,-33.53028299,148.04076699,4129.0,4129.0,173.226
2,2014-01-03T04:17:29Z,-33.53108300,148.04151699,4136.0,4136.0,173.114
2,2014-01-03T04:17:36Z,-33.53170000,148.04116700,4143.0,4143.0,173.071
2,2014-01-03T04:17:43Z,-33.53155000,148.04068300,4150.0,4150.0,173.109
2,2014-01-03T04:17:50Z,-33.53086700,148.04124999,4157.0,4157.0,173.147
2,2014-01-03T04:17:57Z,-33.53093299,148.04265000,4164.0,4164.0,173.075
2,2014-01-03T04:18:04Z,-33.53171700,148.04338300,4171.0,4171.0,172.966
2,2014-01-03T04:18:11Z,-33.53228299,148.04311699,4178.0,4178.0,172.924
2,2014-01-03T04:18:18Z,-33.53204999,148.04248300,4185.0,4185.0,172.976
2,2014-01-03T04:18:25Z,-33.53190000,148.04185000,4192.0,4192.0,173.02
2,2014-01-03T04:18:32Z,-33.53135000,148.04155000,4199.0,4199.0,173.087
2,2014-01-03T04:18:39Z,-33.53091700,148.04259999,4206.0,4206.0,173.079
2,2014-01-03T04:18:46Z,-33.53163299,148.04351700,4213.0,4213.0,172.967
2,2014-01-03T04:18:53Z,-33.53240000,148.04341700,4220.0,4220.0,172.899
2,2014-01-03T04:19:00Z,-33.53266699,148.04268300,4227.0,4227.0,172.907
2,2014-01-03T04:19:07Z,-33.53261700,148.04188300,4234.0,4234.0,172.95
2,2014-01-03T04:19:14Z,-33.53216700,148.04146700,4241.0,4241.0,173.013
2,2014-01-03T04:19:21Z,-33.53159999,148.04186699,4248.0,4248.0,173.048
2,2014-01-03T04:19:28Z,-33.53176700,148.04308299,4255.0,4255.0,172.975
2,2014-01-03T04:19:35Z,-33.53263299,148.04374999,4262.0,4262.0,172.861
2,2014-01-03T04:19:42Z,-33.53301700,148.04333299,4269.0,4269.0,172.843
2,2014-01-03T04:19:49Z,-33.53318300,148.04256699,4276.0,4276.0,172.863
2,2014-01-03T04:19:56Z,-33.53291699,148.04206700,4283.0,4283.0,172.912
2,2014-01-03T04:20:03Z,-33.53215000,148.04220000,4290.0,4290.0,172.98
2,2014-01-03T04:20:10Z,-33.53208300,148.04336699,4297.0,4297.0,172.931
2,2014-01-03T04:20:17Z,-33.53314999,148.04373300,4304.0,4304.0,172.812
2,2014-01-03T04:20:24Z,-33.53341700,148.04313300,4311.0,4311.0,172.814
2,2014-01-03T04:20:31Z,-33.53266699,148.04329999,4318.0,4318.0,172.878
2,2014-01-03T04:20:38Z,-33.53273300,148.04464999,4325.0,4325.0,172.809
