leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:57:54Z,-33.35673299,147.96100000,-639.0,-639.0,193.654
1,2014-01-03T02:57:59Z,-33.35614999,147.96045000,-634.0,-634.0,193.735
1,2014-01-03T02:58:04Z,-33.35608299,147.96109999,-629.0,-629.0,193.712
1,2014-01-03T02:58:09Z,-33.35663300,147.96086700,-624.0,-624.0,193.669
1,2014-01-03T02:58:14Z,-33.35665000,147.96003300,-619.0,-619.0,193.705
1,2014-01-03T02:58:19Z,-33.35600000,147.96018300,-614.0,-614.0,193.762
1,2014-01-03T02:58:24Z,-33.35611699,147.96103299,-609.0,-609.0,193.712
1,2014-01-03T02:58:29Z,-33.35660000,147.96158299,-604.0,-604.0,193.64
1,2014-01-03T02:58:34Z,-33.35706700,147.96111700,-599.0,-599.0,193.616
1,2014-01-03T02:58:39Z,-33.35645000,147.96073300,-594.0,-594.0,193.693
1,2014-01-03T02:58:44Z,-33.35621700,147.96158299,-589.0,-589.0,193.677
1,2014-01-03T02:58:49Z,-33.35669999,147.96208300,-584.0,-584.0,193.608
1,2014-01-03T02:58:54Z,-33.35733299,147.96251699,-579.0,-579.0,193.527
1,2014-01-03T02:58:59Z,-33.35726700,147.96344999,-574.0,-574.0,193.491
1,2014-01-03T02:59:04Z,-33.35756700,147.96410000,-569.0,-569.0,193.433
1,2014-01-03T02:59:09Z,-33.35816700,147.96420000,-564.0,-564.0,193.37
1,2014-01-03T02:59:14Z,-33.35873300,147.96376699,-559.0,-559.0,193.334
1,2014-01-03T02:59:19Z,-33.35900000,147.96299999,-554.0,-554.0,193.343
1,2014-01-03T02:59:24Z,-33.35869999,147.96223299,-549.0,-549.0,193.407
1,2014-01-03T02:59:29Z,-33.35816700,147.96164999,-544.0,-544.0,193.485
1,2014-01-03T02:59:34Z,-33.35815000,147.96078299,-539.0,-539.0,193.526
1,2014-01-03T02:59:39Z,-33.35878300,147.96026699,-534.0,-534.0,193.487
1,2014-01-03T02:59:44Z,-33.35921700,147.95965000,-529.0,-529.0,193.473
1,2014-01-03T02:59:49Z,-33.35863299,147.95945000,-524.0,-524.0,193.539
1,2014-01-03T02:59:54Z,-33.35881700,147.95998299,-519.0,-519.0,193.497
1,2014-01-03T02:59:59Z,-33.35891699,147.95913300,-514.0,-514.0,193.526
1,2014-01-03T03:00:01Z,-33.35864999,147.95904999,-512.0,-512.0,193.555
1,2014-01-03T03:00:02Z,-33.35853300,147.95908299,-511.0,-511.0,193.565
1,2014-01-03T03:00:07Z,-33.35833300,147.95971700,-506.0,-506.0,193.556
1,2014-01-03T03:00:12Z,-33.35878300,147.96039999,-501.0,-501.0,193.481
1,2014-01-03T03:00:17Z,-33.35945000,147.96059999,-496.0,-496.0,193.408
1,2014-01-03T03:00:22Z,-33.35981699,147.95986700,-491.0,-491.0,193.405
1,2014-01-03T03:00:27Z,-33.35936699,147.95943299,-486.0,-486.0,193.468
1,2014-01-03T03:00:32Z,-33.35936699,147.96023299,-481.0,-481.0,193.432
1,2014-01-03T03:00:37Z,-33.36014999,147.96046699,-476.0,-476.0,193.346
1,2014-01-03T03:00:42Z,-33.36083299,147.95991699,-471.0,-471.0,193.304
1,2014-01-03T03:00:47Z,-33.36073300,147.95921699,-466.0,-466.0,193.346
1,2014-01-03T03:00:52Z,-33.36046699,147.95971700,-461.0,-461.0,193.349
1,2014-01-03T03:00:57Z,-33.36121700,147.95993300,-456.0,-456.0,193.266
1,2014-01-03T03:01:02Z,-33.36200000,147.95973299,-451.0,-451.0,193.199
1,2014-01-03T03:01:07Z,-33.36310000,147.95953299,-446.0,-446.0,193.102
1,2014-01-03T03:01:12Z,-33.36396700,147.95913300,-441.0,-441.0,193.036
1,2014-01-03T03:01:17Z,-33.36488299,147.95881700,-436.0,-436.0,192.961
1,2014-01-03T03:01:22Z,-33.36593299,147.95891700,-431.0,-431.0,192.855
1,2014-01-03T03:01:27Z,-33.36696700,147.95881700,-426.0,-426.0,192.759
1,2014-01-03T03:01:32Z,-33.36798300,147.95908299,-421.0,-421.0,192.649
1,2014-01-03T03:01:37Z,-33.36898300,147.95943299,-416.0,-416.0,192.536
1,2014-01-03T03:01:42Z,-33.36998299,147.95968300,-411.0,-411.0,192.427
1,2014-01-03T03:01:47Z,-33.37098300,147.95996700,-406.0,-406.0,192.318
1,2014-01-03T03:01:52Z,-33.37198300,147.96026699,-401.0,-401.0,192.207
1,2014-01-03T03:01:57Z,-33.37296700,147.96066700,-396.0,-396.0,192.093
1,2014-01-03T03:02:02Z,-33.37391699,147.96101699,-391.0,-391.0,191.985
1,2014-01-03T03:02:07Z,-33.37488299,147.96126699,-386.0,-386.0,191.881
1,2014-01-03T03:02:12Z,-33.37586699,147.96135000,-381.0,-381.0,191.781
1,2014-01-03T03:02:17Z,-33.37691699,147.96139999,-376.0,-376.0,191.678
1,2014-01-03T03:02:22Z,-33.37793299,147.96148299,-371.0,-371.0,191.575
1,2014-01-03T03:02:27Z,-33.37899999,147.96180000,-366.0,-366.0,191.458
1,2014-01-03T03:02:32Z,-33.38003299,147.96209999,-361.0,-361.0,191.344
1,2014-01-03T03:02:37Z,-33.38103300,147.96233300,-356.0,-356.0,191.237
1,2014-01-03T03:02:42Z,-33.38203299,147.96253300,-351.0,-351.0,191.131
1,2014-01-03T03:02:47Z,-33.38301700,147.96266700,-346.0,-346.0,191.029
1,2014-01-03T03:02:52Z,-33.38401700,147.96295000,-341.0,-341.0,190.92
1,2014-01-03T03:02:57Z,-33.38503299,147.96324999,-336.0,-336.0,190.808
1,2014-01-03T03:03:02Z,-33.38601700,147.96343300,-331.0,-331.0,190.704
1,2014-01-03T03:03:07Z,-33.38703300,147.96356700,-326.0,-326.0,190.6
1,2014-01-03T03:03:12Z,-33.38803300,147.96376699,-321.0,-321.0,190.494
1,2014-01-03T03:03:17Z,-33.38906699,147.96406700,-316.0,-316.0,190.38
1,2014-01-03T03:03:22Z,-33.39005000,147.96424999,-311.0,-311.0,190.277
1,2014-01-03T03:03:27Z,-33.39106699,147.96424999,-306.0,-306.0,190.179
1,2014-01-03T03:03:32Z,-33.39203299,147.96423300,-301.0,-301.0,190.086
1,2014-01-03T03:03:37Z,-33.39300000,147.96420000,-296.0,-296.0,189.994
1,2014-01-03T03:03:42Z,-33.39399999,147.96440000,-291.0,-291.0,189.889
1,2014-01-03T03:03:48Z,-33.39504999,147.96468300,-285.0,-285.0,189.774
1,2014-01-03T03:03:53Z,-33.39608299,147.96498299,-280.0,-280.0,189.661
1,2014-01-03T03:03:58Z,-33.39708300,147.96538300,-275.0,-275.0,189.546
1,2014-01-03T03:04:03Z,-33.39800000,147.96583300,-270.0,-270.0,189.437
1,2014-01-03T03:04:08Z,-33.39896699,147.96603300,-265.0,-265.0,189.334
1,2014-01-03T03:04:13Z,-33.39991700,147.96593300,-260.0,-260.0,189.247
1,2014-01-03T03:04:18Z,-33.40083299,147.96571700,-255.0,-255.0,189.169
1,2014-01-03T03:04:23Z,-33.40178300,147.96558300,-250.0,-250.0,189.083
1,2014-01-03T03:04:28Z,-33.40276699,147.96569999,-245.0,-245.0,188.983
1,2014-01-03T03:04:33Z,-33.40359999,147.96593300,-240.0,-240.0,188.892
1,2014-01-03T03:04:38Z,-33.40436700,147.96619999,-235.0,-235.0,188.806
1,2014-01-03T03:04:43Z,-33.40520000,147.96646699,-230.0,-230.0,188.713
1,2014-01-03T03:04:48Z,-33.40599999,147.96668299,-225.0,-225.0,188.626
1,2014-01-03T03:04:53Z,-33.40681699,147.96684999,-220.0,-220.0,188.54
1,2014-01-03T03:04:58Z,-33.40761700,147.96701699,-215.0,-215.0,188.455
1,2014-01-03T03:05:03Z,-33.40838300,147.96703299,-210.0,-210.0,188.38
1,2014-01-03T03:05:08Z,-33.40914999,147.96708300,-205.0,-205.0,188.304
1,2014-01-03T03:05:13Z,-33.40979999,147.96726699,-200.0,-200.0,188.233
1,2014-01-03T03:05:18Z,-33.41043299,147.96743299,-195.0,-195.0,188.165
1,2014-01-03T03:05:23Z,-33.41105000,147.96746699,-190.0,-190.0,188.104
1,2014-01-03T03:05:28Z,-33.41165000,147.96746699,-185.0,-185.0,188.046
1,2014-01-03T03:05:33Z,-33.41225000,147.96743299,-180.0,-180.0,187.99
1,2014-01-03T03:05:38Z,-33.41288300,147.96741700,-175.0,-175.0,187.93
1,2014-01-03T03:05:43Z,-33.41351699,147.96761699,-170.0,-170.0,187.859
1,2014-01-03T03:05:48Z,-33.41413299,147.96773300,-165.0,-165.0,187.795
1,2014-01-03T03:05:53Z,-33.41473299,147.96760000,-160.0,-160.0,187.743
1,2014-01-03T03:05:58Z,-33.41491700,147.96694999,-155.0,-155.0,187.756
1,2014-01-03T03:06:03Z,-33.41434999,147.96671699,-150.0,-150.0,187.821
1,2014-01-03T03:06:08Z,-33.41391699,147.96736699,-145.0,-145.0,187.832
1,2014-01-03T03:06:13Z,-33.41403300,147.96816699,-140.0,-140.0,187.784
1,2014-01-03T03:06:18Z,-33.41465000,147.96840000,-135.0,-135.0,187.714
1,2014-01-03T03:06:23Z,-33.41470000,147.96773300,-130.0,-130.0,187.74
1,2014-01-03T03:06:28Z,-33.41406700,147.96739999,-125.0,-125.0,187.817
1,2014-01-03T03:06:33Z,-33.41340000,147.96746699,-120.0,-120.0,187.878
1,2014-01-03T03:06:38Z,-33.41291700,147.96793299,-115.0,-115.0,187.902
1,2014-01-03T03:06:43Z,-33.41248300,147.96861699,-110.0,-110.0,187.912
1,2014-01-03T03:06:48Z,-33.41253300,147.96941699,-105.0,-105.0,187.87
1,2014-01-03T03:06:53Z,-33.41304999,147.96989999,-100.0,-100.0,187.798
1,2014-01-03T03:06:58Z,-33.41373300,147.97020000,-95.0,-95.0,187.718
1,2014-01-03T03:07:03Z,-33.41433299,147.97038299,-90.0,-90.0,187.652
1,2014-01-03T03:07:08Z,-33.41488300,147.96998300,-85.0,-85.0,187.618
1,2014-01-03T03:07:13Z,-33.41421700,147.96986699,-80.0,-80.0,187.687
1,2014-01-03T03:07:18Z,-33.41465000,147.97034999,-75.0,-75.0,187.623
1,2014-01-03T03:07:23Z,-33.41479999,147.96960000,-70.0,-70.0,187.644
1,2014-01-03T03:07:28Z,-33.41421700,147.96988300,-65.0,-65.0,187.686
1,2014-01-03T03:07:33Z,-33.41471700,147.97018299,-60.0,-60.0,187.624
1,2014-01-03T03:07:38Z,-33.41470000,147.96941699,-55.0,-55.0,187.662
1,2014-01-03T03:07:43Z,-33.41413299,147.96975000,-50.0,-50.0,187.701
1,2014-01-03T03:07:48Z,-33.41465000,147.97010000,-45.0,-45.0,187.635
1,2014-01-03T03:07:53Z,-33.41434999,147.96960000,-40.0,-40.0,187.687
1,2014-01-03T03:07:58Z,-33.41425000,147.97033300,-35.0,-35.0,187.662
1,2014-01-03T03:08:03Z,-33.41479999,147.96986699,-30.0,-30.0,187.631
1,2014-01-03T03:08:08Z,-33.41425000,147.96973299,-25.0,-25.0,187.69
1,2014-01-03T03:08:13Z,-33.41449999,147.97040000,-20.0,-20.0,187.635
1,2014-01-03T03:08:18Z,-33.41496699,147.96983299,-15.0,-15.0,187.617
1,2014-01-03T03:08:23Z,-33.41449999,147.96969999,-10.0,-10.0,187.668
1,2014-01-03T03:08:28Z,-33.41473299,147.97053299,-5.0,-5.0,187.607
1,2014-01-03T03:08:33Z,-33.41543300,147.97031699,0.0,0.0,187.549
1,2014-01-03T03:08:38Z,-33.41518299,147.96966699,5.0,5.0,187.604
1,2014-01-03T03:08:43Z,-33.41468299,147.96993299,10.0,10.0,187.639
1,2014-01-03T03:08:48Z,-33.41476699,147.97079999,15.0,15.0,187.591
1,2014-01-03T03:08:53Z,-33.41546699,147.97098299,20.0,20.0,187.515
1,2014-01-03T03:08:58Z,-33.41531700,147.97024999,25.0,25.0,187.564
1,2014-01-03T03:09:03Z,-33.41479999,147.96986699,30.0,30.0,187.631
1,2014-01-03T03:09:08Z,-33.41425000,147.96999999,35.0,35.0,187.678
1,2014-01-03T03:09:13Z,-33.41378300,147.97058300,40.0,40.0,187.696
1,2014-01-03T03:09:18Z,-33.41388299,147.97146699,45.0,45.0,187.645
1,2014-01-03T03:09:23Z,-33.41443300,147.97206700,50.0,50.0,187.564
1,2014-01-03T03:09:28Z,-33.41508300,147.97200000,55.0,55.0,187.505
1,2014-01-03T03:09:33Z,-33.41474999,147.97151700,60.0,60.0,187.559
1,2014-01-03T03:09:38Z,-33.41423300,147.97206700,65.0,65.0,187.583
1,2014-01-03T03:09:43Z,-33.41403300,147.97301699,70.0,70.0,187.559
1,2014-01-03T03:09:48Z,-33.41454999,147.97345000,75.0,75.0,187.489
1,2014-01-03T03:09:53Z,-33.41434999,147.97293300,80.0,80.0,187.532
1,2014-01-03T03:09:58Z,-33.41376699,147.97363300,85.0,85.0,187.556
1,2014-01-03T03:10:03Z,-33.41393300,147.97458299,90.0,90.0,187.496
1,2014-01-03T03:10:08Z,-33.41443300,147.97426699,95.0,95.0,187.462
1,2014-01-03T03:10:13Z,-33.41453299,147.97361699,100.0,100.0,187.483
1,2014-01-03T03:10:18Z,-33.41423300,147.97305000,105.0,105.0,187.538
1,2014-01-03T03:10:23Z,-33.41360000,147.97351699,110.0,110.0,187.577
1,2014-01-03T03:10:28Z,-33.41384999,147.97443300,115.0,115.0,187.511
1,2014-01-03T03:10:33Z,-33.41454999,147.97450000,120.0,120.0,187.44
1,2014-01-03T03:10:38Z,-33.41433299,147.97396699,125.0,125.0,187.486
1,2014-01-03T03:10:43Z,-33.41383299,147.97443300,130.0,130.0,187.512
1,2014-01-03T03:10:48Z,-33.41396699,147.97543300,135.0,135.0,187.453
1,2014-01-03T03:10:53Z,-33.41460000,147.97575000,140.0,140.0,187.378
1,2014-01-03T03:10:59Z,-33.41461699,147.97521699,146.0,146.0,187.401
1,2014-01-03T03:11:04Z,-33.41398300,147.97544999,151.0,151.0,187.451
1,2014-01-03T03:11:09Z,-33.41391699,147.97643299,156.0,156.0,187.412
1,2014-01-03T03:11:14Z,-33.41446700,147.97728299,161.0,161.0,187.32
1,2014-01-03T03:11:19Z,-33.41510000,147.97730000,166.0,166.0,187.258
1,2014-01-03T03:11:24Z,-33.41496699,147.97678300,171.0,171.0,187.294
1,2014-01-03T03:11:29Z,-33.41436699,147.97713300,176.0,176.0,187.336
1,2014-01-03T03:11:34Z,-33.41398300,147.97806700,181.0,181.0,187.33
1,2014-01-03T03:11:39Z,-33.41429999,147.97913299,186.0,186.0,187.25
1,2014-01-03T03:11:44Z,-33.41501699,147.97931700,191.0,191.0,187.173
1,2014-01-03T03:11:49Z,-33.41525000,147.97881699,196.0,196.0,187.173
1,2014-01-03T03:11:54Z,-33.41494999,147.97831700,201.0,201.0,187.225
1,2014-01-03T03:11:59Z,-33.41460000,147.97784999,206.0,206.0,187.281
1,2014-01-03T03:12:04Z,-33.41434999,147.97735000,211.0,211.0,187.328
1,2014-01-03T03:12:09Z,-33.41393300,147.97668300,216.0,216.0,187.399
1,2014-01-03T03:12:14Z,-33.41366699,147.97604999,221.0,221.0,187.454
1,2014-01-03T03:12:19Z,-33.41409999,147.97550000,226.0,226.0,187.437
1,2014-01-03T03:12:24Z,-33.41445000,147.97485000,231.0,231.0,187.434
1,2014-01-03T03:12:29Z,-33.41386700,147.97493299,236.0,236.0,187.486
1,2014-01-03T03:12:34Z,-33.41436699,147.97526700,241.0,241.0,187.422
1,2014-01-03T03:12:39Z,-33.41445000,147.97460000,246.0,246.0,187.445
1,2014-01-03T03:12:44Z,-33.41394999,147.97491700,251.0,251.0,187.479
1,2014-01-03T03:12:49Z,-33.41434999,147.97569999,256.0,256.0,187.404
1,2014-01-03T03:12:54Z,-33.41474999,147.97508300,261.0,261.0,187.394
1,2014-01-03T03:12:59Z,-33.41428299,147.97491700,266.0,266.0,187.447
1,2014-01-03T03:13:04Z,-33.41408299,147.97579999,271.0,271.0,187.425
1,2014-01-03T03:13:09Z,-33.41460000,147.97659999,276.0,276.0,187.338
1,2014-01-03T03:13:14Z,-33.41505000,147.97621699,281.0,281.0,187.313
1,2014-01-03T03:13:19Z,-33.41463300,147.97596699,286.0,286.0,187.364
1,2014-01-03T03:13:24Z,-33.41481699,147.97685000,291.0,291.0,187.306
1,2014-01-03T03:13:29Z,-33.41548300,147.97653299,296.0,296.0,187.256
1,2014-01-03T03:13:34Z,-33.41523300,147.97599999,301.0,301.0,187.305
1,2014-01-03T03:13:39Z,-33.41478299,147.97655000,306.0,306.0,187.323
1,2014-01-03T03:13:44Z,-33.41514999,147.97748300,311.0,311.0,187.244
1,2014-01-03T03:13:49Z,-33.41593300,147.97755000,316.0,316.0,187.166
1,2014-01-03T03:13:54Z,-33.41578299,147.97690000,321.0,321.0,187.21
1,2014-01-03T03:13:59Z,-33.41526700,147.97713300,326.0,326.0,187.249
1,2014-01-03T03:14:04Z,-33.41481699,147.97771700,331.0,331.0,187.266
1,2014-01-03T03:14:09Z,-33.41458300,147.97866700,336.0,336.0,187.244
1,2014-01-03T03:14:14Z,-33.41488300,147.97960000,341.0,341.0,187.173
1,2014-01-03T03:14:19Z,-33.41550000,147.98044999,346.0,346.0,187.074
1,2014-01-03T03:14:24Z,-33.41606699,147.98023299,351.0,351.0,187.029
1,2014-01-03T03:14:29Z,-33.41561699,147.98005000,356.0,356.0,187.081
1,2014-01-03T03:14:34Z,-33.41525000,147.98086699,361.0,361.0,187.079
1,2014-01-03T03:14:39Z,-33.41561699,147.98183299,366.0,366.0,186.999
1,2014-01-03T03:14:44Z,-33.41631699,147.98178300,371.0,371.0,186.934
1,2014-01-03T03:14:49Z,-33.41636700,147.98116699,376.0,376.0,186.957
1,2014-01-03T03:14:54Z,-33.41595000,147.98070000,381.0,381.0,187.019
1,2014-01-03T03:14:59Z,-33.41563299,147.98023299,386.0,386.0,187.071
1,2014-01-03T03:15:04Z,-33.41539999,147.97968299,391.0,391.0,187.119
1,2014-01-03T03:15:09Z,-33.41505000,147.97939999,396.0,396.0,187.166
1,2014-01-03T03:15:14Z,-33.41449999,147.97950000,401.0,401.0,187.214
1,2014-01-03T03:15:19Z,-33.41476699,147.98060000,406.0,406.0,187.138
1,2014-01-03T03:15:24Z,-33.41563299,147.98106699,411.0,411.0,187.033
1,2014-01-03T03:15:29Z,-33.41635000,147.98071699,416.0,416.0,186.979
1,2014-01-03T03:15:34Z,-33.41656700,147.98003299,421.0,421.0,186.99
1,2014-01-03T03:15:39Z,-33.41641700,147.97954999,426.0,426.0,187.027
1,2014-01-03T03:15:44Z,-33.41598299,147.97953300,431.0,431.0,187.069
1,2014-01-03T03:15:49Z,-33.41548300,147.97963300,436.0,436.0,187.113
1,2014-01-03T03:15:54Z,-33.41503300,147.97953300,441.0,441.0,187.161
1,2014-01-03T03:15:59Z,-33.41451699,147.97948299,446.0,446.0,187.213
1,2014-01-03T03:16:04Z,-33.41384999,147.97943300,451.0,451.0,187.28
1,2014-01-03T03:16:09Z,-33.41333300,147.97909999,456.0,456.0,187.345
1,2014-01-03T03:16:14Z,-33.41284999,147.97893300,461.0,461.0,187.4
1,2014-01-03T03:16:19Z,-33.41228300,147.97881699,466.0,466.0,187.46
1,2014-01-03T03:16:24Z,-33.41183300,147.97860000,471.0,471.0,187.513
1,2014-01-03T03:16:29Z,-33.41143300,147.97858299,476.0,476.0,187.552
1,2014-01-03T03:16:34Z,-33.41093299,147.97870000,481.0,481.0,187.595
1,2014-01-03T03:16:39Z,-33.41040000,147.97880000,486.0,486.0,187.642
1,2014-01-03T03:16:44Z,-33.40990000,147.97870000,491.0,491.0,187.695
1,2014-01-03T03:16:49Z,-33.40936700,147.97849999,496.0,496.0,187.756
1,2014-01-03T03:16:54Z,-33.40879999,147.97836699,501.0,501.0,187.817
1,2014-01-03T03:16:59Z,-33.40823300,147.97845000,506.0,506.0,187.868
1,2014-01-03T03:17:04Z,-33.40761700,147.97849999,511.0,511.0,187.925
1,2014-01-03T03:17:09Z,-33.40696700,147.97851700,516.0,516.0,187.987
1,2014-01-03T03:17:14Z,-33.40621699,147.97864999,521.0,521.0,188.053
1,2014-01-03T03:17:19Z,-33.40550000,147.97901699,526.0,526.0,188.106
1,2014-01-03T03:17:24Z,-33.40518300,147.97991700,531.0,531.0,188.095
1,2014-01-03T03:17:29Z,-33.40578299,147.98070000,536.0,536.0,188.002
1,2014-01-03T03:17:34Z,-33.40638299,147.98043300,541.0,541.0,187.956
1,2014-01-03T03:17:39Z,-33.40633299,147.97973300,546.0,546.0,187.993
1,2014-01-03T03:17:44Z,-33.40566700,147.97971699,551.0,551.0,188.058
1,2014-01-03T03:17:49Z,-33.40540000,147.98060000,556.0,556.0,188.043
1,2014-01-03T03:17:54Z,-33.40579999,147.98159999,561.0,561.0,187.959
1,2014-01-03T03:17:59Z,-33.40650000,147.98173299,566.0,566.0,187.885
1,2014-01-03T03:18:04Z,-33.40659999,147.98099999,571.0,571.0,187.909
1,2014-01-03T03:18:09Z,-33.40623300,147.98053300,576.0,576.0,187.966
1,2014-01-03T03:18:14Z,-33.40576699,147.98116699,581.0,581.0,187.982
1,2014-01-03T03:18:19Z,-33.40610000,147.98198300,586.0,586.0,187.912
1,2014-01-03T03:18:24Z,-33.40670000,147.98191700,591.0,591.0,187.857
1,2014-01-03T03:18:29Z,-33.40666699,147.98134999,596.0,596.0,187.886
1,2014-01-03T03:18:35Z,-33.40610000,147.98179999,602.0,602.0,187.921
1,2014-01-03T03:18:40Z,-33.40641699,147.98266699,607.0,607.0,187.85
1,2014-01-03T03:18:45Z,-33.40704999,147.98300000,612.0,612.0,187.774
1,2014-01-03T03:18:50Z,-33.40771699,147.98306700,617.0,617.0,187.706
1,2014-01-03T03:18:55Z,-33.40853299,147.98318299,622.0,622.0,187.622
1,2014-01-03T03:19:00Z,-33.40874999,147.98273299,627.0,627.0,187.622
1,2014-01-03T03:19:05Z,-33.40823300,147.98306700,632.0,632.0,187.656
1,2014-01-03T03:19:10Z,-33.40800000,147.98393300,637.0,637.0,187.639
1,2014-01-03T03:19:15Z,-33.40826700,147.98490000,642.0,642.0,187.569
1,2014-01-03T03:19:20Z,-33.40881699,147.98461699,647.0,647.0,187.529
1,2014-01-03T03:19:25Z,-33.40833299,147.98484999,652.0,652.0,187.565
1,2014-01-03T03:19:30Z,-33.40876699,147.98563300,657.0,657.0,187.487
1,2014-01-03T03:19:35Z,-33.40901699,147.98516699,662.0,662.0,187.485
1,2014-01-03T03:19:40Z,-33.40843300,147.98533299,667.0,667.0,187.534
1,2014-01-03T03:19:45Z,-33.40825000,147.98621700,672.0,672.0,187.511
1,2014-01-03T03:19:50Z,-33.40899999,147.98668299,677.0,677.0,187.417
1,2014-01-03T03:19:55Z,-33.40928300,147.98615000,682.0,682.0,187.414
1,2014-01-03T03:20:00Z,-33.40890000,147.98591700,687.0,687.0,187.462
1,2014-01-03T03:20:05Z,-33.40833299,147.98603299,692.0,692.0,187.511
1,2014-01-03T03:20:10Z,-33.40781700,147.98584999,697.0,697.0,187.57
1,2014-01-03T03:20:15Z,-33.40729999,147.98546699,702.0,702.0,187.637
1,2014-01-03T03:20:20Z,-33.40678299,147.98519999,707.0,707.0,187.699
1,2014-01-03T03:20:25Z,-33.40626699,147.98553300,712.0,712.0,187.734
1,2014-01-03T03:20:30Z,-33.40683299,147.98621700,717.0,717.0,187.648
1,2014-01-03T03:20:35Z,-33.40720000,147.98568299,722.0,722.0,187.637
1,2014-01-03T03:20:40Z,-33.40688300,147.98523299,727.0,727.0,187.688
1,2014-01-03T03:20:45Z,-33.40641699,147.98496700,732.0,732.0,187.745
1,2014-01-03T03:20:50Z,-33.40588300,147.98480000,737.0,737.0,187.805
1,2014-01-03T03:20:55Z,-33.40538300,147.98529999,742.0,742.0,187.831
1,2014-01-03T03:21:00Z,-33.40546700,147.98621700,747.0,747.0,187.781
1,2014-01-03T03:21:05Z,-33.40616700,147.98601700,752.0,752.0,187.722
1,2014-01-03T03:21:10Z,-33.40610000,147.98531700,757.0,757.0,187.76
1,2014-01-03T03:21:15Z,-33.40578299,147.98456699,762.0,762.0,187.825
1,2014-01-03T03:21:20Z,-33.40529999,147.98411699,767.0,767.0,187.892
1,2014-01-03T03:21:25Z,-33.40501700,147.98483300,772.0,772.0,187.887
1,2014-01-03T03:21:30Z,-33.40558300,147.98551699,777.0,777.0,187.801
1,2014-01-03T03:21:35Z,-33.40614999,147.98505000,782.0,782.0,187.768
1,2014-01-03T03:21:40Z,-33.40574999,147.98474999,787.0,787.0,187.82
1,2014-01-03T03:21:45Z,-33.40561699,147.98571699,792.0,792.0,187.789
1,2014-01-03T03:21:50Z,-33.40618299,147.98651699,797.0,797.0,187.698
1,2014-01-03T03:21:55Z,-33.40673300,147.98599999,802.0,802.0,187.668
1,2014-01-03T03:22:00Z,-33.40638299,147.98578299,807.0,807.0,187.712
1,2014-01-03T03:22:05Z,-33.40625000,147.98668299,812.0,812.0,187.684
1,2014-01-03T03:22:10Z,-33.40706699,147.98731699,817.0,817.0,187.576
1,2014-01-03T03:22:15Z,-33.40743299,147.98673299,822.0,822.0,187.567
1,2014-01-03T03:22:20Z,-33.40696700,147.98699999,827.0,827.0,187.6
1,2014-01-03T03:22:25Z,-33.40733300,147.98798300,832.0,832.0,187.52
1,2014-01-03T03:22:30Z,-33.40794999,147.98768300,837.0,837.0,187.473
1,2014-01-03T03:22:35Z,-33.40761700,147.98750000,842.0,842.0,187.514
1,2014-01-03T03:22:40Z,-33.40716700,147.98791700,847.0,847.0,187.539
1,2014-01-03T03:22:45Z,-33.40755000,147.98901699,852.0,852.0,187.452
1,2014-01-03T03:22:50Z,-33.40829999,147.98910000,857.0,857.0,187.375
1,2014-01-03T03:22:55Z,-33.40805000,147.98886699,862.0,862.0,187.41
1,2014-01-03T03:23:00Z,-33.40778300,147.98966699,867.0,867.0,187.399
1,2014-01-03T03:23:05Z,-33.40816699,147.99073300,872.0,872.0,187.314
1,2014-01-03T03:23:10Z,-33.40894999,147.99125000,877.0,877.0,187.214
1,2014-01-03T03:23:15Z,-33.40971700,147.99119999,882.0,882.0,187.142
1,2014-01-03T03:23:21Z,-33.41001700,147.99060000,888.0,888.0,187.14
1,2014-01-03T03:23:26Z,-33.40991700,147.99016700,893.0,893.0,187.17
1,2014-01-03T03:23:31Z,-33.40953300,147.99053299,898.0,898.0,187.19
1,2014-01-03T03:23:36Z,-33.41004999,147.99150000,903.0,903.0,187.096
1,2014-01-03T03:23:41Z,-33.41068299,147.99135000,908.0,908.0,187.042
1,2014-01-03T03:23:46Z,-33.41081700,147.99081699,913.0,913.0,187.053
1,2014-01-03T03:23:51Z,-33.41081700,147.99036699,918.0,918.0,187.073
1,2014-01-03T03:23:56Z,-33.41066699,147.99000000,923.0,923.0,187.105
1,2014-01-03T03:24:01Z,-33.41051699,147.98973300,928.0,928.0,187.131
1,2014-01-03T03:24:06Z,-33.41066699,147.98924999,933.0,933.0,187.139
1,2014-01-03T03:24:11Z,-33.41106700,147.98868300,938.0,938.0,187.126
1,2014-01-03T03:24:16Z,-33.41145000,147.98818299,943.0,943.0,187.111
1,2014-01-03T03:24:21Z,-33.41179999,147.98765000,948.0,948.0,187.102
1,2014-01-03T03:24:26Z,-33.41206700,147.98709999,953.0,953.0,187.101
1,2014-01-03T03:24:31Z,-33.41233299,147.98658299,958.0,958.0,187.099
1,2014-01-03T03:24:36Z,-33.41271700,147.98606699,963.0,963.0,187.085
1,2014-01-03T03:24:41Z,-33.41315000,147.98556700,968.0,968.0,187.066
1,2014-01-03T03:24:46Z,-33.41358300,147.98509999,973.0,973.0,187.046
1,2014-01-03T03:24:51Z,-33.41396699,147.98458299,978.0,978.0,187.032
1,2014-01-03T03:24:56Z,-33.41436699,147.98403300,983.0,983.0,187.019
