leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:32:27Z,-33.43156700,147.97155000,1434.0,1434.0,185.942
1,2014-01-03T03:32:30Z,-33.43200000,147.97176699,1437.0,1437.0,185.89
1,2014-01-03T03:32:33Z,-33.43234999,147.97161700,1440.0,1440.0,185.864
1,2014-01-03T03:32:36Z,-33.43251699,147.97138300,1443.0,1443.0,185.859
1,2014-01-03T03:32:39Z,-33.43245000,147.97120000,1446.0,1446.0,185.874
1,2014-01-03T03:32:42Z,-33.43220000,147.97121699,1449.0,1449.0,185.897
1,2014-01-03T03:32:45Z,-33.43193300,147.97148300,1452.0,1452.0,185.91
1,2014-01-03T03:32:48Z,-33.43180000,147.97193300,1455.0,1455.0,185.902
1,2014-01-03T03:32:51Z,-33.43186699,147.97273300,1458.0,1458.0,185.858
1,2014-01-03T03:32:54Z,-33.43218300,147.97326699,1461.0,1461.0,185.802
1,2014-01-03T03:32:57Z,-33.43269999,147.97358299,1464.0,1464.0,185.738
1,2014-01-03T03:33:00Z,-33.43328300,147.97370000,1467.0,1467.0,185.676
1,2014-01-03T03:33:03Z,-33.43390000,147.97374999,1470.0,1470.0,185.615
1,2014-01-03T03:33:06Z,-33.43453300,147.97373300,1473.0,1473.0,185.555
1,2014-01-03T03:33:09Z,-33.43518300,147.97373300,1476.0,1476.0,185.493
1,2014-01-03T03:33:12Z,-33.43580000,147.97368299,1479.0,1479.0,185.436
1,2014-01-03T03:33:15Z,-33.43639999,147.97363300,1482.0,1482.0,185.381
1,2014-01-03T03:33:18Z,-33.43706699,147.97364999,1485.0,1485.0,185.316
1,2014-01-03T03:33:21Z,-33.43773300,147.97374999,1488.0,1488.0,185.248
1,2014-01-03T03:33:24Z,-33.43841700,147.97388300,1491.0,1491.0,185.176
1,2014-01-03T03:33:27Z,-33.43898300,147.97398300,1494.0,1494.0,185.117
1,2014-01-03T03:33:30Z,-33.43950000,147.97406699,1497.0,1497.0,185.063
1,2014-01-03T03:33:33Z,-33.43999999,147.97411700,1500.0,1500.0,185.013
1,2014-01-03T03:33:36Z,-33.44048300,147.97418300,1503.0,1503.0,184.964
1,2014-01-03T03:33:39Z,-33.44095000,147.97421700,1506.0,1506.0,184.917
1,2014-01-03T03:33:42Z,-33.44141700,147.97421700,1509.0,1509.0,184.873
1,2014-01-03T03:33:45Z,-33.44185000,147.97421700,1512.0,1512.0,184.831
1,2014-01-03T03:33:48Z,-33.44230000,147.97425000,1515.0,1515.0,184.787
1,2014-01-03T03:33:51Z,-33.44281699,147.97431700,1518.0,1518.0,184.734
2,2014-01-03T03:33:54Z,-33.44335000,147.97444999,1521.0,1521.0,184.677
2,2014-01-03T03:33:57Z,-33.44391699,147.97464999,1524.0,1524.0,184.613
2,2014-01-03T03:34:00Z,-33.44446700,147.97491700,1527.0,1527.0,184.548
2,2014-01-03T03:34:03Z,-33.44500000,147.97516699,1530.0,1530.0,184.485
2,2014-01-03T03:34:06Z,-33.44553299,147.97533300,1533.0,1533.0,184.426
2,2014-01-03T03:34:09Z,-33.44610000,147.97548299,1536.0,1536.0,184.365
2,2014-01-03T03:34:13Z,-33.44668300,147.97566699,1540.0,1540.0,184.3
2,2014-01-03T03:34:16Z,-33.44724999,147.97583299,1543.0,1543.0,184.238
2,2014-01-03T03:34:19Z,-33.44785000,147.97601700,1546.0,1546.0,184.172
2,2014-01-03T03:34:22Z,-33.44846700,147.97624999,1549.0,1549.0,184.102
2,2014-01-03T03:34:25Z,-33.44913300,147.97648300,1552.0,1552.0,184.027
2,2014-01-03T03:34:28Z,-33.44983299,147.97669999,1555.0,1555.0,183.95
2,2014-01-03T03:34:31Z,-33.45044999,147.97690000,1558.0,1558.0,183.882
2,2014-01-03T03:34:34Z,-33.45096699,147.97701699,1561.0,1561.0,183.827
2,2014-01-03T03:34:37Z,-33.45148300,147.97718299,1564.0,1564.0,183.77
2,2014-01-03T03:34:40Z,-33.45203300,147.97733299,1567.0,1567.0,183.71
2,2014-01-03T03:34:43Z,-33.45255000,147.97746699,1570.0,1570.0,183.654
2,2014-01-03T03:34:46Z,-33.45308299,147.97763299,1573.0,1573.0,183.595
2,2014-01-03T03:34:49Z,-33.45361700,147.97776700,1576.0,1576.0,183.538
2,2014-01-03T03:34:52Z,-33.45411699,147.97791699,1579.0,1579.0,183.483
2,2014-01-03T03:34:55Z,-33.45459999,147.97803300,1582.0,1582.0,183.431
2,2014-01-03T03:34:58Z,-33.45506699,147.97816700,1585.0,1585.0,183.38
2,2014-01-03T03:35:01Z,-33.45559999,147.97821700,1588.0,1588.0,183.327
2,2014-01-03T03:35:04Z,-33.45611699,147.97819999,1591.0,1591.0,183.278
2,2014-01-03T03:35:07Z,-33.45665000,147.97819999,1594.0,1594.0,183.228
2,2014-01-03T03:35:10Z,-33.45725000,147.97819999,1597.0,1597.0,183.17
2,2014-01-03T03:35:13Z,-33.45786700,147.97821700,1600.0,1600.0,183.111
2,2014-01-03T03:35:16Z,-33.45848300,147.97823299,1603.0,1603.0,183.051
2,2014-01-03T03:35:19Z,-33.45911699,147.97821700,1606.0,1606.0,182.991
2,2014-01-03T03:35:22Z,-33.45974999,147.97821700,1609.0,1609.0,182.931
2,2014-01-03T03:35:25Z,-33.46031700,147.97816700,1612.0,1612.0,182.879
2,2014-01-03T03:35:28Z,-33.46086700,147.97823299,1615.0,1615.0,182.824
2,2014-01-03T03:35:31Z,-33.46146699,147.97835000,1618.0,1618.0,182.761
2,2014-01-03T03:35:34Z,-33.46206699,147.97846699,1621.0,1621.0,182.698
2,2014-01-03T03:35:37Z,-33.46269999,147.97866700,1624.0,1624.0,182.628
2,2014-01-03T03:35:40Z,-33.46334999,147.97890000,1627.0,1627.0,182.555
2,2014-01-03T03:35:43Z,-33.46396699,147.97908300,1630.0,1630.0,182.487
2,2014-01-03T03:35:46Z,-33.46455000,147.97926699,1633.0,1633.0,182.423
2,2014-01-03T03:35:49Z,-33.46511699,147.97939999,1636.0,1636.0,182.363
2,2014-01-03T03:35:52Z,-33.46573300,147.97945000,1639.0,1639.0,182.302
2,2014-01-03T03:35:55Z,-33.46634999,147.97945000,1642.0,1642.0,182.243
2,2014-01-03T03:35:58Z,-33.46696699,147.97941700,1645.0,1645.0,182.185
2,2014-01-03T03:36:01Z,-33.46778299,147.97939999,1648.0,1648.0,182.109
2,2014-01-03T03:36:04Z,-33.46838300,147.97941700,1651.0,1651.0,182.051
2,2014-01-03T03:36:07Z,-33.46896699,147.97936699,1654.0,1654.0,181.997
2,2014-01-03T03:36:10Z,-33.46954999,147.97925000,1657.0,1657.0,181.947
2,2014-01-03T03:36:13Z,-33.47011700,147.97918300,1660.0,1660.0,181.897
2,2014-01-03T03:36:16Z,-33.47071700,147.97916699,1663.0,1663.0,181.84
2,2014-01-03T03:36:19Z,-33.47136700,147.97915000,1666.0,1666.0,181.779
2,2014-01-03T03:36:22Z,-33.47198300,147.97905000,1669.0,1669.0,181.726
2,2014-01-03T03:36:25Z,-33.47254999,147.97893300,1672.0,1672.0,181.677
2,2014-01-03T03:36:28Z,-33.47310000,147.97888299,1675.0,1675.0,181.627
2,2014-01-03T03:36:31Z,-33.47358299,147.97898299,1678.0,1678.0,181.577
2,2014-01-03T03:36:34Z,-33.47386699,147.97941700,1681.0,1681.0,181.529
2,2014-01-03T03:36:37Z,-33.47375000,147.97988300,1684.0,1684.0,181.517
2,2014-01-03T03:36:40Z,-33.47344999,147.97993299,1687.0,1687.0,181.544
2,2014-01-03T03:36:43Z,-33.47333299,147.97970000,1690.0,1690.0,181.566
2,2014-01-03T03:36:46Z,-33.47346699,147.97950000,1693.0,1693.0,181.563
2,2014-01-03T03:36:49Z,-33.47384999,147.97966700,1696.0,1696.0,181.518
2,2014-01-03T03:36:52Z,-33.47411699,147.98015000,1699.0,1699.0,181.47
2,2014-01-03T03:36:55Z,-33.47409999,147.98066700,1702.0,1702.0,181.447
2,2014-01-03T03:36:58Z,-33.47379999,147.98085000,1705.0,1705.0,181.466
2,2014-01-03T03:37:01Z,-33.47356700,147.98073299,1708.0,1708.0,181.494
2,2014-01-03T03:37:04Z,-33.47370000,147.98056700,1711.0,1711.0,181.489
2,2014-01-03T03:37:07Z,-33.47411699,147.98066700,1714.0,1714.0,181.445
2,2014-01-03T03:37:10Z,-33.47436700,147.98108300,1717.0,1717.0,181.401
2,2014-01-03T03:37:13Z,-33.47420000,147.98150000,1720.0,1720.0,181.397
2,2014-01-03T03:37:16Z,-33.47388300,147.98158300,1723.0,1723.0,181.423
2,2014-01-03T03:37:19Z,-33.47373300,147.98133300,1726.0,1726.0,181.449
2,2014-01-03T03:37:23Z,-33.47396700,147.98115000,1730.0,1730.0,181.436
2,2014-01-03T03:37:26Z,-33.47436700,147.98134999,1733.0,1733.0,181.388
2,2014-01-03T03:37:29Z,-33.47453300,147.98179999,1736.0,1736.0,181.351
2,2014-01-03T03:37:32Z,-33.47448299,147.98213300,1739.0,1739.0,181.34
2,2014-01-03T03:37:35Z,-33.47404999,147.98240000,1742.0,1742.0,181.368
2,2014-01-03T03:37:38Z,-33.47378299,147.98224999,1745.0,1745.0,181.401
2,2014-01-03T03:37:41Z,-33.47381699,147.98199999,1748.0,1748.0,181.409
2,2014-01-03T03:37:44Z,-33.47411699,147.98196699,1751.0,1751.0,181.383
2,2014-01-03T03:37:47Z,-33.47443299,147.98230000,1754.0,1754.0,181.336
2,2014-01-03T03:37:50Z,-33.47451699,147.98281700,1757.0,1757.0,181.304
2,2014-01-03T03:37:53Z,-33.47435000,147.98323300,1760.0,1760.0,181.3
2,2014-01-03T03:37:56Z,-33.47398299,147.98339999,1763.0,1763.0,181.327
2,2014-01-03T03:37:59Z,-33.47366699,147.98321699,1766.0,1766.0,181.365
2,2014-01-03T03:38:02Z,-33.47356700,147.98293300,1769.0,1769.0,181.389
2,2014-01-03T03:38:05Z,-33.47373300,147.98273299,1772.0,1772.0,181.382
2,2014-01-03T03:38:08Z,-33.47408300,147.98279999,1775.0,1775.0,181.346
2,2014-01-03T03:38:11Z,-33.47431699,147.98324999,1778.0,1778.0,181.302
2,2014-01-03T03:38:14Z,-33.47426699,147.98376700,1781.0,1781.0,181.282
2,2014-01-03T03:38:17Z,-33.47399999,147.98406700,1784.0,1784.0,181.293
2,2014-01-03T03:38:20Z,-33.47364999,147.98404999,1787.0,1787.0,181.327
2,2014-01-03T03:38:23Z,-33.47351700,147.98380000,1790.0,1790.0,181.352
2,2014-01-03T03:38:26Z,-33.47366699,147.98358300,1793.0,1793.0,181.348
2,2014-01-03T03:38:29Z,-33.47399999,147.98358300,1796.0,1796.0,181.316
2,2014-01-03T03:38:32Z,-33.47431699,147.98384999,1799.0,1799.0,181.273
2,2014-01-03T03:38:35Z,-33.47438300,147.98433299,1802.0,1802.0,181.244
2,2014-01-03T03:38:38Z,-33.47413300,147.98473300,1805.0,1805.0,181.249
2,2014-01-03T03:38:41Z,-33.47378299,147.98484999,1808.0,1808.0,181.276
2,2014-01-03T03:38:44Z,-33.47350000,147.98455000,1811.0,1811.0,181.318
2,2014-01-03T03:38:47Z,-33.47363299,147.98431700,1814.0,1814.0,181.316
2,2014-01-03T03:38:50Z,-33.47391700,147.98428300,1817.0,1817.0,181.291
2,2014-01-03T03:38:53Z,-33.47418299,147.98463300,1820.0,1820.0,181.249
2,2014-01-03T03:38:56Z,-33.47420000,147.98515000,1823.0,1823.0,181.222
2,2014-01-03T03:38:59Z,-33.47396700,147.98560000,1826.0,1826.0,181.223
2,2014-01-03T03:39:02Z,-33.47363299,147.98586700,1829.0,1829.0,181.242
2,2014-01-03T03:39:05Z,-33.47328300,147.98583300,1832.0,1832.0,181.277
2,2014-01-03T03:39:08Z,-33.47308300,147.98558299,1835.0,1835.0,181.308
2,2014-01-03T03:39:11Z,-33.47314999,147.98529999,1838.0,1838.0,181.315
2,2014-01-03T03:39:14Z,-33.47338299,147.98513299,1841.0,1841.0,181.301
2,2014-01-03T03:39:17Z,-33.47371700,147.98519999,1844.0,1844.0,181.266
2,2014-01-03T03:39:20Z,-33.47403299,147.98556700,1847.0,1847.0,181.218
2,2014-01-03T03:39:23Z,-33.47416700,147.98608300,1850.0,1850.0,181.181
2,2014-01-03T03:39:26Z,-33.47403299,147.98658299,1853.0,1853.0,181.17
2,2014-01-03T03:39:29Z,-33.47366699,147.98683299,1856.0,1856.0,181.193
2,2014-01-03T03:39:32Z,-33.47326699,147.98678300,1859.0,1859.0,181.233
2,2014-01-03T03:39:35Z,-33.47308300,147.98656700,1862.0,1862.0,181.261
2,2014-01-03T03:39:38Z,-33.47318299,147.98633300,1865.0,1865.0,181.263
2,2014-01-03T03:39:41Z,-33.47346699,147.98623299,1868.0,1868.0,181.24
2,2014-01-03T03:39:45Z,-33.47388300,147.98636700,1872.0,1872.0,181.194
2,2014-01-03T03:39:48Z,-33.47428299,147.98663300,1875.0,1875.0,181.143
2,2014-01-03T03:39:51Z,-33.47468299,147.98679999,1878.0,1878.0,181.097
2,2014-01-03T03:39:54Z,-33.47511699,147.98676699,1881.0,1881.0,181.058
2,2014-01-03T03:39:57Z,-33.47554999,147.98664999,1884.0,1884.0,181.022
2,2014-01-03T03:40:00Z,-33.47599999,147.98666700,1887.0,1887.0,180.978
2,2014-01-03T03:40:03Z,-33.47639999,147.98664999,1890.0,1890.0,180.941
2,2014-01-03T03:40:06Z,-33.47663299,147.98638299,1893.0,1893.0,180.931
2,2014-01-03T03:40:09Z,-33.47663299,147.98605000,1896.0,1896.0,180.947
2,2014-01-03T03:40:12Z,-33.47633299,147.98584999,1899.0,1899.0,180.986
2,2014-01-03T03:40:15Z,-33.47593299,147.98591700,1902.0,1902.0,181.02
2,2014-01-03T03:40:18Z,-33.47558300,147.98623299,1905.0,1905.0,181.039
2,2014-01-03T03:40:21Z,-33.47543300,147.98678300,1908.0,1908.0,181.027
2,2014-01-03T03:40:24Z,-33.47549999,147.98741699,1911.0,1911.0,180.99
2,2014-01-03T03:40:27Z,-33.47563300,147.98799999,1914.0,1914.0,180.949
2,2014-01-03T03:40:30Z,-33.47570000,147.98859999,1917.0,1917.0,180.914
2,2014-01-03T03:40:33Z,-33.47545000,147.98906700,1920.0,1920.0,180.916
2,2014-01-03T03:40:36Z,-33.47506700,147.98911699,1923.0,1923.0,180.95
2,2014-01-03T03:40:39Z,-33.47498300,147.98883299,1926.0,1926.0,180.972
2,2014-01-03T03:40:42Z,-33.47528299,147.98873299,1929.0,1929.0,180.948
2,2014-01-03T03:40:45Z,-33.47563300,147.98910000,1932.0,1932.0,180.897
2,2014-01-03T03:40:48Z,-33.47568299,147.98966699,1935.0,1935.0,180.865
2,2014-01-03T03:40:51Z,-33.47540000,147.99013299,1938.0,1938.0,180.87
2,2014-01-03T03:40:54Z,-33.47498300,147.99026699,1941.0,1941.0,180.903
2,2014-01-03T03:40:57Z,-33.47468299,147.99000000,1944.0,1944.0,180.945
2,2014-01-03T03:41:00Z,-33.47473300,147.98965000,1947.0,1947.0,180.957
2,2014-01-03T03:41:03Z,-33.47506700,147.98955000,1950.0,1950.0,180.93
2,2014-01-03T03:41:06Z,-33.47551700,147.98993300,1953.0,1953.0,180.868
2,2014-01-03T03:41:09Z,-33.47558300,147.99045000,1956.0,1956.0,180.838
2,2014-01-03T03:41:12Z,-33.47540000,147.99098299,1959.0,1959.0,180.83
2,2014-01-03T03:41:15Z,-33.47508299,147.99138300,1962.0,1962.0,180.841
2,2014-01-03T03:41:18Z,-33.47466699,147.99148299,1965.0,1965.0,180.876
2,2014-01-03T03:41:21Z,-33.47448299,147.99121700,1968.0,1968.0,180.906
2,2014-01-03T03:41:24Z,-33.47466699,147.99100000,1971.0,1971.0,180.899
2,2014-01-03T03:41:27Z,-33.47501700,147.99113299,1974.0,1974.0,180.859
2,2014-01-03T03:41:30Z,-33.47518300,147.99154999,1977.0,1977.0,180.823
2,2014-01-03T03:41:33Z,-33.47500000,147.99203299,1980.0,1980.0,180.818
2,2014-01-03T03:41:36Z,-33.47458300,147.99228299,1983.0,1983.0,180.846
2,2014-01-03T03:41:39Z,-33.47418299,147.99223299,1986.0,1986.0,180.886
2,2014-01-03T03:41:42Z,-33.47393300,147.99198300,1989.0,1989.0,180.922
2,2014-01-03T03:41:45Z,-33.47396700,147.99166700,1992.0,1992.0,180.934
2,2014-01-03T03:41:48Z,-33.47428299,147.99156700,1995.0,1995.0,180.909
2,2014-01-03T03:41:51Z,-33.47463299,147.99181699,1998.0,1998.0,180.863
2,2014-01-03T03:41:54Z,-33.47486700,147.99226699,2001.0,2001.0,180.819
2,2014-01-03T03:41:57Z,-33.47489999,147.99281700,2004.0,2004.0,180.79
2,2014-01-03T03:42:00Z,-33.47466699,147.99328299,2007.0,2007.0,180.79
2,2014-01-03T03:42:03Z,-33.47429999,147.99340000,2010.0,2010.0,180.82
2,2014-01-03T03:42:07Z,-33.47413300,147.99315000,2014.0,2014.0,180.848
2,2014-01-03T03:42:10Z,-33.47435000,147.99286699,2017.0,2017.0,180.84
2,2014-01-03T03:42:13Z,-33.47473300,147.99275000,2020.0,2020.0,180.809
2,2014-01-03T03:42:16Z,-33.47514999,147.99268299,2023.0,2023.0,180.773
2,2014-01-03T03:42:19Z,-33.47560000,147.99263300,2026.0,2026.0,180.732
2,2014-01-03T03:42:22Z,-33.47613299,147.99258299,2029.0,2029.0,180.684
2,2014-01-03T03:42:25Z,-33.47670000,147.99263300,2032.0,2032.0,180.627
2,2014-01-03T03:42:28Z,-33.47724999,147.99285000,2035.0,2035.0,180.564
2,2014-01-03T03:42:31Z,-33.47776700,147.99315000,2038.0,2038.0,180.501
2,2014-01-03T03:42:34Z,-33.47826700,147.99338299,2041.0,2041.0,180.442
2,2014-01-03T03:42:37Z,-33.47874999,147.99366699,2044.0,2044.0,180.382
2,2014-01-03T03:42:40Z,-33.47926700,147.99401700,2047.0,2047.0,180.316
2,2014-01-03T03:42:43Z,-33.47976700,147.99441699,2050.0,2050.0,180.249
2,2014-01-03T03:42:46Z,-33.48021700,147.99485000,2053.0,2053.0,180.186
2,2014-01-03T03:42:49Z,-33.48071699,147.99513300,2056.0,2056.0,180.125
2,2014-01-03T03:42:52Z,-33.48116699,147.99528300,2059.0,2059.0,180.075
2,2014-01-03T03:42:55Z,-33.48151699,147.99521699,2062.0,2062.0,180.044
2,2014-01-03T03:42:58Z,-33.48151699,147.99494999,2065.0,2065.0,180.057
2,2014-01-03T03:43:01Z,-33.48128299,147.99498299,2068.0,2068.0,180.078
2,2014-01-03T03:43:04Z,-33.48116699,147.99539999,2071.0,2071.0,180.069
2,2014-01-03T03:43:07Z,-33.48134999,147.99594999,2074.0,2074.0,180.025
2,2014-01-03T03:43:10Z,-33.48176699,147.99639999,2077.0,2077.0,179.964
2,2014-01-03T03:43:13Z,-33.48221699,147.99649999,2080.0,2080.0,179.916
2,2014-01-03T03:43:16Z,-33.48239999,147.99636699,2083.0,2083.0,179.905
2,2014-01-03T03:43:19Z,-33.48223300,147.99633299,2086.0,2086.0,179.923
2,2014-01-03T03:43:22Z,-33.48208300,147.99673300,2089.0,2089.0,179.918
2,2014-01-03T03:43:25Z,-33.48230000,147.99731700,2092.0,2092.0,179.87
2,2014-01-03T03:43:28Z,-33.48281699,147.99774999,2095.0,2095.0,179.8
2,2014-01-03T03:43:31Z,-33.48331699,147.99786700,2098.0,2098.0,179.746
2,2014-01-03T03:43:34Z,-33.48348299,147.99771699,2101.0,2101.0,179.738
2,2014-01-03T03:43:37Z,-33.48318299,147.99773300,2104.0,2104.0,179.766
2,2014-01-03T03:43:40Z,-33.48276700,147.99789999,2107.0,2107.0,179.797
2,2014-01-03T03:43:43Z,-33.48239999,147.99819999,2110.0,2110.0,179.818
2,2014-01-03T03:43:46Z,-33.48225000,147.99883299,2113.0,2113.0,179.803
2,2014-01-03T03:43:49Z,-33.48248300,147.99948299,2116.0,2116.0,179.749
2,2014-01-03T03:43:52Z,-33.48296700,147.99985000,2119.0,2119.0,179.686
2,2014-01-03T03:43:55Z,-33.48340000,147.99981700,2122.0,2122.0,179.646
2,2014-01-03T03:43:58Z,-33.48351699,147.99954999,2125.0,2125.0,179.647
2,2014-01-03T03:44:01Z,-33.48338300,147.99950000,2128.0,2128.0,179.663
2,2014-01-03T03:44:04Z,-33.48313300,147.99969999,2131.0,2131.0,179.677
2,2014-01-03T03:44:07Z,-33.48295000,147.99993299,2134.0,2134.0,179.684
2,2014-01-03T03:44:10Z,-33.48276700,148.00024999,2137.0,2137.0,179.686
2,2014-01-03T03:44:13Z,-33.48261699,148.00098299,2140.0,2140.0,179.666
2,2014-01-03T03:44:16Z,-33.48291700,148.00158300,2143.0,2143.0,179.609
2,2014-01-03T03:44:19Z,-33.48349999,148.00196700,2146.0,2146.0,179.535
2,2014-01-03T03:44:22Z,-33.48420000,148.00208299,2149.0,2149.0,179.462
2,2014-01-03T03:44:25Z,-33.48493299,148.00206700,2152.0,2152.0,179.393
2,2014-01-03T03:44:28Z,-33.48558299,148.00200000,2155.0,2155.0,179.334
2,2014-01-03T03:44:31Z,-33.48618299,148.00204999,2158.0,2158.0,179.274
2,2014-01-03T03:44:34Z,-33.48676700,148.00213299,2161.0,2161.0,179.214
2,2014-01-03T03:44:37Z,-33.48733299,148.00215000,2164.0,2164.0,179.16
2,2014-01-03T03:44:40Z,-33.48788299,148.00216699,2167.0,2167.0,179.106
2,2014-01-03T03:44:43Z,-33.48841699,148.00216699,2170.0,2170.0,179.055
2,2014-01-03T03:44:46Z,-33.48901699,148.00219999,2173.0,2173.0,178.996
2,2014-01-03T03:44:49Z,-33.48963299,148.00219999,2176.0,2176.0,178.937
2,2014-01-03T03:44:52Z,-33.49025000,148.00218300,2179.0,2179.0,178.879
2,2014-01-03T03:44:55Z,-33.49091700,148.00211699,2182.0,2182.0,178.819
2,2014-01-03T03:44:58Z,-33.49159999,148.00201699,2185.0,2185.0,178.758
2,2014-01-03T03:45:01Z,-33.49226699,148.00184999,2188.0,2188.0,178.703
2,2014-01-03T03:45:04Z,-33.49291699,148.00169999,2191.0,2191.0,178.648
2,2014-01-03T03:45:07Z,-33.49348299,148.00159999,2194.0,2194.0,178.599
2,2014-01-03T03:45:10Z,-33.49401699,148.00149999,2197.0,2197.0,178.552
2,2014-01-03T03:45:13Z,-33.49458299,148.00141700,2200.0,2200.0,178.502
2,2014-01-03T03:45:17Z,-33.49515000,148.00138300,2204.0,2204.0,178.45
2,2014-01-03T03:45:20Z,-33.49571699,148.00146699,2207.0,2207.0,178.392
2,2014-01-03T03:45:23Z,-33.49631699,148.00159999,2210.0,2210.0,178.328
2,2014-01-03T03:45:26Z,-33.49693299,148.00168300,2213.0,2213.0,178.266
2,2014-01-03T03:45:29Z,-33.49754999,148.00176700,2216.0,2216.0,178.203
2,2014-01-03T03:45:32Z,-33.49816700,148.00190000,2219.0,2219.0,178.138
2,2014-01-03T03:45:35Z,-33.49880000,148.00206700,2222.0,2222.0,178.07
2,2014-01-03T03:45:38Z,-33.49945000,148.00221700,2225.0,2225.0,178.0
2,2014-01-03T03:45:41Z,-33.50008299,148.00231700,2228.0,2228.0,177.935
2,2014-01-03T03:45:44Z,-33.50071700,148.00236699,2231.0,2231.0,177.873
2,2014-01-03T03:45:47Z,-33.50135000,148.00243299,2234.0,2234.0,177.809
2,2014-01-03T03:45:50Z,-33.50200000,148.00249999,2237.0,2237.0,177.744
2,2014-01-03T03:45:53Z,-33.50263300,148.00256699,2240.0,2240.0,177.681
2,2014-01-03T03:45:56Z,-33.50330000,148.00266700,2243.0,2243.0,177.612
2,2014-01-03T03:45:59Z,-33.50398299,148.00284999,2246.0,2246.0,177.539
2,2014-01-03T03:46:02Z,-33.50464999,148.00308300,2249.0,2249.0,177.464
2,2014-01-03T03:46:05Z,-33.50533300,148.00338300,2252.0,2252.0,177.385
2,2014-01-03T03:46:08Z,-33.50598300,148.00368299,2255.0,2255.0,177.308
2,2014-01-03T03:46:11Z,-33.50661699,148.00395000,2258.0,2258.0,177.235
2,2014-01-03T03:46:14Z,-33.50728300,148.00413299,2261.0,2261.0,177.163
2,2014-01-03T03:46:17Z,-33.50795000,148.00425000,2264.0,2264.0,177.094
2,2014-01-03T03:46:20Z,-33.50856699,148.00434999,2267.0,2267.0,177.031
2,2014-01-03T03:46:23Z,-33.50914999,148.00443300,2270.0,2270.0,176.971
2,2014-01-03T03:46:26Z,-33.50974999,148.00454999,2273.0,2273.0,176.909
2,2014-01-03T03:46:29Z,-33.51033300,148.00463300,2276.0,2276.0,176.849
2,2014-01-03T03:46:32Z,-33.51089999,148.00468299,2279.0,2279.0,176.793
2,2014-01-03T03:46:35Z,-33.51146700,148.00473299,2282.0,2282.0,176.737
2,2014-01-03T03:46:38Z,-33.51200000,148.00476699,2285.0,2285.0,176.684
2,2014-01-03T03:46:41Z,-33.51254999,148.00483299,2288.0,2288.0,176.629
2,2014-01-03T03:46:44Z,-33.51310000,148.00489999,2291.0,2291.0,176.573
2,2014-01-03T03:46:47Z,-33.51364999,148.00495000,2294.0,2294.0,176.519
2,2014-01-03T03:46:50Z,-33.51421700,148.00499999,2297.0,2297.0,176.462
2,2014-01-03T03:46:53Z,-33.51478300,148.00501700,2300.0,2300.0,176.408
2,2014-01-03T03:46:56Z,-33.51543300,148.00499999,2303.0,2303.0,176.347
2,2014-01-03T03:46:59Z,-33.51610000,148.00498300,2306.0,2306.0,176.285
2,2014-01-03T03:47:02Z,-33.51675000,148.00496699,2309.0,2309.0,176.224
2,2014-01-03T03:47:05Z,-33.51738300,148.00499999,2312.0,2312.0,176.162
2,2014-01-03T03:47:08Z,-33.51800000,148.00496699,2315.0,2315.0,176.105
2,2014-01-03T03:47:11Z,-33.51854999,148.00491700,2318.0,2318.0,176.055
2,2014-01-03T03:47:14Z,-33.51926699,148.00498300,2321.0,2321.0,175.984
2,2014-01-03T03:47:17Z,-33.51986699,148.00503299,2324.0,2324.0,175.925
2,2014-01-03T03:47:20Z,-33.52048299,148.00508300,2327.0,2327.0,175.864
2,2014-01-03T03:47:23Z,-33.52105000,148.00513300,2330.0,2330.0,175.808
2,2014-01-03T03:47:26Z,-33.52158299,148.00509999,2333.0,2333.0,175.759
2,2014-01-03T03:47:29Z,-33.52213299,148.00505000,2336.0,2336.0,175.709
2,2014-01-03T03:47:32Z,-33.52270000,148.00509999,2339.0,2339.0,175.653
2,2014-01-03T03:47:35Z,-33.52329999,148.00523300,2342.0,2342.0,175.59
2,2014-01-03T03:47:38Z,-33.52394999,148.00536700,2345.0,2345.0,175.522
2,2014-01-03T03:47:41Z,-33.52461699,148.00540000,2348.0,2348.0,175.457
2,2014-01-03T03:47:44Z,-33.52524999,148.00536700,2351.0,2351.0,175.399
2,2014-01-03T03:47:47Z,-33.52576700,148.00534999,2354.0,2354.0,175.351
2,2014-01-03T03:47:50Z,-33.52618300,148.00516700,2357.0,2357.0,175.32
2,2014-01-03T03:47:53Z,-33.52636700,148.00479999,2360.0,2360.0,175.321
2,2014-01-03T03:47:56Z,-33.52620000,148.00451699,2363.0,2363.0,175.35
2,2014-01-03T03:47:59Z,-33.52583299,148.00454999,2366.0,2366.0,175.383
2,2014-01-03T03:48:02Z,-33.52553300,148.00486699,2369.0,2369.0,175.396
2,2014-01-03T03:48:05Z,-33.52548300,148.00536700,2372.0,2372.0,175.377
2,2014-01-03T03:48:08Z,-33.52575000,148.00583299,2375.0,2375.0,175.329
2,2014-01-03T03:48:12Z,-33.52616700,148.00610000,2379.0,2379.0,175.276
2,2014-01-03T03:48:15Z,-33.52668299,148.00616700,2382.0,2382.0,175.224
2,2014-01-03T03:48:18Z,-33.52709999,148.00601700,2385.0,2385.0,175.192
2,2014-01-03T03:48:21Z,-33.52728299,148.00565000,2388.0,2388.0,175.193
