leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:48:28Z,-33.34586699,147.94665000,-1205.0,-1205.0,195.358
1,2014-01-03T02:48:38Z,-33.34506700,147.94663299,-1195.0,-1195.0,195.436
1,2014-01-03T02:48:48Z,-33.34575000,147.94755000,-1185.0,-1185.0,195.329
1,2014-01-03T02:48:59Z,-33.34511700,147.94703300,-1174.0,-1174.0,195.413
1,2014-01-03T02:49:09Z,-33.34533299,147.94804999,-1164.0,-1164.0,195.346
1,2014-01-03T02:49:19Z,-33.34466700,147.94798299,-1154.0,-1154.0,195.414
1,2014-01-03T02:49:29Z,-33.34539999,147.94878299,-1144.0,-1144.0,195.307
1,2014-01-03T02:49:39Z,-33.34658300,147.94964999,-1134.0,-1134.0,195.153
1,2014-01-03T02:49:49Z,-33.34776699,147.95034999,-1124.0,-1124.0,195.006
1,2014-01-03T02:49:59Z,-33.34904999,147.95105000,-1114.0,-1114.0,194.85
1,2014-01-03T02:50:09Z,-33.35020000,147.95189999,-1104.0,-1104.0,194.7
1,2014-01-03T02:50:19Z,-33.35133299,147.95281700,-1094.0,-1094.0,194.548
1,2014-01-03T02:50:29Z,-33.35248299,147.95378299,-1084.0,-1084.0,194.393
1,2014-01-03T02:50:39Z,-33.35345000,147.95500000,-1074.0,-1074.0,194.244
1,2014-01-03T02:50:49Z,-33.35390000,147.95651699,-1064.0,-1064.0,194.131
1,2014-01-03T02:50:59Z,-33.35444999,147.95791700,-1054.0,-1054.0,194.015
1,2014-01-03T02:51:09Z,-33.35455000,147.95858300,-1044.0,-1044.0,193.975
1,2014-01-03T02:51:19Z,-33.35488300,147.95781700,-1034.0,-1034.0,193.977
1,2014-01-03T02:51:29Z,-33.35443300,147.95869999,-1024.0,-1024.0,193.981
1,2014-01-03T02:51:39Z,-33.35406700,147.95758299,-1014.0,-1014.0,194.067
1,2014-01-03T02:51:49Z,-33.35456700,147.95851700,-1004.0,-1004.0,193.976
1,2014-01-03T02:51:59Z,-33.35360000,147.95878300,-994.0,-994.0,194.058
1,2014-01-03T02:52:09Z,-33.35431700,147.95826700,-984.0,-984.0,194.012
1,2014-01-03T02:52:19Z,-33.35394999,147.95951700,-974.0,-974.0,193.991
1,2014-01-03T02:52:29Z,-33.35360000,147.95885000,-964.0,-964.0,194.055
1,2014-01-03T02:52:39Z,-33.35365000,147.95991699,-954.0,-954.0,194.002
1,2014-01-03T02:52:49Z,-33.35336699,147.95910000,-944.0,-944.0,194.066
1,2014-01-03T02:53:00Z,-33.35373299,147.96014999,-933.0,-933.0,193.984
1,2014-01-03T02:53:10Z,-33.35293300,147.95935000,-923.0,-923.0,194.097
1,2014-01-03T02:53:20Z,-33.35361699,147.95966699,-913.0,-913.0,194.017
1,2014-01-03T02:53:30Z,-33.35408300,147.96119999,-903.0,-903.0,193.902
1,2014-01-03T02:53:40Z,-33.35346700,147.96055000,-893.0,-893.0,193.991
1,2014-01-03T02:53:50Z,-33.35348299,147.96053299,-883.0,-883.0,193.991
1,2014-01-03T02:54:00Z,-33.35340000,147.96088299,-873.0,-873.0,193.983
1,2014-01-03T02:54:10Z,-33.35248299,147.96023299,-863.0,-863.0,194.101
1,2014-01-03T02:54:20Z,-33.35278300,147.96091699,-853.0,-853.0,194.041
1,2014-01-03T02:54:30Z,-33.35188300,147.96048300,-843.0,-843.0,194.148
1,2014-01-03T02:54:40Z,-33.35176700,147.96011699,-833.0,-833.0,194.176
1,2014-01-03T02:54:50Z,-33.35179999,147.96096700,-823.0,-823.0,194.135
1,2014-01-03T02:55:00Z,-33.35099999,147.96128300,-813.0,-813.0,194.198
1,2014-01-03T02:55:10Z,-33.35191700,147.96145000,-803.0,-803.0,194.102
1,2014-01-03T02:55:20Z,-33.35078299,147.96111700,-793.0,-793.0,194.227
1,2014-01-03T02:55:30Z,-33.35070000,147.96250000,-783.0,-783.0,194.173
1,2014-01-03T02:55:40Z,-33.35176700,147.96176700,-773.0,-773.0,194.102
1,2014-01-03T02:55:50Z,-33.35305000,147.96118300,-763.0,-763.0,194.003
1,2014-01-03T02:56:00Z,-33.35286700,147.96141700,-753.0,-753.0,194.011
1,2014-01-03T02:56:10Z,-33.35363300,147.96038300,-743.0,-743.0,193.983
1,2014-01-03T02:56:20Z,-33.35334999,147.95986700,-733.0,-733.0,194.034
1,2014-01-03T02:56:30Z,-33.35281700,147.95956699,-723.0,-723.0,194.099
1,2014-01-03T02:56:41Z,-33.35284999,147.95928299,-712.0,-712.0,194.108
1,2014-01-03T02:56:51Z,-33.35268299,147.95918299,-702.0,-702.0,194.129
1,2014-01-03T02:57:01Z,-33.35218299,147.95841699,-692.0,-692.0,194.212
1,2014-01-03T02:57:11Z,-33.35241700,147.95873299,-682.0,-682.0,194.175
1,2014-01-03T02:57:21Z,-33.35244999,147.95918299,-672.0,-672.0,194.152
1,2014-01-03T02:57:31Z,-33.35173300,147.95840000,-662.0,-662.0,194.257
1,2014-01-03T02:57:41Z,-33.35178299,147.95975000,-652.0,-652.0,194.191
1,2014-01-03T02:57:51Z,-33.35188300,147.95843300,-642.0,-642.0,194.241
1,2014-01-03T02:58:01Z,-33.35033299,147.95881700,-632.0,-632.0,194.374
1,2014-01-03T02:58:11Z,-33.34994999,147.95968300,-622.0,-622.0,194.373
1,2014-01-03T02:58:21Z,-33.34909999,147.95879999,-612.0,-612.0,194.495
1,2014-01-03T02:58:31Z,-33.35008299,147.95865000,-602.0,-602.0,194.406
1,2014-01-03T02:58:41Z,-33.34981700,147.95811699,-592.0,-592.0,194.456
1,2014-01-03T02:58:51Z,-33.34948299,147.95726700,-582.0,-582.0,194.527
1,2014-01-03T02:59:01Z,-33.34973300,147.95778300,-572.0,-572.0,194.479
1,2014-01-03T02:59:11Z,-33.34913300,147.95678300,-562.0,-562.0,194.583
1,2014-01-03T02:59:21Z,-33.34891700,147.95776699,-552.0,-552.0,194.559
1,2014-01-03T02:59:31Z,-33.34940000,147.95678300,-542.0,-542.0,194.557
1,2014-01-03T02:59:41Z,-33.34898299,147.95751699,-532.0,-532.0,194.564
1,2014-01-03T02:59:51Z,-33.35021700,147.95736700,-522.0,-522.0,194.451
1,2014-01-03T03:00:01Z,-33.35155000,147.95771700,-512.0,-512.0,194.305
1,2014-01-03T03:00:02Z,-33.35166699,147.95778300,-511.0,-511.0,194.291
1,2014-01-03T03:00:12Z,-33.35269999,147.95848300,-501.0,-501.0,194.159
1,2014-01-03T03:00:22Z,-33.35393299,147.95891700,-491.0,-491.0,194.02
1,2014-01-03T03:00:32Z,-33.35491700,147.95975000,-481.0,-481.0,193.886
1,2014-01-03T03:00:42Z,-33.35598300,147.96041700,-471.0,-471.0,193.753
1,2014-01-03T03:00:53Z,-33.35696699,147.96078299,-460.0,-460.0,193.641
1,2014-01-03T03:01:03Z,-33.35641700,147.96129999,-450.0,-450.0,193.671
1,2014-01-03T03:01:13Z,-33.35711700,147.96129999,-440.0,-440.0,193.603
1,2014-01-03T03:01:23Z,-33.35608299,147.96158299,-430.0,-430.0,193.69
1,2014-01-03T03:01:33Z,-33.35691700,147.96126699,-420.0,-420.0,193.624
1,2014-01-03T03:01:43Z,-33.35593300,147.96111700,-410.0,-410.0,193.726
1,2014-01-03T03:01:53Z,-33.35663300,147.96108300,-400.0,-400.0,193.66
1,2014-01-03T03:02:03Z,-33.35609999,147.96138300,-390.0,-390.0,193.698
1,2014-01-03T03:02:13Z,-33.35636699,147.96063300,-380.0,-380.0,193.706
1,2014-01-03T03:02:23Z,-33.35591699,147.96164999,-370.0,-370.0,193.704
1,2014-01-03T03:02:33Z,-33.35648299,147.96091699,-360.0,-360.0,193.682
1,2014-01-03T03:02:43Z,-33.35546699,147.96073300,-350.0,-350.0,193.789
1,2014-01-03T03:02:53Z,-33.35609999,147.96163300,-340.0,-340.0,193.687
1,2014-01-03T03:03:03Z,-33.35561700,147.96049999,-330.0,-330.0,193.785
1,2014-01-03T03:03:13Z,-33.35533300,147.96160000,-320.0,-320.0,193.763
1,2014-01-03T03:03:23Z,-33.35648299,147.96128300,-310.0,-310.0,193.665
1,2014-01-03T03:03:33Z,-33.35701699,147.95981699,-300.0,-300.0,193.679
1,2014-01-03T03:03:43Z,-33.35836700,147.96049999,-290.0,-290.0,193.517
1,2014-01-03T03:03:53Z,-33.35954999,147.96170000,-280.0,-280.0,193.348
1,2014-01-03T03:04:03Z,-33.36055000,147.96331699,-270.0,-270.0,193.178
1,2014-01-03T03:04:13Z,-33.36184999,147.96406700,-260.0,-260.0,193.018
1,2014-01-03T03:04:23Z,-33.36305000,147.96516700,-250.0,-250.0,192.852
1,2014-01-03T03:04:33Z,-33.36415000,147.96645000,-240.0,-240.0,192.687
1,2014-01-03T03:04:43Z,-33.36554999,147.96741700,-230.0,-230.0,192.507
1,2014-01-03T03:04:53Z,-33.36663300,147.96888300,-220.0,-220.0,192.336
1,2014-01-03T03:05:04Z,-33.36803299,147.97006700,-209.0,-209.0,192.146
1,2014-01-03T03:05:14Z,-33.36930000,147.97123300,-199.0,-199.0,191.971
1,2014-01-03T03:05:24Z,-33.37086699,147.97249999,-189.0,-189.0,191.761
1,2014-01-03T03:05:34Z,-33.37239999,147.97380000,-179.0,-179.0,191.554
1,2014-01-03T03:05:44Z,-33.37418300,147.97489999,-169.0,-169.0,191.331
1,2014-01-03T03:05:54Z,-33.37553299,147.97608299,-159.0,-159.0,191.146
1,2014-01-03T03:06:04Z,-33.37653300,147.97739999,-149.0,-149.0,190.99
1,2014-01-03T03:06:14Z,-33.37781700,147.97853299,-139.0,-139.0,190.814
1,2014-01-03T03:06:24Z,-33.37783300,147.98001700,-129.0,-129.0,190.745
1,2014-01-03T03:06:34Z,-33.37766700,147.97936699,-119.0,-119.0,190.791
1,2014-01-03T03:06:44Z,-33.37874999,147.98041699,-109.0,-109.0,190.638
1,2014-01-03T03:06:54Z,-33.37989999,147.98106699,-99.0,-99.0,190.497
1,2014-01-03T03:07:04Z,-33.37858299,147.98096699,-89.0,-89.0,190.63
1,2014-01-03T03:07:14Z,-33.37703299,147.98128299,-79.0,-79.0,190.767
1,2014-01-03T03:07:24Z,-33.37720000,147.97993299,-69.0,-69.0,190.811
1,2014-01-03T03:07:34Z,-33.37616700,147.97948299,-59.0,-59.0,190.932
1,2014-01-03T03:07:44Z,-33.37613300,147.98103299,-49.0,-49.0,190.866
1,2014-01-03T03:07:54Z,-33.37568300,147.98048299,-39.0,-39.0,190.934
1,2014-01-03T03:08:04Z,-33.37496699,147.98231699,-29.0,-29.0,190.922
1,2014-01-03T03:08:14Z,-33.37615000,147.98293300,-19.0,-19.0,190.779
1,2014-01-03T03:08:24Z,-33.37734999,147.98396700,-9.0,-9.0,190.616
1,2014-01-03T03:08:34Z,-33.37858299,147.98478299,1.0,1.0,190.459
1,2014-01-03T03:08:44Z,-33.37984999,147.98566700,11.0,11.0,190.296
1,2014-01-03T03:08:54Z,-33.38106700,147.98678300,21.0,21.0,190.128
1,2014-01-03T03:09:04Z,-33.38255000,147.98766699,31.0,31.0,189.944
1,2014-01-03T03:09:14Z,-33.38400000,147.98846700,41.0,41.0,189.766
1,2014-01-03T03:09:24Z,-33.38559999,147.98924999,51.0,51.0,189.576
1,2014-01-03T03:09:34Z,-33.38706700,147.99041700,61.0,61.0,189.38
1,2014-01-03T03:09:45Z,-33.38838299,147.99164999,72.0,72.0,189.197
1,2014-01-03T03:09:55Z,-33.38976699,147.99286699,82.0,82.0,189.008
1,2014-01-03T03:10:05Z,-33.39103300,147.99410000,92.0,92.0,188.829
1,2014-01-03T03:10:15Z,-33.39228299,147.99508299,102.0,102.0,188.664
1,2014-01-03T03:10:25Z,-33.39353299,147.99610000,112.0,112.0,188.496
1,2014-01-03T03:10:35Z,-33.39500000,147.99660000,122.0,122.0,188.331
1,2014-01-03T03:10:45Z,-33.39646700,147.99743300,132.0,132.0,188.151
1,2014-01-03T03:10:55Z,-33.39776700,147.99803299,142.0,142.0,187.997
1,2014-01-03T03:11:05Z,-33.39696699,147.99784999,152.0,152.0,188.083
1,2014-01-03T03:11:15Z,-33.39733300,147.99941699,162.0,162.0,187.978
1,2014-01-03T03:11:25Z,-33.39846699,147.99946700,172.0,172.0,187.865
1,2014-01-03T03:11:35Z,-33.39758299,147.99913300,182.0,182.0,187.966
1,2014-01-03T03:11:45Z,-33.39690000,148.00088299,192.0,192.0,187.955
1,2014-01-03T03:11:55Z,-33.39696699,148.00284999,202.0,202.0,187.861
1,2014-01-03T03:12:05Z,-33.39690000,148.00316699,212.0,212.0,187.853
1,2014-01-03T03:12:15Z,-33.39758299,148.00335000,222.0,222.0,187.779
1,2014-01-03T03:12:25Z,-33.39768300,148.00425000,232.0,232.0,187.729
1,2014-01-03T03:12:35Z,-33.39766699,148.00415000,242.0,242.0,187.735
1,2014-01-03T03:12:45Z,-33.39865000,148.00478300,252.0,252.0,187.611
1,2014-01-03T03:12:55Z,-33.39813300,148.00421700,262.0,262.0,187.686
1,2014-01-03T03:13:05Z,-33.39881700,148.00558300,272.0,272.0,187.559
1,2014-01-03T03:13:15Z,-33.39943300,148.00501700,282.0,282.0,187.524
1,2014-01-03T03:13:25Z,-33.39991700,148.00601700,292.0,292.0,187.432
1,2014-01-03T03:13:35Z,-33.39954999,148.00614999,302.0,302.0,187.462
1,2014-01-03T03:13:46Z,-33.40008300,148.00624999,313.0,313.0,187.406
1,2014-01-03T03:13:56Z,-33.39966700,148.00724999,323.0,323.0,187.402
1,2014-01-03T03:14:06Z,-33.40093300,148.00728300,333.0,333.0,187.277
1,2014-01-03T03:14:16Z,-33.40053300,148.00608299,343.0,343.0,187.369
1,2014-01-03T03:14:26Z,-33.39986700,148.00751700,353.0,353.0,187.371
1,2014-01-03T03:14:36Z,-33.40116700,148.00836699,363.0,363.0,187.206
1,2014-01-03T03:14:46Z,-33.40233299,148.00743299,373.0,373.0,187.133
1,2014-01-03T03:14:56Z,-33.40191699,148.00631699,383.0,383.0,187.224
1,2014-01-03T03:15:06Z,-33.40171699,148.00765000,393.0,393.0,187.184
1,2014-01-03T03:15:16Z,-33.40279999,148.00883300,403.0,403.0,187.026
1,2014-01-03T03:15:26Z,-33.40420000,148.00896700,413.0,413.0,186.883
1,2014-01-03T03:15:36Z,-33.40460000,148.00751700,423.0,423.0,186.908
1,2014-01-03T03:15:46Z,-33.40444999,148.00628299,433.0,433.0,186.978
1,2014-01-03T03:15:56Z,-33.40316700,148.00606700,443.0,443.0,187.113
1,2014-01-03T03:16:06Z,-33.40200000,148.00550000,453.0,453.0,187.252
1,2014-01-03T03:16:16Z,-33.40268300,148.00430000,463.0,463.0,187.238
1,2014-01-03T03:16:26Z,-33.40364999,148.00328300,473.0,473.0,187.189
1,2014-01-03T03:16:36Z,-33.40446699,148.00223299,483.0,483.0,187.156
1,2014-01-03T03:16:46Z,-33.40556699,148.00128300,493.0,493.0,187.092
1,2014-01-03T03:16:56Z,-33.40661699,148.00028299,503.0,503.0,187.034
1,2014-01-03T03:17:06Z,-33.40731699,147.99898300,513.0,513.0,187.024
1,2014-01-03T03:17:16Z,-33.40766699,147.99754999,523.0,523.0,187.055
1,2014-01-03T03:17:26Z,-33.40768299,147.99603300,533.0,533.0,187.121
1,2014-01-03T03:17:36Z,-33.40791699,147.99465000,543.0,543.0,187.161
1,2014-01-03T03:17:46Z,-33.40820000,147.99321699,553.0,553.0,187.198
1,2014-01-03T03:17:56Z,-33.40833299,147.99166700,563.0,563.0,187.255
1,2014-01-03T03:18:06Z,-33.40831699,147.99006700,573.0,573.0,187.33
1,2014-01-03T03:18:16Z,-33.40809999,147.98846700,583.0,583.0,187.423
1,2014-01-03T03:18:26Z,-33.40780000,147.98681700,593.0,593.0,187.527
1,2014-01-03T03:18:37Z,-33.40726699,147.98521700,604.0,604.0,187.652
1,2014-01-03T03:18:47Z,-33.40713300,147.98366699,614.0,614.0,187.735
1,2014-01-03T03:18:57Z,-33.40688300,147.98203300,624.0,624.0,187.834
1,2014-01-03T03:19:07Z,-33.40650000,147.98038299,634.0,634.0,187.947
1,2014-01-03T03:19:17Z,-33.40616700,147.97890000,644.0,644.0,188.047
1,2014-01-03T03:19:27Z,-33.40471699,147.97951699,654.0,654.0,188.159
1,2014-01-03T03:19:37Z,-33.40554999,147.98133300,664.0,664.0,187.995
1,2014-01-03T03:19:47Z,-33.40614999,147.98346699,674.0,674.0,187.84
1,2014-01-03T03:19:57Z,-33.40713300,147.98321699,684.0,684.0,187.756
1,2014-01-03T03:20:07Z,-33.40771699,147.98206700,694.0,694.0,187.752
1,2014-01-03T03:20:17Z,-33.40930000,147.98233300,704.0,704.0,187.587
1,2014-01-03T03:20:27Z,-33.41071699,147.98320000,714.0,714.0,187.41
1,2014-01-03T03:20:37Z,-33.41208300,147.98249999,724.0,724.0,187.31
1,2014-01-03T03:20:47Z,-33.41271700,147.98113299,734.0,734.0,187.311
1,2014-01-03T03:20:57Z,-33.41329999,147.97963300,744.0,744.0,187.324
1,2014-01-03T03:21:07Z,-33.41423300,147.97856699,754.0,754.0,187.283
1,2014-01-03T03:21:17Z,-33.41519999,147.97746699,764.0,764.0,187.24
1,2014-01-03T03:21:27Z,-33.41603299,147.97585000,774.0,774.0,187.235
1,2014-01-03T03:21:37Z,-33.41669999,147.97399999,784.0,784.0,187.256
1,2014-01-03T03:21:47Z,-33.41736699,147.97221700,794.0,794.0,187.275
1,2014-01-03T03:21:57Z,-33.41814999,147.97081700,804.0,804.0,187.265
1,2014-01-03T03:22:07Z,-33.41903299,147.96944999,814.0,814.0,187.244
1,2014-01-03T03:22:17Z,-33.41995000,147.96793299,824.0,824.0,187.226
1,2014-01-03T03:22:27Z,-33.42066700,147.96649999,834.0,834.0,187.225
1,2014-01-03T03:22:38Z,-33.42126700,147.96501699,845.0,845.0,187.237
1,2014-01-03T03:22:48Z,-33.42190000,147.96343300,855.0,855.0,187.25
1,2014-01-03T03:22:58Z,-33.42266699,147.96178299,865.0,865.0,187.255
1,2014-01-03T03:23:08Z,-33.42376699,147.96029999,875.0,875.0,187.219
1,2014-01-03T03:23:18Z,-33.42478299,147.95865000,885.0,885.0,187.2
1,2014-01-03T03:23:28Z,-33.42611699,147.95706699,895.0,895.0,187.148
1,2014-01-03T03:23:38Z,-33.42770000,147.95599999,905.0,905.0,187.047
1,2014-01-03T03:23:48Z,-33.42923300,147.95491699,915.0,915.0,186.953
1,2014-01-03T03:23:58Z,-33.42884999,147.95403300,925.0,925.0,187.032
1,2014-01-03T03:24:08Z,-33.42949999,147.95543299,935.0,935.0,186.903
1,2014-01-03T03:24:18Z,-33.42920000,147.95484999,945.0,945.0,186.959
1,2014-01-03T03:24:28Z,-33.42983300,147.95593299,955.0,955.0,186.847
1,2014-01-03T03:24:38Z,-33.42980000,147.95563300,965.0,965.0,186.865
1,2014-01-03T03:24:48Z,-33.43081699,147.95664999,975.0,975.0,186.719
1,2014-01-03T03:24:58Z,-33.43011700,147.95689999,985.0,985.0,186.774
1,2014-01-03T03:25:08Z,-33.43011700,147.95883299,995.0,995.0,186.682
1,2014-01-03T03:25:18Z,-33.43068300,147.95841699,1005.0,1005.0,186.648
1,2014-01-03T03:25:28Z,-33.42999999,147.95728299,1015.0,1015.0,186.767
1,2014-01-03T03:25:39Z,-33.42978300,147.95584999,1026.0,1026.0,186.856
1,2014-01-03T03:25:49Z,-33.43078299,147.95466700,1036.0,1036.0,186.817
1,2014-01-03T03:25:59Z,-33.43028300,147.95525000,1046.0,1046.0,186.837
1,2014-01-03T03:26:09Z,-33.43093300,147.95456699,1056.0,1056.0,186.807
1,2014-01-03T03:26:19Z,-33.43113300,147.95526699,1066.0,1066.0,186.755
1,2014-01-03T03:26:29Z,-33.43171699,147.95439999,1076.0,1076.0,186.741
1,2014-01-03T03:26:39Z,-33.43046700,147.95376699,1086.0,1086.0,186.89
1,2014-01-03T03:26:49Z,-33.42913300,147.95443299,1096.0,1096.0,186.985
1,2014-01-03T03:26:59Z,-33.42863299,147.95648299,1106.0,1106.0,186.935
1,2014-01-03T03:27:09Z,-33.42886699,147.95689999,1116.0,1116.0,186.893
1,2014-01-03T03:27:19Z,-33.42969999,147.95743300,1126.0,1126.0,186.788
1,2014-01-03T03:27:29Z,-33.42981699,147.95779999,1136.0,1136.0,186.76
1,2014-01-03T03:27:39Z,-33.43001699,147.95821699,1146.0,1146.0,186.721
1,2014-01-03T03:27:49Z,-33.43019999,147.95898299,1156.0,1156.0,186.667
1,2014-01-03T03:27:59Z,-33.42986700,147.95926700,1166.0,1166.0,186.685
1,2014-01-03T03:28:09Z,-33.43021699,147.95924999,1176.0,1176.0,186.653
1,2014-01-03T03:28:19Z,-33.42963300,147.95949999,1186.0,1186.0,186.696
1,2014-01-03T03:28:29Z,-33.42923300,147.96008299,1196.0,1196.0,186.707
1,2014-01-03T03:28:39Z,-33.42923300,147.96043299,1206.0,1206.0,186.69
1,2014-01-03T03:28:49Z,-33.42965000,147.96056699,1216.0,1216.0,186.644
1,2014-01-03T03:28:59Z,-33.42938300,147.96168299,1226.0,1226.0,186.617
1,2014-01-03T03:29:09Z,-33.42904999,147.96191699,1236.0,1236.0,186.638
1,2014-01-03T03:29:19Z,-33.42880000,147.96184999,1246.0,1246.0,186.665
1,2014-01-03T03:29:29Z,-33.42941700,147.96268299,1256.0,1256.0,186.566
1,2014-01-03T03:29:39Z,-33.42920000,147.96305000,1266.0,1266.0,186.57
1,2014-01-03T03:29:49Z,-33.42958300,147.96288300,1276.0,1276.0,186.541
1,2014-01-03T03:29:59Z,-33.43021699,147.96358299,1286.0,1286.0,186.447
1,2014-01-03T03:30:02Z,-33.43023300,147.96336700,1289.0,1289.0,186.456
1,2014-01-03T03:30:03Z,-33.43014999,147.96330000,1290.0,1290.0,186.467
1,2014-01-03T03:30:13Z,-33.42990000,147.96465000,1300.0,1300.0,186.427
1,2014-01-03T03:30:23Z,-33.43050000,147.96456699,1310.0,1310.0,186.373
1,2014-01-03T03:30:33Z,-33.42969999,147.96606700,1320.0,1320.0,186.379
1,2014-01-03T03:30:43Z,-33.43006700,147.96635000,1330.0,1330.0,186.331
1,2014-01-03T03:30:53Z,-33.42978300,147.96795000,1340.0,1340.0,186.282
1,2014-01-03T03:31:03Z,-33.43116700,147.96891700,1350.0,1350.0,186.104
1,2014-01-03T03:31:13Z,-33.43273299,147.96951699,1360.0,1360.0,185.926
1,2014-01-03T03:31:23Z,-33.43413300,147.96993299,1370.0,1370.0,185.772
1,2014-01-03T03:31:33Z,-33.43573299,147.97024999,1380.0,1380.0,185.604
1,2014-01-03T03:31:43Z,-33.43731700,147.97046700,1390.0,1390.0,185.442
1,2014-01-03T03:31:53Z,-33.43878300,147.97059999,1400.0,1400.0,185.296
1,2014-01-03T03:32:03Z,-33.44021699,147.97055000,1410.0,1410.0,185.161
