leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:01:43Z,-33.36569999,147.91136700,-4010.0,-4010.0,195.091
1,2014-01-03T02:01:53Z,-33.36541700,147.91078300,-4000.0,-4000.0,195.146
1,2014-01-03T02:02:03Z,-33.36654999,147.91113300,-3990.0,-3990.0,195.021
1,2014-01-03T02:02:13Z,-33.36678299,147.90978300,-3980.0,-3980.0,195.063
1,2014-01-03T02:02:23Z,-33.36593299,147.91026700,-3970.0,-3970.0,195.121
1,2014-01-03T02:02:33Z,-33.36561700,147.91136700,-3960.0,-3960.0,195.099
1,2014-01-03T02:02:43Z,-33.36643300,147.91225000,-3950.0,-3950.0,194.979
1,2014-01-03T02:02:53Z,-33.36606700,147.91096699,-3940.0,-3940.0,195.075
1,2014-01-03T02:03:03Z,-33.36533299,147.91161700,-3930.0,-3930.0,195.114
1,2014-01-03T02:03:13Z,-33.36625000,147.91294999,-3920.0,-3920.0,194.963
1,2014-01-03T02:03:23Z,-33.36756700,147.91216700,-3910.0,-3910.0,194.875
1,2014-01-03T02:03:33Z,-33.36861700,147.91078300,-3900.0,-3900.0,194.84
1,2014-01-03T02:03:43Z,-33.36906700,147.90886699,-3890.0,-3890.0,194.889
1,2014-01-03T02:03:53Z,-33.36889999,147.90741700,-3880.0,-3880.0,194.974
1,2014-01-03T02:04:03Z,-33.36803299,147.90801700,-3870.0,-3870.0,195.028
1,2014-01-03T02:04:13Z,-33.36743299,147.90953300,-3860.0,-3860.0,195.013
1,2014-01-03T02:04:23Z,-33.36591700,147.90973299,-3850.0,-3850.0,195.148
1,2014-01-03T02:04:33Z,-33.36441700,147.90951699,-3840.0,-3840.0,195.301
1,2014-01-03T02:04:43Z,-33.36319999,147.90915000,-3830.0,-3830.0,195.435
1,2014-01-03T02:04:53Z,-33.36206700,147.90966700,-3820.0,-3820.0,195.519
1,2014-01-03T02:05:03Z,-33.36113300,147.91050000,-3810.0,-3810.0,195.568
1,2014-01-03T02:05:13Z,-33.36039999,147.91156699,-3800.0,-3800.0,195.588
1,2014-01-03T02:05:23Z,-33.35936699,147.91233299,-3790.0,-3790.0,195.65
1,2014-01-03T02:05:33Z,-33.35803299,147.91271699,-3780.0,-3780.0,195.76
1,2014-01-03T02:05:43Z,-33.35708300,147.91353300,-3770.0,-3770.0,195.812
1,2014-01-03T02:05:53Z,-33.35623300,147.91481699,-3760.0,-3760.0,195.833
1,2014-01-03T02:06:03Z,-33.35584999,147.91599999,-3750.0,-3750.0,195.814
1,2014-01-03T02:06:13Z,-33.35484999,147.91663299,-3740.0,-3740.0,195.88
1,2014-01-03T02:06:23Z,-33.35399999,147.91778299,-3730.0,-3730.0,195.907
1,2014-01-03T02:06:33Z,-33.35298300,147.91846699,-3720.0,-3720.0,195.973
1,2014-01-03T02:06:43Z,-33.35175000,147.91870000,-3710.0,-3710.0,196.08
1,2014-01-03T02:06:53Z,-33.35060000,147.91894999,-3700.0,-3700.0,196.179
1,2014-01-03T02:07:03Z,-33.34935000,147.91900000,-3690.0,-3690.0,196.297
1,2014-01-03T02:07:13Z,-33.34788300,147.91878299,-3680.0,-3680.0,196.448
1,2014-01-03T02:07:23Z,-33.34653300,147.91783300,-3670.0,-3670.0,196.622
1,2014-01-03T02:07:33Z,-33.34541699,147.91646700,-3660.0,-3660.0,196.793
1,2014-01-03T02:07:43Z,-33.34493299,147.91486699,-3650.0,-3650.0,196.914
1,2014-01-03T02:07:53Z,-33.34421700,147.91333299,-3640.0,-3640.0,197.055
1,2014-01-03T02:08:03Z,-33.34340000,147.91186700,-3630.0,-3630.0,197.202
1,2014-01-03T02:08:13Z,-33.34296700,147.90993299,-3620.0,-3620.0,197.334
1,2014-01-03T02:08:23Z,-33.34263299,147.90811700,-3610.0,-3610.0,197.452
1,2014-01-03T02:08:33Z,-33.34191700,147.90666699,-3600.0,-3600.0,197.589
1,2014-01-03T02:08:43Z,-33.34113299,147.90526700,-3590.0,-3590.0,197.73
1,2014-01-03T02:08:53Z,-33.33996700,147.90436700,-3580.0,-3580.0,197.884
1,2014-01-03T02:09:03Z,-33.33948300,147.90565000,-3570.0,-3570.0,197.87
1,2014-01-03T02:09:13Z,-33.33991699,147.90694999,-3560.0,-3560.0,197.767
1,2014-01-03T02:09:23Z,-33.34036700,147.90831700,-3550.0,-3550.0,197.66
1,2014-01-03T02:09:33Z,-33.34029999,147.90971700,-3540.0,-3540.0,197.6
1,2014-01-03T02:09:43Z,-33.34061700,147.91098299,-3530.0,-3530.0,197.511
1,2014-01-03T02:09:53Z,-33.34060000,147.91238300,-3520.0,-3520.0,197.447
1,2014-01-03T02:10:03Z,-33.34078300,147.91371699,-3510.0,-3510.0,197.367
1,2014-01-03T02:10:13Z,-33.34121700,147.91481699,-3500.0,-3500.0,197.274
1,2014-01-03T02:10:23Z,-33.34158299,147.91593299,-3490.0,-3490.0,197.186
1,2014-01-03T02:10:33Z,-33.34216700,147.91693300,-3480.0,-3480.0,197.083
1,2014-01-03T02:10:43Z,-33.34275000,147.91813300,-3470.0,-3470.0,196.971
1,2014-01-03T02:10:53Z,-33.34341700,147.91919999,-3460.0,-3460.0,196.858
1,2014-01-03T02:11:03Z,-33.34465000,147.91893300,-3450.0,-3450.0,196.751
1,2014-01-03T02:11:13Z,-33.34459999,147.91736700,-3440.0,-3440.0,196.829
1,2014-01-03T02:11:23Z,-33.34315000,147.91658300,-3430.0,-3430.0,197.005
1,2014-01-03T02:11:33Z,-33.34145000,147.91613300,-3420.0,-3420.0,197.19
1,2014-01-03T02:11:43Z,-33.34106700,147.91746699,-3410.0,-3410.0,197.164
1,2014-01-03T02:11:53Z,-33.34131699,147.91678300,-3400.0,-3400.0,197.172
1,2014-01-03T02:12:03Z,-33.34061700,147.91759999,-3390.0,-3390.0,197.201
1,2014-01-03T02:12:13Z,-33.34096699,147.91679999,-3380.0,-3380.0,197.205
1,2014-01-03T02:12:23Z,-33.33973300,147.91726700,-3370.0,-3370.0,197.302
1,2014-01-03T02:12:33Z,-33.34003299,147.91838300,-3360.0,-3360.0,197.221
1,2014-01-03T02:12:43Z,-33.34123300,147.91831700,-3350.0,-3350.0,197.109
1,2014-01-03T02:12:54Z,-33.34118300,147.91676699,-3339.0,-3339.0,197.186
1,2014-01-03T02:13:04Z,-33.33958299,147.91638299,-3329.0,-3329.0,197.358
1,2014-01-03T02:13:14Z,-33.33876699,147.91711699,-3319.0,-3319.0,197.402
1,2014-01-03T02:13:24Z,-33.33854999,147.91608299,-3309.0,-3309.0,197.471
1,2014-01-03T02:13:34Z,-33.33896699,147.91614999,-3299.0,-3299.0,197.428
1,2014-01-03T02:13:44Z,-33.33803300,147.91626700,-3289.0,-3289.0,197.512
1,2014-01-03T02:13:54Z,-33.33890000,147.91630000,-3279.0,-3279.0,197.427
1,2014-01-03T02:14:04Z,-33.33776699,147.91573299,-3269.0,-3269.0,197.563
1,2014-01-03T02:14:14Z,-33.33809999,147.91646700,-3259.0,-3259.0,197.496
1,2014-01-03T02:14:24Z,-33.33731699,147.91579999,-3249.0,-3249.0,197.603
1,2014-01-03T02:14:34Z,-33.33761700,147.91655000,-3239.0,-3239.0,197.539
1,2014-01-03T02:14:44Z,-33.33684999,147.91556700,-3229.0,-3229.0,197.659
1,2014-01-03T02:14:54Z,-33.33679999,147.91666699,-3219.0,-3219.0,197.612
1,2014-01-03T02:15:04Z,-33.33764999,147.91571700,-3209.0,-3209.0,197.575
1,2014-01-03T02:15:14Z,-33.33631700,147.91521700,-3199.0,-3199.0,197.726
1,2014-01-03T02:15:24Z,-33.33651700,147.91623300,-3189.0,-3189.0,197.66
1,2014-01-03T02:15:34Z,-33.33630000,147.91466700,-3179.0,-3179.0,197.753
1,2014-01-03T02:15:44Z,-33.33498300,147.91481699,-3169.0,-3169.0,197.873
1,2014-01-03T02:15:54Z,-33.33539999,147.91593299,-3159.0,-3159.0,197.781
1,2014-01-03T02:16:04Z,-33.33593299,147.91495000,-3149.0,-3149.0,197.776
1,2014-01-03T02:16:14Z,-33.33455000,147.91440000,-3139.0,-3139.0,197.934
1,2014-01-03T02:16:24Z,-33.33370000,147.91553300,-3129.0,-3129.0,197.963
1,2014-01-03T02:16:34Z,-33.33458300,147.91518300,-3119.0,-3119.0,197.895
1,2014-01-03T02:16:44Z,-33.33489999,147.91346699,-3109.0,-3109.0,197.944
1,2014-01-03T02:16:54Z,-33.33383299,147.91221699,-3099.0,-3099.0,198.105
1,2014-01-03T02:17:04Z,-33.33238300,147.91286700,-3089.0,-3089.0,198.214
1,2014-01-03T02:17:14Z,-33.33136700,147.91386700,-3079.0,-3079.0,198.266
1,2014-01-03T02:17:24Z,-33.33223300,147.91383300,-3069.0,-3069.0,198.184
1,2014-01-03T02:17:34Z,-33.33273299,147.91236699,-3059.0,-3059.0,198.204
1,2014-01-03T02:17:44Z,-33.33194999,147.91076699,-3049.0,-3049.0,198.354
1,2014-01-03T02:17:54Z,-33.33053300,147.91040000,-3039.0,-3039.0,198.507
1,2014-01-03T02:18:04Z,-33.32934999,147.91104999,-3029.0,-3029.0,198.591
1,2014-01-03T02:18:14Z,-33.32795000,147.91146699,-3019.0,-3019.0,198.706
1,2014-01-03T02:18:24Z,-33.32656699,147.91151700,-3009.0,-3009.0,198.837
1,2014-01-03T02:18:34Z,-33.32626700,147.91271699,-2999.0,-2999.0,198.81
1,2014-01-03T02:18:44Z,-33.32708300,147.91358299,-2989.0,-2989.0,198.691
1,2014-01-03T02:18:54Z,-33.32808299,147.91405000,-2979.0,-2979.0,198.573
1,2014-01-03T02:19:04Z,-33.32906700,147.91446700,-2969.0,-2969.0,198.459
1,2014-01-03T02:19:14Z,-33.33006699,147.91488300,-2959.0,-2959.0,198.344
1,2014-01-03T02:19:24Z,-33.32994999,147.91368299,-2949.0,-2949.0,198.411
1,2014-01-03T02:19:34Z,-33.32896699,147.91433299,-2939.0,-2939.0,198.475
1,2014-01-03T02:19:44Z,-33.32978299,147.91474999,-2929.0,-2929.0,198.377
1,2014-01-03T02:19:54Z,-33.33081700,147.91498300,-2919.0,-2919.0,198.267
1,2014-01-03T02:20:04Z,-33.33193299,147.91486699,-2909.0,-2909.0,198.165
1,2014-01-03T02:20:14Z,-33.33303300,147.91476700,-2899.0,-2899.0,198.063
1,2014-01-03T02:20:24Z,-33.33406699,147.91486699,-2889.0,-2889.0,197.959
1,2014-01-03T02:20:34Z,-33.33503300,147.91533300,-2879.0,-2879.0,197.844
1,2014-01-03T02:20:44Z,-33.33588300,147.91598300,-2869.0,-2869.0,197.732
1,2014-01-03T02:20:54Z,-33.33638299,147.91708299,-2859.0,-2859.0,197.633
1,2014-01-03T02:21:04Z,-33.33731699,147.91746699,-2849.0,-2849.0,197.525
1,2014-01-03T02:21:14Z,-33.33859999,147.91773299,-2839.0,-2839.0,197.389
1,2014-01-03T02:21:24Z,-33.33958299,147.91861700,-2829.0,-2829.0,197.254
1,2014-01-03T02:21:34Z,-33.34071699,147.91943299,-2819.0,-2819.0,197.107
1,2014-01-03T02:21:44Z,-33.34199999,147.92011700,-2809.0,-2809.0,196.951
1,2014-01-03T02:21:54Z,-33.34293300,147.92134999,-2799.0,-2799.0,196.804
1,2014-01-03T02:22:04Z,-33.34371699,147.92263299,-2789.0,-2789.0,196.669
1,2014-01-03T02:22:14Z,-33.34449999,147.92371700,-2779.0,-2779.0,196.543
1,2014-01-03T02:22:24Z,-33.34561699,147.92468299,-2769.0,-2769.0,196.391
1,2014-01-03T02:22:34Z,-33.34683299,147.92578299,-2759.0,-2759.0,196.223
1,2014-01-03T02:22:44Z,-33.34793299,147.92666700,-2749.0,-2749.0,196.076
1,2014-01-03T02:22:54Z,-33.34891700,147.92763299,-2739.0,-2739.0,195.936
1,2014-01-03T02:23:04Z,-33.34975000,147.92866699,-2729.0,-2729.0,195.808
1,2014-01-03T02:23:14Z,-33.35058300,147.93000000,-2719.0,-2719.0,195.666
1,2014-01-03T02:23:24Z,-33.35116699,147.92986700,-2709.0,-2709.0,195.616
1,2014-01-03T02:23:34Z,-33.35008299,147.93080000,-2699.0,-2699.0,195.677
1,2014-01-03T02:23:44Z,-33.34980000,147.93010000,-2689.0,-2689.0,195.737
1,2014-01-03T02:23:54Z,-33.35033299,147.93018299,-2679.0,-2679.0,195.682
1,2014-01-03T02:24:04Z,-33.34908300,147.92976699,-2669.0,-2669.0,195.821
1,2014-01-03T02:24:14Z,-33.34951699,147.92926700,-2659.0,-2659.0,195.803
1,2014-01-03T02:24:24Z,-33.34833299,147.92980000,-2649.0,-2649.0,195.892
1,2014-01-03T02:24:34Z,-33.34890000,147.92930000,-2639.0,-2639.0,195.861
1,2014-01-03T02:24:44Z,-33.34813299,147.92945000,-2629.0,-2629.0,195.928
1,2014-01-03T02:24:54Z,-33.34848300,147.92816700,-2619.0,-2619.0,195.953
1,2014-01-03T02:25:04Z,-33.34743300,147.92833300,-2609.0,-2609.0,196.047
1,2014-01-03T02:25:14Z,-33.34816699,147.92766700,-2599.0,-2599.0,196.007
1,2014-01-03T02:25:24Z,-33.34701700,147.92753300,-2589.0,-2589.0,196.124
1,2014-01-03T02:25:34Z,-33.34773299,147.92793299,-2579.0,-2579.0,196.036
1,2014-01-03T02:25:44Z,-33.34818299,147.92658299,-2569.0,-2569.0,196.056
1,2014-01-03T02:25:54Z,-33.34698300,147.92611700,-2559.0,-2559.0,196.193
1,2014-01-03T02:26:04Z,-33.34728299,147.92689999,-2549.0,-2549.0,196.128
1,2014-01-03T02:26:14Z,-33.34830000,147.92708300,-2539.0,-2539.0,196.021
1,2014-01-03T02:26:24Z,-33.34941700,147.92670000,-2529.0,-2529.0,195.931
1,2014-01-03T02:26:34Z,-33.34864999,147.92500000,-2519.0,-2519.0,196.084
1,2014-01-03T02:26:44Z,-33.34708299,147.92473300,-2509.0,-2509.0,196.247
1,2014-01-03T02:26:54Z,-33.34583299,147.92560000,-2499.0,-2499.0,196.328
1,2014-01-03T02:27:04Z,-33.34546699,147.92693299,-2489.0,-2489.0,196.301
1,2014-01-03T02:27:14Z,-33.34606699,147.92801700,-2479.0,-2479.0,196.193
1,2014-01-03T02:27:24Z,-33.34646699,147.92926700,-2469.0,-2469.0,196.097
1,2014-01-03T02:27:34Z,-33.34700000,147.93065000,-2459.0,-2459.0,195.981
1,2014-01-03T02:27:44Z,-33.34779999,147.93168299,-2449.0,-2449.0,195.856
1,2014-01-03T02:27:54Z,-33.34903299,147.93168299,-2439.0,-2439.0,195.738
1,2014-01-03T02:28:04Z,-33.34929999,147.93063300,-2429.0,-2429.0,195.76
1,2014-01-03T02:28:14Z,-33.34924999,147.93080000,-2419.0,-2419.0,195.757
1,2014-01-03T02:28:24Z,-33.34805000,147.93048300,-2409.0,-2409.0,195.888
1,2014-01-03T02:28:34Z,-33.34811700,147.93199999,-2399.0,-2399.0,195.811
1,2014-01-03T02:28:44Z,-33.34916700,147.93248299,-2389.0,-2389.0,195.688
1,2014-01-03T02:28:54Z,-33.35045000,147.93229999,-2379.0,-2379.0,195.572
1,2014-01-03T02:29:04Z,-33.35164999,147.93190000,-2369.0,-2369.0,195.475
1,2014-01-03T02:29:14Z,-33.35211699,147.93049999,-2359.0,-2359.0,195.495
1,2014-01-03T02:29:24Z,-33.35090000,147.92951700,-2349.0,-2349.0,195.658
1,2014-01-03T02:29:34Z,-33.34978300,147.93066699,-2339.0,-2339.0,195.712
1,2014-01-03T02:29:44Z,-33.35028299,147.93161699,-2329.0,-2329.0,195.62
1,2014-01-03T02:29:54Z,-33.35103300,147.93066699,-2319.0,-2319.0,195.592
1,2014-01-03T02:30:04Z,-33.35128300,147.92911699,-2309.0,-2309.0,195.639
1,2014-01-03T02:30:14Z,-33.35190000,147.92775000,-2299.0,-2299.0,195.643
1,2014-01-03T02:30:24Z,-33.35288299,147.92666700,-2289.0,-2289.0,195.599
1,2014-01-03T02:30:34Z,-33.35381699,147.92545000,-2279.0,-2279.0,195.566
1,2014-01-03T02:30:44Z,-33.35466699,147.92400000,-2269.0,-2269.0,195.552
1,2014-01-03T02:30:54Z,-33.35354999,147.92311699,-2259.0,-2259.0,195.701
1,2014-01-03T02:31:04Z,-33.35303300,147.92456699,-2249.0,-2249.0,195.683
1,2014-01-03T02:31:14Z,-33.35376699,147.92560000,-2239.0,-2239.0,195.564
1,2014-01-03T02:31:24Z,-33.35493300,147.92611700,-2229.0,-2229.0,195.428
1,2014-01-03T02:31:34Z,-33.35611699,147.92695000,-2219.0,-2219.0,195.275
1,2014-01-03T02:31:44Z,-33.35725000,147.92721700,-2209.0,-2209.0,195.153
1,2014-01-03T02:31:54Z,-33.35828300,147.92781700,-2199.0,-2199.0,195.026
1,2014-01-03T02:32:04Z,-33.35901700,147.92901699,-2189.0,-2189.0,194.9
1,2014-01-03T02:32:14Z,-33.36005000,147.92980000,-2179.0,-2179.0,194.764
1,2014-01-03T02:32:24Z,-33.36088300,147.92901699,-2169.0,-2169.0,194.72
1,2014-01-03T02:32:34Z,-33.36014999,147.92973299,-2159.0,-2159.0,194.757
1,2014-01-03T02:32:44Z,-33.36033299,147.92900000,-2149.0,-2149.0,194.774
1,2014-01-03T02:32:54Z,-33.35969999,147.92986700,-2139.0,-2139.0,194.794
