leg,tickLead,tickRace,distance,area
2,2737.0,2737.0,130.315,7.732778910349775e-10
2,2739.0,2739.0,130.275,7.367614448908995e-10
2,2741.0,2741.0,130.23,8.291912949581642e-10
2,2743.0,2743.0,130.185,8.29509642897457e-10
2,2745.0,2745.0,130.141,8.113900768784683e-10
2,2747.0,2747.0,130.093,8.854846876091833e-10
2,2749.0,2749.0,130.05,7.935466473937758e-10
2,2751.0,2751.0,130.009,7.569434875071864e-10
2,2753.0,2753.0,129.964,8.311206873902638e-10
2,2755.0,2755.0,129.92,8.129633060859756e-10
2,2757.0,2757.0,129.876,8.132779996160477e-10
2,2759.0,2759.0,129.834,7.766168062282456e-10
2,2761.0,2761.0,129.789,8.324136742588922e-10
2,2763.0,2763.0,129.745,8.142259566500564e-10
2,2765.0,2765.0,129.702,7.960298729090966e-10
2,2767.0,2767.0,129.656,8.518904718417324e-10
2,2769.0,2769.0,129.611,8.336808648873552e-10
2,2771.0,2771.0,129.568,7.969331870135592e-10
2,2773.0,2773.0,129.528,7.41630685311996e-10
2,2775.0,2775.0,129.491,6.862991410527199e-10
2,2777.0,2777.0,129.451,7.422590314709349e-10
2,2779.0,2779.0,129.407,8.16807912425104e-10
2,2781.0,2781.0,129.361,8.542529971845403e-10
2,2783.0,2783.0,129.316,8.359891812493924e-10
2,2785.0,2785.0,129.276,7.433911685407434e-10
2,2787.0,2787.0,129.235,7.622842989706827e-10
2,2789.0,2789.0,129.19,8.369753631070822e-10
2,2791.0,2791.0,129.147,8.00077441459989e-10
2,2793.0,2793.0,129.1,8.748250297676327e-10
2,2795.0,2795.0,129.05,9.309815352044663e-10
2,2797.0,2797.0,129.008,7.82305178919308e-10
2,2799.0,2799.0,128.97,7.080864570070502e-10
2,2801.0,2801.0,128.931,7.270225196481963e-10
2,2803.0,2803.0,128.888,8.019062426737807e-10
2,2805.0,2805.0,128.844,8.208636179543048e-10
2,2807.0,2807.0,128.803,7.651885817315772e-10
2,2809.0,2809.0,128.757,8.588258517320692e-10
2,2811.0,2811.0,128.711,8.591303437186404e-10
2,2813.0,2813.0,128.665,8.59434398865367e-10
2,2814.0,2814.0,128.644,3.9238779123331617e-10
2,2817.0,2817.0,128.581,1.1780336438818318e-9
2,2819.0,2819.0,128.538,8.042939895602766e-10
2,2821.0,2821.0,128.496,7.858869421623017e-10
2,2823.0,2823.0,128.451,8.423334838548719e-10
2,2825.0,2825.0,128.408,8.051908233163697e-10
2,2827.0,2827.0,128.363,8.429492259504096e-10
2,2829.0,2829.0,128.317,8.619854421963692e-10
2,2831.0,2831.0,128.273,8.248014087871957e-10
2,2833.0,2833.0,128.231,7.87602576893651e-10
2,2835.0,2835.0,128.187,8.254131236314913e-10
2,2837.0,2837.0,128.141,8.632375786577812e-10
2,2839.0,2839.0,128.1,7.696884884271203e-10
2,2841.0,2841.0,128.057,8.07538132379108e-10
2,2843.0,2843.0,128.013,8.266189537738807e-10
2,2845.0,2845.0,127.971,7.893352604767564e-10
2,2847.0,2847.0,127.926,8.460232472613277e-10
2,2849.0,2849.0,127.882,8.275159425192703e-10
2,2851.0,2851.0,127.84,7.901903498093814e-10
2,2853.0,2853.0,127.796,8.281205902942801e-10
2,2855.0,2855.0,127.751,8.472401622798594e-10
2,2857.0,2857.0,127.708,8.098731953568659e-10
2,2859.0,2859.0,127.664,8.290051548944866e-10
2,2861.0,2861.0,127.621,8.10454675779448e-10
2,2863.0,2863.0,127.577,8.295993678411488e-10
2,2865.0,2865.0,127.532,8.487504976213839e-10
2,2867.0,2867.0,127.49,7.92449785468068e-10
2,2869.0,2869.0,127.454,6.79508613049539e-10
2,2871.0,2871.0,127.417,6.986705877634329e-10
2,2873.0,2873.0,127.375,7.933920157848757e-10
2,2875.0,2875.0,127.336,7.369996445700522e-10
2,2877.0,2877.0,127.3,6.805801647364446e-10
2,2879.0,2879.0,127.273,5.106635864495236e-10
2,2881.0,2881.0,127.264,1.7031535744803908e-10
2,2903.0,2903.0,127.262,3.813522432154929e-11
2,2905.0,2905.0,127.233,5.532743165459211e-10
2,2907.0,2907.0,127.205,5.344439408890371e-10
2,2909.0,2909.0,127.178,5.155997423100449e-10
2,2911.0,2911.0,127.143,6.686665432810148e-10
2,2913.0,2913.0,127.112,5.925006104525667e-10
2,2915.0,2915.0,127.08,6.118818020821383e-10
2,2917.0,2917.0,127.044,6.886550459463901e-10
2,2919.0,2919.0,127.003,7.846015178092464e-10
2,2921.0,2921.0,126.965,7.274636108823387e-10
2,2923.0,2923.0,126.931,6.51149501943008e-10
2,2925.0,2925.0,126.895,6.89733942373391e-10
2,2927.0,2927.0,126.862,6.325164358424989e-10
2,2929.0,2929.0,126.831,5.944381462109225e-10
2,2931.0,2931.0,126.804,5.179715271302627e-10
2,2933.0,2933.0,126.772,6.141681767123597e-10
2,2935.0,2935.0,126.739,6.336303560395125e-10
2,2937.0,2937.0,126.705,6.53103482130231e-10
2,2939.0,2939.0,126.668,7.110150036853544e-10
2,2941.0,2941.0,126.626,8.073955264216231e-10
2,2943.0,2943.0,126.581,8.653575857737543e-10
2,2945.0,2945.0,126.537,8.464048189940326e-10
2,2947.0,2947.0,126.494,8.274455882776376e-10
2,2949.0,2949.0,126.45,8.469718037378901e-10
2,2951.0,2951.0,126.406,8.472513526757763e-10
2,2953.0,2953.0,126.365,7.897537044999379e-10
2,2955.0,2955.0,126.323,8.092980894024751e-10
2,2956.0,2956.0,126.302,4.046850608067397e-10
2,2959.0,2959.0,126.24,1.195604088955851e-9
2,2961.0,2961.0,126.198,8.101390194090135e-10
2,2963.0,2963.0,126.159,7.525385215944712e-10
2,2965.0,2965.0,126.118,7.914132804410917e-10
2,2967.0,2967.0,126.077,7.916897032655716e-10
2,2969.0,2969.0,126.037,7.726526052358407e-10
2,2971.0,2971.0,126.001,6.956460103681565e-10
2,2973.0,2973.0,125.962,7.538994185094719e-10
2,2975.0,2975.0,125.919,8.315109178684173e-10
2,2977.0,2977.0,125.875,8.511262983640106e-10
2,2979.0,2979.0,125.83,8.707469885555496e-10
2,2981.0,2981.0,125.784,8.903724860037963e-10
2,2983.0,2983.0,125.743,7.93850719056296e-10
2,2985.0,2985.0,125.701,8.134896357722473e-10
2,2987.0,2987.0,125.656,8.718782466804787e-10
2,2989.0,2989.0,125.613,8.333940652454928e-10
2,2991.0,2991.0,125.569,8.530504670858483e-10
2,2993.0,2993.0,125.527,8.145409505603741e-10
2,2995.0,2995.0,125.485,8.148125746440556e-10
2,2997.0,2997.0,125.446,7.568726094332499e-10
2,2999.0,2999.0,125.404,8.153742329700917e-10
2,3001.0,3001.0,125.36,8.544781900492762e-10
2,3003.0,3003.0,125.314,8.935926263430392e-10
2,3005.0,3005.0,125.266,9.32715598984402e-10
2,3007.0,3007.0,125.216,9.718451601538836e-10
2,3009.0,3009.0,125.17,8.943493240902944e-10
2,3011.0,3011.0,125.124,8.946149420319806e-10
2,3013.0,3013.0,125.078,8.948801231327386e-10
2,3015.0,3015.0,125.032,8.951448673936738e-10
2,3017.0,3017.0,124.988,8.564851924596462e-10
2,3019.0,3019.0,124.94,9.34622830851879e-10
2,3021.0,3021.0,124.893,9.154096950279812e-10
2,3023.0,3023.0,124.847,8.961922990300783e-10
2,3025.0,3025.0,124.802,8.769702181456847e-10
2,3027.0,3027.0,124.755,9.16214491409463e-10
2,3028.0,3028.0,124.73,4.873684822369657e-10
2,3030.0,3030.0,124.682,9.360915658183745e-10
2,3033.0,3033.0,124.615,1.3073184392299646e-9
2,3035.0,3035.0,124.566,9.562838498736388e-10
2,3037.0,3037.0,124.512,1.054122402200179e-9
2,3039.0,3039.0,124.463,9.567525813000909e-10
2,3041.0,3041.0,124.413,9.7653219055169e-10
2,3043.0,3043.0,124.363,9.767817996145913e-10
2,3045.0,3045.0,124.316,9.184201185939825e-10
2,3047.0,3047.0,124.269,9.186759618190963e-10
2,3049.0,3049.0,124.224,8.798349687108837e-10
2,3051.0,3051.0,124.176,9.387547726646025e-10
2,3053.0,3053.0,124.13,8.998890583342567e-10
2,3055.0,3055.0,124.083,9.197095956168893e-10
2,3057.0,3057.0,124.039,8.612525283016205e-10
2,3059.0,3059.0,123.998,8.027807041014431e-10
2,3061.0,3061.0,123.953,8.813711467424669e-10
2,3063.0,3063.0,123.911,8.228617266577971e-10
2,3065.0,3065.0,123.867,8.62309200577737e-10
2,3067.0,3067.0,123.824,8.429650708593017e-10
2,3069.0,3069.0,123.783,8.040087679944702e-10
2,3071.0,3071.0,123.734,9.611652269629275e-10
2,3073.0,3073.0,123.686,9.417935713971737e-10
2,3075.0,3075.0,123.636,9.812846282997638e-10
2,3077.0,3077.0,123.59,9.030183833574752e-10
2,3079.0,3079.0,123.543,9.229016225113078e-10
2,3081.0,3081.0,123.499,8.642358763837484e-10
2,3083.0,3083.0,123.454,8.841327262839517e-10
2,3085.0,3085.0,123.41,8.647343841275459e-10
2,3087.0,3087.0,123.364,9.042967777235378e-10
2,3089.0,3089.0,123.311,1.0421639261050439e-9
2,3091.0,3091.0,123.26,1.0030632038329705e-9
2,3093.0,3093.0,123.211,9.639598571122799e-10
2,3095.0,3095.0,123.168,8.461549873561162e-10
2,3097.0,3097.0,123.13,7.480020854906876e-10
2,3099.0,3099.0,123.09,7.876295763537661e-10
2,3101.0,3101.0,123.056,6.697158654238103e-10
2,3103.0,3103.0,123.02,7.09366469808723e-10
2,3105.0,3105.0,122.984,7.096159940221941e-10
2,3107.0,3107.0,122.943,8.084412099996756e-10
2,3109.0,3109.0,122.896,9.270144036298257e-10
2,3111.0,3111.0,122.851,8.878055817385187e-10
2,3113.0,3113.0,122.804,9.275123652202098e-10
2,3115.0,3115.0,122.757,9.277531203173231e-10
2,3117.0,3117.0,122.706,1.0069551736510168e-9
2,3119.0,3119.0,122.659,9.28202998809118e-10
2,3121.0,3121.0,122.609,9.87692564106517e-10
2,3123.0,3123.0,122.56,9.681680383054687e-10
2,3125.0,3125.0,122.512,9.486414035011695e-10
2,3127.0,3127.0,122.466,9.093475878736698e-10
2,3129.0,3129.0,122.419,9.293573255021942e-10
2,3131.0,3131.0,122.371,9.493691143298473e-10
2,3133.0,3133.0,122.319,1.0287197574925326e-9
2,3135.0,3135.0,122.27,9.695889739340984e-10
2,3137.0,3137.0,122.225,8.906644865183344e-10
2,3139.0,3139.0,122.183,8.315208525544189e-10
2,3141.0,3141.0,122.14,8.515651226113192e-10
2,3143.0,3143.0,122.097,8.518074122237972e-10
2,3145.0,3145.0,122.056,8.124257742358128e-10
2,3147.0,3147.0,122.015,8.126693894399976e-10
2,3149.0,3149.0,121.972,8.525599450204038e-10
2,3151.0,3151.0,121.931,8.131422432375475e-10
2,3153.0,3153.0,121.888,8.53055119172533e-10
2,3155.0,3155.0,121.845,8.532951451015888e-10
2,3157.0,3157.0,121.803,8.336885647406329e-10
2,3159.0,3159.0,121.762,8.140770001466018e-10
2,3161.0,3161.0,121.721,8.143181564721035e-10
2,3163.0,3163.0,121.683,7.549663953204195e-10
2,3165.0,3165.0,121.643,7.949491403228842e-10
2,3167.0,3167.0,121.606,7.355597769900954e-10
2,3169.0,3169.0,121.568,7.556837717568755e-10
2,3171.0,3171.0,121.529,7.758139239913494e-10
2,3173.0,3173.0,121.489,7.959497071000463e-10
2,3175.0,3175.0,121.449,7.961892219712817e-10
2,3177.0,3177.0,121.407,8.362429401154852e-10
2,3178.0,3178.0,121.386,4.1814457867619736e-10
2,3180.0,3180.0,121.346,7.967668690470288e-10
2,3183.0,3183.0,121.284,1.2356342784148037e-9
2,3185.0,3185.0,121.241,8.571395347242385e-10
2,3187.0,3187.0,121.196,8.972440767481399e-10
2,3189.0,3189.0,121.153,8.575931991312638e-10
2,3191.0,3191.0,121.109,8.77772358105367e-10
2,3193.0,3193.0,121.068,8.181497306308703e-10
2,3195.0,3195.0,121.026,8.383421469152705e-10
2,3197.0,3197.0,120.984,8.385758668385187e-10
2,3199.0,3199.0,120.942,8.388092225904897e-10
2,3201.0,3201.0,120.902,7.990944313661208e-10
2,3203.0,3203.0,120.866,7.194081917782903e-10
2,3205.0,3205.0,120.83,7.196430227955371e-10
2,3207.0,3207.0,120.795,6.99883883210643e-10
2,3209.0,3209.0,120.758,7.401180540034702e-10
2,3211.0,3211.0,120.725,6.603252880201679e-10
2,3213.0,3213.0,120.691,6.80570019964962e-10
2,3215.0,3215.0,120.658,6.607809930975629e-10
2,3217.0,3217.0,120.626,6.409832556926598e-10
2,3219.0,3219.0,120.596,6.011408856084914e-10
2,3221.0,3221.0,120.565,6.214076796441071e-10
2,3223.0,3223.0,120.533,6.416837081773726e-10
2,3225.0,3225.0,120.499,6.820252632529972e-10
2,3227.0,3227.0,120.469,6.020003096941249e-10
2,3229.0,3229.0,120.439,6.022234234385946e-10
2,3231.0,3231.0,120.408,6.225253116937384e-10
2,3233.0,3233.0,120.378,6.02664087715804e-10
2,3235.0,3235.0,120.348,6.028866409585632e-10
2,3237.0,3237.0,120.32,5.629064190398649e-10
2,3239.0,3239.0,120.302,3.620227864877817e-10
2,3241.0,3241.0,120.289,2.6158864126659365e-10
2,3243.0,3243.0,120.277,2.41590339008138e-10
2,3245.0,3245.0,120.269,1.6114615556261097e-10
2,3247.0,3247.0,120.264,1.0077297557662047e-10
2,3273.0,3273.0,120.25,2.8440126488370484e-10
2,3275.0,3275.0,120.221,5.893715028168389e-10
2,3277.0,3277.0,120.195,5.28603796515171e-10
2,3279.0,3279.0,120.17,5.084752005758555e-10
2,3281.0,3281.0,120.142,5.6971393341943e-10
2,3283.0,3283.0,120.119,4.681651916825683e-10
2,3285.0,3285.0,120.101,3.66550792744646e-10
2,3287.0,3287.0,120.092,1.8336636742572252e-10
2,3303.0,3303.0,120.079,2.661274139558944e-10
2,3305.0,3305.0,120.044,7.167874458009878e-10
2,3307.0,3307.0,120.013,6.350784623751768e-10
2,3309.0,3309.0,119.983,6.148074857893779e-10
2,3311.0,3311.0,119.949,6.970170367772465e-10
2,3313.0,3313.0,119.908,8.407653625414121e-10
2,3315.0,3315.0,119.865,8.820016283304415e-10
2,3317.0,3317.0,119.824,8.411908755180525e-10
2,3319.0,3319.0,119.782,8.619287228297952e-10
2,3321.0,3321.0,119.741,8.416219939763033e-10
2,3323.0,3323.0,119.703,7.802522295101406e-10
2,3325.0,3325.0,119.667,7.394026311424717e-10
2,3327.0,3327.0,119.633,6.985404151897014e-10
2,3329.0,3329.0,119.605,5.754652600520577e-10
2,3331.0,3331.0,119.579,5.345609457760698e-10
2,3333.0,3333.0,119.552,5.553312067566415e-10
2,3335.0,3335.0,119.521,6.378303563854597e-10
2,3337.0,3337.0,119.486,7.203639870879887e-10
2,3339.0,3339.0,119.448,7.823391985863129e-10
2,3341.0,3341.0,119.41,7.825588103818648e-10
2,3343.0,3343.0,119.373,7.621818916952336e-10
2,3345.0,3345.0,119.333,8.242075154193294e-10
2,3347.0,3347.0,119.295,7.83209292848786e-10
2,3349.0,3349.0,119.263,6.597451897812876e-10
2,3351.0,3351.0,119.229,7.012038338498359e-10
2,3353.0,3353.0,119.192,7.633028855170289e-10
2,3355.0,3355.0,119.155,7.635211292961583e-10
2,3357.0,3357.0,119.118,7.637390904508864e-10
2,3359.0,3359.0,119.082,7.433124092766084e-10
2,3361.0,3361.0,119.048,7.02228842114381e-10
2,3363.0,3363.0,119.012,7.437601727260366e-10
2,3365.0,3365.0,118.975,7.646402383148262e-10
2,3367.0,3367.0,118.933,8.68197586704077e-10
2,3369.0,3369.0,118.89,8.890791819054253e-10
2,3371.0,3371.0,118.848,8.686078885110146e-10
2,3373.0,3373.0,118.809,8.067680305891978e-10
2,3375.0,3375.0,118.773,7.449153667516404e-10
2,3377.0,3377.0,118.732,8.486034552102717e-10
2,3379.0,3379.0,118.694,7.86714556072577e-10
2,3381.0,3381.0,118.654,8.283385245076597e-10
2,3383.0,3383.0,118.614,8.285491575406322e-10
2,3385.0,3385.0,118.574,8.287594602601097e-10
2,3387.0,3387.0,118.534,8.289694326649148e-10
2,3389.0,3389.0,118.493,8.499049659368201e-10
2,3391.0,3391.0,118.454,8.086502640801045e-10
2,3393.0,3393.0,118.416,7.881241540828982e-10
2,3395.0,3395.0,118.371,9.33527829058529e-10
2,3397.0,3397.0,118.329,8.714856024585942e-10
2,3399.0,3399.0,118.289,8.301872449506875e-10
2,3401.0,3401.0,118.249,8.303948845128664e-10
2,3403.0,3403.0,118.202,9.75928685844044e-10
2,3405.0,3405.0,118.161,8.515253627564943e-10
2,3407.0,3407.0,118.121,8.309595523098738e-10
2,3409.0,3409.0,118.082,8.103901225496102e-10
2,3411.0,3411.0,118.044,7.8981658249508e-10
2,3413.0,3413.0,118.003,8.523849080261071e-10
2,3415.0,3415.0,117.963,8.317968118043814e-10
2,3417.0,3417.0,117.921,8.735944662999878e-10
2,3419.0,3419.0,117.879,8.737945133865093e-10
2,3421.0,3421.0,117.836,8.947997858189817e-10
2,3423.0,3423.0,117.795,8.53375762072758e-10
2,3425.0,3425.0,117.753,8.74392469617524e-10
2,3427.0,3427.0,117.712,8.53771089245256e-10
2,3429.0,3429.0,117.673,8.123215923997621e-10
2,3431.0,3431.0,117.635,7.916954130283633e-10
2,3433.0,3433.0,117.591,9.169146777590993e-10
2,3435.0,3435.0,117.55,8.545866032346308e-10
2,3437.0,3437.0,117.508,8.756307018167226e-10
2,3439.0,3439.0,117.465,8.966763485393388e-10
2,3441.0,3441.0,117.422,8.968694496367985e-10
2,3443.0,3443.0,117.372,1.0430644481012066e-9
2,3445.0,3445.0,117.325,9.806448319834727e-10
2,3447.0,3447.0,117.28,9.390920897938731e-10
2,3449.0,3449.0,117.238,8.766692792808927e-10
2,3451.0,3451.0,117.197,8.55989401987599e-10
2,3453.0,3453.0,117.155,8.770647454433639e-10
2,3455.0,3455.0,117.114,8.563747497522922e-10
2,3457.0,3457.0,117.072,8.774587722622155e-10
2,3459.0,3459.0,117.033,8.149725479482404e-10
2,3461.0,3461.0,116.993,8.36070349355327e-10
2,3463.0,3463.0,116.952,8.571705419264124e-10
2,3465.0,3465.0,116.909,8.991799583039613e-10
2,3467.0,3467.0,116.87,8.157199176776623e-10
2,3469.0,3469.0,116.829,8.577527756202371e-10
2,3471.0,3471.0,116.789,8.370242262367562e-10
2,3473.0,3473.0,116.753,7.535106598647785e-10
2,3475.0,3475.0,116.715,7.955782286560859e-10
2,3477.0,3477.0,116.675,8.376528056803136e-10
2,3479.0,3479.0,116.631,9.216162730467329e-10
2,3481.0,3481.0,116.589,8.799058926928794e-10
2,3483.0,3483.0,116.552,7.75337830896284e-10
2,3485.0,3485.0,116.516,7.545795898900916e-10
2,3487.0,3487.0,116.476,8.386293730751213e-10
2,3489.0,3489.0,116.436,8.388222599839481e-10
2,3491.0,3491.0,116.392,9.229004427483994e-10
2,3493.0,3493.0,116.35,8.81129536364129e-10
2,3495.0,3495.0,116.306,9.232753380848996e-10
2,3497.0,3497.0,116.267,8.185338719234677e-10
2,3499.0,3499.0,116.226,8.607059439362005e-10
2,3501.0,3501.0,116.186,8.399003679925204e-10
2,3503.0,3503.0,116.148,7.98093226566767e-10
2,3505.0,3505.0,116.11,7.982876717322828e-10
2,3507.0,3507.0,116.07,8.404999376016856e-10
2,3509.0,3509.0,116.032,7.986619037571119e-10
2,3511.0,3511.0,115.993,8.198744249486192e-10
2,3513.0,3513.0,115.947,9.672277671898631e-10
2,3515.0,3515.0,115.902,9.46368315522709e-10
2,3517.0,3517.0,115.858,9.255090044967994e-10
2,3519.0,3519.0,115.817,8.625800644490083e-10
2,3521.0,3521.0,115.777,8.417254173028255e-10
2,3523.0,3523.0,115.735,8.840006041859002e-10
2,3525.0,3525.0,115.693,8.841815236093294e-10
2,3527.0,3527.0,115.652,8.633095705860431e-10
2,3529.0,3529.0,115.613,8.213784376140792e-10
2,3531.0,3531.0,115.575,8.005044003605368e-10
2,3533.0,3533.0,115.536,8.217618636733679e-10
2,3535.0,3535.0,115.498,8.008773909205274e-10
2,3537.0,3537.0,115.458,8.432210154753627e-10
2,3539.0,3539.0,115.417,8.644869650728179e-10
2,3541.0,3541.0,115.378,8.224964860145759e-10
2,3543.0,3543.0,115.338,8.437736887422089e-10
2,3545.0,3545.0,115.295,9.07242245360459e-10
2,3547.0,3547.0,115.25,9.496127378693016e-10
2,3549.0,3549.0,115.205,9.497772652498854e-10
2,3551.0,3551.0,115.162,9.07729638654961e-10
2,3553.0,3553.0,115.119,9.079018295290308e-10
2,3555.0,3555.0,115.077,8.86959500148371e-10
2,3557.0,3557.0,115.034,9.082529601607258e-10
2,3559.0,3559.0,114.987,9.929113029688245e-10
2,3561.0,3561.0,114.944,9.085630670738257e-10
2,3563.0,3563.0,114.899,9.509917276863464e-10
2,3565.0,3565.0,114.851,1.0145499016124744e-9
2,3567.0,3567.0,114.805,9.72424425045977e-10
2,3569.0,3569.0,114.76,9.514409914842762e-10
2,3571.0,3571.0,114.718,8.881724918097632e-10
2,3573.0,3573.0,114.676,8.883446321041889e-10
2,3575.0,3575.0,114.641,7.404529428337214e-10
2,3577.0,3577.0,114.604,7.82956543144292e-10
2,3579.0,3579.0,114.564,8.466283084709638e-10
2,3581.0,3581.0,114.519,9.526356242369887e-10
2,3583.0,3583.0,114.475,9.3162408868881e-10
2,3585.0,3585.0,114.431,9.317859000615403e-10
2,3587.0,3587.0,114.385,9.74300037184631e-10
2,3589.0,3589.0,114.339,9.744513216545649e-10
2,3591.0,3591.0,114.295,9.322363167588452e-10
2,3593.0,3593.0,114.251,9.323965112444372e-10
2,3595.0,3595.0,114.207,9.32556306050289e-10
2,3596.0,3596.0,114.183,5.086571232507878e-10
2,3599.0,3599.0,114.107,1.6113854894548662e-9
2,3601.0,3601.0,114.054,1.1237184825871163e-9
2,3603.0,3603.0,114.005,1.0390218468807982e-9
2,3605.0,3605.0,113.958,9.967462539178456e-10
2,3607.0,3607.0,113.911,9.96887999845752e-10
2,3609.0,3609.0,113.86,1.0818638471569997e-9
2,3611.0,3611.0,113.808,1.1031890587654755e-9
2,3613.0,3613.0,113.761,9.972316234711597e-10
2,3615.0,3615.0,113.717,9.337218048427687e-10
2,3617.0,3617.0,113.676,8.702150266525957e-10
2,3619.0,3619.0,113.637,8.279318411110633e-10
2,3621.0,3621.0,113.606,6.582605892360213e-10
2,3623.0,3623.0,113.576,6.372071330623852e-10
2,3625.0,3625.0,113.545,6.586339572311621e-10
2,3627.0,3627.0,113.515,6.375680791322096e-10
2,3629.0,3629.0,113.488,5.739835560516318e-10
2,3631.0,3631.0,113.459,6.16688449867677e-10
2,3633.0,3633.0,113.435,5.105247161895786e-10
2,3635.0,3635.0,113.411,5.10697702500951e-10
2,3637.0,3637.0,113.386,5.321544972539023e-10
2,3639.0,3639.0,113.357,6.174916132070194e-10
2,3641.0,3641.0,113.332,5.324860758211149e-10
2,3643.0,3643.0,113.316,3.409166140704084e-10
2,3645.0,3645.0,113.307,1.9184971038641984e-10
2,3647.0,3647.0,113.303,8.530842951715919e-11
2,3669.0,3669.0,113.299,8.582001047302204e-11
2,3671.0,3671.0,113.276,4.936752225827522e-10
2,3673.0,3673.0,113.254,4.723745112982585e-10
2,3675.0,3675.0,113.228,5.58446411240647e-10
2,3677.0,3677.0,113.197,6.660346468550478e-10
2,3679.0,3679.0,113.16,7.951380983266326e-10
2,3681.0,3681.0,113.119,8.812741805657653e-10
2,3683.0,3683.0,113.079,8.599388945841884e-10
2,3685.0,3685.0,113.042,7.956045078509404e-10
2,3687.0,3687.0,113.014,6.02232694322792e-10
2,3689.0,3689.0,113.008,1.2910044540667222e-10
2,3703.0,3703.0,113.006,4.319526778225782e-11
2,3705.0,3705.0,112.965,8.858126908102022e-10
2,3707.0,3707.0,112.926,8.427586960905955e-10
2,3709.0,3709.0,112.896,6.484275504917127e-10
2,3711.0,3711.0,112.871,5.405159905490747e-10
2,3713.0,3713.0,112.853,3.8930709035282033e-10
2,3715.0,3715.0,112.847,1.2982512488107084e-10
2,3737.0,3737.0,112.841,1.3058699782450725e-10
2,3749.0,3749.0,112.837,8.733368343191151e-11
2,3751.0,3751.0,112.799,8.299581124708149e-10
2,3753.0,3753.0,112.765,7.427529585842089e-10
2,3755.0,3755.0,112.742,5.025912533545718e-10
2,3757.0,3757.0,112.737,1.0930358865038489e-10
2,3769.0,3769.0,112.707,6.578141255466056e-10
2,3771.0,3771.0,112.67,8.114933619372992e-10
2,3773.0,3773.0,112.645,5.484462110673852e-10
2,3775.0,3775.0,112.636,1.9751548618779905e-10
2,3785.0,3785.0,112.626,2.2002444845501927e-10
2,3787.0,3787.0,112.587,8.583620125415132e-10
2,3789.0,3789.0,112.561,5.723783101966522e-10
2,3791.0,3791.0,112.556,1.1011568956626934e-10
2,3799.0,3799.0,112.548,1.7654670411986453e-10
2,3801.0,3801.0,112.51,8.388668700364885e-10
2,3803.0,3803.0,112.475,7.727963379259349e-10
2,3805.0,3805.0,112.453,4.85890026849527e-10
2,3807.0,3807.0,112.451,4.4190322753413495e-11
2,3817.0,3817.0,112.43,4.6516961630213397e-10
2,3819.0,3819.0,112.397,7.31188218683133e-10
2,3821.0,3821.0,112.359,8.421492187368065e-10
2,3823.0,3823.0,112.332,5.985092415890476e-10
2,3825.0,3825.0,112.313,4.2130723644202955e-10
2,3827.0,3827.0,112.306,1.5528164141573368e-10
2,3845.0,3845.0,112.288,4.011290552498135e-10
2,3847.0,3847.0,112.256,7.133304134655236e-10
2,3849.0,3849.0,112.244,2.675855295051454e-10
2,3865.0,3865.0,112.226,4.029929340128791e-10
2,3867.0,3867.0,112.19,8.062089433712157e-10
2,3869.0,3869.0,112.168,4.92810658216029e-10
2,3871.0,3871.0,112.159,2.0168070492514864e-10
2,3889.0,3889.0,112.133,5.852510426961655e-10
2,3891.0,3891.0,112.119,3.1524101194592e-10
2,3903.0,3903.0,112.097,4.96826730700029e-10
2,3905.0,3905.0,112.068,6.550945140867127e-10
2,3907.0,3907.0,112.057,2.4856702841636407e-10
2,3921.0,3921.0,112.038,4.3082384402323746e-10
2,3923.0,3923.0,112.001,8.391909258293654e-10
2,3925.0,3925.0,111.968,7.486151870609478e-10
2,3927.0,3927.0,111.948,4.5382994214756034e-10
2,3929.0,3929.0,111.94,1.8160171854865907e-10
2,3945.0,3945.0,111.935,1.139566653409363e-10
2,3947.0,3947.0,111.896,8.891378328352944e-10
2,3949.0,3949.0,111.859,8.436818922648895e-10
2,3951.0,3951.0,111.826,7.526186100119619e-10
2,3953.0,3953.0,111.811,3.4219909181517863e-10
2,3954.0,3954.0,111.81,2.2817411339412255e-11
2,3969.0,3969.0,111.789,4.809360941819912e-10
2,3971.0,3971.0,111.756,7.559549391556249e-10
2,3973.0,3973.0,111.724,7.33203159134357e-10
2,3975.0,3975.0,111.702,5.042090606413662e-10
2,3977.0,3977.0,111.692,2.2926840885628285e-10
2,4067.0,4067.0,111.663,6.798059646003257e-10
2,4069.0,4069.0,111.643,4.689593501180554e-10
2,4071.0,4071.0,111.639,9.382788540695835e-11
2,4085.0,4085.0,111.611,6.589594359552659e-10
2,4086.0,4086.0,111.596,3.530323902998926e-10
2,4089.0,4089.0,111.574,5.180751080787505e-10
2,4127.0,4127.0,111.567,1.663523749020056e-10
2,4129.0,4129.0,111.534,7.844720255013632e-10
2,4131.0,4131.0,111.503,7.370737170389105e-10
2,4133.0,4133.0,111.489,3.329659664647539e-10
2,4149.0,4149.0,111.47,4.535646144953553e-10
2,4151.0,4151.0,111.446,5.730893502800808e-10
2,4153.0,4153.0,111.438,1.9109438790662354e-10
2,4171.0,4171.0,111.409,6.956040487377907e-10
2,4173.0,4173.0,111.376,7.917086550362104e-10
2,4175.0,4175.0,111.345,7.438690046362243e-10
2,4177.0,4177.0,111.323,5.280342411018788e-10
2,4179.0,4179.0,111.313,2.400959770361306e-10
