fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
143,,,,1188.0,-3727.825794083015,-3727.825794083015,143,1,144.292,0.0
144,,,,1199.0,-3722.825794083015,-3722.825794083015,144,1,144.269,0.0
147,,,,1216.0,-3707.825794083015,-3707.825794083015,147,1,144.188,0.0
148,,,,1218.0,-3702.825794083015,-3702.825794083015,148,1,144.134,0.0
153,,,,1217.0,-3677.825794083015,-3677.825794083015,153,1,144.049,0.0
154,,,,1216.0,-3672.825794083015,-3672.825794083015,154,1,144.034,0.0
699,,,,1912.0,-938.825794083015,-938.825794083015,699,1,143.97,0.0
700,,,,1915.0,-933.825794083015,-933.825794083015,700,1,143.896,0.0
701,,,,1916.0,-928.825794083015,-928.825794083015,701,1,143.814,0.0
702,,,,1916.0,-923.825794083015,-923.825794083015,702,1,143.731,0.0
703,,,,1915.0,-918.825794083015,-918.825794083015,703,1,143.652,0.0
704,,,,1916.0,-913.825794083015,-913.825794083015,704,1,143.586,0.0
705,,,,1916.0,-908.825794083015,-908.825794083015,705,1,143.534,0.0
706,,,,1919.0,-903.825794083015,-903.825794083015,706,1,143.52,0.0
717,,,,1956.0,-848.825794083015,-848.825794083015,717,1,143.473,0.0
718,,,,1960.0,-843.825794083015,-843.825794083015,718,1,143.445,0.0
725,,,,1953.0,-808.825794083015,-808.825794083015,725,1,143.406,0.0
726,,,,1944.0,-803.825794083015,-803.825794083015,726,1,143.315,0.0
727,,,,1946.0,-798.825794083015,-798.825794083015,727,1,143.24,0.0
728,,,,1952.0,-793.825794083015,-793.825794083015,728,1,143.236,0.0
732,,,,1972.0,-773.825794083015,-773.825794083015,732,1,143.218,0.0
733,,,,1977.0,-767.825794083015,-767.825794083015,733,1,143.168,0.0
739,,,,1978.0,-737.825794083015,-737.825794083015,739,1,143.146,0.0
740,,,,1978.0,-732.825794083015,-732.825794083015,740,1,143.065,0.0
741,,,,1982.0,-727.825794083015,-727.825794083015,741,1,142.993,0.0
742,,,,1988.0,-722.825794083015,-722.825794083015,742,1,142.938,0.0
743,,,,1995.0,-717.825794083015,-717.825794083015,743,1,142.91,0.0
749,,,,2015.0,-687.825794083015,-687.825794083015,749,1,142.898,0.0
750,,,,2016.0,-682.825794083015,-682.825794083015,750,1,142.884,0.0
762,,,,1920.0,-622.825794083015,-622.825794083015,762,1,142.874,0.0
763,,,,1912.0,-617.825794083015,-617.825794083015,763,1,142.841,0.0
764,,,,1914.0,-612.825794083015,-612.825794083015,764,1,142.795,0.0
765,,,,1918.0,-607.825794083015,-607.825794083015,765,1,142.743,0.0
766,,,,1919.0,-602.825794083015,-602.825794083015,766,1,142.701,0.0
767,,,,1921.0,-597.825794083015,-597.825794083015,767,1,142.668,0.0
768,,,,1921.0,-592.825794083015,-592.825794083015,768,1,142.614,0.0
769,,,,1922.0,-587.825794083015,-587.825794083015,769,1,142.551,0.0
770,,,,1926.0,-582.825794083015,-582.825794083015,770,1,142.533,0.0
775,,,,1934.0,-557.825794083015,-557.825794083015,775,1,142.499,0.0
776,,,,1940.0,-552.825794083015,-552.825794083015,776,1,142.47,0.0
783,,,,1948.0,-517.825794083015,-517.825794083015,783,1,142.406,0.0
784,,,,1955.0,-512.825794083015,-512.825794083015,784,1,142.381,0.0
788,,,,1959.0,-491.825794083015,-491.825794083015,788,1,142.355,0.0
789,,,,1967.0,-486.825794083015,-486.825794083015,789,1,142.312,0.0
794,,,,1970.0,-461.825794083015,-461.825794083015,794,1,142.306,0.0
795,,,,1972.0,-456.825794083015,-456.825794083015,795,1,142.237,0.0
796,,,,1979.0,-451.825794083015,-451.825794083015,796,1,142.197,0.0
797,,,,1984.0,-446.825794083015,-446.825794083015,797,1,142.196,0.0
802,,,,1954.0,-421.825794083015,-421.825794083015,802,1,142.119,0.0
803,,,,1957.0,-416.825794083015,-416.825794083015,803,1,142.056,0.0
804,,,,1966.0,-411.825794083015,-411.825794083015,804,1,142.049,0.0
815,,,,1917.0,-356.825794083015,-356.825794083015,815,1,142.009,0.0
816,,,,1916.0,-351.825794083015,-351.825794083015,816,1,141.949,0.0
817,,,,1918.0,-346.825794083015,-346.825794083015,817,1,141.887,0.0
818,,,,1925.0,-341.825794083015,-341.825794083015,818,1,141.811,0.0
819,,,,1930.0,-336.825794083015,-336.825794083015,819,1,141.735,0.0
820,,,,1938.0,-331.825794083015,-331.825794083015,820,1,141.706,0.0
825,,,,1951.0,-306.825794083015,-306.825794083015,825,1,141.653,0.0
826,,,,1959.0,-301.825794083015,-301.825794083015,826,1,141.625,0.0
843,,,,1941.0,-216.825794083015,-216.825794083015,843,1,141.599,0.0
844,,,,1941.0,-211.825794083015,-211.825794083015,844,1,141.495,0.0
845,,,,1945.0,-206.825794083015,-206.825794083015,845,1,141.411,0.0
846,,,,1949.0,-201.825794083015,-201.825794083015,846,1,141.338,0.0
847,,,,1954.0,-196.825794083015,-196.825794083015,847,1,141.306,0.0
860,,,,1938.0,-131.825794083015,-131.825794083015,860,1,141.279,0.0
861,,,,1941.0,-126.825794083015,-126.825794083015,861,1,141.23,0.0
862,,,,1940.0,-121.825794083015,-121.825794083015,862,1,141.21,0.0
896,,,,1686.0,40.174205916985,40.174205916985,5,2,141.143,760.0016067397398
897,,,,1683.0,45.174205916985,45.174205916985,6,2,141.062,1032.6193292448809
898,,,,1682.0,50.174205916985,50.174205916985,7,2,140.981,1146.253968315225
899,,,,1680.0,55.174205916985,55.174205916985,8,2,140.899,1275.305423438039
900,,,,1678.0,60.174205916985,60.174205916985,9,2,140.819,1356.1725554019065
901,,,,1676.0,65.174205916985,65.174205916985,10,2,140.736,1523.0602543973778
902,,,,1677.0,70.174205916985,70.174205916985,11,2,140.663,1441.5274500704443
903,,,,1674.0,75.174205916985,75.174205916985,12,2,140.588,1585.7115441272067
904,,,,1664.0,80.174205916985,80.174205916985,13,2,140.498,2028.2262159944248
905,,,,1657.0,85.174205916985,85.174205916985,14,2,140.408,2153.3350938585745
906,,,,1651.0,90.174205916985,90.174205916985,15,2,140.315,2354.1995455096708
907,,,,1647.0,95.174205916985,95.174205916985,16,2,140.221,2509.780356925809
908,,,,1634.0,100.174205916985,100.174205916985,17,2,140.122,2780.230603528854
909,,,,1628.0,105.174205916985,105.174205916985,18,2,140.041,2386.739605238451
910,,,,1627.0,110.174205916985,110.174205916985,19,2,139.956,2622.1180064019795
911,,,,1635.0,115.174205916985,115.174205916985,20,2,139.884,2320.5851844343415
912,,,,1642.0,120.174205916985,120.174205916985,21,2,139.799,2856.908006845122
916,,,,1680.0,140.174205916985,140.174205916985,25,2,139.74,2311.865283521758
917,,,,1687.0,145.174205916985,145.174205916985,26,2,139.733,284.0058959518658
920,,,,1714.0,160.174205916985,160.174205916985,29,2,139.682,2282.5088630617347
921,,,,1723.0,165.174205916985,165.174205916985,30,2,139.588,4336.050845724749
922,,,,1731.0,170.174205916985,170.174205916985,31,2,139.503,4036.9975908044444
935,,,,1832.0,236.174205916985,236.174205916985,44,2,139.437,4347.976577898223
936,,,,1827.0,241.174205916985,241.174205916985,45,2,139.336,6790.5185475156
937,,,,1824.0,246.174205916985,246.174205916985,46,2,139.225,7611.773160164243
938,,,,1820.0,251.174205916985,251.174205916985,47,2,139.119,7410.760316205889
939,,,,1821.0,256.174205916985,256.174205916985,48,2,139.021,6982.724776108459
940,,,,1827.0,261.174205916985,261.174205916985,49,2,138.942,5735.144498143427
941,,,,1832.0,266.174205916985,266.174205916985,50,2,138.849,6876.4942917386325
942,,,,1828.0,271.174205916985,271.174205916985,51,2,138.76,6699.955611606234
943,,,,1814.0,276.174205916985,276.174205916985,52,2,138.665,7278.674762269271
944,,,,1800.0,281.174205916985,281.174205916985,53,2,138.575,7015.746316358508
945,,,,1788.0,286.174205916985,286.174205916985,54,2,138.493,6501.756620570085
946,,,,1775.0,291.174205916985,291.174205916985,55,2,138.408,6853.246447373262
947,,,,1760.0,296.174205916985,296.174205916985,56,2,138.322,7048.584768291738
948,,,,1743.0,301.174205916985,301.174205916985,57,2,138.237,7079.857163207276
949,,,,1731.0,306.174205916985,306.174205916985,58,2,138.164,6177.760538345856
950,,,,1722.0,311.174205916985,311.174205916985,59,2,138.091,6275.33040865676
951,,,,1724.0,316.174205916985,316.174205916985,60,2,138.014,6721.890492602445
952,,,,1725.0,321.174205916985,321.174205916985,61,2,137.924,7976.175122909193
953,,,,1720.0,326.174205916985,326.174205916985,62,2,137.834,8095.063200773342
954,,,,1715.0,331.174205916985,331.174205916985,63,2,137.749,7757.608401084466
955,,,,1704.0,336.174205916985,336.174205916985,64,2,137.671,7221.949783905442
956,,,,1692.0,341.174205916985,341.174205916985,65,2,137.591,7512.983541528195
957,,,,1687.0,346.174205916985,346.174205916985,66,2,137.517,7047.411714665503
958,,,,1688.0,351.174205916985,351.174205916985,67,2,137.454,6083.4515222364125
959,,,,1685.0,356.174205916985,356.174205916985,68,2,137.391,6167.240076392611
960,,,,1679.0,361.174205916985,361.174205916985,69,2,137.301,8929.049847457698
961,,,,1674.0,366.174205916985,366.174205916985,70,2,137.204,9750.115088336459
962,,,,1671.0,371.174205916985,371.174205916985,71,2,137.11,9570.91842545911
963,,,,1668.0,376.174205916985,376.174205916985,72,2,137.028,8456.13884585925
964,,,,1668.0,381.174205916985,381.174205916985,73,2,136.95,8145.801033920758
965,,,,1670.0,386.174205916985,386.174205916985,74,2,136.869,8565.088626087438
966,,,,1677.0,391.174205916985,391.174205916985,75,2,136.791,8349.801188917201
967,,,,1682.0,396.174205916985,396.174205916985,76,2,136.695,10401.417492424
968,,,,1690.0,401.174205916985,401.174205916985,77,2,136.607,9648.470728645423
969,,,,1703.0,406.174205916985,406.174205916985,78,2,136.547,6656.886542583139
970,,,,1712.0,411.174205916985,411.174205916985,79,2,136.541,673.7204492727711
972,,,,1724.0,421.174205916985,421.174205916985,81,2,136.521,2300.133420323252
973,,,,1732.0,426.174205916985,426.174205916985,82,2,136.419,11864.638751821296
974,,,,1744.0,431.174205916985,431.174205916985,83,2,136.349,8232.736805972032
975,,,,1745.0,436.174205916985,436.174205916985,84,2,136.321,3330.0853803657596
976,,,,1745.0,441.174205916985,441.174205916985,85,2,136.273,5772.54919141148
977,,,,1747.0,446.174205916985,446.174205916985,86,2,136.217,6808.368524735832
978,,,,1747.0,451.174205916985,451.174205916985,87,2,136.158,7250.425885864874
979,,,,1742.0,456.174205916985,456.174205916985,88,2,136.074,10431.558179713049
980,,,,1747.0,461.174205916985,461.174205916985,89,2,135.98,11793.64301715753
981,,,,1756.0,466.174205916985,466.174205916985,90,2,135.887,11786.57660412171
982,,,,1761.0,471.174205916985,471.174205916985,91,2,135.791,12288.735927851472
983,,,,1769.0,476.174205916985,476.174205916985,92,2,135.697,12151.904784702336
984,,,,1775.0,481.174205916985,481.174205916985,93,2,135.615,10704.963564770589
985,,,,1771.0,486.174205916985,486.174205916985,94,2,135.599,2109.716017339685
990,,,,1774.0,512.174205916985,512.174205916985,99,2,135.515,11664.038203690548
991,,,,1770.0,517.174205916985,517.174205916985,100,2,135.445,9809.34659846768
992,,,,1759.0,522.174205916985,522.174205916985,101,2,135.375,9899.065291249686
993,,,,1749.0,527.174205916985,527.174205916985,102,2,135.293,11700.513413304448
994,,,,1736.0,532.174205916985,532.174205916985,103,2,135.2,13387.293965745133
995,,,,1723.0,537.174205916985,537.174205916985,104,2,135.109,13213.475040873562
996,,,,1716.0,542.174205916985,542.174205916985,105,2,135.02,13034.670870243082
997,,,,1711.0,547.174205916985,547.174205916985,106,2,134.928,13589.189593578714
998,,,,1705.0,552.174205916985,552.174205916985,107,2,134.832,14299.633323664464
999,,,,1701.0,557.174205916985,557.174205916985,108,2,134.734,14719.131755235074
1000,,,,1700.0,562.174205916985,562.174205916985,109,2,134.638,14537.66305884248
1001,,,,1697.0,567.174205916985,567.174205916985,110,2,134.546,14046.028372993285
1002,,,,1688.0,572.174205916985,572.174205916985,111,2,134.465,12467.613579940942
1003,,,,1686.0,577.174205916985,577.174205916985,112,2,134.392,11327.944760057431
1004,,,,1680.0,582.174205916985,582.174205916985,113,2,134.303,13922.029545038708
1005,,,,1675.0,587.174205916985,587.174205916985,114,2,134.211,14505.133514936148
1006,,,,1673.0,592.174205916985,592.174205916985,115,2,134.128,13188.985042053564
1007,,,,1669.0,597.174205916985,597.174205916985,116,2,134.043,13612.308337868644
1008,,,,1663.0,602.174205916985,602.174205916985,117,2,133.949,15169.519760456884
1009,,,,1660.0,607.174205916985,607.174205916985,118,2,133.858,14797.100733326242
1010,,,,1658.0,612.174205916985,612.174205916985,119,2,133.763,15563.913950362212
1011,,,,1661.0,617.174205916985,617.174205916985,120,2,133.675,14524.913504817332
1012,,,,1663.0,622.174205916985,622.174205916985,121,2,133.576,16461.39119184948
1013,,,,1667.0,627.174205916985,627.174205916985,122,2,133.487,14907.057220977662
1014,,,,1672.0,632.174205916985,632.174205916985,123,2,133.414,12317.138724543058
1015,,,,1677.0,637.174205916985,637.174205916985,124,2,133.394,3400.0635106428863
1018,,,,1722.0,652.174205916985,652.174205916985,127,2,133.347,8176.195193443104
1019,,,,1721.0,657.174205916985,657.174205916985,128,2,133.296,8936.775991207283
1025,,,,1810.0,687.174205916985,687.174205916985,134,2,133.294,366.38754310736084
1028,,,,1858.0,702.174205916985,702.174205916985,137,2,133.27,4492.184760625495
1031,,,,1898.0,717.174205916985,717.174205916985,140,2,133.26,1911.4844110342344
1032,,,,1916.0,722.174205916985,722.174205916985,141,2,133.232,5388.702157528797
1036,,,,1960.0,742.174205916985,742.174205916985,145,2,133.185,9293.20779463533
1040,,,,2006.0,762.174205916985,762.174205916985,149,2,133.122,12787.256554071077
1041,,,,2025.0,767.174205916985,767.174205916985,150,2,133.095,5514.340020571365
1045,,,,2076.0,787.174205916985,787.174205916985,154,2,133.081,2933.3763400803277
1046,,,,2091.0,792.174205916985,792.174205916985,155,2,133.069,2530.0459788577623
1049,,,,2130.0,807.174205916985,807.174205916985,158,2,133.043,5584.76729940564
1050,,,,2145.0,812.174205916985,812.174205916985,159,2,133.003,8643.02795150003
1054,,,,2194.0,833.174205916985,833.174205916985,163,2,132.96,9528.520987111973
1058,,,,2240.0,853.174205916985,853.174205916985,167,2,132.932,6351.86148687555
1063,,,,2300.0,878.174205916985,878.174205916985,172,2,132.863,16105.58760125494
1067,,,,2366.0,898.174205916985,898.174205916985,176,2,132.841,5250.266542595203
1068,,,,2385.0,903.174205916985,903.174205916985,177,2,132.819,5278.619709970683
1072,,,,2429.0,923.174205916985,923.174205916985,181,2,132.747,17651.785044129305
1073,,,,2443.0,928.174205916985,928.174205916985,182,2,132.74,1724.927297845211
1078,,,,2504.0,953.174205916985,953.174205916985,187,2,132.713,6831.619717052453
1079,,,,2516.0,958.174205916985,958.174205916985,188,2,132.695,4577.527793592446
1084,,,,2565.0,983.174205916985,983.174205916985,193,2,132.681,3652.751732967156
1088,,,,2551.0,1003.174205916985,1003.174205916985,197,2,132.663,4791.352616907238
1089,,,,2546.0,1008.174205916985,1008.174205916985,198,2,132.579,22462.45198897082
1090,,,,2537.0,1013.174205916985,1013.174205916985,199,2,132.483,25781.182211402695
1091,,,,2525.0,1018.174205916985,1018.174205916985,200,2,132.382,27237.54981607018
1092,,,,2512.0,1023.174205916985,1023.174205916985,201,2,132.284,26538.343589559598
1093,,,,2501.0,1028.174205916985,1028.174205916985,202,2,132.197,23658.131167493353
1094,,,,2490.0,1033.174205916985,1033.174205916985,203,2,132.119,21300.588926070806
1095,,,,2479.0,1038.174205916985,1038.174205916985,204,2,132.042,21116.875503510728
1096,,,,2471.0,1043.174205916985,1043.174205916985,205,2,131.97,19829.556608584717
1097,,,,2462.0,1048.174205916985,1048.174205916985,206,2,131.89,22125.69967786391
1098,,,,2451.0,1053.174205916985,1053.174205916985,207,2,131.805,23605.925639483063
1099,,,,2439.0,1058.174205916985,1058.174205916985,208,2,131.712,25932.76097652318
1100,,,,2427.0,1063.174205916985,1063.174205916985,209,2,131.608,29115.323317810093
1101,,,,2419.0,1068.174205916985,1068.174205916985,210,2,131.508,28105.372436403748
1102,,,,2418.0,1074.174205916985,1074.174205916985,211,2,131.419,25136.216728082643
1103,,,,2415.0,1079.174205916985,1079.174205916985,212,2,131.337,23251.878807299967
1104,,,,2415.0,1084.174205916985,1084.174205916985,213,2,131.255,23345.028792570727
1105,,,,2412.0,1089.174205916985,1089.174205916985,214,2,131.18,21437.80745473355
1106,,,,2403.0,1094.174205916985,1094.174205916985,215,2,131.106,21237.00660721606
1107,,,,2386.0,1099.174205916985,1099.174205916985,216,2,131.002,29962.644687502547
1108,,,,2377.0,1104.174205916985,1104.174205916985,217,2,130.904,28340.605258343418
1109,,,,2370.0,1109.174205916985,1109.174205916985,218,2,130.809,27577.104350549103
1110,,,,2363.0,1114.174205916985,1114.174205916985,219,2,130.723,25059.72992427719
1111,,,,2357.0,1120.174205916985,1120.174205916985,220,2,130.636,25470.782094735514
1112,,,,2357.0,1125.174205916985,1125.174205916985,221,2,130.578,17046.852791413025
1113,,,,2354.0,1130.174205916985,1130.174205916985,222,2,130.511,19770.09556766235
1114,,,,2350.0,1135.174205916985,1135.174205916985,223,2,130.436,22216.522763353096
1115,,,,2344.0,1140.174205916985,1140.174205916985,224,2,130.358,23193.346164918188
1116,,,,2339.0,1145.174205916985,1145.174205916985,225,2,130.281,22982.733608911232
1117,,,,2335.0,1150.174205916985,1150.174205916985,226,2,130.208,21871.364196935243
1118,,,,2329.0,1155.174205916985,1155.174205916985,227,2,130.131,23156.741114754546
1119,,,,2326.0,1160.174205916985,1160.174205916985,228,2,130.051,24148.515619515216
1120,,,,2322.0,1165.174205916985,1165.174205916985,229,2,129.97,24540.550737932594
1121,,,,2316.0,1170.174205916985,1170.174205916985,230,2,129.891,24022.52850658205
1122,,,,2309.0,1175.174205916985,1175.174205916985,231,2,129.812,24110.50507713513
1123,,,,2301.0,1180.174205916985,1180.174205916985,232,2,129.733,24198.356827705556
1124,,,,2294.0,1185.174205916985,1185.174205916985,233,2,129.654,24286.08375826731
1125,,,,2285.0,1190.174205916985,1190.174205916985,234,2,129.574,24682.118324110947
1126,,,,2273.0,1195.174205916985,1195.174205916985,235,2,129.491,25699.10786943786
1127,,,,2264.0,1200.174205916985,1200.174205916985,236,2,129.407,26100.706931334622
1128,,,,2255.0,1205.174205916985,1205.174205916985,237,2,129.333,23075.181278886925
1129,,,,2248.0,1210.174205916985,1210.174205916985,238,2,129.248,26598.884788921183
1130,,,,2240.0,1215.174205916985,1215.174205916985,239,2,129.155,29202.433410832346
1131,,,,2231.0,1220.174205916985,1220.174205916985,240,2,129.063,28986.52676552351
1132,,,,2223.0,1225.174205916985,1225.174205916985,241,2,128.972,28768.542186358423
1133,,,,2213.0,1230.174205916985,1230.174205916985,242,2,128.879,29499.753372806375
1134,,,,2206.0,1235.174205916985,1235.174205916985,243,2,128.797,26098.529392074906
1135,,,,2199.0,1240.174205916985,1240.174205916985,244,2,128.725,22994.794213643945
1136,,,,2193.0,1245.174205916985,1245.174205916985,245,2,128.651,23715.368775229483
1137,,,,2190.0,1250.174205916985,1250.174205916985,246,2,128.574,24761.356629008147
1138,,,,2180.0,1255.174205916985,1255.174205916985,247,2,128.488,27748.552888047263
1139,,,,2168.0,1260.174205916985,1260.174205916985,248,2,128.409,25575.062865221505
1140,,,,2158.0,1265.174205916985,1265.174205916985,249,2,128.314,30855.935178234115
1141,,,,2150.0,1270.174205916985,1270.174205916985,250,2,128.214,32583.52486954538
1142,,,,2140.0,1275.174205916985,1275.174205916985,251,2,128.104,35953.51123234045
1143,,,,2128.0,1280.174205916985,1280.174205916985,252,2,127.991,37046.62209887157
1144,,,,2118.0,1285.174205916985,1285.174205916985,253,2,127.891,32885.29461584313
1145,,,,2106.0,1290.174205916985,1290.174205916985,254,2,127.802,29360.07767778387
1146,,,,2096.0,1295.174205916985,1295.174205916985,255,2,127.723,26145.00172839063
1147,,,,2084.0,1300.174205916985,1300.174205916985,256,2,127.64,27557.360016882532
1148,,,,2070.0,1305.174205916985,1305.174205916985,257,2,127.553,28977.204938360963
1149,,,,2057.0,1310.174205916985,1310.174205916985,258,2,127.473,26730.278963054232
1150,,,,2044.0,1315.174205916985,1315.174205916985,259,2,127.389,28155.785991347897
1151,,,,2038.0,1320.174205916985,1320.174205916985,260,2,127.314,25218.924807726493
1152,,,,2036.0,1325.174205916985,1325.174205916985,261,2,127.249,21927.120889754187
1153,,,,2034.0,1330.174205916985,1330.174205916985,262,2,127.169,27073.620889678423
1154,,,,2031.0,1335.174205916985,1335.174205916985,263,2,127.082,29533.835801489266
1155,,,,2028.0,1340.174205916985,1340.174205916985,264,2,126.982,34049.001945207354
1156,,,,2024.0,1345.174205916985,1345.174205916985,265,2,126.889,31759.56703722384
1157,,,,2017.0,1350.174205916985,1350.174205916985,266,2,126.802,29799.852869172133
1158,,,,2010.0,1355.174205916985,1355.174205916985,267,2,126.729,25081.24302682734
1159,,,,1999.0,1360.174205916985,1360.174205916985,268,2,126.642,29982.696789284277
1160,,,,1991.0,1365.174205916985,1365.174205916985,269,2,126.558,29035.617150803362
1161,,,,1983.0,1370.174205916985,1370.174205916985,270,2,126.478,27736.272029477157
1162,,,,1974.0,1375.174205916985,1375.174205916985,271,2,126.379,34424.519994365925
1163,,,,1962.0,1380.174205916985,1380.174205916985,272,2,126.268,38705.35285885772
1164,,,,1958.0,1385.174205916985,1385.174205916985,273,2,126.166,35665.83668063907
1165,,,,1950.0,1390.174205916985,1390.174205916985,274,2,126.065,35415.148043397036
1166,,,,1941.0,1395.174205916985,1395.174205916985,275,2,125.958,37622.910812066104
1167,,,,1933.0,1400.174205916985,1400.174205916985,276,2,125.855,36315.95293339914
1168,,,,1928.0,1405.174205916985,1405.174205916985,277,2,125.753,36062.41330344217
1169,,,,1930.0,1410.174205916985,1410.174205916985,278,2,125.659,33326.26344105
1170,,,,1945.0,1415.174205916985,1415.174205916985,279,2,125.563,34130.19785845347
1171,,,,1960.0,1420.174205916985,1420.174205916985,280,2,125.56,1069.9152213375137
1174,,,,2000.0,1436.174205916985,1436.174205916985,283,2,125.547,4688.234152229439
1176,,,,2018.0,1446.174205916985,1446.174205916985,285,2,125.49,20693.46434545537
1179,,,,2039.0,1461.174205916985,1461.174205916985,288,2,125.467,8433.913589467686
1180,,,,2048.0,1466.174205916985,1466.174205916985,289,2,125.367,36776.63407669601
1181,,,,2054.0,1471.174205916985,1471.174205916985,290,2,125.279,32449.465841434616
1182,,,,2054.0,1476.174205916985,1476.174205916985,291,2,125.167,41406.61561960761
1183,,,,2043.0,1481.174205916985,1481.174205916985,292,2,125.057,40768.78679515068
1184,,,,2031.0,1486.174205916985,1486.174205916985,293,2,124.949,40127.666600645556
1185,,,,2022.0,1491.174205916985,1491.174205916985,294,2,124.848,37621.57515465962
1186,,,,2009.0,1496.174205916985,1496.174205916985,295,2,124.744,38837.04368993585
1187,,,,2001.0,1501.174205916985,1501.174205916985,296,2,124.642,38185.9267127164
1188,,,,1996.0,1506.174205916985,1506.174205916985,297,2,124.538,39032.08281756071
1189,,,,1987.0,1511.174205916985,1511.174205916985,298,2,124.435,38752.882283684165
1190,,,,1976.0,1516.174205916985,1516.174205916985,299,2,124.337,36963.80557632888
1191,,,,1966.0,1521.174205916985,1521.174205916985,300,2,124.238,37434.46194534706
1192,,,,1960.0,1526.174205916985,1526.174205916985,301,2,124.135,39043.22800275848
1193,,,,1954.0,1531.174205916985,1531.174205916985,302,2,124.035,37999.15026824506
1194,,,,1947.0,1536.174205916985,1536.174205916985,303,2,123.939,36569.401203655
1195,,,,1943.0,1541.174205916985,1541.174205916985,304,2,123.842,37041.74753388049
1196,,,,1942.0,1546.174205916985,1546.174205916985,305,2,123.752,34454.11107058421
1197,,,,1945.0,1551.174205916985,1551.174205916985,306,2,123.652,38376.6703240664
1198,,,,1952.0,1556.174205916985,1556.174205916985,307,2,123.55,39238.31635721272
1199,,,,1955.0,1561.174205916985,1561.174205916985,308,2,123.446,40102.79355312554
1200,,,,1962.0,1566.174205916985,1566.174205916985,309,2,123.349,37492.824425478146
1201,,,,1969.0,1571.174205916985,1571.174205916985,310,2,123.273,29448.94550088901
1207,,,,2016.0,1601.174205916985,1601.174205916985,316,2,123.257,6315.799631751929
1208,,,,2022.0,1606.174205916985,1606.174205916985,317,2,123.166,36017.64223736923
1209,,,,2027.0,1611.174205916985,1611.174205916985,318,2,123.088,30947.13124650391
1210,,,,2027.0,1616.174205916985,1616.174205916985,319,2,123.02,27047.23129994672
1211,,,,2030.0,1621.174205916985,1621.174205916985,320,2,122.979,16351.096572735
1212,,,,2033.0,1626.174205916985,1626.174205916985,321,2,122.955,9598.356651792072
