leg,tickLead,tickRace,distance,area
3,7562.0,7562.0,66.984,3.3756900745188894e-9
3,7572.0,7572.0,66.951,8.636459656746159e-10
3,7582.0,7582.0,66.836,3.010319953440984e-9
3,7592.0,7592.0,66.725,2.90453063663472e-9
3,7602.0,7602.0,66.635,2.3545780060731982e-9
3,7612.0,7612.0,66.566,1.8053960049789895e-9
3,7622.0,7622.0,66.494,1.884369566022607e-9
3,7632.0,7632.0,66.439,1.4399618248525433e-9
3,7642.0,7642.0,66.377,1.6239260211574697e-9
3,7652.0,7652.0,66.336,1.0744579067519302e-9
3,7662.0,7662.0,66.201,3.537774714946365e-9
3,7672.0,7672.0,66.094,2.802547124533618e-9
3,7692.0,7692.0,65.972,3.198212025221333e-9
3,7712.0,7712.0,65.881,2.3878967819066874e-9
3,7722.0,7722.0,65.827,1.4172707807914625e-9
3,7732.0,7732.0,65.81,4.4651480614189765e-10
3,7742.0,7742.0,65.708,2.6801287415595797e-9
3,7772.0,7772.0,65.697,2.899041878936525e-10
3,7782.0,7782.0,65.61,2.294116558499833e-9
3,7802.0,7802.0,65.46,3.958381296767156e-9
3,7812.0,7812.0,65.323,3.6120289173911304e-9
3,7822.0,7822.0,65.178,3.819590239687701e-9
3,7832.0,7832.0,65.171,1.844147032192639e-10
3,7842.0,7842.0,65.116,1.450132657152477e-9
3,7852.0,7852.0,64.955,4.243300295532592e-9
3,7863.0,7863.0,64.918,9.750479955182174e-10
3,7873.0,7873.0,64.89,7.384428042719928e-10
3,7883.0,7883.0,64.77,3.1651617687258326e-9
3,7893.0,7893.0,64.751,5.012484169815593e-10
3,7903.0,7903.0,64.595,4.115159801277322e-9
3,7913.0,7913.0,64.443,4.0051565706246836e-9
3,7923.0,7923.0,64.242,5.288478726492043e-9
3,7933.0,7933.0,64.012,6.038837323673318e-9
3,7943.0,7943.0,63.772,6.286217515394231e-9
3,7953.0,7953.0,63.529,6.348720279153527e-9
3,7963.0,7963.0,63.264,6.904543796730201e-9
3,7973.0,7973.0,63.025,6.210153154739909e-9
3,7983.0,7983.0,62.78,6.349612718028658e-9
3,7993.0,7993.0,62.536,6.307006590729959e-9
3,8003.0,8003.0,62.313,5.74989441120631e-9
3,8013.0,8013.0,62.114,5.1201180095242304e-9
3,8023.0,8023.0,61.891,5.7252963772332195e-9
3,8033.0,8033.0,61.672,5.609542558922387e-9
3,8043.0,8043.0,61.443,5.851694461497648e-9
3,8053.0,8053.0,61.213,5.862616070484463e-9
3,8063.0,8063.0,60.99,5.670227866131025e-9
3,8073.0,8073.0,60.741,6.3146983700271804e-9
3,8083.0,8083.0,60.486,6.4480625023994865e-9
3,8093.0,8093.0,60.239,6.227601709555864e-9
3,8103.0,8103.0,59.995,6.134512876131116e-9
3,8113.0,8113.0,59.738,6.442368832038133e-9
3,8123.0,8123.0,59.506,5.799066586373572e-9
3,8133.0,8133.0,59.259,6.156775532528093e-9
3,8143.0,8143.0,59.028,5.7418329538059555e-9
3,8153.0,8153.0,58.802,5.602719507058587e-9
3,8163.0,8163.0,58.715,2.153708225578263e-9
3,8173.0,8173.0,58.632,2.0542282812819323e-9
3,8193.0,8193.0,58.536,2.3781559261073574e-9
3,8203.0,8203.0,58.482,1.337630811703498e-9
3,8213.0,8213.0,58.481,2.478948151273236e-11
3,8223.0,8223.0,58.411,1.7363218926098946e-9
3,8233.0,8233.0,58.32,2.2568507288717995e-9
3,8243.0,8243.0,58.309,2.7289882036103965e-10
3,8253.0,8253.0,58.234,1.8615573627814109e-9
3,8263.0,8263.0,58.106,3.17536682646781e-9
3,8273.0,8273.0,58.088,4.4651530904521434e-10
3,8283.0,8283.0,58.014,1.8364377162909094e-9
3,8293.0,8293.0,57.818,4.8586253670785735e-9
3,8303.0,8303.0,57.724,2.327125975323382e-9
3,8313.0,8313.0,57.682,1.0398066267701815e-9
3,8343.0,8343.0,57.585,2.407221698493933e-9
3,8373.0,8373.0,57.541,1.0945215195626762e-9
3,8383.0,8383.0,57.525,3.9827549531309255e-10
3,8393.0,8393.0,57.522,7.47533909198433e-11
3,8403.0,8403.0,57.479,1.072312966135123e-9
3,8413.0,8413.0,57.382,2.4188689385952415e-9
3,8434.0,8434.0,57.242,3.492643941701418e-9
3,8444.0,8444.0,57.194,1.1969313785798964e-9
3,8454.0,8454.0,57.115,1.9700936977234593e-9
3,8464.0,8464.0,57.092,5.737376308940243e-10
3,8474.0,8474.0,57.035,1.4225542521563132e-9
3,8484.0,8484.0,56.954,2.0214627546745538e-9
3,8494.0,8494.0,56.912,1.0482689766194708e-9
3,8504.0,8504.0,56.841,1.7723993447303378e-9
3,8514.0,8514.0,56.76,2.0217057233407087e-9
3,8524.0,8524.0,56.718,1.0483867556798553e-9
3,8534.0,8534.0,56.708,2.497942152999189e-10
3,8544.0,8544.0,56.555,3.820831209726221e-9
3,8554.0,8554.0,56.384,4.263108792789593e-9
3,8574.0,8574.0,56.275,2.717020971430273e-9
3,8584.0,8584.0,56.093,4.530236443957001e-9
3,8594.0,8594.0,55.867,5.611562440872534e-9
3,8604.0,8604.0,55.641,5.59541095421295e-9
3,8614.0,8614.0,55.417,5.529932820669554e-9
3,8624.0,8624.0,55.186,5.685972516210843e-9
3,8634.0,8634.0,54.923,6.452198690786731e-9
3,8644.0,8644.0,54.667,6.258103938719798e-9
3,8654.0,8654.0,54.405,6.3818792139633175e-9
3,8664.0,8664.0,54.138,6.47960672137852e-9
3,8674.0,8674.0,53.852,6.913311306032605e-9
3,8684.0,8684.0,53.564,6.932636029876117e-9
3,8694.0,8694.0,53.307,6.162114357849611e-9
3,8704.0,8704.0,53.075,5.543603235668504e-9
3,8714.0,8714.0,52.825,5.953476529567707e-9
3,8724.0,8724.0,52.572,6.003182535673608e-9
3,8734.0,8734.0,52.326,5.816110165697667e-9
3,8744.0,8744.0,52.101,5.301790836824327e-9
3,8754.0,8754.0,51.864,5.5662046226294165e-9
3,8764.0,8764.0,51.61,5.9440772499105445e-9
3,8774.0,8774.0,51.377,5.433167321901164e-9
3,8784.0,8784.0,51.162,4.997317999179944e-9
3,8794.0,8794.0,50.942,5.097638331561396e-9
4,8800.0,8800.0,50.818,2.865487887890537e-9
4,8801.0,8801.0,50.798,4.6157388952177096e-10
4,8811.0,8811.0,50.576,5.117076153811852e-9
4,8821.0,8821.0,50.314,6.017060204386242e-9
4,8831.0,8831.0,49.998,7.2238210369511265e-9
4,8841.0,8841.0,49.718,6.37002874781225e-9
4,8851.0,8851.0,49.443,6.228494049182004e-9
4,8861.0,8861.0,49.184,5.841110810346171e-9
4,8871.0,8871.0,48.932,5.660177831110709e-9
4,8881.0,8881.0,48.682,5.592823445754956e-9
4,8891.0,8891.0,48.456,5.03692319115885e-9
4,8901.0,8901.0,48.261,4.3320489055347004e-9
4,8911.0,8911.0,48.085,3.899329377269951e-9
4,8921.0,8921.0,47.937,3.2716220282212797e-9
4,8931.0,8931.0,47.816,2.670268734321806e-9
4,8941.0,8941.0,47.72,2.1161259025177808e-9
4,8951.0,8951.0,47.628,2.0262269794740498e-9
4,8962.0,8962.0,47.556,1.5849607399432631e-9
4,8982.0,8982.0,47.481,1.6521297597963607e-9
4,8992.0,8992.0,47.416,1.4313283044904372e-9
4,9002.0,9002.0,47.373,9.46852929611232e-10
4,9022.0,9022.0,47.294,1.741187938428779e-9
4,9042.0,9042.0,47.273,4.6338346294626143e-10
4,9052.0,9052.0,47.259,3.0914950020605287e-10
4,9072.0,9072.0,47.162,2.1441763078623037e-9
4,9102.0,9102.0,47.033,2.85411529811754e-9
4,9112.0,9112.0,46.922,2.452300621537136e-9
4,9132.0,9132.0,46.901,4.6431384577428654e-10
4,9142.0,9142.0,46.817,1.8572083876615287e-9
4,9152.0,9152.0,46.655,3.576264920639496e-9
4,9162.0,9162.0,46.442,4.688378855833624e-9
4,9172.0,9172.0,46.22,4.8689555713303215e-9
4,9182.0,9182.0,46.0,4.807310885910396e-9
4,9192.0,9192.0,45.764,5.137022599675045e-9
4,9202.0,9202.0,45.535,4.9647896566392544e-9
4,9212.0,9212.0,45.323,4.5789941050131055e-9
4,9222.0,9222.0,45.092,4.970438514888625e-9
4,9232.0,9232.0,44.86,4.971777975090225e-9
4,9242.0,9242.0,44.6,5.547346930436249e-9
4,9252.0,9252.0,44.338,5.5634142154939776e-9
4,9262.0,9262.0,44.073,5.5998200975143035e-9
4,9272.0,9272.0,43.791,5.928579163733445e-9
4,9282.0,9282.0,43.508,5.9177196943865965e-9
4,9292.0,9292.0,43.218,6.0307820939835394e-9
4,9302.0,9302.0,42.923,6.099937450765912e-9
4,9312.0,9312.0,42.64,5.818787907808671e-9
4,9322.0,9322.0,42.383,5.256489100028921e-9
4,9332.0,9332.0,42.12,5.35204464468375e-9
4,9342.0,9342.0,41.791,6.655363477973953e-9
4,9352.0,9352.0,41.519,5.468744808921568e-9
4,9362.0,9362.0,41.226,5.857268583011596e-9
4,9372.0,9372.0,40.941,5.663588511580497e-9
4,9382.0,9382.0,40.656,5.630300853037131e-9
4,9392.0,9392.0,40.386,5.3033357126965705e-9
4,9402.0,9402.0,40.123,5.137331008928755e-9
4,9412.0,9412.0,39.85,5.302797890867042e-9
4,9422.0,9422.0,39.574,5.329924521575031e-9
4,9432.0,9432.0,39.278,5.681007175862304e-9
4,9442.0,9442.0,38.993,5.435341803151683e-9
4,9452.0,9452.0,38.736,4.872558233442228e-9
4,9463.0,9463.0,38.476,4.902347712398946e-9
4,9473.0,9473.0,38.225,4.7062978204584355e-9
4,9483.0,9483.0,37.958,4.9777399485625774e-9
4,9493.0,9493.0,37.729,4.245974446794008e-9
4,9503.0,9503.0,37.51,4.04077790036239e-9
4,9513.0,9513.0,37.274,4.332667005686181e-9
4,9523.0,9523.0,37.052,4.054941949759746e-9
4,9533.0,9533.0,36.802,4.542142396164587e-9
4,9543.0,9543.0,36.584,3.9397780427770535e-9
4,9553.0,9553.0,36.356,4.099751233313321e-9
4,9563.0,9563.0,36.154,3.6146025597799895e-9
4,9573.0,9573.0,35.927,4.042144554961311e-9
4,9583.0,9583.0,35.692,4.162121219481894e-9
4,9593.0,9593.0,35.465,3.998665290871474e-9
4,9603.0,9603.0,35.225,4.204295894705224e-9
4,9613.0,9613.0,34.988,4.128021393650061e-9
4,9623.0,9623.0,34.745,4.2079660799575125e-9
4,9633.0,9633.0,34.505,4.131518494580474e-9
4,9643.0,9643.0,34.267,4.073032728055161e-9
4,9653.0,9653.0,34.048,3.726830277854767e-9
4,9663.0,9663.0,33.857,3.234180258190154e-9
4,9673.0,9673.0,33.706,2.546620213030609e-9
4,9683.0,9683.0,33.703,5.0531965684635856e-11
4,9693.0,9693.0,33.634,1.1621928217983327e-9
4,9703.0,9703.0,33.509,2.101521840232833e-9
4,9723.0,9723.0,33.377,2.2152694734284215e-9
4,9733.0,9733.0,33.21,2.7929924690799075e-9
4,9753.0,9753.0,33.144,1.1022151843596587e-9
4,9763.0,9763.0,32.966,2.964746535582882e-9
4,9773.0,9773.0,32.891,1.2456849771599974e-9
4,9783.0,9783.0,32.756,2.237370087851847e-9
4,9793.0,9793.0,32.713,7.114379680825363e-10
4,9803.0,9803.0,32.651,1.025194894979476e-9
4,9813.0,9813.0,32.581,1.15631898040728e-9
4,9823.0,9823.0,32.557,3.962843549979689e-10
4,9833.0,9833.0,32.541,2.6429612106424504e-10
4,9843.0,9843.0,32.463,1.2878915415241372e-9
4,9853.0,9853.0,32.379,1.3849091740390046e-9
4,9863.0,9863.0,32.366,2.1422775769889877e-10
4,9874.0,9874.0,32.153,3.5016882209938224e-9
4,9884.0,9884.0,31.931,3.6287115277297436e-9
4,9894.0,9894.0,31.822,1.7742554643640474e-9
4,9914.0,9914.0,31.636,3.0197108582426955e-9
4,9924.0,9924.0,31.409,3.665054046476846e-9
4,9934.0,9934.0,31.172,3.802175173042513e-9
4,9944.0,9944.0,30.924,3.9517871374152224e-9
4,9954.0,9954.0,30.666,4.0817337076367e-9
4,9964.0,9964.0,30.384,4.4267563295290994e-9
4,9974.0,9974.0,30.11,4.266279950388627e-9
4,9984.0,9984.0,29.825,4.400956373855015e-9
4,9994.0,9994.0,29.545,4.287277027186613e-9
4,10004.0,10004.0,29.291,3.8580483003499506e-9
4,10014.0,10014.0,29.037,3.828560465143262e-9
4,10024.0,10024.0,28.781,3.828787025095838e-9
4,10034.0,10034.0,28.533,3.6804728495322284e-9
4,10044.0,10044.0,28.288,3.6082679645382776e-9
4,10054.0,10054.0,28.06,3.3332612632522764e-9
4,10064.0,10064.0,27.809,3.6419364980840674e-9
4,10074.0,10074.0,27.559,3.5984702196732484e-9
4,10084.0,10084.0,27.318,3.4415759843595097e-9
4,10094.0,10094.0,27.095,3.1607340556827657e-9
4,10104.0,10104.0,26.871,3.151945549630147e-9
4,10114.0,10114.0,26.661,2.9340859704920147e-9
4,10124.0,10124.0,26.426,3.2593072586592802e-9
4,10134.0,10134.0,26.204,3.0555146187197683e-9
4,10144.0,10144.0,25.95,3.46774936825977e-9
4,10154.0,10154.0,25.693,3.4777540644462614e-9
5,10156.0,10156.0,25.645,6.458326496045042e-10
5,10157.0,10157.0,25.635,1.3440969339873303e-10
5,10167.0,10167.0,25.465,2.2791859893365792e-9
5,10177.0,10177.0,25.271,2.584966091623728e-9
5,10187.0,10187.0,25.084,2.475412812416003e-9
5,10197.0,10197.0,24.888,2.577343735340712e-9
5,10207.0,10207.0,24.67,2.8456763280541482e-9
5,10217.0,10217.0,24.45,2.849190934211826e-9
5,10227.0,10227.0,24.252,2.5449389231964813e-9
5,10237.0,10237.0,24.061,2.437738957696984e-9
5,10247.0,10247.0,23.853,2.6353580055562215e-9
5,10257.0,10257.0,23.672,2.276869698598492e-9
5,10267.0,10267.0,23.492,2.24928154156943e-9
5,10277.0,10277.0,23.3,2.382628405224668e-9
5,10288.0,10288.0,23.099,2.4760120567945172e-9
5,10298.0,10298.0,22.896,2.4812851138724135e-9
5,10308.0,10308.0,22.681,2.606608016762662e-9
5,10318.0,10318.0,22.445,2.8356425665507814e-9
5,10328.0,10328.0,22.221,2.666603413099345e-9
5,10338.0,10338.0,21.992,2.7010903781853017e-9
5,10348.0,10348.0,21.762,2.687318488170981e-9
5,10358.0,10358.0,21.538,2.5925607564384375e-9
5,10368.0,10368.0,21.308,2.636636315279325e-9
5,10378.0,10378.0,21.1,2.362337336587764e-9
5,10388.0,10388.0,20.894,2.319014833988137e-9
5,10398.0,10398.0,20.686,2.3206773018806512e-9
5,10408.0,10408.0,20.487,2.200645021758428e-9
5,10418.0,10418.0,20.274,2.3341346629020815e-9
5,10428.0,10428.0,20.064,2.27956405548212e-9
5,10438.0,10438.0,19.861,2.1831087821269786e-9
5,10448.0,10448.0,19.653,2.215973772214248e-9
5,10458.0,10458.0,19.451,2.131760018227928e-9
5,10468.0,10468.0,19.254,2.0597482065640726e-9
5,10478.0,10478.0,19.079,1.8138708997956561e-9
5,10488.0,10488.0,18.891,1.9320050023210443e-9
5,10498.0,10498.0,18.692,2.0261342141184275e-9
5,10508.0,10508.0,18.504,1.8962311381587202e-9
5,10518.0,10518.0,18.294,2.097460533480514e-9
5,10528.0,10528.0,18.079,2.124616648333126e-9
5,10538.0,10538.0,17.9,1.751368100088728e-9
5,10548.0,10548.0,17.777,1.1944849505702384e-9
5,10558.0,10558.0,17.688,8.599807895063658e-10
5,10568.0,10568.0,17.594,9.044633539805776e-10
5,10588.0,10588.0,17.531,6.046275561750785e-10
5,10608.0,10608.0,17.472,5.653376537370989e-10
5,10618.0,10618.0,17.401,6.784338380648936e-10
5,10628.0,10628.0,17.304,9.232779212443335e-10
5,10638.0,10638.0,17.187,1.1078188619906485e-9
5,10648.0,10648.0,17.177,9.442540892642364e-11
5,10658.0,10658.0,16.998,1.6824973605525928e-9
5,10668.0,10668.0,16.945,4.952519819443961e-10
5,10728.0,10728.0,16.912,3.0931309011392573e-10
5,10748.0,10748.0,16.812,9.353709113242524e-10
5,10758.0,10758.0,16.767,4.194970717812978e-10
5,10768.0,10768.0,16.667,9.290530351362817e-10
5,10788.0,10788.0,16.619,4.447960332204322e-10
5,10808.0,10808.0,16.61,8.341079079663073e-11
5,10818.0,10818.0,16.521,8.231683231063181e-10
5,10838.0,10838.0,16.414,9.856159287516774e-10
5,10848.0,10848.0,16.397,1.5614755423759276e-10
5,10858.0,10858.0,16.367,2.754134406552386e-10
5,10868.0,10868.0,16.272,8.69615357407672e-10
5,10879.0,10879.0,16.268,3.654127007305047e-11
5,10889.0,10889.0,16.235,3.013994857617291e-10
5,10899.0,10899.0,16.166,6.287981842395459e-10
5,10919.0,10919.0,16.0,1.5045448314865582e-9
5,10929.0,10929.0,15.824,1.5796649463662996e-9
5,10939.0,10939.0,15.608,1.9165515750207838e-9
5,10949.0,10949.0,15.38,1.996273177621704e-9
5,10959.0,10959.0,15.18,1.728508000195926e-9
5,10969.0,10969.0,14.979,1.7159204600249248e-9
5,10979.0,10979.0,14.784,1.6443384883489541e-9
5,10989.0,10989.0,14.574,1.7483205233107048e-9
5,10999.0,10999.0,14.365,1.7167226194675034e-9
5,11009.0,11009.0,14.145,1.7819064149566238e-9
5,11019.0,11019.0,13.933,1.6926272763308843e-9
5,11029.0,11029.0,13.721,1.6685801686760304e-9
5,11039.0,11039.0,13.497,1.73680508864462e-9
5,11049.0,11049.0,13.266,1.7627343558051847e-9
5,11059.0,11059.0,13.055,1.5849582252466034e-9
5,11069.0,11069.0,12.823,1.7149213309653254e-9
5,11079.0,11079.0,12.563,1.8870582555680813e-9
5,11089.0,11089.0,12.303,1.8500726469897367e-9
5,11099.0,11099.0,12.063,1.674929201946388e-9
5,11109.0,11109.0,11.851,1.453383328163953e-9
5,11119.0,11119.0,11.621,1.5490334077287468e-9
5,11129.0,11129.0,11.387,1.5462082635772403e-9
5,11139.0,11139.0,11.145,1.567394916711505e-9
5,11149.0,11149.0,10.916,1.4534955747990861e-9
5,11159.0,11159.0,10.674,1.5045631034294341e-9
5,11169.0,11169.0,10.447,1.3818845018846458e-9
5,11179.0,11179.0,10.22,1.353391280989159e-9
5,11189.0,11189.0,9.957,1.5322186273448766e-9
5,11199.0,11199.0,9.691,1.5104152164245472e-9
5,11209.0,11209.0,9.427,1.4599244258613713e-9
5,11219.0,11219.0,9.16,1.4367851471114872e-9
5,11229.0,11229.0,8.886,1.4328136793384625e-9
5,11239.0,11239.0,8.599,1.4554333629899302e-9
5,11249.0,11249.0,8.294,1.4956764640302668e-9
5,11259.0,11259.0,8.028,1.2614555467793972e-9
5,11269.0,11269.0,7.781,1.1355437023681833e-9
5,11279.0,11279.0,7.546,1.048365541541834e-9
5,11289.0,11289.0,7.289,1.1106910402096898e-9
5,11299.0,11299.0,6.988,1.253027450165276e-9
5,11309.0,11309.0,6.731,1.0289562393319804e-9
5,11319.0,11319.0,6.453,1.0705751826832243e-9
5,11329.0,11329.0,6.156,1.094827738911166e-9
5,11339.0,11339.0,5.886,9.513805397489827e-10
5,11349.0,11349.0,5.591,9.915739645188074e-10
5,11359.0,11359.0,5.3,9.290048216410678e-10
5,11369.0,11369.0,5.024,8.359811133539377e-10
5,11379.0,11379.0,4.75,7.864011074132507e-10
5,11389.0,11389.0,4.47,7.587377053778798e-10
5,11399.0,11399.0,4.177,7.452756885536247e-10
5,11409.0,11409.0,3.885,6.93091139522152e-10
5,11419.0,11419.0,3.593,6.434480761067872e-10
5,11429.0,11429.0,3.292,6.112175199444626e-10
5,11439.0,11439.0,2.997,5.47657188009333e-10
5,11449.0,11449.0,2.691,5.142398057576914e-10
5,11459.0,11459.0,2.394,4.4659231710294337e-10
5,11469.0,11469.0,2.098,3.9352663579587533e-10
5,11480.0,11480.0,1.79,3.547610913789791e-10
5,11490.0,11490.0,1.481,2.996927064154748e-10
5,11500.0,11500.0,1.153,2.5639206260833643e-10
5,11510.0,11510.0,0.81,1.9998934809829665e-10
5,11520.0,11520.0,0.48,1.2655323485395814e-10
6,11523.0,11523.0,0.0,6.851176533813292e-11
