leg,tickLead,tickRace,distance,area
2,4416.0,4416.0,111.753,2.3952223695657392e-9
2,4421.0,4421.0,111.636,2.9818464939728938e-9
2,4426.0,4426.0,111.536,2.5489906153056646e-9
2,4431.0,4431.0,111.434,2.600551609977757e-9
2,4436.0,4436.0,111.334,2.550124975802676e-9
2,4441.0,4441.0,111.238,2.4487229750398555e-9
2,4446.0,4446.0,111.133,2.6788847378959435e-9
2,4451.0,4451.0,111.033,2.5518333654042703e-9
2,4457.0,4457.0,110.934,2.5274545959071676e-9
2,4462.0,4462.0,110.83,2.6556514450224403e-9
2,4467.0,4467.0,110.723,2.7327159189949678e-9
2,4472.0,4472.0,110.598,3.1926517815697533e-9
2,4477.0,4477.0,110.495,2.630973254324091e-9
2,4482.0,4482.0,110.388,2.733600489401477e-9
2,4487.0,4487.0,110.279,2.7850761850807133e-9
2,4492.0,4492.0,110.167,2.862049328189379e-9
2,4497.0,4497.0,110.077,2.30031125545648e-9
2,4502.0,4502.0,110.021,1.431946312231278e-9
2,4507.0,4507.0,109.968,1.3560681465291296e-9
2,4512.0,4512.0,109.911,1.4593008023680923e-9
2,4518.0,4518.0,109.843,1.7422442893195458e-9
2,4523.0,4523.0,109.77,1.871218980103321e-9
2,4528.0,4528.0,109.712,1.487477626757182e-9
2,4533.0,4533.0,109.648,1.6422537111394673e-9
2,4538.0,4538.0,109.58,1.7457680762474763e-9
2,4543.0,4543.0,109.535,1.1559644580432183e-9
2,4548.0,4548.0,109.473,1.5936364195303447e-9
2,4574.0,4574.0,109.413,1.5501813833594477e-9
2,4589.0,4589.0,109.391,5.700502193748848e-10
2,4594.0,4594.0,109.32,1.84092920410661e-9
2,4599.0,4599.0,109.303,4.410880600884679e-10
2,4609.0,4609.0,109.279,6.239495368634635e-10
2,4614.0,4614.0,109.245,8.846526243678572e-10
2,4629.0,4629.0,109.236,2.348878142632936e-10
2,4634.0,4634.0,109.188,1.2537609653608214e-9
2,4650.0,4650.0,109.165,6.026387776570811e-10
2,4655.0,4655.0,109.092,1.9139379257902564e-9
2,4660.0,4660.0,109.011,2.124465566284174e-9
2,4665.0,4665.0,108.916,2.4923177770347543e-9
2,4670.0,4670.0,108.835,2.125588437786407e-9
2,4690.0,4690.0,108.763,1.896170387617957e-9
2,4695.0,4695.0,108.672,2.3973065011149787e-9
2,4700.0,4700.0,108.562,2.8982474580830907e-9
2,4705.0,4705.0,108.453,2.8720566395602497e-9
2,4711.0,4711.0,108.346,2.8201439581418016e-9
2,4716.0,4716.0,108.253,2.451491059188209e-9
2,4721.0,4721.0,108.161,2.425628582180367e-9
2,4726.0,4726.0,108.071,2.373412981689724e-9
2,4731.0,4731.0,107.985,2.26847946464905e-9
2,4736.0,4736.0,107.878,2.822869499720008e-9
2,4741.0,4741.0,107.761,3.0867414062258717e-9
2,4746.0,4746.0,107.636,3.2975737599651844e-9
2,4751.0,4751.0,107.511,3.2972164627047233e-9
2,4756.0,4756.0,107.396,3.033244155220295e-9
2,4761.0,4761.0,107.293,2.7168291026367025e-9
2,4766.0,4766.0,107.209,2.2160614115598676e-9
2,4772.0,4772.0,107.135,1.9532624774785556e-9
2,4777.0,4777.0,107.043,2.4290421383438853e-9
2,4782.0,4782.0,106.954,2.350305868383639e-9
2,4787.0,4787.0,106.863,2.403610945751315e-9
2,4792.0,4792.0,106.794,1.8230565805603714e-9
2,4797.0,4797.0,106.675,3.1446232200808306e-9
2,4802.0,4802.0,106.586,2.3520184553478528e-9
2,4807.0,4807.0,106.507,2.0882741785394744e-9
2,4812.0,4812.0,106.42,2.3003436899253577e-9
2,4817.0,4817.0,106.34,2.1157957304691e-9
2,4822.0,4822.0,106.257,2.1957331147192294e-9
2,4827.0,4827.0,106.177,2.116939438854678e-9
2,4833.0,4833.0,106.094,2.197367388730983e-9
2,4838.0,4838.0,106.004,2.383208659510761e-9
2,4843.0,4843.0,105.913,2.410120629444295e-9
2,4848.0,4848.0,105.822,2.410536868001071e-9
2,4853.0,4853.0,105.713,2.8875940984540565e-9
2,4858.0,4858.0,105.583,3.4435727291755668e-9
2,4863.0,4863.0,105.483,2.6487420776757257e-9
2,4868.0,4868.0,105.386,2.5695209548975626e-9
2,4874.0,4874.0,105.299,2.3054489790347015e-9
2,4879.0,4879.0,105.222,2.0409581005811214e-9
2,4884.0,4884.0,105.156,1.7499959127802357e-9
2,4889.0,4889.0,105.102,1.4324631136984348e-9
2,4894.0,4894.0,105.04,1.6454535889800675e-9
2,4899.0,4899.0,104.971,1.8319587671724976e-9
2,4904.0,4904.0,104.935,9.563017190657676e-10
2,4914.0,4914.0,104.889,1.2239544827640803e-9
2,4930.0,4930.0,104.855,9.07261546154233e-10
2,4945.0,4945.0,104.837,4.816568980657634e-10
2,4955.0,4955.0,104.817,5.361594051991275e-10
2,4970.0,4970.0,104.798,5.107983298476318e-10
2,4985.0,4985.0,104.789,2.426549386932324e-10
2,4990.0,4990.0,104.715,1.9963730848322753e-9
2,4996.0,4996.0,104.655,1.6195906265139963e-9
2,5006.0,5006.0,104.587,1.8380856391124634e-9
2,5016.0,5016.0,104.559,7.580227562339786e-10
2,5021.0,5021.0,104.534,6.773089981227289e-10
2,5031.0,5031.0,104.491,1.1669120551358944e-9
2,5046.0,5046.0,104.461,8.1626684123435e-10
2,5056.0,5056.0,104.428,8.994016862004079e-10
2,5072.0,5072.0,104.376,1.421145433945028e-9
2,5087.0,5087.0,104.37,1.6441758758869278e-10
2,5097.0,5097.0,104.32,1.3724717008466388e-9
2,5107.0,5107.0,104.318,5.4992870054316794e-11
2,5112.0,5112.0,104.278,1.1007125904445388e-9
2,5122.0,5122.0,104.259,5.237130767503009e-10
2,5127.0,5127.0,104.258,2.7588107327230916e-11
2,5138.0,5138.0,104.194,1.7688754795591145e-9
2,5148.0,5148.0,104.184,2.768264128240879e-10
2,5153.0,5153.0,104.151,9.142257317812417e-10
2,5163.0,5163.0,104.147,1.1101057134576549e-10
2,5178.0,5178.0,104.095,1.4469410484666618e-9
2,5188.0,5188.0,104.076,5.295304250655176e-10
2,5193.0,5193.0,104.074,5.5788136512926586e-11
2,5204.0,5204.0,104.027,1.313488982975448e-9
2,5214.0,5214.0,104.021,1.6795886991173165e-10
2,5219.0,5219.0,103.998,6.443699197221102e-10
2,5229.0,5229.0,103.955,1.2066169141768653e-9
2,5239.0,5239.0,103.95,1.405401647300056e-10
2,5244.0,5244.0,103.931,5.345006069926855e-10
2,5254.0,5254.0,103.892,1.0989183026141499e-9
2,5269.0,5269.0,103.866,7.344739953980457e-10
2,5285.0,5285.0,103.835,8.781372387061822e-10
2,5300.0,5300.0,103.804,8.803667133545406e-10
2,5305.0,5305.0,103.752,1.477546460085992e-9
2,5310.0,5310.0,103.669,2.359078858809159e-9
2,5315.0,5315.0,103.58,2.5298970036331203e-9
2,5320.0,5320.0,103.487,2.643763447553229e-9
2,5325.0,5325.0,103.408,2.246021039249203e-9
2,5330.0,5330.0,103.339,1.9621519561080308e-9
2,5336.0,5336.0,103.282,1.6217438405954602e-9
2,5341.0,5341.0,103.228,1.5370024010866402e-9
2,5346.0,5346.0,103.171,1.6230373734104052e-9
2,5351.0,5351.0,103.103,1.9368923127803237e-9
2,5356.0,5356.0,103.052,1.4531877839809006e-9
2,5361.0,5361.0,102.994,1.6533131125301566e-9
2,5366.0,5366.0,102.936,1.6539234424295614e-9
2,5371.0,5371.0,102.876,1.7115682326014928e-9
2,5376.0,5376.0,102.817,1.683634845150233e-9
2,5381.0,5381.0,102.76,1.6271571288785458e-9
2,5386.0,5386.0,102.703,1.6277659188183757e-9
2,5392.0,5392.0,102.652,1.4572781814691711e-9
2,5397.0,5397.0,102.595,1.6293756177199905e-9
2,5402.0,5402.0,102.538,1.6299792976489295e-9
2,5407.0,5407.0,102.478,1.716376253435592e-9
2,5412.0,5412.0,102.418,1.7169578746025341e-9
2,5417.0,5417.0,102.362,1.6030664415196102e-9
2,5422.0,5422.0,102.306,1.6036685322503134e-9
2,5427.0,5427.0,102.251,1.5756290462892272e-9
2,5432.0,5432.0,102.193,1.6621845673134773e-9
2,5437.0,5437.0,102.134,1.691430761484281e-9
2,5442.0,5442.0,102.078,1.605997794861151e-9
2,5448.0,5448.0,102.013,1.8650540856055824e-9
2,5453.0,5453.0,101.95,1.8081920679947083e-9
2,5458.0,5458.0,101.881,1.980933874818059e-9
2,5463.0,5463.0,101.812,1.981406198384087e-9
2,5468.0,5468.0,101.724,2.5273741242479247e-9
2,5473.0,5473.0,101.653,2.0394015973429667e-9
2,5478.0,5478.0,101.582,2.039839512246148e-9
2,5483.0,5483.0,101.508,2.1264522093729722e-9
2,5488.0,5488.0,101.431,2.2130308359959927e-9
2,5493.0,5493.0,101.354,2.2133661956530366e-9
2,5499.0,5499.0,101.278,2.1853573570068013e-9
2,5504.0,5504.0,101.201,2.2144519392591476e-9
2,5509.0,5509.0,101.123,2.243530092307088e-9
2,5514.0,5514.0,101.046,2.215078752811941e-9
2,5519.0,5519.0,100.953,2.67552912880953e-9
2,5524.0,5524.0,100.871,2.359160309669018e-9
2,5529.0,5529.0,100.792,2.273092066948678e-9
2,5534.0,5534.0,100.71,2.3596603211679603e-9
2,5539.0,5539.0,100.618,2.6475275815370205e-9
2,5544.0,5544.0,100.519,2.848836374867699e-9
2,5549.0,5549.0,100.419,2.8773581425390587e-9
2,5555.0,5555.0,100.326,2.676263495518604e-9
2,5560.0,5560.0,100.233,2.6761904533971383e-9
2,5565.0,5565.0,100.138,2.733636477714404e-9
2,5570.0,5570.0,100.035,2.9635689733587806e-9
2,5575.0,5575.0,99.932,2.96317669299782e-9
2,5580.0,5580.0,99.833,2.847776583498034e-9
2,5585.0,5585.0,99.739,2.7037576554814987e-9
2,5590.0,5590.0,99.645,2.703628945502534e-9
2,5595.0,5595.0,99.551,2.7034956751239347e-9
2,5600.0,5600.0,99.434,3.3644288595325913e-9
2,5605.0,5605.0,99.341,2.6738525175388534e-9
2,5610.0,5610.0,99.248,2.6737335165996375e-9
2,5615.0,5615.0,99.156,2.6448748873493968e-9
2,5620.0,5620.0,99.065,2.6160406742452657e-9
2,5625.0,5625.0,98.971,2.7021636505503642e-9
2,5630.0,5630.0,98.879,2.644535481370634e-9
2,5635.0,5635.0,98.787,2.644422496406103e-9
2,5640.0,5640.0,98.696,2.6155759403936762e-9
2,5645.0,5645.0,98.605,2.615482066033908e-9
2,5650.0,5650.0,98.507,2.8164672753534202e-9
2,5655.0,5655.0,98.405,2.9310422975621173e-9
2,5660.0,5660.0,98.308,2.7870088553383026e-9
2,5665.0,5665.0,98.214,2.7005738906717282e-9
2,5671.0,5671.0,98.112,2.9305879446563906e-9
2,5676.0,5676.0,98.017,2.7291344246224618e-9
2,5681.0,5681.0,97.914,2.958573006468694e-9
2,5686.0,5686.0,97.817,2.785834587274737e-9
2,5691.0,5691.0,97.741,2.182704211321114e-9
2,5696.0,5696.0,97.662,2.2690570770419544e-9
2,5701.0,5701.0,97.58,2.355348975763782e-9
2,5706.0,5706.0,97.5,2.2980084574034385e-9
2,5711.0,5711.0,97.403,2.786246525038889e-9
2,5716.0,5716.0,97.322,2.326569727851764e-9
2,5721.0,5721.0,97.235,2.4989362832700563e-9
2,5726.0,5726.0,97.141,2.69984579389128e-9
2,5731.0,5731.0,97.061,2.2976888413672104e-9
2,5736.0,5736.0,96.978,2.383929370571763e-9
2,5741.0,5741.0,96.881,2.7858797768473514e-9
2,5746.0,5746.0,96.805,2.18270259918194e-9
2,5751.0,5751.0,96.717,2.527397228479804e-9
2,5756.0,5756.0,96.636,2.3263434938778815e-9
2,5761.0,5761.0,96.555,2.326413482348051e-9
2,5766.0,5766.0,96.468,2.4987342710988965e-9
2,5771.0,5771.0,96.387,2.32639854528754e-9
2,5776.0,5776.0,96.306,2.32645824963557e-9
2,5781.0,5781.0,96.222,2.4126441797797103e-9
2,5786.0,5786.0,96.134,2.5274580752238447e-9
2,5792.0,5792.0,96.036,2.8148635055121887e-9
2,5797.0,5797.0,95.938,2.814420020765598e-9
2,5802.0,5802.0,95.84,2.8139715792432898e-9
2,5807.0,5807.0,95.743,2.7848233476105525e-9
2,5812.0,5812.0,95.646,2.7843987788930847e-9
2,5817.0,5817.0,95.544,2.9273963717373905e-9
2,5822.0,5822.0,95.44,2.9841431115136834e-9
2,5827.0,5827.0,95.339,2.8974375313822348e-9
2,5832.0,5832.0,95.233,3.0401820733678978e-9
2,5837.0,5837.0,95.117,3.3259650799464767e-9
2,5842.0,5842.0,94.996,3.467974213108345e-9
2,5847.0,5847.0,94.857,3.981827848438246e-9
2,5852.0,5852.0,94.743,3.2641087769510563e-9
2,5857.0,5857.0,94.632,3.1771518351304165e-9
2,5862.0,5862.0,94.51,3.4906856707342324e-9
2,5867.0,5867.0,94.386,3.546317836550091e-9
2,5872.0,5872.0,94.262,3.5446801954765346e-9
2,5877.0,5877.0,94.144,3.371704835357908e-9
2,5882.0,5882.0,94.04,2.970695760918605e-9
2,5887.0,5887.0,93.947,2.6559624033460175e-9
2,5892.0,5892.0,93.843,2.9695159401200512e-9
2,5897.0,5897.0,93.738,2.9972736458200043e-9
2,5902.0,5902.0,93.627,3.1675813175818798e-9
2,5907.0,5907.0,93.514,3.2235282577774625e-9
2,5912.0,5912.0,93.402,3.193861270559809e-9
2,5917.0,5917.0,93.286,3.306686962594264e-9
2,5922.0,5922.0,93.167,3.3907975555181437e-9
2,5927.0,5927.0,93.048,3.3893285621066836e-9
2,5932.0,5932.0,92.939,3.10332564988216e-9
2,5937.0,5937.0,92.831,3.0738559192930774e-9
2,5943.0,5943.0,92.731,2.845849285979397e-9
2,5948.0,5948.0,92.631,2.845173716260644e-9
2,5953.0,5953.0,92.527,2.9582087981087333e-9
2,5958.0,5958.0,92.419,3.0710459792928006e-9
2,5963.0,5963.0,92.314,2.9848032778348576e-9
2,5968.0,5968.0,92.204,3.125916405116236e-9
2,5973.0,5973.0,92.115,2.528539534759243e-9
2,5978.0,5978.0,91.96,4.40148817565879e-9
2,5983.0,5983.0,91.85,3.1217487358096673e-9
2,5988.0,5988.0,91.735,3.2623755028280344e-9
2,5993.0,5993.0,91.615,3.4026992040945126e-9
2,5998.0,5998.0,91.509,3.0045173363080924e-9
2,6003.0,6003.0,91.413,2.7203365646428917e-9
2,6008.0,6008.0,91.319,2.663112460629833e-9
2,6013.0,6013.0,91.221,2.775827328779648e-9
2,6018.0,6018.0,91.121,2.831757235581545e-9
2,6023.0,6023.0,91.022,2.802706783161749e-9
2,6028.0,6028.0,90.936,2.434220810598139e-9
2,6033.0,6033.0,90.843,2.6319467923261015e-9
2,6038.0,6038.0,90.751,2.603152149119793e-9
2,6044.0,6044.0,90.663,2.4899753542723853e-9
2,6049.0,6049.0,90.574,2.5178947792699156e-9
2,6054.0,6054.0,90.482,2.6023175275961355e-9
2,6059.0,6059.0,90.393,2.5170197583725927e-9
2,6064.0,6064.0,90.293,2.8274883079761275e-9
2,6069.0,6069.0,90.186,3.0244381850235267e-9
2,6074.0,6074.0,90.082,2.9386231040497022e-9
2,6079.0,6079.0,89.978,2.937648637039172e-9
2,6084.0,6084.0,89.86,3.3317299911588447e-9
2,6089.0,6089.0,89.764,2.7095594978732816e-9
2,6094.0,6094.0,89.665,2.7934918115118682e-9
2,6099.0,6099.0,89.565,2.8208920028218613e-9
2,6104.0,6104.0,89.468,2.7354984292753014e-9
2,6109.0,6109.0,89.358,3.1010630341243652e-9
2,6114.0,6114.0,89.254,2.9308023334638776e-9
2,6119.0,6119.0,89.157,2.732693579337632e-9
2,6124.0,6124.0,89.063,2.6475038261737823e-9
2,6129.0,6129.0,88.968,2.6750135078023176e-9
2,6134.0,6134.0,88.874,2.6462025309262563e-9
2,6139.0,6139.0,88.8,2.0829092774500924e-9
2,6144.0,6144.0,88.736,1.8015019360662868e-9
2,6175.0,6175.0,88.704,9.048062472506028e-10
2,6180.0,6180.0,88.702,5.658533561859495e-11
2,6336.0,6336.0,88.645,1.6528406755475558e-9
2,6341.0,6341.0,88.575,2.029951430349587e-9
4,9305.0,9305.0,50.368,1.2747150373632643e-6
5,10851.0,10851.0,25.586,5.270767845399222e-7
6,12844.0,12844.0,0.0,2.1698125133806868e-7
