fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
973,2,492,2395.174205916985,2395.174205916985,,,,2340.0,117.477
974,2,493,2398.174205916985,2398.174205916985,,,,2346.0,117.47
977,2,496,2408.174205916985,2408.174205916985,,,,2359.0,117.446
978,2,497,2412.174205916985,2412.174205916985,,,,2369.0,117.379
979,2,498,2417.174205916985,2417.174205916985,,,,2371.0,117.351
980,2,499,2421.174205916985,2421.174205916985,,,,2368.0,117.34
981,2,500,2427.174205916985,2427.174205916985,,,,2361.0,117.271
982,2,501,2431.174205916985,2431.174205916985,,,,2355.0,117.187
983,2,502,2439.174205916985,2439.174205916985,,,,2340.0,117.013
984,2,503,2446.174205916985,2446.174205916985,,,,2327.0,116.875
985,2,504,2452.174205916985,2452.174205916985,,,,2309.0,116.744
986,2,505,2460.174205916985,2460.174205916985,,,,2318.0,116.606
987,2,506,2470.174205916985,2470.174205916985,,,,2319.0,116.433
988,2,507,2481.174205916985,2481.174205916985,,,,2308.0,116.231
989,2,508,2489.174205916985,2489.174205916985,,,,2291.0,116.071
990,2,509,2497.174205916985,2497.174205916985,,,,2266.0,115.902
991,2,510,2507.174205916985,2507.174205916985,,,,2256.0,115.674
992,2,511,2515.174205916985,2515.174205916985,,,,2247.0,115.498
993,2,512,2522.174205916985,2522.174205916985,,,,2244.0,115.346
994,2,513,2531.174205916985,2531.174205916985,,,,2222.0,115.149
995,2,514,2539.174205916985,2539.174205916985,,,,2203.0,114.986
996,2,515,2547.174205916985,2547.174205916985,,,,2192.0,114.836
997,2,516,2556.174205916985,2556.174205916985,,,,2170.0,114.669
998,2,517,2559.174205916985,2559.174205916985,,,,2165.0,114.618
999,2,518,2565.174205916985,2565.174205916985,,,,2160.0,114.51
1000,2,519,2574.174205916985,2574.174205916985,,,,2136.0,114.34
1001,2,520,2582.174205916985,2582.174205916985,,,,2107.0,114.188
1002,2,521,2589.174205916985,2589.174205916985,,,,2089.0,114.053
1003,2,522,2598.174205916985,2598.174205916985,,,,2070.0,113.889
1004,2,523,2607.174205916985,2607.174205916985,,,,2028.0,113.741
1005,2,524,2615.174205916985,2615.174205916985,,,,1996.0,113.591
1006,2,525,2622.174205916985,2622.174205916985,,,,1992.0,113.433
1007,2,526,2623.174205916985,2623.174205916985,,,,1991.0,113.414
1008,2,527,2631.174205916985,2631.174205916985,,,,1989.0,113.273
1009,2,528,2638.174205916985,2638.174205916985,,,,1968.0,113.147
1010,2,529,2646.174205916985,2646.174205916985,,,,1967.0,113.022
1011,2,530,2653.174205916985,2653.174205916985,,,,1954.0,112.883
1012,2,531,2661.174205916985,2661.174205916985,,,,1944.0,112.708
1013,2,532,2668.174205916985,2668.174205916985,,,,1936.0,112.572
1014,2,533,2677.174205916985,2677.174205916985,,,,1929.0,112.41
1015,2,534,2685.174205916985,2685.174205916985,,,,1916.0,112.291
1016,2,535,2692.174205916985,2692.174205916985,,,,1903.0,112.162
1017,2,536,2702.174205916985,2702.174205916985,,,,1900.0,111.96
1018,2,537,2714.174205916985,2714.174205916985,,,,1883.0,111.727
1019,2,538,2725.174205916985,2725.174205916985,,,,1873.0,111.521
1020,2,539,2732.174205916985,2732.174205916985,,,,1880.0,111.387
1021,2,540,2742.174205916985,2742.174205916985,,,,1879.0,111.246
1022,2,541,2744.174205916985,2744.174205916985,,,,1876.0,111.215
1023,2,542,2752.174205916985,2752.174205916985,,,,1863.0,111.106
1024,2,543,2759.174205916985,2759.174205916985,,,,1854.0,110.988
1025,2,544,2769.174205916985,2769.174205916985,,,,1838.0,110.834
1026,2,545,2775.174205916985,2775.174205916985,,,,1827.0,110.716
1027,2,546,2784.174205916985,2784.174205916985,,,,1829.0,110.577
1028,2,547,2792.174205916985,2792.174205916985,,,,1807.0,110.465
1029,2,548,2799.174205916985,2799.174205916985,,,,1808.0,110.377
1030,2,549,2800.174205916985,2800.174205916985,,,,1804.0,110.369
1031,2,550,2808.174205916985,2808.174205916985,,,,1794.0,110.287
1032,2,551,2814.174205916985,2814.174205916985,,,,1780.0,110.23
1033,2,552,2819.174205916985,2819.174205916985,,,,1771.0,110.152
1034,2,553,2822.174205916985,2822.174205916985,,,,1771.0,110.122
1035,2,554,2826.174205916985,2826.174205916985,,,,1753.0,110.083
1036,2,555,2830.174205916985,2830.174205916985,,,,1743.0,110.044
1037,2,556,2835.174205916985,2835.174205916985,,,,1724.0,109.969
1038,2,557,2846.174205916985,2846.174205916985,,,,1697.0,109.785
1039,2,558,2857.174205916985,2857.174205916985,,,,1666.0,109.599
1040,2,559,2864.174205916985,2864.174205916985,,,,1647.0,109.493
1041,2,560,2874.174205916985,2874.174205916985,,,,1615.0,109.372
1042,2,561,2875.174205916985,2875.174205916985,,,,1611.0,109.359
1043,2,562,2883.174205916985,2883.174205916985,,,,1594.0,109.251
1044,2,563,2892.174205916985,2892.174205916985,,,,1574.0,109.161
1045,2,564,2898.174205916985,2898.174205916985,,,,1549.0,109.098
1046,2,565,2902.174205916985,2902.174205916985,,,,1530.0,109.023
1047,2,566,2909.174205916985,2909.174205916985,,,,1510.0,108.91
1048,2,567,2918.174205916985,2918.174205916985,,,,1477.0,108.806
1049,2,568,2928.174205916985,2928.174205916985,,,,1432.0,108.678
1050,2,569,2937.174205916985,2937.174205916985,,,,1400.0,108.523
1051,2,570,2945.174205916985,2945.174205916985,,,,1373.0,108.381
1052,2,571,2951.174205916985,2951.174205916985,,,,1375.0,108.301
1053,2,572,2958.174205916985,2958.174205916985,,,,1363.0,108.224
1054,2,573,2966.174205916985,2966.174205916985,,,,1361.0,108.166
1055,2,574,2968.174205916985,2968.174205916985,,,,1360.0,108.154
1056,2,575,2973.174205916985,2973.174205916985,,,,1350.0,108.098
1057,2,576,2975.174205916985,2975.174205916985,,,,1361.0,108.07
1058,2,577,2982.174205916985,2982.174205916985,,,,1380.0,108.033
1063,2,582,2999.174205916985,2999.174205916985,,,,1416.0,107.998
1067,2,586,3015.174205916985,3015.174205916985,,,,1434.0,107.939
1068,2,587,3018.174205916985,3018.174205916985,,,,1436.0,107.897
1069,2,588,3023.174205916985,3023.174205916985,,,,1432.0,107.844
1070,2,589,3028.174205916985,3028.174205916985,,,,1421.0,107.822
1077,2,596,3057.174205916985,3057.174205916985,,,,1419.0,107.821
1078,2,597,3061.174205916985,3061.174205916985,,,,1422.0,107.769
1079,2,598,3067.174205916985,3067.174205916985,,,,1421.0,107.711
1080,2,599,3071.174205916985,3071.174205916985,,,,1407.0,107.66
1081,2,600,3078.174205916985,3078.174205916985,,,,1379.0,107.551
1082,2,601,3082.174205916985,3082.174205916985,,,,1364.0,107.491
1083,2,602,3090.174205916985,3090.174205916985,,,,1347.0,107.386
1084,2,603,3096.174205916985,3096.174205916985,,,,1345.0,107.294
1085,2,604,3101.174205916985,3101.174205916985,,,,1364.0,107.269
1088,2,607,3112.174205916985,3112.174205916985,,,,1397.0,107.218
1089,2,608,3117.174205916985,3117.174205916985,,,,1414.0,107.17
1092,2,611,3126.174205916985,3126.174205916985,,,,1433.0,107.135
1093,2,612,3129.174205916985,3129.174205916985,,,,1435.0,107.1
1097,2,616,3141.174205916985,3141.174205916985,,,,1469.0,107.058
1098,2,617,3144.174205916985,3144.174205916985,,,,1479.0,107.053
1101,2,620,3153.174205916985,3153.174205916985,,,,1508.0,107.026
1102,2,621,3156.174205916985,3156.174205916985,,,,1516.0,106.99
1106,2,625,3169.174205916985,3169.174205916985,,,,1535.0,106.939
1107,2,626,3173.174205916985,3173.174205916985,,,,1547.0,106.932
1110,2,629,3184.174205916985,3184.174205916985,,,,1563.0,106.88
1111,2,630,3188.174205916985,3188.174205916985,,,,1571.0,106.823
1116,2,635,3210.174205916985,3210.174205916985,,,,1613.0,106.809
1119,2,638,3219.174205916985,3219.174205916985,,,,1641.0,106.78
1120,2,639,3223.174205916985,3223.174205916985,,,,1651.0,106.72
1124,2,643,3238.174205916985,3238.174205916985,,,,1688.0,106.695
1125,2,644,3243.174205916985,3243.174205916985,,,,1686.0,106.618
1126,2,645,3246.174205916985,3246.174205916985,,,,1685.0,106.608
1164,2,683,3378.174205916985,3378.174205916985,,,,2042.0,106.605
1169,2,688,3395.174205916985,3395.174205916985,,,,2076.0,106.577
1173,2,692,3409.174205916985,3409.174205916985,,,,2080.0,106.564
1174,2,693,3414.174205916985,3414.174205916985,,,,2074.0,106.49
1175,2,694,3423.174205916985,3423.174205916985,,,,2071.0,106.319
1176,2,695,3424.174205916985,3424.174205916985,,,,2070.0,106.301
1177,2,696,3433.174205916985,3433.174205916985,,,,2061.0,106.139
1178,2,697,3439.174205916985,3439.174205916985,,,,2037.0,106.007
1179,2,698,3446.174205916985,3446.174205916985,,,,2032.0,105.86
1180,2,699,3451.174205916985,3451.174205916985,,,,2023.0,105.749
1181,2,700,3459.174205916985,3459.174205916985,,,,2023.0,105.599
1182,2,701,3466.174205916985,3466.174205916985,,,,2015.0,105.501
1183,2,702,3478.174205916985,3478.174205916985,,,,2003.0,105.349
1184,2,703,3487.174205916985,3487.174205916985,,,,1986.0,105.206
1185,2,704,3498.174205916985,3498.174205916985,,,,1972.0,105.01
1186,2,705,3505.174205916985,3505.174205916985,,,,1975.0,104.879
1187,2,706,3511.174205916985,3511.174205916985,,,,1973.0,104.795
1188,2,707,3512.174205916985,3512.174205916985,,,,1973.0,104.78
1189,2,708,3520.174205916985,3520.174205916985,,,,1969.0,104.651
1190,2,709,3529.174205916985,3529.174205916985,,,,1952.0,104.51
1191,2,710,3540.174205916985,3540.174205916985,,,,1932.0,104.335
1192,2,711,3548.174205916985,3548.174205916985,,,,1915.0,104.193
1193,2,712,3555.174205916985,3555.174205916985,,,,1928.0,104.068
1194,2,713,3562.174205916985,3562.174205916985,,,,1939.0,103.981
1195,2,714,3566.174205916985,3566.174205916985,,,,1933.0,103.95
1196,2,715,3569.174205916985,3569.174205916985,,,,1929.0,103.929
1197,2,716,3573.174205916985,3573.174205916985,,,,1924.0,103.883
1198,2,717,3584.174205916985,3584.174205916985,,,,1904.0,103.719
1199,2,718,3592.174205916985,3592.174205916985,,,,1893.0,103.578
1200,2,719,3601.174205916985,3601.174205916985,,,,1884.0,103.422
1201,2,720,3609.174205916985,3609.174205916985,,,,1865.0,103.285
1202,2,721,3617.174205916985,3617.174205916985,,,,1873.0,103.155
1203,2,722,3626.174205916985,3626.174205916985,,,,1857.0,103.01
1204,2,723,3638.174205916985,3638.174205916985,,,,1844.0,102.82
1205,2,724,3647.174205916985,3647.174205916985,,,,1836.0,102.688
1206,2,725,3656.174205916985,3656.174205916985,,,,1826.0,102.566
1207,2,726,3657.174205916985,3657.174205916985,,,,1825.0,102.552
1208,2,727,3662.174205916985,3662.174205916985,,,,1814.0,102.472
1209,2,728,3672.174205916985,3672.174205916985,,,,1794.0,102.307
1210,2,729,3679.174205916985,3679.174205916985,,,,1772.0,102.206
1211,2,730,3685.174205916985,3685.174205916985,,,,1764.0,102.09
1212,2,731,3686.174205916985,3686.174205916985,,,,1762.0,102.069
1213,2,732,3694.174205916985,3694.174205916985,,,,1752.0,101.918
1214,2,733,3702.174205916985,3702.174205916985,,,,1738.0,101.79
1215,2,734,3712.174205916985,3712.174205916985,,,,1718.0,101.652
1216,2,735,3717.174205916985,3717.174205916985,,,,1708.0,101.594
1217,2,736,3722.174205916985,3722.174205916985,,,,1707.0,101.544
1218,2,737,3727.174205916985,3727.174205916985,,,,1691.0,101.518
1219,2,738,3733.174205916985,3733.174205916985,,,,1671.0,101.482
1220,2,739,3742.174205916985,3742.174205916985,,,,1632.0,101.37
1221,2,740,3752.174205916985,3752.174205916985,,,,1595.0,101.232
1222,2,741,3762.174205916985,3762.174205916985,,,,1552.0,101.093
1223,2,742,3773.174205916985,3773.174205916985,,,,1513.0,100.935
1224,2,743,3782.174205916985,3782.174205916985,,,,1467.0,100.821
1225,2,744,3788.174205916985,3788.174205916985,,,,1440.0,100.713
1226,2,745,3797.174205916985,3797.174205916985,,,,1419.0,100.556
1227,2,746,3804.174205916985,3804.174205916985,,,,1411.0,100.457
1228,2,747,3813.174205916985,3813.174205916985,,,,1397.0,100.345
1229,2,748,3814.174205916985,3814.174205916985,,,,1397.0,100.331
1230,2,749,3820.174205916985,3820.174205916985,,,,1380.0,100.295
1233,2,752,3827.174205916985,3827.174205916985,,,,1361.0,100.286
1234,2,753,3830.174205916985,3830.174205916985,,,,1352.0,100.263
1235,2,754,3833.174205916985,3833.174205916985,,,,1345.0,100.228
1236,2,755,3839.174205916985,3839.174205916985,,,,1334.0,100.118
1237,2,756,3848.174205916985,3848.174205916985,,,,1321.0,99.985
1238,2,757,3858.174205916985,3858.174205916985,,,,1288.0,99.853
1239,2,758,3863.174205916985,3863.174205916985,,,,1276.0,99.795
1240,2,759,3869.174205916985,3869.174205916985,,,,1264.0,99.679
1241,2,760,3876.174205916985,3876.174205916985,,,,1250.0,99.555
1242,2,761,3884.174205916985,3884.174205916985,,,,1216.0,99.438
1243,2,762,3895.174205916985,3895.174205916985,,,,1163.0,99.289
1244,2,763,3904.174205916985,3904.174205916985,,,,1118.0,99.147
1245,2,764,3914.174205916985,3914.174205916985,,,,1064.0,98.994
1246,2,765,3923.174205916985,3923.174205916985,,,,1032.0,98.855
1247,2,766,3925.174205916985,3925.174205916985,,,,1030.0,98.839
1248,2,767,3929.174205916985,3929.174205916985,,,,1010.0,98.827
1249,2,768,3936.174205916985,3936.174205916985,,,,1001.0,98.788
1250,2,769,3940.174205916985,3940.174205916985,,,,995.0,98.741
1251,2,770,3945.174205916985,3945.174205916985,,,,989.0,98.636
1252,2,771,3950.174205916985,3950.174205916985,,,,997.0,98.579
1253,2,772,3958.174205916985,3958.174205916985,,,,1017.0,98.485
1254,2,773,3962.174205916985,3962.174205916985,,,,1027.0,98.449
1255,2,774,3969.174205916985,3969.174205916985,,,,1045.0,98.415
1259,2,778,3985.174205916985,3985.174205916985,,,,1064.0,98.412
1260,2,779,3990.174205916985,3990.174205916985,,,,1077.0,98.351
1264,2,783,4004.174205916985,4004.174205916985,,,,1113.0,98.297
1265,2,784,4008.174205916985,4008.174205916985,,,,1129.0,98.291
1268,2,787,4019.174205916985,4019.174205916985,,,,1156.0,98.282
1269,2,788,4023.174205916985,4023.174205916985,,,,1171.0,98.216
1270,2,789,4026.174205916985,4026.174205916985,,,,1177.0,98.207
1273,2,792,4035.174205916985,4035.174205916985,,,,1190.0,98.162
1276,2,795,4044.174205916985,4044.174205916985,,,,1212.0,98.151
1277,2,796,4047.174205916985,4047.174205916985,,,,1225.0,98.108
1280,2,799,4057.174205916985,4057.174205916985,,,,1265.0,98.101
1281,2,800,4060.174205916985,4060.174205916985,,,,1274.0,98.05
1282,2,801,4063.174205916985,4063.174205916985,,,,1280.0,98.035
1285,2,804,4073.174205916985,4073.174205916985,,,,1322.0,98.027
1286,2,805,4076.174205916985,4076.174205916985,,,,1331.0,97.999
1289,2,808,4085.174205916985,4085.174205916985,,,,1358.0,97.995
1290,2,809,4088.174205916985,4088.174205916985,,,,1367.0,97.948
1291,2,810,4091.174205916985,4091.174205916985,,,,1373.0,97.946
1294,2,813,4102.174205916985,4102.174205916985,,,,1400.0,97.889
1295,2,814,4105.174205916985,4105.174205916985,,,,1404.0,97.867
1299,2,818,4118.174205916985,4118.174205916985,,,,1461.0,97.812
1302,2,821,4129.174205916985,4129.174205916985,,,,1494.0,97.784
1303,2,822,4133.174205916985,4133.174205916985,,,,1505.0,97.732
1307,2,826,4145.174205916985,4145.174205916985,,,,1543.0,97.704
1308,2,827,4149.174205916985,4149.174205916985,,,,1557.0,97.66
1313,2,832,4169.174205916985,4169.174205916985,,,,1620.0,97.647
1314,2,833,4173.174205916985,4173.174205916985,,,,1639.0,97.642
1318,2,837,4187.174205916985,4187.174205916985,,,,1672.0,97.621
1323,2,842,4208.174205916985,4208.174205916985,,,,1737.0,97.598
1324,2,843,4211.174205916985,4211.174205916985,,,,1741.0,97.593
1327,2,846,4221.174205916985,4221.174205916985,,,,1766.0,97.592
1328,2,847,4225.174205916985,4225.174205916985,,,,1782.0,97.53
1329,2,848,4228.174205916985,4228.174205916985,,,,1790.0,97.526
1334,2,853,4250.174205916985,4250.174205916985,,,,1824.0,97.471
1335,2,854,4255.174205916985,4255.174205916985,,,,1839.0,97.431
1341,2,860,4283.174205916985,4283.174205916985,,,,1851.0,97.292
1342,2,861,4287.174205916985,4287.174205916985,,,,1859.0,97.221
1343,2,862,4292.174205916985,4292.174205916985,,,,1869.0,97.139
1344,2,863,4298.174205916985,4298.174205916985,,,,1877.0,97.088
1347,2,866,4309.174205916985,4309.174205916985,,,,1882.0,97.058
1348,2,867,4314.174205916985,4314.174205916985,,,,1882.0,96.965
1349,2,868,4317.174205916985,4317.174205916985,,,,1879.0,96.909
1350,2,869,4320.174205916985,4320.174205916985,,,,1885.0,96.854
1351,2,870,4326.174205916985,4326.174205916985,,,,1881.0,96.749
1352,2,871,4328.174205916985,4328.174205916985,,,,1877.0,96.709
1353,2,872,4332.174205916985,4332.174205916985,,,,1874.0,96.645
1354,2,873,4336.174205916985,4336.174205916985,,,,1881.0,96.573
1355,2,874,4344.174205916985,4344.174205916985,,,,1878.0,96.448
1356,2,875,4352.174205916985,4352.174205916985,,,,1868.0,96.306
1357,2,876,4362.174205916985,4362.174205916985,,,,1854.0,96.116
1358,2,877,4370.174205916985,4370.174205916985,,,,1839.0,95.948
1359,2,878,4379.174205916985,4379.174205916985,,,,1824.0,95.759
1360,2,879,4385.174205916985,4385.174205916985,,,,1822.0,95.674
1361,2,880,4392.174205916985,4392.174205916985,,,,1821.0,95.576
1362,2,881,4395.174205916985,4395.174205916985,,,,1817.0,95.512
1363,2,882,4405.174205916985,4405.174205916985,,,,1822.0,95.309
1364,2,883,4406.174205916985,4406.174205916985,,,,1825.0,95.29
1365,2,884,4411.174205916985,4411.174205916985,,,,1844.0,95.229
1369,2,888,4423.174205916985,4423.174205916985,,,,1852.0,95.155
1372,2,891,4432.174205916985,4432.174205916985,,,,1861.0,95.142
1373,2,892,4435.174205916985,4435.174205916985,,,,1863.0,95.097
1376,2,895,4444.174205916985,4444.174205916985,,,,1932.0,95.093
1377,2,896,4447.174205916985,4447.174205916985,,,,1952.0,95.049
1381,2,900,4459.174205916985,4459.174205916985,,,,1987.0,95.013
1382,2,901,4462.174205916985,4462.174205916985,,,,1993.0,94.999
1386,2,905,4475.174205916985,4475.174205916985,,,,2042.0,94.977
1390,2,909,4488.174205916985,4488.174205916985,,,,2080.0,94.935
1391,2,910,4491.174205916985,4491.174205916985,,,,2084.0,94.914
1395,2,914,4504.174205916985,4504.174205916985,,,,2130.0,94.876
1396,2,915,4507.174205916985,4507.174205916985,,,,2137.0,94.854
1400,2,919,4521.174205916985,4521.174205916985,,,,2178.0,94.814
1401,2,920,4525.174205916985,4525.174205916985,,,,2182.0,94.801
1405,2,924,4541.174205916985,4541.174205916985,,,,2217.0,94.741
1410,2,929,4556.174205916985,4556.174205916985,,,,2258.0,94.715
1417,2,936,4579.174205916985,4579.174205916985,,,,2313.0,94.675
1422,2,941,4599.174205916985,4599.174205916985,,,,2353.0,94.649
1427,2,946,4617.174205916985,4617.174205916985,,,,2392.0,94.619
1432,2,951,4639.174205916985,4639.174205916985,,,,2419.0,94.553
1433,2,952,4643.174205916985,4643.174205916985,,,,2420.0,94.489
1434,2,953,4651.174205916985,4651.174205916985,,,,2427.0,94.357
1435,2,954,4660.174205916985,4660.174205916985,,,,2430.0,94.209
1436,2,955,4668.174205916985,4668.174205916985,,,,2412.0,94.056
1437,2,956,4675.174205916985,4675.174205916985,,,,2403.0,93.912
1438,2,957,4683.174205916985,4683.174205916985,,,,2384.0,93.75
1439,2,958,4690.174205916985,4690.174205916985,,,,2372.0,93.595
1440,2,959,4699.174205916985,4699.174205916985,,,,2360.0,93.394
1441,2,960,4711.174205916985,4711.174205916985,,,,2348.0,93.153
1442,2,961,4720.174205916985,4720.174205916985,,,,2333.0,92.962
1443,2,962,4728.174205916985,4728.174205916985,,,,2324.0,92.818
1444,2,963,4736.174205916985,4736.174205916985,,,,2302.0,92.683
1445,2,964,4743.174205916985,4743.174205916985,,,,2279.0,92.544
1446,2,965,4754.174205916985,4754.174205916985,,,,2244.0,92.335
1447,2,966,4767.174205916985,4767.174205916985,,,,2204.0,92.095
1448,2,967,4777.174205916985,4777.174205916985,,,,2173.0,91.94
1449,2,968,4786.174205916985,4786.174205916985,,,,2139.0,91.803
1450,2,969,4794.174205916985,4794.174205916985,,,,2098.0,91.657
1451,2,970,4803.174205916985,4803.174205916985,,,,2051.0,91.474
1452,2,971,4813.174205916985,4813.174205916985,,,,2012.0,91.261
1453,2,972,4821.174205916985,4821.174205916985,,,,1976.0,91.095
1454,2,973,4832.174205916985,4832.174205916985,,,,1923.0,90.871
1455,2,974,4844.174205916985,4844.174205916985,,,,1867.0,90.613
1456,2,975,4854.174205916985,4854.174205916985,,,,1829.0,90.385
1457,2,976,4862.174205916985,4862.174205916985,,,,1803.0,90.203
1458,2,977,4872.174205916985,4872.174205916985,,,,1772.0,89.979
1459,2,978,4884.174205916985,4884.174205916985,,,,1721.0,89.71
1460,2,979,4894.174205916985,4894.174205916985,,,,1687.0,89.489
1461,2,980,4901.174205916985,4901.174205916985,,,,1673.0,89.35
1462,2,981,4910.174205916985,4910.174205916985,,,,1640.0,89.154
1463,2,982,4918.174205916985,4918.174205916985,,,,1622.0,88.97
1464,2,983,4927.174205916985,4927.174205916985,,,,1599.0,88.753
1465,2,984,4939.174205916985,4939.174205916985,,,,1561.0,88.464
1466,2,985,4948.174205916985,4948.174205916985,,,,1540.0,88.255
1467,3,1,4959.174205916985,4959.174205916985,,,,1527.0,88.13
1471,3,5,4973.174205916985,4973.174205916985,,,,1521.0,88.125
1472,3,6,4976.174205916985,4976.174205916985,,,,1521.0,88.064
1473,3,7,4984.174205916985,4984.174205916985,,,,1519.0,87.911
1474,3,8,4993.174205916985,4993.174205916985,,,,1515.0,87.728
1475,3,9,5002.174205916985,5002.174205916985,,,,1500.0,87.559
1476,3,10,5003.174205916985,5003.174205916985,,,,1497.0,87.539
1477,3,11,5010.174205916985,5010.174205916985,,,,1479.0,87.388
1478,3,12,5017.174205916985,5017.174205916985,,,,1464.0,87.237
1479,3,13,5026.174205916985,5026.174205916985,,,,1439.0,87.071
1480,3,14,5034.174205916985,5034.174205916985,,,,1411.0,86.921
1481,3,15,5043.174205916985,5043.174205916985,,,,1374.0,86.759
1482,3,16,5051.174205916985,5051.174205916985,,,,1343.0,86.633
1483,3,17,5058.174205916985,5058.174205916985,,,,1312.0,86.524
1484,3,18,5062.174205916985,5062.174205916985,,,,1289.0,86.45
1485,3,19,5071.174205916985,5071.174205916985,,,,1255.0,86.253
1486,3,20,5080.174205916985,5080.174205916985,,,,1223.0,86.071
1487,3,21,5088.174205916985,5088.174205916985,,,,1210.0,85.909
1488,3,22,5096.174205916985,5096.174205916985,,,,1198.0,85.728
1489,3,23,5102.174205916985,5102.174205916985,,,,1199.0,85.588
1490,3,24,5107.174205916985,5107.174205916985,,,,1208.0,85.488
1491,3,25,5111.174205916985,5111.174205916985,,,,1198.0,85.426
1492,3,26,5115.174205916985,5115.174205916985,,,,1199.0,85.381
1493,3,27,5118.174205916985,5118.174205916985,,,,1207.0,85.356
1494,3,28,5123.174205916985,5123.174205916985,,,,1211.0,85.346
1500,3,34,5155.174205916985,5155.174205916985,,,,1248.0,85.343
1501,3,35,5158.174205916985,5158.174205916985,,,,1250.0,85.307
1505,3,39,5172.174205916985,5172.174205916985,,,,1281.0,85.244
1506,3,40,5175.174205916985,5175.174205916985,,,,1278.0,85.233
1509,3,43,5186.174205916985,5186.174205916985,,,,1315.0,85.217
1510,3,44,5189.174205916985,5189.174205916985,,,,1317.0,85.163
1511,3,45,5192.174205916985,5192.174205916985,,,,1318.0,85.156
1515,3,49,5207.174205916985,5207.174205916985,,,,1360.0,85.136
1516,3,50,5210.174205916985,5210.174205916985,,,,1365.0,85.111
1519,3,53,5219.174205916985,5219.174205916985,,,,1384.0,85.061
1522,3,56,5229.174205916985,5229.174205916985,,,,1410.0,85.031
1523,3,57,5233.174205916985,5233.174205916985,,,,1422.0,84.964
1527,3,61,5245.174205916985,5245.174205916985,,,,1444.0,84.939
1531,3,65,5257.174205916985,5257.174205916985,,,,1457.0,84.879
1532,3,66,5260.174205916985,5260.174205916985,,,,1456.0,84.876
1536,3,70,5272.174205916985,5272.174205916985,,,,1474.0,84.832
1537,3,71,5275.174205916985,5275.174205916985,,,,1484.0,84.803
1542,3,76,5294.174205916985,5294.174205916985,,,,1482.0,84.754
1543,3,77,5300.174205916985,5300.174205916985,,,,1489.0,84.752
1546,3,80,5313.174205916985,5313.174205916985,,,,1485.0,84.751
1547,3,81,5317.174205916985,5317.174205916985,,,,1482.0,84.695
1548,3,82,5328.174205916985,5328.174205916985,,,,1501.0,84.51
1549,3,83,5334.174205916985,5334.174205916985,,,,1513.0,84.46
1556,3,90,5356.174205916985,5356.174205916985,,,,1548.0,84.409
1557,3,91,5365.174205916985,5365.174205916985,,,,1570.0,84.23
1558,3,92,5367.174205916985,5367.174205916985,,,,1574.0,84.19
1559,3,93,5369.174205916985,5369.174205916985,,,,1578.0,84.155
1560,3,94,5373.174205916985,5373.174205916985,,,,1603.0,84.143
1561,3,95,5376.174205916985,5376.174205916985,,,,1616.0,84.138
1562,3,96,5380.174205916985,5380.174205916985,,,,1632.0,84.071
1563,3,97,5383.174205916985,5383.174205916985,,,,1640.0,84.042
1566,3,100,5392.174205916985,5392.174205916985,,,,1665.0,83.991
1567,3,101,5395.174205916985,5395.174205916985,,,,1670.0,83.969
1570,3,104,5404.174205916985,5404.174205916985,,,,1696.0,83.943
1571,3,105,5407.174205916985,5407.174205916985,,,,1710.0,83.897
1572,3,106,5410.174205916985,5410.174205916985,,,,1717.0,83.893
1575,3,109,5419.174205916985,5419.174205916985,,,,1734.0,83.853
1576,3,110,5423.174205916985,5423.174205916985,,,,1749.0,83.796
1580,3,114,5436.174205916985,5436.174205916985,,,,1777.0,83.729
1581,3,115,5440.174205916985,5440.174205916985,,,,1780.0,83.687
1584,3,118,5450.174205916985,5450.174205916985,,,,1793.0,83.67
1585,3,119,5454.174205916985,5454.174205916985,,,,1800.0,83.587
1586,3,120,5456.174205916985,5456.174205916985,,,,1807.0,83.545
1587,3,121,5458.174205916985,5458.174205916985,,,,1815.0,83.506
1588,3,122,5463.174205916985,5463.174205916985,,,,1814.0,83.407
1589,3,123,5464.174205916985,5464.174205916985,,,,1814.0,83.387
1590,3,124,5472.174205916985,5472.174205916985,,,,1817.0,83.252
1591,3,125,5478.174205916985,5478.174205916985,,,,1814.0,83.215
1592,3,126,5483.174205916985,5483.174205916985,,,,1806.0,83.193
1593,3,127,5490.174205916985,5490.174205916985,,,,1794.0,83.166
1594,3,128,5494.174205916985,5494.174205916985,,,,1788.0,83.132
1595,3,129,5496.174205916985,5496.174205916985,,,,1777.0,83.1
1596,3,130,5503.174205916985,5503.174205916985,,,,1760.0,82.964
1597,3,131,5506.174205916985,5506.174205916985,,,,1762.0,82.906
1598,3,132,5510.174205916985,5510.174205916985,,,,1758.0,82.829
1599,3,133,5513.174205916985,5513.174205916985,,,,1766.0,82.771
1600,3,134,5516.174205916985,5516.174205916985,,,,1767.0,82.715
1601,3,135,5525.174205916985,5525.174205916985,,,,1773.0,82.533
1602,3,136,5526.174205916985,5526.174205916985,,,,1776.0,82.513
1603,3,137,5532.174205916985,5532.174205916985,,,,1780.0,82.433
1604,3,138,5534.174205916985,5534.174205916985,,,,1783.0,82.424
1605,3,139,5540.174205916985,5540.174205916985,,,,1793.0,82.379
1606,3,140,5544.174205916985,5544.174205916985,,,,1788.0,82.318
