leg,tickLead,tickRace,distance,area
2,1497.0,1497.0,130.951,1.315353986923084e-10
2,1499.0,1499.0,130.94,1.1143766753350709e-10
2,1501.0,1501.0,130.927,1.3186269236329457e-10
2,1503.0,1503.0,130.908,1.9295560658344007e-10
2,1505.0,1505.0,130.885,2.33851137808238e-10
2,1507.0,1507.0,130.863,2.239424506873879e-10
2,1509.0,1509.0,130.848,1.5286906074147688e-10
2,1511.0,1511.0,130.839,9.183457990879732e-11
2,1513.0,1513.0,130.833,6.130057576856067e-11
2,1515.0,1515.0,130.822,1.1252563634648337e-10
2,1517.0,1517.0,130.804,1.8435550422622556e-10
2,1519.0,1519.0,130.78,2.460918967063723e-10
2,1521.0,1521.0,130.754,2.6689954880309467e-10
2,1523.0,1523.0,130.733,2.1581738302645883e-10
2,1525.0,1525.0,130.721,1.2347058382981885e-10
2,1527.0,1527.0,130.711,1.0301842452384634e-10
2,1530.0,1530.0,130.691,2.0641794685748907e-10
2,1532.0,1532.0,130.661,3.0997235965803297e-10
2,1534.0,1534.0,130.628,3.413324261872662e-10
2,1536.0,1536.0,130.577,5.280317040830095e-10
2,1538.0,1538.0,130.553,2.4873761589922865e-10
2,1540.0,1540.0,130.536,1.763905598011088e-10
2,1542.0,1542.0,130.532,4.155421941611594e-11
2,1552.0,1552.0,130.514,1.8819079911508678e-10
2,1554.0,1554.0,130.484,3.13997774559453e-10
2,1556.0,1556.0,130.475,9.430647304414493e-11
2,1558.0,1558.0,130.462,1.3638405288115297e-10
2,1560.0,1560.0,130.457,5.2519118670081163e-11
2,1562.0,1562.0,130.455,2.1034016028255174e-11
2,1574.0,1574.0,130.439,1.695531737773128e-10
2,1576.0,1576.0,130.406,3.5008200761504867e-10
2,1578.0,1578.0,130.378,2.973466802102716e-10
2,1580.0,1580.0,130.367,1.1694532975060137e-10
2,1593.0,1593.0,130.337,3.2151544956109356e-10
2,1595.0,1595.0,130.31,2.8966385330182345e-10
2,1597.0,1597.0,130.299,1.1814194936863296e-10
2,1611.0,1611.0,130.288,1.1916757263700546e-10
2,1613.0,1613.0,130.251,4.0126007946648103e-10
2,1615.0,1615.0,130.221,3.256656457687553e-10
2,1617.0,1617.0,130.202,2.064714842931434e-10
2,1619.0,1619.0,130.196,6.527589946820936e-11
2,1621.0,1621.0,130.194,2.1784842959368622e-11
2,1623.0,1623.0,130.193,1.090573496915488e-11
2,1641.0,1641.0,130.181,1.3231362365376557e-10
2,1643.0,1643.0,130.15,3.4217026437647e-10
2,1645.0,1645.0,130.142,8.83962478922524e-11
2,1655.0,1655.0,130.124,2.000806373628729e-10
2,1657.0,1657.0,130.066,6.452948878507415e-10
2,1659.0,1659.0,130.049,1.893118616057378e-10
2,1669.0,1669.0,130.043,6.72127558636682e-11
2,1671.0,1671.0,130.006,4.1490673394109984e-10
2,1673.0,1673.0,129.976,3.3672673361927407e-10
2,1675.0,1675.0,129.96,1.7977046717854214e-10
2,1677.0,1677.0,129.95,1.1247944721233841e-10
2,1693.0,1693.0,129.943,7.948161845144633e-11
2,1695.0,1695.0,129.91,3.7508396562367484e-10
2,1697.0,1697.0,129.873,4.2093148899838254e-10
2,1699.0,1699.0,129.843,3.416099096813629e-10
2,1701.0,1701.0,129.835,9.11898664544028e-11
2,1711.0,1711.0,129.828,8.025558068421984e-11
2,1713.0,1713.0,129.788,4.5905627686574735e-10
2,1715.0,1715.0,129.76,3.2163030596157194e-10
2,1717.0,1717.0,129.743,1.954693734544201e-10
2,1729.0,1729.0,129.711,3.704439135522195e-10
2,1731.0,1731.0,129.675,4.1712212090058854e-10
2,1733.0,1733.0,129.65,2.8993462233673995e-10
2,1735.0,1735.0,129.641,1.0448322103707897e-10
2,1765.0,1765.0,129.623,2.1255755872782651e-10
2,1767.0,1767.0,129.583,4.727795821685872e-10
2,1769.0,1769.0,129.552,3.667184184971958e-10
2,1771.0,1771.0,129.536,1.8945364435844402e-10
2,1783.0,1783.0,129.522,1.6687585684235352e-10
2,1785.0,1785.0,129.484,4.533658080220378e-10
2,1788.0,1788.0,129.445,4.659399374158301e-10
2,1790.0,1790.0,129.411,4.065437655095156e-10
2,1792.0,1792.0,129.379,3.8295927800601117e-10
2,1794.0,1794.0,129.348,3.7131543864263024e-10
2,1796.0,1796.0,129.32,3.3567901357761256e-10
2,1798.0,1798.0,129.297,2.75988962831067e-10
2,1800.0,1800.0,129.285,1.4413490387159723e-10
2,1816.0,1816.0,129.262,2.7867647248438455e-10
2,1818.0,1818.0,129.242,2.425539009053571e-10
2,1820.0,1820.0,129.182,7.282367712774416e-10
2,1822.0,1822.0,129.146,4.3725972416910345e-10
2,1824.0,1824.0,129.102,5.348495056817318e-10
2,1826.0,1826.0,129.084,2.1898939761001592e-10
2,1870.0,1870.0,129.077,8.72062080533028e-11
2,1872.0,1872.0,129.062,1.8705436548413071e-10
2,1882.0,1882.0,129.058,5.014393228603986e-11
2,1884.0,1884.0,129.026,4.015217535864724e-10
2,1886.0,1886.0,128.986,5.022948280769622e-10
2,1888.0,1888.0,128.948,4.775417000801464e-10
2,1890.0,1890.0,128.908,5.03055797404934e-10
2,1892.0,1892.0,128.867,5.160156885391733e-10
2,1894.0,1894.0,128.827,5.038037482287275e-10
2,1896.0,1896.0,128.804,2.899221587346596e-10
2,1898.0,1898.0,128.797,8.831997026728429e-11
2,1954.0,1954.0,128.761,4.675404878300312e-10
2,1957.0,1957.0,128.721,5.201334835157479e-10
2,1959.0,1959.0,128.688,4.2942687913317913e-10
2,1961.0,1961.0,128.664,3.1256007652359237e-10
2,1963.0,1963.0,128.65,1.82485714698833e-10
2,1965.0,1965.0,128.646,5.2188246149519324e-11
2,2178.0,2178.0,128.637,1.301453325405843e-10
2,2180.0,2180.0,128.623,2.0261608336673891e-10
2,2182.0,2182.0,128.619,5.7939365716412486e-11
2,2198.0,2198.0,128.601,2.6261652390900895e-10
2,2200.0,2200.0,128.57,4.5260931703077333e-10
2,2202.0,2202.0,128.537,4.821279141297345e-10
2,2204.0,2204.0,128.504,4.824419383102237e-10
2,2206.0,2206.0,128.471,4.827557376698586e-10
2,2208.0,2208.0,128.438,4.83069312210302e-10
2,2210.0,2210.0,128.403,5.126745886795133e-10
2,2212.0,2212.0,128.369,4.983435309072628e-10
2,2214.0,2214.0,128.339,4.400027551296695e-10
2,2216.0,2216.0,128.314,3.66921559981254e-10
2,2218.0,2218.0,128.294,2.9375065978516443e-10
2,2220.0,2220.0,128.279,2.2048157734136673e-10
2,2222.0,2222.0,128.271,1.1768556103158504e-10
2,2224.0,2224.0,128.261,1.4722903021331276e-10
2,2226.0,2226.0,128.25,1.6208430397154452e-10
2,2228.0,2228.0,128.24,1.474696826033905e-10
2,2230.0,2230.0,128.237,4.4278374010954824e-11
2,2250.0,2250.0,128.21,4.0203237420607917e-10
2,2252.0,2252.0,128.184,3.874063307837829e-10
2,2254.0,2254.0,128.173,1.640245666277666e-10
2,2327.0,2327.0,128.158,2.3089041035766357e-10
2,2329.0,2329.0,128.142,2.464649682963906e-10
2,2361.0,2361.0,128.119,3.591066612188333e-10
2,2363.0,2363.0,128.101,2.8123306178943967e-10
2,2365.0,2365.0,128.097,6.254376092407175e-11
2,2391.0,2391.0,128.091,9.48433163180546e-11
2,2393.0,2393.0,128.083,1.2655661685743636e-10
2,2407.0,2407.0,128.08,4.773433396065752e-11
2,2409.0,2409.0,128.045,5.572806160685668e-10
2,2411.0,2411.0,128.017,4.4608487314989933e-10
2,2413.0,2413.0,128.007,1.5942452139843933e-10
2,2433.0,2433.0,127.988,3.0538261824122524e-10
2,2435.0,2435.0,127.962,4.1816200444721367e-10
2,2437.0,2437.0,127.942,3.2186942239109594e-10
2,2439.0,2439.0,127.918,3.864938245019809e-10
2,2441.0,2441.0,127.888,4.83411393836157e-10
2,2443.0,2443.0,127.853,5.642986246976465e-10
2,2445.0,2445.0,127.818,5.646060134352787e-10
2,2447.0,2447.0,127.782,5.810512516866531e-10
2,2449.0,2449.0,127.747,5.65215608334641e-10
2,2451.0,2451.0,127.712,5.655222347695312e-10
2,2453.0,2453.0,127.679,5.33499722881335e-10
2,2455.0,2455.0,127.644,5.661435983984115e-10
2,2457.0,2457.0,127.61,5.502673584651335e-10
2,2459.0,2459.0,127.578,5.181862402907533e-10
2,2462.0,2462.0,127.548,4.862741067760758e-10
2,2464.0,2464.0,127.516,5.189875855607349e-10
2,2466.0,2466.0,127.479,6.004040077898966e-10
2,2468.0,2468.0,127.436,6.981136406194568e-10
2,2470.0,2470.0,127.391,7.309236763527636e-10
2,2472.0,2472.0,127.349,6.825147205975343e-10
2,2474.0,2474.0,127.31,6.340747412274564e-10
2,2476.0,2476.0,127.269,6.669206960365462e-10
2,2478.0,2478.0,127.227,6.835159835119103e-10
2,2480.0,2480.0,127.186,6.67562539551503e-10
2,2482.0,2482.0,127.145,6.678855604552144e-10
2,2484.0,2484.0,127.101,7.170930583523016e-10
2,2486.0,2486.0,127.059,6.848173235586838e-10
2,2488.0,2488.0,127.021,6.198999122105468e-10
2,2490.0,2490.0,126.984,6.038936434415003e-10
2,2492.0,2492.0,126.948,5.878751376708787e-10
2,2494.0,2494.0,126.913,5.718440431144148e-10
2,2496.0,2496.0,126.875,6.211784523276989e-10
2,2498.0,2498.0,126.838,6.051374072661449e-10
2,2500.0,2500.0,126.804,5.563616880937305e-10
2,2502.0,2502.0,126.771,5.402873519143673e-10
2,2504.0,2504.0,126.736,5.733363089852761e-10
2,2506.0,2506.0,126.697,6.391840949035868e-10
2,2508.0,2508.0,126.659,6.231024286415828e-10
2,2510.0,2510.0,126.622,6.070090683322438e-10
2,2512.0,2512.0,126.586,5.909036603325877e-10
2,2514.0,2514.0,126.547,6.40465540545997e-10
2,2516.0,2516.0,126.509,6.243498242695764e-10
2,2518.0,2518.0,126.457,8.547484943219171e-10
2,2520.0,2520.0,126.423,5.591277691968354e-10
2,2522.0,2522.0,126.39,5.429696387342961e-10
2,2524.0,2524.0,126.358,5.267980734687342e-10
2,2526.0,2526.0,126.326,5.270820048489587e-10
2,2528.0,2528.0,126.292,5.60321646511217e-10
2,2530.0,2530.0,126.256,5.935865844522515e-10
2,2532.0,2532.0,126.22,5.938864609188432e-10
2,2534.0,2534.0,126.182,6.271914372619495e-10
2,2536.0,2536.0,126.143,6.4400799605176e-10
2,2538.0,2538.0,126.107,5.947609067599911e-10
2,2540.0,2540.0,126.072,5.78532552606885e-10
2,2542.0,2542.0,126.035,6.118983698625676e-10
2,2544.0,2544.0,125.999,5.956564671031484e-10
2,2546.0,2546.0,125.962,6.125063114880947e-10
2,2548.0,2548.0,125.925,6.128074312261654e-10
2,2550.0,2550.0,125.887,6.296762614969101e-10
2,2552.0,2552.0,125.851,5.968278351643026e-10
2,2554.0,2554.0,125.816,5.805402436705078e-10
2,2556.0,2556.0,125.781,5.80833255229822e-10
2,2558.0,2558.0,125.744,6.143283298572492e-10
2,2560.0,2560.0,125.706,6.312368200626159e-10
2,2562.0,2562.0,125.667,6.481559051956737e-10
2,2564.0,2564.0,125.628,6.48460604609167e-10
2,2566.0,2566.0,125.591,6.154998906360266e-10
2,2568.0,2568.0,125.555,5.991573719355933e-10
2,2570.0,2570.0,125.521,5.661537169769854e-10
2,2572.0,2572.0,125.487,5.664408503391239e-10
2,2574.0,2574.0,125.452,5.83393883295442e-10
2,2576.0,2576.0,125.416,6.003586169058467e-10
2,2578.0,2578.0,125.38,6.006522950286593e-10
2,2580.0,2580.0,125.345,5.842550995930369e-10
2,2582.0,2582.0,125.309,6.012436460102334e-10
2,2584.0,2584.0,125.27,6.516567671391358e-10
2,2586.0,2586.0,125.231,6.519581413220387e-10
2,2588.0,2588.0,125.193,6.35537144434171e-10
2,2590.0,2590.0,125.156,6.191052268465832e-10
2,2592.0,2592.0,125.119,6.194001593889778e-10
2,2594.0,2594.0,125.079,6.699323015593963e-10
2,2596.0,2596.0,125.037,7.03740547536748e-10
2,2598.0,2598.0,124.996,6.872859355140756e-10
2,2600.0,2600.0,124.953,7.211246290694807e-10
2,2602.0,2602.0,124.913,6.711066919944157e-10
2,2604.0,2604.0,124.875,6.378422288798733e-10
2,2606.0,2606.0,124.837,6.381379054028919e-10
2,2608.0,2608.0,124.797,6.720296514779162e-10
2,2610.0,2610.0,124.759,6.387181264514185e-10
2,2612.0,2612.0,124.717,7.062660926857282e-10
2,2614.0,2614.0,124.674,7.233890606770697e-10
2,2616.0,2616.0,124.629,7.573469478635768e-10
2,2618.0,2618.0,124.582,7.913194299778681e-10
2,2620.0,2620.0,124.536,7.747852657299217e-10
2,2622.0,2622.0,124.492,7.413967296266396e-10
2,2624.0,2624.0,124.447,7.585538319143397e-10
2,2626.0,2626.0,124.399,8.094382903894787e-10
2,2628.0,2628.0,124.353,7.760092449798751e-10
2,2630.0,2630.0,124.31,7.256922656356361e-10
2,2633.0,2633.0,124.269,6.924944129626776e-10
2,2635.0,2635.0,124.228,6.927918145512378e-10
2,2637.0,2637.0,124.189,6.592849638654459e-10
2,2639.0,2639.0,124.152,6.257583613264624e-10
2,2641.0,2641.0,124.111,6.937154684166356e-10
2,2643.0,2643.0,124.07,6.940115072531552e-10
2,2645.0,2645.0,124.024,7.789631097424966e-10
2,2647.0,2647.0,123.978,7.792630386466897e-10
2,2649.0,2649.0,123.934,7.456745232745515e-10
2,2651.0,2651.0,123.893,6.95119265956814e-10
2,2653.0,2653.0,123.855,6.445374036460467e-10
2,2655.0,2655.0,123.819,6.108921800554982e-10
2,2657.0,2657.0,123.784,5.941999659638038e-10
2,2659.0,2659.0,123.746,6.454266553001179e-10
2,2661.0,2661.0,123.707,6.627035947887435e-10
2,2663.0,2663.0,123.669,6.459954325137533e-10
2,2665.0,2665.0,123.633,6.122720919133403e-10
2,2667.0,2667.0,123.596,6.295660111974337e-10
2,2669.0,2669.0,123.56,6.128290640115384e-10
2,2671.0,2671.0,123.521,6.641940287583421e-10
2,2673.0,2673.0,123.48,6.98551852134028e-10
2,2675.0,2675.0,123.436,7.499681451604576e-10
2,2677.0,2677.0,123.393,7.332129585985928e-10
2,2679.0,2679.0,123.351,7.164497349271043e-10
2,2681.0,2681.0,123.287,1.0920786064042087e-9
2,2683.0,2683.0,123.244,7.339691177277217e-10
2,2685.0,2685.0,123.204,6.830408861592515e-10
2,2687.0,2687.0,123.162,7.174883449063242e-10
2,2689.0,2689.0,123.118,7.519513529831649e-10
2,2691.0,2691.0,123.076,7.180547743098714e-10
2,2693.0,2693.0,123.036,6.841420046724307e-10
2,2695.0,2695.0,122.998,6.502114529894345e-10
2,2697.0,2697.0,122.96,6.504929850507433e-10
2,2699.0,2699.0,122.921,6.678971400021045e-10
2,2701.0,2701.0,122.882,6.68180030170413e-10
2,2703.0,2703.0,122.843,6.684626063336522e-10
2,2705.0,2705.0,122.802,7.030337531508155e-10
2,2707.0,2707.0,122.761,7.033186995242947e-10
2,2709.0,2709.0,122.719,7.207614187999951e-10
2,2711.0,2711.0,122.682,6.352207719531314e-10
2,2713.0,2713.0,122.649,5.668044929846637e-10
2,2715.0,2715.0,122.618,5.327062206096807e-10
2,2717.0,2717.0,122.586,5.501540174837964e-10
2,2719.0,2719.0,122.558,4.816212367377949e-10
2,2721.0,2721.0,122.528,5.162801431557297e-10
2,2723.0,2723.0,122.5,4.821015295184217e-10
2,2725.0,2725.0,122.471,4.995699432041235e-10
2,2727.0,2727.0,122.443,4.82585092614678e-10
2,2729.0,2729.0,122.412,5.345536850850671e-10
2,2731.0,2731.0,122.384,4.830601034664172e-10
2,2733.0,2733.0,122.352,5.523375752492122e-10
2,2735.0,2735.0,122.318,5.871297559678178e-10
2,2737.0,2737.0,122.285,5.701217873663659e-10
2,2739.0,2739.0,122.255,5.185376752762862e-10
2,2741.0,2741.0,122.227,4.842070161048067e-10
2,2743.0,2743.0,122.2,4.671494809851063e-10
2,2745.0,2745.0,122.178,3.8084149145188403e-10
2,2747.0,2747.0,122.155,3.9836919161249353e-10
2,2749.0,2749.0,122.131,4.1591222066934957e-10
2,2751.0,2751.0,122.121,1.7339870128024989e-10
2,2753.0,2753.0,122.089,5.551837612336265e-10
2,2755.0,2755.0,122.068,3.6452489995569766e-10
2,2757.0,2757.0,122.048,3.4736025775872673e-10
2,2759.0,2759.0,122.028,3.4755528345154284e-10
2,2761.0,2761.0,122.004,4.172934319002181e-10
2,2763.0,2763.0,121.979,4.3490818592491715e-10
2,2765.0,2765.0,121.955,4.177301636850389e-10
2,2767.0,2767.0,121.93,4.3536286197047125e-10
2,2769.0,2769.0,121.907,4.007444529886885e-10
2,2772.0,2772.0,121.887,3.487894628001584e-10
2,2774.0,2774.0,121.866,3.664315354769485e-10
2,2776.0,2776.0,121.84,4.5391669129636367e-10
2,2778.0,2778.0,121.811,5.06542114483519e-10
2,2780.0,2780.0,121.782,5.067861288002659e-10
2,2782.0,2782.0,121.755,4.720662621440244e-10
2,2784.0,2784.0,121.728,4.723008864569112e-10
2,2786.0,2786.0,121.704,4.2003660778608824e-10
2,2788.0,2788.0,121.669,6.128445535742906e-10
2,2790.0,2790.0,121.646,4.0291927526244023e-10
2,2792.0,2792.0,121.623,4.031318776385958e-10
2,2794.0,2794.0,121.598,4.384141892845087e-10
2,2796.0,2796.0,121.581,2.982835328070675e-10
2,2798.0,2798.0,121.577,7.022849888001174e-11
2,2800.0,2800.0,121.575,3.5138481900393686e-11
2,2802.0,2802.0,121.561,2.4612886876166765e-10
2,2804.0,2804.0,121.538,4.0458161077156554e-10
2,2806.0,2806.0,121.508,5.279764126022547e-10
2,2808.0,2808.0,121.478,5.282222994383263e-10
2,2810.0,2810.0,121.448,5.28468000472726e-10
2,2812.0,2812.0,121.425,4.0535871181334516e-10
2,2814.0,2814.0,121.408,2.997766770037216e-10
2,2816.0,2816.0,121.399,1.5880109196478642e-10
2,2853.0,2853.0,121.388,1.9662421739867667e-10
2,2855.0,2855.0,121.365,4.1135395364298464e-10
2,2857.0,2857.0,121.347,3.2210029005207966e-10
2,2859.0,2859.0,121.329,3.222779629009596e-10
2,2861.0,2861.0,121.321,1.4331949258917275e-10
2,2863.0,2863.0,121.32,1.7926795184819004e-11
2,2867.0,2867.0,121.319,1.795169338278984e-11
2,2919.0,2919.0,121.316,5.48309687482454e-11
2,2948.0,2948.0,121.311,9.228980605634447e-11
2,2950.0,2950.0,121.279,5.909653398815954e-10
2,2952.0,2952.0,121.245,6.281554240254469e-10
2,2954.0,2954.0,121.22,4.620794747097901e-10
2,2956.0,2956.0,121.21,1.849302312226211e-10
2,3041.0,3041.0,121.202,1.5218703057001784e-10
2,3043.0,3043.0,121.198,7.613979104958026e-11
2,3072.0,3072.0,121.197,1.9215955751083373e-11
2,3074.0,3074.0,121.189,1.5382201756977846e-10
2,3076.0,3076.0,121.183,1.1543490491438183e-10
2,3098.0,3098.0,121.174,1.7437997549583195e-10
2,3100.0,3100.0,121.142,6.203130030037719e-10
2,3102.0,3102.0,121.111,6.011595805080433e-10
2,3104.0,3104.0,121.083,5.432006054381378e-10
2,3106.0,3106.0,121.062,4.0758047716373077e-10
2,3108.0,3108.0,121.047,2.9127306416453225e-10
2,3110.0,3110.0,121.036,2.1371474573432876e-10
2,3112.0,3112.0,121.031,9.719911305913682e-11
2,3114.0,3114.0,121.028,5.8355019591968e-11
2,3116.0,3116.0,121.026,3.892752837922145e-11
2,3118.0,3118.0,121.025,1.9476015590306727e-11
2,3121.0,3121.0,121.022,5.848329714375577e-11
2,3123.0,3123.0,121.017,9.753140038258767e-11
2,3125.0,3125.0,121.006,2.1469229981343166e-10
2,3127.0,3127.0,120.991,2.9291812391135983e-10
2,3129.0,3129.0,120.977,2.735323238323209e-10
2,3131.0,3131.0,120.966,2.1503340685839093e-10
2,3141.0,3141.0,120.941,4.902002203607797e-10
2,3143.0,3143.0,120.91,6.08094511713426e-10
2,3145.0,3145.0,120.873,7.260478726169714e-10
2,3147.0,3147.0,120.839,6.674073625370113e-10
2,3149.0,3149.0,120.805,6.676436384716487e-10
2,3151.0,3151.0,120.772,6.482388392429148e-10
2,3153.0,3153.0,120.737,6.87768777312785e-10
2,3155.0,3155.0,120.705,6.290414783422526e-10
2,3157.0,3157.0,120.675,5.899486899047982e-10
2,3159.0,3159.0,120.655,3.9346676616169586e-10
2,3161.0,3161.0,120.651,7.873534399743753e-11
2,3181.0,3181.0,120.647,7.9230884488531e-11
2,3183.0,3183.0,120.635,2.3782632785976e-10
2,3208.0,3208.0,120.609,5.19255792339041e-10
2,3210.0,3210.0,120.58,5.793988763859815e-10
2,3212.0,3212.0,120.566,2.7983417772277174e-10
2,3236.0,3236.0,120.562,8.054401406457054e-11
2,3238.0,3238.0,120.539,4.633624255520071e-10
2,3240.0,3240.0,120.528,2.217137257741798e-10
2,3272.0,3272.0,120.509,3.8669426466229163e-10
2,3274.0,3274.0,120.477,6.515347559292813e-10
2,3276.0,3276.0,120.443,6.924888516349465e-10
2,3278.0,3278.0,120.417,5.297416265484491e-10
2,3280.0,3280.0,120.406,2.2422375049636344e-10
2,3380.0,3380.0,120.391,3.150475834250279e-10
2,3404.0,3404.0,120.39,2.115090169274336e-11
2,3406.0,3406.0,120.359,6.559760008050121e-10
2,3408.0,3408.0,120.331,5.926970775273684e-10
2,3410.0,3410.0,120.306,5.293877819735613e-10
2,3412.0,3412.0,120.282,5.084067963743947e-10
2,3414.0,3414.0,120.258,5.086033150868687e-10
2,3416.0,3416.0,120.229,6.147868733646749e-10
2,3418.0,3418.0,120.199,6.362026567080914e-10
2,3420.0,3420.0,120.182,3.6065527317569955e-10
2,3440.0,3440.0,120.171,2.34702543648468e-10
2,3442.0,3442.0,120.149,4.696135113550718e-10
2,3444.0,3444.0,120.126,4.911528700483527e-10
2,3447.0,3447.0,120.105,4.487523632667401e-10
2,3449.0,3449.0,120.084,4.489342343043996e-10
2,3451.0,3451.0,120.064,4.2773131854352273e-10
2,3453.0,3453.0,120.044,4.2790792096802146e-10
2,3455.0,3455.0,120.022,4.708889618997837e-10
2,3457.0,3457.0,119.995,5.781256898602399e-10
2,3459.0,3459.0,119.964,6.639974640600556e-10
2,3461.0,3461.0,119.933,6.642097273994668e-10
2,3463.0,3463.0,119.891,9.001430769868585e-10
2,3465.0,3465.0,119.863,6.002667026768111e-10
2,3467.0,3467.0,119.83,7.076854295681065e-10
2,3469.0,3469.0,119.794,7.722434538513991e-10
2,3471.0,3471.0,119.758,7.72456508912684e-10
2,3473.0,3473.0,119.72,8.155885570566949e-10
2,3475.0,3475.0,119.684,7.728689031558243e-10
2,3477.0,3477.0,119.651,7.086666020573553e-10
2,3479.0,3479.0,119.617,7.303568160442111e-10
2,3481.0,3481.0,119.583,7.305689951541408e-10
2,3483.0,3483.0,119.549,7.307809356115344e-10
2,3485.0,3485.0,119.518,6.665016508420939e-10
2,3487.0,3487.0,119.486,6.882151307594866e-10
2,3489.0,3489.0,119.452,7.314459374471988e-10
2,3491.0,3491.0,119.41,9.037812455917781e-10
2,3493.0,3493.0,119.368,9.039810108788014e-10
2,3495.0,3495.0,119.327,8.826560047873166e-10
2,3497.0,3497.0,119.296,6.67554532557349e-10
2,3499.0,3499.0,119.271,5.385319099748668e-10
2,3501.0,3501.0,119.267,8.620387672774407e-11
2,3523.0,3523.0,119.247,4.3368423586136405e-10
2,3525.0,3525.0,119.208,8.459550417900459e-10
2,3527.0,3527.0,119.167,8.895434043893234e-10
2,3530.0,3530.0,119.128,8.465865487709009e-10
2,3532.0,3532.0,119.092,7.816611683375162e-10
2,3534.0,3534.0,119.06,6.9500491842086e-10
2,3536.0,3536.0,119.027,7.169337086450557e-10
2,3538.0,3538.0,118.993,7.388687826817997e-10
2,3540.0,3540.0,118.955,8.260113957256009e-10
2,3542.0,3542.0,118.913,9.131686425094002e-10
2,3544.0,3544.0,118.869,9.568469718266224e-10
2,3546.0,3546.0,118.828,8.917916669934911e-10
2,3548.0,3548.0,118.789,8.484824193303611e-10
2,3550.0,3550.0,118.731,1.2620415480148685e-9
2,3552.0,3552.0,118.695,7.834672646385967e-10
2,3554.0,3554.0,118.663,6.966079029403574e-10
2,3556.0,3556.0,118.633,6.532667380079481e-10
2,3558.0,3558.0,118.597,7.841428283700023e-10
2,3560.0,3560.0,118.555,9.150465784073233e-10
2,3562.0,3562.0,118.512,9.37023744213217e-10
2,3564.0,3564.0,118.468,9.590012835830753e-10
2,3566.0,3566.0,118.423,9.809786044298324e-10
2,3568.0,3568.0,118.379,9.593564719687528e-10
2,3570.0,3570.0,118.339,8.723215706315845e-10
2,3572.0,3572.0,118.302,8.070868803223513e-10
2,3574.0,3574.0,118.264,8.291012938410492e-10
2,3576.0,3576.0,118.224,8.729386675312029e-10
2,3578.0,3578.0,118.183,8.949559222152141e-10
2,3580.0,3580.0,118.145,8.296576544453e-10
2,3582.0,3582.0,118.107,8.298541942149866e-10
2,3584.0,3584.0,118.07,8.082104254075671e-10
2,3586.0,3586.0,118.033,8.084080623877385e-10
2,3588.0,3588.0,117.994,8.523065955374984e-10
2,3590.0,3590.0,117.955,8.524998634948855e-10
2,3592.0,3592.0,117.917,8.308324214380642e-10
2,3594.0,3594.0,117.879,8.310271725572983e-10
2,3596.0,3596.0,117.84,8.530922597656996e-10
2,3598.0,3598.0,117.801,8.532842797551896e-10
2,3600.0,3600.0,117.76,8.972363671399074e-10
2,3602.0,3602.0,117.715,9.84958991844383e-10
2,3604.0,3604.0,117.67,9.85129221013777e-10
2,3606.0,3606.0,117.625,9.852990321294091e-10
2,3608.0,3608.0,117.579,1.0073634405939803e-9
2,3610.0,3610.0,117.537,9.199321528593269e-10
2,3613.0,3613.0,117.493,9.641865303265901e-10
2,3615.0,3615.0,117.451,9.205323851611353e-10
2,3617.0,3617.0,117.409,9.20712368143826e-10
2,3619.0,3619.0,117.364,9.866573782194308e-10
2,3621.0,3621.0,117.32,9.648988850599674e-10
2,3623.0,3623.0,117.279,8.992811056892264e-10
2,3625.0,3625.0,117.236,9.43331233648712e-10
2,3627.0,3627.0,117.195,8.996292634431692e-10
2,3629.0,3629.0,117.152,9.436956290233544e-10
2,3631.0,3631.0,117.111,8.999759991943584e-10
2,3633.0,3633.0,117.053,1.273299712498994e-9
2,3635.0,3635.0,117.012,9.002059339762663e-10
2,3637.0,3637.0,116.968,9.6625518111209e-10
2,3639.0,3639.0,116.924,9.664229195584589e-10
2,3641.0,3641.0,116.88,9.665902583250988e-10
2,3643.0,3643.0,116.837,9.44789485375202e-10
2,3645.0,3645.0,116.796,9.010164011277246e-10
2,3647.0,3647.0,116.755,9.011943756981877e-10
2,3649.0,3649.0,116.717,8.354286890612602e-10
2,3651.0,3651.0,116.675,9.235580762053626e-10
2,3653.0,3653.0,116.631,9.677103321183431e-10
2,3655.0,3655.0,116.587,9.678749412516626e-10
2,3657.0,3657.0,116.542,9.900357937643297e-10
2,3659.0,3659.0,116.498,9.681946512209583e-10
2,3661.0,3661.0,116.449,1.0783755986698173e-9
2,3663.0,3663.0,116.4,1.078510797256158e-9
2,3665.0,3665.0,116.352,1.0566368664468708e-9
2,3667.0,3667.0,116.307,9.907416078659586e-10
2,3669.0,3669.0,116.264,9.468667125600604e-10
2,3671.0,3671.0,116.223,9.029922773194339e-10
2,3673.0,3673.0,116.204,4.1857976270738875e-10
2,3675.0,3675.0,116.144,1.3221010611017872e-9
2,3677.0,3677.0,116.098,1.0136997651331912e-9
2,3679.0,3679.0,116.052,1.013849354471923e-9
2,3681.0,3681.0,116.005,1.0360374881927963e-9
2,3683.0,3683.0,115.957,1.0582223319331589e-9
2,3685.0,3685.0,115.908,1.0804032714642762e-9
2,3687.0,3687.0,115.855,1.1687193445931458e-9
2,3689.0,3689.0,115.803,1.1467702635621924e-9
2,3691.0,3691.0,115.754,1.0807249080420762e-9
2,3693.0,3693.0,115.704,1.1029063306581676e-9
