leg,tickLead,tickRace,distance,area
2,120.0,120.0,140.309,6.1713773691722e-11
2,125.0,125.0,140.223,7.78230034637092e-11
2,145.0,145.0,140.165,6.085167458990216e-11
2,150.0,150.0,140.157,8.680715932846672e-12
2,165.0,165.0,140.106,6.086070829287606e-11
2,170.0,170.0,140.012,1.1551407570344365e-10
2,175.0,175.0,139.928,1.0619386035888708e-10
2,241.0,241.0,139.862,1.1484452132336566e-10
2,246.0,246.0,139.761,1.7928604514445564e-10
2,251.0,251.0,139.65,2.0088953590660188e-10
2,256.0,256.0,139.543,1.973537503936025e-10
2,261.0,261.0,139.446,1.822705220082159e-10
2,266.0,266.0,139.366,1.531088170031334e-10
2,271.0,271.0,139.273,1.8122214135246914e-10
2,276.0,276.0,139.184,1.7651204402483298e-10
2,281.0,281.0,139.089,1.916982334763814e-10
2,286.0,286.0,139.0,1.8266568326989926e-10
2,291.0,291.0,138.917,1.7322210426172258e-10
2,296.0,296.0,138.832,1.8033509638943183e-10
2,301.0,301.0,138.747,1.8326905635975571e-10
2,306.0,306.0,138.661,1.8838918814051987e-10
2,311.0,311.0,138.588,1.6243153672200117e-10
2,316.0,316.0,138.515,1.6495606418509063e-10
2,321.0,321.0,138.439,1.743586036043395e-10
2,326.0,326.0,138.348,2.118955305984814e-10
2,331.0,331.0,138.258,2.126420816549706e-10
2,336.0,336.0,138.174,2.0133718624318613e-10
2,341.0,341.0,138.095,1.9205726568088783e-10
2,346.0,346.0,138.015,1.9722653157763624e-10
2,351.0,351.0,137.941,1.84967655970684e-10
2,356.0,356.0,137.878,1.5963636956652563e-10
2,361.0,361.0,137.814,1.6437223312122258e-10
2,366.0,366.0,137.725,2.3161745510407163e-10
2,371.0,371.0,137.628,2.557128613945131e-10
2,376.0,376.0,137.534,2.5096968842784577e-10
2,381.0,381.0,137.452,2.2170042585561247e-10
2,386.0,386.0,137.374,2.1352898703448604e-10
2,391.0,391.0,137.292,2.2725457142061085e-10
2,396.0,396.0,137.214,2.188057575449425e-10
2,401.0,401.0,137.118,2.7252678376479294e-10
2,406.0,406.0,137.03,2.5276148788517673e-10
2,411.0,411.0,136.97,1.7436557674101754e-10
2,416.0,416.0,136.964,1.7644430104581264e-11
2,426.0,426.0,136.945,5.721193255248571e-11
2,431.0,431.0,136.842,3.1364938004608164e-10
2,436.0,436.0,136.772,2.1549637051467758e-10
2,441.0,441.0,136.743,9.026821437797008e-11
2,446.0,446.0,136.696,1.4791434316166518e-10
2,451.0,451.0,136.64,1.7814700240926202e-10
2,456.0,456.0,136.581,1.8969157671027378e-10
2,461.0,461.0,136.497,2.7288774995811915e-10
2,466.0,466.0,136.402,3.1176587856200436e-10
2,471.0,471.0,136.31,3.0495102567687454e-10
2,476.0,476.0,136.213,3.247124673073548e-10
2,481.0,481.0,136.12,3.143731239476088e-10
2,486.0,486.0,136.038,2.7989061859761704e-10
2,491.0,491.0,136.022,5.515479618243972e-11
2,517.0,517.0,135.938,3.04783868585634e-10
2,522.0,522.0,135.868,2.5629769354221075e-10
2,527.0,527.0,135.798,2.5861937572285224e-10
2,532.0,532.0,135.715,3.0938372820854883e-10
2,537.0,537.0,135.623,3.4593129140224513e-10
2,542.0,542.0,135.532,3.451241988329194e-10
2,547.0,547.0,135.442,3.442504951266158e-10
2,552.0,552.0,135.35,3.54878632111505e-10
2,557.0,557.0,135.255,3.695147108183777e-10
2,562.0,562.0,135.157,3.8433104527297147e-10
2,567.0,567.0,135.061,3.7956458379613233e-10
2,572.0,572.0,134.969,3.6670175470142564e-10
2,577.0,577.0,134.887,3.294874367458838e-10
2,582.0,582.0,134.814,2.9569604586627667e-10
2,587.0,587.0,134.725,3.633848660576682e-10
2,592.0,592.0,134.634,3.744654085083448e-10
2,597.0,597.0,134.55,3.4835333693509186e-10
2,602.0,602.0,134.465,3.5522950364859134e-10
2,607.0,607.0,134.372,3.9163166188777487e-10
2,612.0,612.0,134.28,3.903430426927247e-10
2,617.0,617.0,134.185,4.060818315989735e-10
2,622.0,622.0,134.097,3.789498222251139e-10
2,627.0,627.0,133.998,4.29446003419469e-10
2,632.0,632.0,133.91,3.8450549280892624e-10
2,637.0,637.0,133.836,3.256951256803703e-10
2,642.0,642.0,133.816,8.868550272634408e-11
2,657.0,657.0,133.769,2.1322695627902004e-10
2,662.0,662.0,133.718,2.330493849075827e-10
2,692.0,692.0,133.716,9.55146141853385e-12
2,707.0,707.0,133.692,1.1709063651989823e-10
2,722.0,722.0,133.682,4.981653151279728e-11
2,727.0,727.0,133.654,1.404322982615582e-10
2,747.0,747.0,133.607,2.421425793853872e-10
2,767.0,767.0,133.544,3.3312699951045233e-10
2,772.0,772.0,133.517,1.4365099910993251e-10
2,792.0,792.0,133.504,7.09465150554443e-11
2,797.0,797.0,133.491,7.138745800318957e-11
2,812.0,812.0,133.465,1.454407746709462e-10
2,817.0,817.0,133.426,2.1945107267800766e-10
2,838.0,838.0,133.383,2.4810188554171264e-10
2,858.0,858.0,133.355,1.6536642028161966e-10
2,883.0,883.0,133.286,4.192314346288692e-10
2,903.0,903.0,133.265,1.3043810379930598e-10
2,908.0,908.0,133.242,1.436281017378635e-10
2,928.0,928.0,133.17,4.5935809179514677e-10
2,933.0,933.0,133.163,4.4887124010144414e-11
2,958.0,958.0,133.137,1.7116979834801796e-10
2,963.0,963.0,133.118,1.2571722200083077e-10
2,988.0,988.0,133.105,8.823948922506662e-11
2,1008.0,1008.0,133.086,1.315602276665134e-10
2,1013.0,1013.0,133.002,5.842936092442837e-10
2,1018.0,1018.0,132.906,6.706061471872614e-10
2,1023.0,1023.0,132.805,7.084735758943926e-10
2,1028.0,1028.0,132.707,6.902723224180581e-10
2,1033.0,1033.0,132.62,6.153442351294484e-10
2,1038.0,1038.0,132.542,5.540135130241036e-10
2,1043.0,1043.0,132.465,5.492239849150328e-10
2,1048.0,1048.0,132.393,5.157318939191976e-10
2,1053.0,1053.0,132.313,5.754389556979222e-10
2,1058.0,1058.0,132.227,6.211444136653053e-10
2,1063.0,1063.0,132.135,6.671711163198268e-10
2,1068.0,1068.0,132.03,7.644567917098899e-10
2,1073.0,1073.0,131.931,7.235887350966089e-10
2,1079.0,1079.0,131.842,6.536705298845701e-10
2,1084.0,1084.0,131.759,6.120283554407002e-10
2,1089.0,1089.0,131.677,6.070632898364527e-10
2,1094.0,1094.0,131.603,5.500270223884951e-10
2,1099.0,1099.0,131.529,5.522302521857865e-10
2,1104.0,1104.0,131.425,7.791109529707299e-10
2,1109.0,1109.0,131.326,7.444374860842759e-10
2,1114.0,1114.0,131.231,7.170501204954882e-10
2,1119.0,1119.0,131.145,6.515830228637779e-10
2,1125.0,1125.0,131.058,6.622569840372134e-10
2,1130.0,1130.0,131.001,4.355815682134317e-10
2,1135.0,1135.0,130.933,5.216915049710865e-10
2,1140.0,1140.0,130.858,5.776143077091098e-10
2,1145.0,1145.0,130.781,5.952724838083602e-10
2,1150.0,1150.0,130.703,6.052777066837126e-10
2,1155.0,1155.0,130.631,5.608251898876108e-10
2,1160.0,1160.0,130.553,6.09840518795648e-10
2,1165.0,1165.0,130.474,6.199484296086911e-10
2,1170.0,1170.0,130.393,6.379801111913084e-10
2,1175.0,1175.0,130.314,6.245033402465734e-10
2,1180.0,1180.0,130.234,6.347122110415555e-10
2,1185.0,1185.0,130.155,6.290500350959117e-10
2,1190.0,1190.0,130.077,6.233319372345067e-10
2,1195.0,1195.0,129.996,6.496288551209506e-10
2,1200.0,1200.0,129.913,6.680327779618554e-10
2,1205.0,1205.0,129.829,6.784621570171639e-10
2,1210.0,1210.0,129.755,5.998078232081395e-10
2,1215.0,1215.0,129.67,6.913916728859028e-10
2,1220.0,1220.0,129.577,7.590556796254979e-10
2,1225.0,1225.0,129.485,7.53433186400219e-10
2,1230.0,1230.0,129.394,7.477569213978467e-10
2,1235.0,1235.0,129.301,7.667522455335527e-10
2,1240.0,1240.0,129.219,6.783390210895513e-10
2,1245.0,1245.0,129.147,5.976601850640505e-10
2,1250.0,1250.0,129.073,6.163802647998173e-10
2,1255.0,1255.0,128.996,6.435575734465836e-10
2,1260.0,1260.0,128.91,7.211864488745869e-10
2,1265.0,1265.0,128.83,6.73099785612947e-10
2,1270.0,1270.0,128.736,7.934822634989445e-10
2,1275.0,1275.0,128.636,8.468151081223732e-10
2,1280.0,1280.0,128.526,9.343865213291878e-10
2,1285.0,1285.0,128.412,9.713001008057874e-10
2,1290.0,1290.0,128.313,8.460775722663681e-10
2,1295.0,1295.0,128.224,7.630041538717549e-10
2,1300.0,1300.0,128.145,6.794430623513232e-10
2,1305.0,1305.0,128.061,7.247633261041096e-10
2,1310.0,1310.0,127.974,7.530208499162073e-10
2,1315.0,1315.0,127.894,6.946224729581517e-10
2,1320.0,1320.0,127.81,7.316575435012748e-10
2,1325.0,1325.0,127.735,6.553324074213176e-10
2,1330.0,1330.0,127.669,5.785493189989845e-10
2,1335.0,1335.0,127.589,7.035058778678114e-10
2,1340.0,1340.0,127.503,7.586076256090809e-10
2,1345.0,1345.0,127.403,8.847477318225304e-10
2,1350.0,1350.0,127.309,8.341192490787072e-10
2,1355.0,1355.0,127.223,7.654154989059666e-10
2,1360.0,1360.0,127.15,6.517032637949141e-10
2,1365.0,1365.0,127.062,7.880041170100419e-10
2,1370.0,1370.0,126.978,7.544302136423764e-10
2,1375.0,1375.0,126.898,7.206617098639297e-10
2,1380.0,1380.0,126.798,9.034618566149456e-10
2,1385.0,1385.0,126.688,9.965831785927023e-10
2,1390.0,1390.0,126.586,9.266648650995532e-10
2,1395.0,1395.0,126.485,9.201424736162587e-10
2,1400.0,1400.0,126.378,9.774942582853822e-10
2,1405.0,1405.0,126.276,9.343719446722607e-10
2,1410.0,1410.0,126.173,9.461219268993992e-10
2,1415.0,1415.0,126.079,8.658367739027314e-10
2,1420.0,1420.0,125.983,8.867150318983112e-10
2,1425.0,1425.0,125.98,2.7796492968310215e-11
2,1441.0,1441.0,125.968,1.1242768226281427e-10
2,1451.0,1451.0,125.911,5.375902011423174e-10
2,1466.0,1466.0,125.887,2.2862020182079004e-10
2,1471.0,1471.0,125.788,9.458125233789612e-10
2,1476.0,1476.0,125.7,8.429531002700869e-10
2,1481.0,1481.0,125.588,1.0756276225161795e-9
2,1486.0,1486.0,125.478,1.0590501194802525e-9
2,1491.0,1491.0,125.37,1.0423874098631562e-9
2,1496.0,1496.0,125.269,9.77279372048323e-10
2,1501.0,1501.0,125.165,1.0088449800597597e-9
2,1506.0,1506.0,125.063,9.91923464613554e-10
2,1511.0,1511.0,124.959,1.0138953799319674e-9
2,1516.0,1516.0,124.856,1.0066350623316783e-9
2,1521.0,1521.0,124.758,9.60154993900717e-10
2,1526.0,1526.0,124.659,9.7237300836563e-10
2,1531.0,1531.0,124.556,1.0141535365651124e-9
2,1536.0,1536.0,124.455,9.96892290533631e-10
2,1541.0,1541.0,124.359,9.49873562831195e-10
2,1546.0,1546.0,124.262,9.62135298803073e-10
2,1551.0,1551.0,124.173,8.849764218075725e-10
2,1556.0,1556.0,124.072,1.0067661196036288e-9
2,1561.0,1561.0,123.97,1.0191671450487167e-9
2,1566.0,1566.0,123.866,1.0416135087494502e-9
2,1571.0,1571.0,123.769,9.738163489463885e-10
2,1576.0,1576.0,123.693,7.648837590950609e-10
2,1606.0,1606.0,123.677,1.6403241095127392e-10
2,1611.0,1611.0,123.586,9.35434067606638e-10
2,1616.0,1616.0,123.509,7.934382894047229e-10
2,1621.0,1621.0,123.44,7.127816210925169e-10
2,1626.0,1626.0,123.399,4.246540709851063e-10
2,1631.0,1631.0,123.375,2.4927671853011495e-10
2,1636.0,1636.0,123.331,4.5828200367181427e-10
2,1641.0,1641.0,123.259,7.5185424071628e-10
2,1646.0,1646.0,123.168,9.525255389107208e-10
2,1651.0,1651.0,123.07,1.028123626787322e-9
2,1656.0,1656.0,122.972,1.0304164238273815e-9
2,1661.0,1661.0,122.866,1.1169703048232017e-9
2,1666.0,1666.0,122.756,1.1615878509718715e-9
2,1671.0,1671.0,122.654,1.0794088951044173e-9
2,1676.0,1676.0,122.562,9.757257379192139e-10
2,1681.0,1681.0,122.472,9.566513485411773e-10
2,1686.0,1686.0,122.375,1.0333351610411276e-9
2,1691.0,1691.0,122.282,9.928904140490458e-10
2,1696.0,1696.0,122.185,1.0378508391403787e-9
2,1701.0,1701.0,122.084,1.0829568618264469e-9
2,1706.0,1706.0,121.983,1.085241965154997e-9
2,1711.0,1711.0,121.881,1.0982848425189835e-9
2,1716.0,1716.0,121.78,1.089787432010134e-9
2,1721.0,1721.0,121.702,8.434502067532018e-10
2,1726.0,1726.0,121.62,8.886958186980181e-10
2,1731.0,1731.0,121.538,8.90669536466888e-10
2,1736.0,1736.0,121.448,9.796943368861907e-10
2,1741.0,1741.0,121.337,1.2107673933307407e-9
2,1746.0,1746.0,121.249,9.618553402280735e-10
2,1751.0,1751.0,121.161,9.639099544951863e-10
2,1756.0,1756.0,121.064,1.0647124341322895e-9
2,1761.0,1761.0,120.966,1.0778833116597512e-9
2,1766.0,1766.0,120.867,1.0910849688337237e-9
2,1771.0,1771.0,120.769,1.082239523360081e-9
2,1776.0,1776.0,120.663,1.1728994275021241e-9
2,1781.0,1781.0,120.553,1.2194944596836587e-9
2,1787.0,1787.0,120.448,1.1669434528727912e-9
2,1792.0,1792.0,120.345,1.1469281262928369e-9
2,1797.0,1797.0,120.244,1.1268402036976269e-9
2,1802.0,1802.0,120.152,1.0284589611241648e-9
2,1807.0,1807.0,120.063,9.969316817520422e-10
2,1812.0,1812.0,119.97,1.0438286446143357e-9
2,1817.0,1817.0,119.88,1.0121718973744229e-9
2,1837.0,1837.0,119.855,2.8411732939867345e-10
2,1842.0,1842.0,119.841,1.595128092886948e-10
2,1862.0,1862.0,119.789,5.987442056798345e-10
2,1887.0,1887.0,119.727,7.23128095520219e-10
2,1892.0,1892.0,119.639,1.0284504728782253e-9
2,1897.0,1897.0,119.548,1.0655244274010005e-9
2,1902.0,1902.0,119.443,1.2316816569805916e-9
2,1907.0,1907.0,119.343,1.1751049864261905e-9
2,1912.0,1912.0,119.246,1.1418975855225652e-9
2,1917.0,1917.0,119.154,1.0850089156176754e-9
2,1922.0,1922.0,119.065,1.0515668886494007e-9
2,1927.0,1927.0,118.974,1.077180144802775e-9
2,1932.0,1932.0,118.883,1.0791493834353291e-9
2,1937.0,1937.0,118.802,9.623510621013523e-10
2,1942.0,1942.0,118.719,9.87976117693309e-10
2,1947.0,1947.0,118.647,8.586853921306334e-10
2,1952.0,1952.0,118.588,7.050626398649538e-10
2,1957.0,1957.0,118.56,3.35340060925418e-10
2,1967.0,1967.0,118.521,4.693348817506487e-10
2,1972.0,1972.0,118.509,1.4474667248389886e-10
2,1987.0,1987.0,118.473,4.374544550806411e-10
2,1992.0,1992.0,118.362,1.3513732321324124e-9
2,1997.0,1997.0,118.3,7.561629604775968e-10
2,2012.0,2012.0,118.22,9.82433016334209e-10
2,2017.0,2017.0,118.161,7.259180427842588e-10
2,2022.0,2022.0,118.11,6.287512512246038e-10
2,2027.0,2027.0,118.044,8.152862274238035e-10
2,2032.0,2032.0,117.995,6.064858395115726e-10
2,2037.0,2037.0,117.924,8.805001047081494e-10
2,2042.0,2042.0,117.851,9.069711379070393e-10
2,2047.0,2047.0,117.761,1.1201466218333843e-9
2,2053.0,2053.0,117.677,1.0477602324046367e-9
2,2058.0,2058.0,117.594,1.037072162149723e-9
2,2063.0,2063.0,117.512,1.0263462705193263e-9
2,2068.0,2068.0,117.442,8.777049205725584e-10
2,2073.0,2073.0,117.377,8.165128210669043e-10
2,2078.0,2078.0,117.301,9.56419956406245e-10
2,2083.0,2083.0,117.223,9.833050758507202e-10
2,2088.0,2088.0,117.131,1.1617369636243622e-9
2,2093.0,2093.0,117.027,1.3153116997842148e-9
2,2098.0,2098.0,116.926,1.2793005651583086e-9
2,2103.0,2103.0,116.823,1.3066021682060204e-9
2,2108.0,2108.0,116.722,1.2831566224540606e-9
2,2113.0,2113.0,116.656,8.398862315913487e-10
2,2133.0,2133.0,116.616,5.136065755104643e-10
2,2138.0,2138.0,116.546,9.004935954628431e-10
2,2153.0,2153.0,116.481,8.415515923677466e-10
2,2158.0,2158.0,116.389,1.1930809913774812e-9
2,2163.0,2163.0,116.359,3.897452648394231e-10
2,2223.0,2223.0,116.288,9.475723587556882e-10
2,2228.0,2228.0,116.186,1.3633484290532544e-9
2,2233.0,2233.0,116.08,1.4187221348016455e-9
2,2238.0,2238.0,115.973,1.4339967359904527e-9
2,2243.0,2243.0,115.868,1.4090484598316836e-9
2,2248.0,2248.0,115.745,1.652652198719645e-9
2,2253.0,2253.0,115.641,1.3990998982592609e-9
2,2258.0,2258.0,115.54,1.3605501824674597e-9
2,2263.0,2263.0,115.438,1.3758543390248015e-9
2,2268.0,2268.0,115.331,1.4451782326169517e-9
2,2273.0,2273.0,115.225,1.4335037894521014e-9
2,2278.0,2278.0,115.122,1.3947315349748464e-9
2,2283.0,2283.0,115.027,1.2881182239149605e-9
2,2288.0,2288.0,114.943,1.1405743665211058e-9
2,2293.0,2293.0,114.857,1.1694176540956158e-9
2,2298.0,2298.0,114.768,1.2119265948504478e-9
2,2303.0,2303.0,114.671,1.3226655098169532e-9
2,2308.0,2308.0,114.572,1.3517120888561692e-9
2,2313.0,2313.0,114.462,1.5037837636239345e-9
2,2318.0,2318.0,114.362,1.368775175987783e-9
2,2323.0,2323.0,114.25,1.5349116099990733e-9
2,2328.0,2328.0,114.15,1.3721329424695082e-9
2,2333.0,2333.0,114.072,1.0717264865870553e-9
2,2338.0,2338.0,114.011,8.394297832105102e-10
2,2343.0,2343.0,113.947,8.821129871445229e-10
2,2348.0,2348.0,113.867,1.1042962684951998e-9
2,2353.0,2353.0,113.79,1.064414486110357e-9
2,2358.0,2358.0,113.713,1.0659547504934427e-9
2,2363.0,2363.0,113.627,1.1922165439489767e-9
2,2368.0,2368.0,113.537,1.2493405333196138e-9
2,2373.0,2373.0,113.437,1.3899237155432325e-9
2,2378.0,2378.0,113.345,1.2803401780913425e-9
2,2384.0,2384.0,113.264,1.1292381446381743e-9
2,2389.0,2389.0,113.167,1.354069276368013e-9
2,2394.0,2394.0,113.071,1.3417699074808885e-9
2,2399.0,2399.0,112.987,1.1755646837044123e-9
2,2404.0,2404.0,112.916,9.95020265321753e-10
2,2409.0,2409.0,112.852,8.982480338520514e-10
2,2414.0,2414.0,112.769,1.1665731957442403e-9
2,2419.0,2419.0,112.684,1.1962664648746055e-9
2,2424.0,2424.0,112.601,1.1696612431810207e-9
2,2429.0,2429.0,112.522,1.1147862135528606e-9
2,2434.0,2434.0,112.447,1.0597944252267795e-9
2,2439.0,2439.0,112.381,9.339491873466254e-10
2,2444.0,2444.0,112.314,9.494815459789528e-10
2,2449.0,2449.0,112.24,1.0501671182763091e-9
2,2454.0,2454.0,112.167,1.0374112037458876e-9
2,2459.0,2459.0,112.094,1.038848599860446e-9
2,2464.0,2464.0,112.014,1.1400008256697777e-9
2,2469.0,2469.0,111.932,1.1700256092352531e-9
2,2474.0,2474.0,111.862,1.000145740319896e-9
2,2479.0,2479.0,111.794,9.72933390691117e-10
2,2484.0,2484.0,111.727,9.599792403854155e-10
2,2489.0,2489.0,111.641,1.233847311228584e-9
2,2494.0,2494.0,111.547,1.3502440082413079e-9
2,2499.0,2499.0,111.444,1.4811803145983607e-9
2,2504.0,2504.0,111.358,1.2381377818596495e-9
2,2509.0,2509.0,111.303,7.929113263225152e-10
2,2514.0,2514.0,111.235,9.817377303841234e-10
2,2519.0,2519.0,111.165,1.0119943922654461e-9
2,2524.0,2524.0,111.095,1.013364803445984e-9
2,2529.0,2529.0,111.016,1.1451519147955638e-9
2,2534.0,2534.0,110.922,1.3642163423024882e-9
2,2539.0,2539.0,110.831,1.3221803932188765e-9
2,2544.0,2544.0,110.743,1.2800758157600812e-9
2,2549.0,2549.0,110.655,1.2815729036282227e-9
2,2554.0,2554.0,110.565,1.3122147220483075e-9
2,2559.0,2559.0,110.498,9.780887497973251e-10
2,2564.0,2564.0,110.434,9.355645006108987e-10
2,2569.0,2569.0,110.384,7.319572152722036e-10
2,2574.0,2574.0,110.335,7.183919513534539e-10
2,2579.0,2579.0,110.284,7.488270869120266e-10
2,2584.0,2584.0,110.229,8.087355091084001e-10
2,2589.0,2589.0,110.177,7.657304587479032e-10
2,2594.0,2594.0,110.127,7.373598297697363e-10
2,2599.0,2599.0,110.073,7.975069372031194e-10
2,2604.0,2604.0,110.003,1.035210860016457e-9
2,2609.0,2609.0,109.943,8.885022117069327e-10
2,2614.0,2614.0,109.89,7.859437325169799e-10
2,2619.0,2619.0,109.848,6.237449919969608e-10
2,2624.0,2624.0,109.79,8.626138368794542e-10
2,2629.0,2629.0,109.726,9.531337677467801e-10
2,2634.0,2634.0,109.655,1.0587422557652329e-9
2,2639.0,2639.0,109.584,1.0600654180197099e-9
2,2644.0,2644.0,109.513,1.0613859785346982e-9
2,2649.0,2649.0,109.474,5.83824095160771e-10
2,2669.0,2669.0,109.413,9.196350037871751e-10
2,2674.0,2674.0,109.336,1.1622921910888916e-9
2,2689.0,2689.0,109.297,5.916818383654153e-10
2,2694.0,2694.0,109.228,1.048250133963599e-9
2,2725.0,2725.0,109.153,1.151754017749722e-9
2,2730.0,2730.0,109.133,3.0756409948054493e-10
2,2750.0,2750.0,109.093,6.194643144556318e-10
2,2770.0,2770.0,109.065,4.3664255484170473e-10
2,2785.0,2785.0,109.053,1.8811137934228138e-10
2,2800.0,2800.0,108.99,9.925624588511602e-10
2,2805.0,2805.0,108.981,1.4200093605616285e-10
2,2825.0,2825.0,108.971,1.5888994924202418e-10
2,2850.0,2850.0,108.906,1.041565818260738e-9
2,2855.0,2855.0,108.879,4.332264426355914e-10
2,2870.0,2870.0,108.872,1.1289045161677151e-10
2,2875.0,2875.0,108.869,4.8463684912556154e-11
2,2890.0,2890.0,108.854,2.4356255834804594e-10
2,2895.0,2895.0,108.765,1.446946589709883e-9
2,2900.0,2900.0,108.676,1.4482600695813046e-9
2,2905.0,2905.0,108.582,1.530970713958053e-9
2,2910.0,2910.0,108.565,2.7721253201577904e-10
2,2920.0,2920.0,108.564,1.6361299671466075e-11
2,2925.0,2925.0,108.518,7.537453254632403e-10
2,2940.0,2940.0,108.492,4.280727088293385e-10
2,2950.0,2950.0,108.476,2.642742201155595e-10
2,2955.0,2955.0,108.438,6.285586109697462e-10
2,2970.0,2970.0,108.422,2.659334703134429e-10
2,2975.0,2975.0,108.399,3.8285406684833745e-10
2,2990.0,2990.0,108.385,2.3417663708161693e-10
2,2995.0,2995.0,108.297,1.4737351770066558e-9
