leg,tickLead,tickRace,distance,area
2,1995.0,1995.0,122.828,5.692190934776803e-10
2,1998.0,1998.0,122.783,5.698662441851467e-10
2,2001.0,2001.0,122.736,5.958640369119281e-10
2,2004.0,2004.0,122.694,5.330792480460607e-10
2,2007.0,2007.0,122.651,5.463993339149712e-10
2,2010.0,2010.0,122.597,6.869298885696798e-10
2,2013.0,2013.0,122.546,6.49457249655056e-10
2,2016.0,2016.0,122.497,6.246633559205228e-10
2,2019.0,2019.0,122.45,5.998234261053483e-10
2,2022.0,2022.0,122.412,4.855156816922729e-10
2,2025.0,2025.0,122.375,4.732953339337656e-10
2,2028.0,2028.0,122.338,4.738532213374507e-10
2,2031.0,2031.0,122.304,4.35950299581789e-10
2,2034.0,2034.0,122.274,3.851294363740659e-10
2,2037.0,2037.0,122.24,4.3700941927900123e-10
2,2040.0,2040.0,122.207,4.2466448337039193e-10
2,2043.0,2043.0,122.169,4.895844738520447e-10
2,2046.0,2046.0,122.13,5.030475603520703e-10
2,2049.0,2049.0,122.091,5.036243177735667e-10
2,2052.0,2052.0,122.055,4.654216613025041e-10
2,2055.0,2055.0,122.001,6.988954233476598e-10
2,2058.0,2058.0,121.954,6.089337894012084e-10
2,2061.0,2061.0,121.905,6.355211111691494e-10
2,2064.0,2064.0,121.852,6.881130277860345e-10
2,2067.0,2067.0,121.795,7.407872895362779e-10
2,2070.0,2070.0,121.741,7.024968728971442e-10
2,2073.0,2073.0,121.691,6.511245871773141e-10
2,2076.0,2076.0,121.644,6.126986290700245e-10
2,2079.0,2079.0,121.599,5.872519609531545e-10
2,2082.0,2082.0,121.554,5.878817693970577e-10
2,2085.0,2085.0,121.509,5.885109507603177e-10
2,2088.0,2088.0,121.463,6.022290154496459e-10
2,2091.0,2091.0,121.413,6.552782609729368e-10
2,2094.0,2094.0,121.361,6.821805240846385e-10
2,2097.0,2097.0,121.313,6.303475047201805e-10
2,2100.0,2100.0,121.262,6.704287538207852e-10
2,2103.0,2103.0,121.21,6.842602827139294e-10
2,2106.0,2106.0,121.161,6.45434570296226e-10
2,2109.0,2109.0,121.106,7.251880720251424e-10
2,2112.0,2112.0,121.059,6.203264054974683e-10
2,2115.0,2115.0,121.013,6.077568790307644e-10
2,2118.0,2118.0,120.967,6.083876385471641e-10
2,2121.0,2121.0,120.92,6.222546864490064e-10
2,2124.0,2124.0,120.867,7.023934454673369e-10
2,2127.0,2127.0,120.811,7.428647597854763e-10
2,2130.0,2130.0,120.758,7.037425267894232e-10
2,2133.0,2133.0,120.711,6.246938327364106e-10
2,2136.0,2136.0,120.656,7.317436322922634e-10
2,2139.0,2139.0,120.603,7.058091740912889e-10
2,2142.0,2142.0,120.554,6.531794918908597e-10
2,2145.0,2145.0,120.496,7.738905568747607e-10
2,2148.0,2148.0,120.435,8.146553551527758e-10
2,2151.0,2151.0,120.376,7.886528274252205e-10
2,2154.0,2154.0,120.323,7.091089649490607e-10
2,2157.0,2157.0,120.278,6.026667179705334e-10
2,2160.0,2160.0,120.276,2.6817201248418252e-11
2,2181.0,2181.0,120.253,3.113637640459824e-10
2,2184.0,2184.0,120.205,6.505043774801017e-10
2,2187.0,2187.0,120.146,8.003203307472112e-10
2,2190.0,2190.0,120.079,9.096079366344662e-10
2,2193.0,2193.0,120.033,6.250682648334468e-10
2,2196.0,2196.0,120.015,2.4486124552506203e-10
2,2238.0,2238.0,119.975,5.544090880002592e-10
2,2241.0,2241.0,119.951,3.330025301694593e-10
2,2256.0,2256.0,119.934,2.374150416138577e-10
2,2259.0,2259.0,119.902,4.47401775325468e-10
2,2280.0,2280.0,119.87,4.514403901970074e-10
2,2283.0,2283.0,119.835,4.942744600710608e-10
2,2286.0,2286.0,119.832,4.24153291875174e-11
2,2310.0,2310.0,119.8,4.571133363945789e-10
2,2313.0,2313.0,119.77,4.2898928205430324e-10
2,2316.0,2316.0,119.745,3.5787256179068054e-10
2,2319.0,2319.0,119.718,3.8691899702309204e-10
2,2322.0,2322.0,119.69,4.0167613248003547e-10
2,2325.0,2325.0,119.651,5.600435333817132e-10
2,2328.0,2328.0,119.612,5.605834193904034e-10
2,2331.0,2331.0,119.572,5.755081932444725e-10
2,2334.0,2334.0,119.537,5.040596582908827e-10
2,2337.0,2337.0,119.5,5.33387320456726e-10
2,2340.0,2340.0,119.467,4.761950210192713e-10
2,2343.0,2343.0,119.432,5.055589303040979e-10
2,2346.0,2346.0,119.394,5.494274212587174e-10
2,2349.0,2349.0,119.353,5.933649897140052e-10
2,2352.0,2352.0,119.311,6.084020158802773e-10
2,2355.0,2355.0,119.267,6.3795655326823e-10
2,2359.0,2359.0,119.214,7.694399226406275e-10
2,2362.0,2362.0,119.153,8.862841454953205e-10
2,2365.0,2365.0,119.095,8.433454840154255e-10
2,2368.0,2368.0,119.036,8.585523215297869e-10
2,2371.0,2371.0,118.974,9.028915099245235e-10
2,2374.0,2374.0,118.913,8.889930803009282e-10
2,2377.0,2377.0,118.858,8.021726986321164e-10
2,2380.0,2380.0,118.805,7.736268299813472e-10
2,2383.0,2383.0,118.749,8.180720188495241e-10
2,2386.0,2386.0,118.688,8.917965587385876e-10
2,2389.0,2389.0,118.626,9.070856996327495e-10
2,2392.0,2392.0,118.564,9.07750216938845e-10
2,2395.0,2395.0,118.497,9.81651996010524e-10
2,2398.0,2398.0,118.433,9.38353176801609e-10
2,2401.0,2401.0,118.377,8.216698403116933e-10
2,2404.0,2404.0,118.339,5.580367426045391e-10
2,2425.0,2425.0,118.315,3.5542989688424757e-10
2,2428.0,2428.0,118.257,8.597202155124952e-10
2,2431.0,2431.0,118.205,7.71377172342237e-10
2,2434.0,2434.0,118.164,6.087122894472903e-10
2,2446.0,2446.0,118.142,3.281489385851166e-10
2,2449.0,2449.0,118.095,7.017003341873183e-10
2,2467.0,2467.0,118.059,5.412327623816266e-10
2,2470.0,2470.0,118.041,2.7088350918370107e-10
2,2482.0,2482.0,118.019,3.326319656630464e-10
2,2485.0,2485.0,117.996,3.481055569093799e-10
2,2497.0,2497.0,117.976,3.041068011248458e-10
2,2500.0,2500.0,117.92,8.522474960512561e-10
2,2503.0,2503.0,117.896,3.655632091687038e-10
2,2518.0,2518.0,117.856,6.127569196997168e-10
2,2521.0,2521.0,117.83,3.986548947920768e-10
2,2536.0,2536.0,117.798,4.934501053024485e-10
2,2539.0,2539.0,117.781,2.6240089841054735e-10
2,2557.0,2557.0,117.766,2.3313994294184683e-10
2,2560.0,2560.0,117.738,4.356256125020104e-10
2,2581.0,2581.0,117.724,2.1956038834107134e-10
2,2584.0,2584.0,117.674,7.848423035378462e-10
2,2587.0,2587.0,117.622,8.168295453142048e-10
2,2590.0,2590.0,117.578,6.916826457930535e-10
2,2593.0,2593.0,117.535,6.764952271082035e-10
2,2596.0,2596.0,117.493,6.612880959495705e-10
2,2599.0,2599.0,117.451,6.618156760812699e-10
2,2602.0,2602.0,117.411,6.308079526431626e-10
2,2605.0,2605.0,117.37,6.471003785674309e-10
2,2608.0,2608.0,117.33,6.318264307020155e-10
2,2611.0,2611.0,117.284,7.271696576697692e-10
2,2614.0,2614.0,117.232,8.226186026926634e-10
2,2617.0,2617.0,117.18,8.231974719305781e-10
2,2620.0,2620.0,117.127,8.396137570430987e-10
2,2623.0,2623.0,117.074,8.401948723909759e-10
2,2626.0,2626.0,117.021,8.407751178775836e-10
2,2629.0,2629.0,116.973,7.619977104978411e-10
2,2632.0,2632.0,116.92,8.4196899730804e-10
2,2636.0,2636.0,116.867,8.428664262999022e-10
2,2639.0,2639.0,116.819,7.638893300698801e-10
2,2642.0,2642.0,116.773,7.325980047403053e-10
2,2645.0,2645.0,116.725,7.650101551215304e-10
2,2648.0,2648.0,116.677,7.655629596879982e-10
2,2651.0,2651.0,116.629,7.661150507764986e-10
2,2654.0,2654.0,116.578,8.145726014107005e-10
2,2657.0,2657.0,116.525,8.470955656897241e-10
2,2660.0,2660.0,116.476,7.837050099551453e-10
2,2663.0,2663.0,116.425,8.162624478763975e-10
2,2666.0,2666.0,116.371,8.648614514137856e-10
2,2669.0,2669.0,116.321,8.013406094562823e-10
2,2672.0,2672.0,116.27,8.179309788646097e-10
2,2675.0,2675.0,116.214,8.987150284575357e-10
2,2678.0,2678.0,116.158,8.992894884155516e-10
2,2681.0,2681.0,116.101,9.159280154237777e-10
2,2684.0,2684.0,116.041,9.647273814457299e-10
2,2687.0,2687.0,115.966,1.206555044387632e-9
2,2690.0,2690.0,115.909,9.174833340466285e-10
2,2693.0,2693.0,115.855,8.697475467298115e-10
2,2696.0,2696.0,115.802,8.54197521140216e-10
2,2699.0,2699.0,115.749,8.547567449742676e-10
2,2702.0,2702.0,115.697,8.39180704027858e-10
2,2705.0,2705.0,115.639,9.366031335620547e-10
2,2708.0,2708.0,115.586,8.563995673074535e-10
2,2711.0,2711.0,115.533,8.569552788703357e-10
2,2714.0,2714.0,115.479,8.736857748159697e-10
2,2717.0,2717.0,115.418,9.87540430961601e-10
2,2720.0,2720.0,115.363,8.909406323180336e-10
2,2723.0,2723.0,115.305,9.401131044838697e-10
2,2726.0,2726.0,115.245,9.73104206475538e-10
2,2729.0,2729.0,115.187,9.412206350132242e-10
2,2732.0,2732.0,115.128,9.580144325818629e-10
2,2735.0,2735.0,115.074,8.773589373077997e-10
2,2738.0,2738.0,115.021,8.616554044928457e-10
2,2741.0,2741.0,114.967,8.784662753257467e-10
2,2744.0,2744.0,114.917,8.139167349789741e-10
2,2747.0,2747.0,114.863,8.795930026771787e-10
2,2750.0,2750.0,114.802,9.942016186020624e-10
2,2753.0,2753.0,114.744,9.458473593497236e-10
2,2756.0,2756.0,114.69,8.811459943665681e-10
2,2759.0,2759.0,114.632,9.469837708905162e-10
2,2762.0,2762.0,114.572,9.801989628079956e-10
2,2765.0,2765.0,114.507,1.0624558505650903e-9
2,2768.0,2768.0,114.447,9.812568308210948e-10
2,2771.0,2771.0,114.406,6.709561127193886e-10
2,2774.0,2774.0,114.362,7.205622901935232e-10
2,2777.0,2777.0,114.322,6.555242654833076e-10
2,2780.0,2780.0,114.282,6.560028616882109e-10
2,2783.0,2783.0,114.237,7.385249237852234e-10
2,2786.0,2786.0,114.185,8.539638901952447e-10
2,2789.0,2789.0,114.129,9.202084259075224e-10
2,2792.0,2792.0,114.077,8.549937455098243e-10
2,2795.0,2795.0,114.023,8.884192881450194e-10
2,2798.0,2798.0,113.968,9.054098701741327e-10
2,2801.0,2801.0,113.915,8.7300760715147e-10
2,2804.0,2804.0,113.866,8.076230510978649e-10
2,2807.0,2807.0,113.817,8.081392853794907e-10
2,2810.0,2810.0,113.771,7.5915530702242e-10
2,2813.0,2813.0,113.723,7.926802504556916e-10
2,2816.0,2816.0,113.67,8.75795547434203e-10
2,2819.0,2819.0,113.615,9.093805508708722e-10
2,2822.0,2822.0,113.557,9.59526395029839e-10
2,2825.0,2825.0,113.497,9.931525939745325e-10
2,2828.0,2828.0,113.442,9.108950728143776e-10
2,2831.0,2831.0,113.384,9.611204514693257e-10
2,2834.0,2834.0,113.331,8.787656895073775e-10
2,2837.0,2837.0,113.282,8.129378741981563e-10
2,2840.0,2840.0,113.233,8.134455883890405e-10
2,2843.0,2843.0,113.188,7.475206580554359e-10
2,2846.0,2846.0,113.146,6.981538003091192e-10
2,2849.0,2849.0,113.11,5.988418955608544e-10
2,2852.0,2852.0,113.064,7.657149970676008e-10
2,2855.0,2855.0,113.011,8.82778288093324e-10
2,2858.0,2858.0,112.955,9.332768017868695e-10
2,2861.0,2861.0,112.9,9.171225633272029e-10
2,2864.0,2864.0,112.844,9.343172738089924e-10
2,2867.0,2867.0,112.787,9.515211330095667e-10
2,2870.0,2870.0,112.729,9.68733618517981e-10
2,2873.0,2873.0,112.676,8.857112531615534e-10
2,2876.0,2876.0,112.628,8.026313941101437e-10
2,2879.0,2879.0,112.573,9.202202596419769e-10
2,2882.0,2882.0,112.515,9.709378551834712e-10
2,2885.0,2885.0,112.46,9.212126413396531e-10
2,2888.0,2888.0,112.414,7.709236822786014e-10
2,2891.0,2891.0,112.367,7.881750265033019e-10
2,2894.0,2894.0,112.318,8.222157811065054e-10
2,2897.0,2897.0,112.268,8.394953621529877e-10
2,2900.0,2900.0,112.219,8.231943776104062e-10
2,2903.0,2903.0,112.168,8.572984244688668e-10
2,2906.0,2906.0,112.116,8.746098577803266e-10
2,2909.0,2909.0,112.066,8.414563388053938e-10
2,2912.0,2912.0,112.014,8.756185056918272e-10
2,2915.0,2915.0,111.954,1.0108644015799521e-9
2,2918.0,2918.0,111.896,9.77659222204904e-10
2,2921.0,2921.0,111.842,9.107143711917188e-10
2,2924.0,2924.0,111.786,9.449497109052847e-10
2,2927.0,2927.0,111.724,1.0467151061913157e-9
2,2930.0,2930.0,111.67,9.121158574107089e-10
2,2933.0,2933.0,111.616,9.126083498256535e-10
2,2936.0,2936.0,111.563,8.961946966972604e-10
2,2939.0,2939.0,111.513,8.459399989511229e-10
2,2942.0,2942.0,111.46,8.971972558365972e-10
2,2945.0,2945.0,111.413,7.960818775066409e-10
2,2948.0,2948.0,111.368,7.626675413186561e-10
2,2951.0,2951.0,111.317,8.648633053273856e-10
2,2954.0,2954.0,111.266,8.653459792849828e-10
2,2957.0,2957.0,111.22,7.809603154502803e-10
2,2960.0,2960.0,111.178,7.134918230941562e-10
2,2963.0,2963.0,111.137,6.969496366270063e-10
2,2966.0,2966.0,111.083,9.184704139454336e-10
2,2969.0,2969.0,111.014,1.1741378871157746e-9
2,2972.0,2972.0,110.949,1.1065215315955557e-9
2,2975.0,2975.0,110.901,8.175320019795457e-10
2,2978.0,2978.0,110.859,7.157713618744176e-10
2,2981.0,2981.0,110.816,7.332705959801966e-10
2,2984.0,2984.0,110.776,6.825429872253201e-10
2,2987.0,2987.0,110.737,6.659109709141235e-10
2,2990.0,2990.0,110.695,7.175926517975591e-10
2,2993.0,2993.0,110.649,7.864107182110506e-10
2,2996.0,2996.0,110.601,8.210761688735428e-10
2,2999.0,2999.0,110.553,8.215417209750513e-10
2,3002.0,3002.0,110.503,8.56249086017155e-10
2,3005.0,3005.0,110.456,8.053249447692714e-10
2,3008.0,3008.0,110.41,7.886451757254239e-10
2,3011.0,3011.0,110.369,7.033467671375206e-10
2,3015.0,3015.0,110.326,7.383552845362193e-10
2,3018.0,3018.0,110.28,7.903355343067355e-10
2,3021.0,3021.0,110.233,8.079786820784492e-10
2,3024.0,3024.0,110.187,7.912390958894739e-10
2,3027.0,3027.0,110.146,7.056558510158251e-10
2,3030.0,3030.0,110.109,6.372168481673932e-10
2,3033.0,3033.0,110.069,6.893240731748103e-10
2,3036.0,3036.0,110.02,8.449155555235291e-10
2,3039.0,3039.0,109.966,9.316153257656405e-10
2,3042.0,3042.0,109.915,8.803071123587143e-10
2,3045.0,3045.0,109.866,8.462343373151779e-10
2,3048.0,3048.0,109.817,8.466903594166758e-10
2,3051.0,3051.0,109.769,8.298607307176665e-10
2,3054.0,3054.0,109.721,8.3031355912092e-10
2,3057.0,3057.0,109.672,8.480694267285014e-10
2,3060.0,3060.0,109.603,1.1947492274365378e-9
2,3063.0,3063.0,109.557,7.96862228658529e-10
2,3066.0,3066.0,109.513,7.626492661757825e-10
2,3069.0,3069.0,109.474,6.763896460821708e-10
2,3072.0,3072.0,109.43,7.63562703117145e-10
2,3075.0,3075.0,109.385,7.813612066344075e-10
2,3078.0,3078.0,109.339,7.991715378216075e-10
2,3081.0,3081.0,109.297,7.300956878971862e-10
2,3084.0,3084.0,109.252,7.826954844403382e-10
2,3087.0,3087.0,109.206,8.005335467590939e-10
2,3090.0,3090.0,109.161,7.835651686491361e-10
2,3093.0,3093.0,109.118,7.491649534607176e-10
2,3096.0,3096.0,109.077,7.147377564629085e-10
2,3099.0,3099.0,109.038,6.802817781670106e-10
2,3102.0,3102.0,109.001,6.457952116512676e-10
2,3105.0,3105.0,108.965,6.287383934937707e-10
2,3108.0,3108.0,108.927,6.640839949178135e-10
2,3111.0,3111.0,108.888,6.819766795994474e-10
2,3114.0,3114.0,108.846,7.348712739527381e-10
2,3117.0,3117.0,108.798,8.403145050555433e-10
2,3120.0,3120.0,108.759,6.831394787197395e-10
2,3123.0,3123.0,108.719,7.010749141210044e-10
2,3126.0,3126.0,108.674,7.891583656721289e-10
2,3129.0,3129.0,108.629,7.895886927961467e-10
2,3132.0,3132.0,108.583,8.07570639233215e-10
2,3135.0,3135.0,108.534,8.60685677825203e-10
2,3138.0,3138.0,108.488,8.084099567909098e-10
2,3141.0,3141.0,108.446,7.385195092922483e-10
2,3144.0,3144.0,108.402,7.741190523645143e-10
2,3147.0,3147.0,108.353,8.625396510368783e-10
2,3150.0,3150.0,108.301,9.157938665389868e-10
2,3153.0,3153.0,108.251,8.80994699780983e-10
2,3156.0,3156.0,108.201,8.814257286934007e-10
2,3159.0,3159.0,108.148,9.34754380680697e-10
2,3162.0,3162.0,108.095,9.35183669637623e-10
2,3165.0,3165.0,108.045,8.826651651968529e-10
2,3168.0,3168.0,107.989,9.890367481605736e-10
2,3171.0,3171.0,107.931,1.024788465589509e-9
2,3174.0,3174.0,107.885,8.131403540215563e-10
2,3177.0,3177.0,107.831,9.550155757377495e-10
2,3180.0,3180.0,107.776,9.731275942610887e-10
2,3183.0,3183.0,107.726,8.850648015328733e-10
2,3186.0,3186.0,107.678,8.500762722137941e-10
2,3189.0,3189.0,107.617,1.0807753220226821e-9
2,3192.0,3192.0,107.56,1.01030082609033e-9
2,3195.0,3195.0,107.509,9.043488191462954e-10
2,3198.0,3198.0,107.491,3.193791390964121e-10
2,3213.0,3213.0,107.474,3.030013220784208e-10
2,3225.0,3225.0,107.447,4.829358627139304e-10
2,3243.0,3243.0,107.423,4.3156984896185343e-10
2,3246.0,3246.0,107.411,2.1594835377362875e-10
2,3261.0,3261.0,107.391,3.6152325342834503e-10
2,3279.0,3279.0,107.368,4.1796291287214025e-10
2,3297.0,3297.0,107.351,3.105671136745611e-10
2,3318.0,3318.0,107.332,3.4925671080659805e-10
2,3321.0,3321.0,107.305,4.966544724985905e-10
2,3343.0,3343.0,107.304,1.8514049858866442e-11
2,3346.0,3346.0,107.265,7.225612085278229e-10
2,3349.0,3349.0,107.249,2.966250967077314e-10
2,3352.0,3352.0,107.248,1.855420513532185e-11
2,3379.0,3379.0,107.219,5.423301986415615e-10
2,3382.0,3382.0,107.173,8.607105615463711e-10
2,3385.0,3385.0,107.11,1.1792450498805221e-9
2,3388.0,3388.0,107.064,8.613607984456817e-10
2,3391.0,3391.0,107.016,8.99212312181296e-10
2,3394.0,3394.0,106.972,8.246526437882356e-10
2,3397.0,3397.0,106.95,4.125634967991909e-10
2,3400.0,3400.0,106.938,2.2519757215544745e-10
2,3424.0,3424.0,106.917,3.968163708349186e-10
2,3427.0,3427.0,106.862,1.0398218919003457e-9
2,3430.0,3430.0,106.813,9.267466699492072e-10
2,3433.0,3433.0,106.767,8.703808731994352e-10
2,3436.0,3436.0,106.725,7.950623220306468e-10
2,3439.0,3439.0,106.698,5.113924144107545e-10
2,3442.0,3442.0,106.688,1.8953695968613219e-10
2,3445.0,3445.0,106.663,4.741776054316992e-10
2,3448.0,3448.0,106.626,7.02189871349143e-10
2,3451.0,3451.0,106.584,7.974784228721651e-10
2,3454.0,3454.0,106.545,7.40877846716453e-10
2,3457.0,3457.0,106.5,8.552643326394574e-10
2,3460.0,3460.0,106.459,7.796022354951777e-10
2,3463.0,3463.0,106.42,7.419370202185504e-10
2,3466.0,3466.0,106.381,7.423076757418335e-10
2,3469.0,3469.0,106.343,7.236382399704506e-10
2,3472.0,3472.0,106.31,6.287562162094909e-10
2,3475.0,3475.0,106.283,5.1473613242241e-10
2,3478.0,3478.0,106.253,5.722693108845372e-10
2,3481.0,3481.0,106.212,7.825145096117923e-10
2,3484.0,3484.0,106.167,8.592496287019308e-10
2,3487.0,3487.0,106.12,8.978221725351176e-10
2,3490.0,3490.0,106.072,9.173029539127812e-10
2,3493.0,3493.0,106.026,8.794478916746359e-10
2,3496.0,3496.0,105.979,8.989437286389299e-10
2,3499.0,3499.0,105.933,8.801859785974165e-10
2,3502.0,3502.0,105.887,8.805581855907389e-10
2,3505.0,3505.0,105.837,9.57514233319995e-10
2,3508.0,3508.0,105.783,1.0344920941658195e-9
2,3511.0,3511.0,105.73,1.015689319501879e-9
2,3514.0,3514.0,105.681,9.39382659635444e-10
2,3517.0,3517.0,105.635,8.822256955210736e-10
2,3520.0,3520.0,105.586,9.401409274587157e-10
2,3523.0,3523.0,105.541,8.637460117461816e-10
2,3526.0,3526.0,105.492,9.4090522939746e-10
2,3529.0,3529.0,105.44,9.988829357538104e-10
2,3532.0,3532.0,105.388,9.992391675188266e-10
2,3535.0,3535.0,105.343,8.650624909131923e-10
2,3538.0,3538.0,105.297,8.846543713168045e-10
2,3541.0,3541.0,105.248,9.427229081360763e-10
2,3544.0,3544.0,105.206,8.083832564712168e-10
2,3547.0,3547.0,105.168,7.317352403533346e-10
2,3550.0,3550.0,105.127,7.898748360161963e-10
2,3553.0,3553.0,105.088,7.516932286552782e-10
2,3556.0,3556.0,105.045,8.291661998355273e-10
2,3559.0,3559.0,104.999,8.873873254269113e-10
2,3562.0,3562.0,104.953,8.877463274948563e-10
2,3565.0,3565.0,104.904,9.460110207138895e-10
2,3568.0,3568.0,104.851,1.0235997209429185e-9
2,3571.0,3571.0,104.799,1.0046277774952087e-9
2,3574.0,3574.0,104.749,9.663294026869644e-10
2,3577.0,3577.0,104.702,9.086912742533388e-10
2,3580.0,3580.0,104.65,1.005728149705248e-9
2,3583.0,3583.0,104.599,9.86728101613038e-10
2,3586.0,3586.0,104.55,9.483732139098757e-10
2,3589.0,3589.0,104.502,9.293646385786817e-10
2,3592.0,3592.0,104.451,9.87807311502943e-10
2,3595.0,3595.0,104.4,9.881497186687435e-10
2,3598.0,3598.0,104.35,9.691137800936082e-10
2,3601.0,3601.0,104.31,7.756029231480058e-10
2,3604.0,3604.0,104.275,6.78973808845516e-10
2,3607.0,3607.0,104.232,8.345499953553875e-10
2,3610.0,3610.0,104.185,9.125471678639288e-10
2,3613.0,3613.0,104.132,1.0294035585605226e-9
2,3616.0,3616.0,104.089,8.354847491419417e-10
2,3646.0,3646.0,104.056,6.462695716812041e-10
2,3649.0,3649.0,104.016,7.837266553335598e-10
2,3652.0,3652.0,103.967,9.60443471103644e-10
2,3655.0,3655.0,103.919,9.411763010826302e-10
2,3658.0,3658.0,103.878,8.042368205280231e-10
2,3661.0,3661.0,103.835,8.438183864052978e-10
2,3664.0,3664.0,103.791,8.637876692809375e-10
2,3667.0,3667.0,103.748,8.444932970435471e-10
2,3670.0,3670.0,103.705,8.448339559193914e-10
2,3673.0,3673.0,103.658,9.237770638365249e-10
2,3676.0,3676.0,103.611,9.241124775308887e-10
2,3679.0,3679.0,103.569,8.261216968883053e-10
2,3682.0,3682.0,103.526,8.461336654532699e-10
2,3685.0,3685.0,103.472,1.0629541279409768e-9
2,3688.0,3688.0,103.419,1.0435794109574796e-9
2,3691.0,3691.0,103.372,9.257434714201928e-10
2,3694.0,3694.0,103.324,9.457738940910873e-10
2,3697.0,3697.0,103.274,9.855137530574252e-10
2,3700.0,3700.0,103.223,1.00554791124513e-9
2,3703.0,3703.0,103.169,1.0650192382759278e-9
2,3706.0,3706.0,103.106,1.2428241443007474e-9
2,3709.0,3709.0,103.051,1.085262333307994e-9
2,3712.0,3712.0,103.004,9.27696897634569e-10
2,3715.0,3715.0,102.963,8.095756545206126e-10
2,3718.0,3718.0,102.916,9.284027430644242e-10
2,3721.0,3721.0,102.862,1.067012465660003e-9
2,3724.0,3724.0,102.814,9.487496936703405e-10
2,3727.0,3727.0,102.771,8.502299398219355e-10
2,3730.0,3730.0,102.719,1.0285371650285511e-9
2,3733.0,3733.0,102.669,9.892821696666699e-10
2,3736.0,3736.0,102.632,7.323467825057352e-10
2,3739.0,3739.0,102.6,6.336765595221246e-10
2,3742.0,3742.0,102.569,6.141781192177912e-10
2,3746.0,3746.0,102.537,6.344731350564574e-10
2,3749.0,3749.0,102.504,6.546168998439862e-10
2,3752.0,3752.0,102.48,4.763335333787456e-10
2,3755.0,3755.0,102.467,2.581736891647895e-10
2,3758.0,3758.0,102.462,9.936817700384302e-11
2,3776.0,3776.0,102.433,5.789998691016994e-10
2,3779.0,3779.0,102.382,1.0186522511799805e-9
2,3782.0,3782.0,102.327,1.0988496450771726e-9
2,3785.0,3785.0,102.271,1.1191090720504021e-9
2,3788.0,3788.0,102.212,1.1793326210728983e-9
2,3791.0,3791.0,102.149,1.2595327793376894e-9
2,3794.0,3794.0,102.089,1.1997817384958273e-9
2,3797.0,3797.0,102.035,1.080054196237681e-9
2,3800.0,3800.0,101.981,1.0803356467524574e-9
2,3803.0,3803.0,101.926,1.100622207608337e-9
2,3806.0,3806.0,101.869,1.140917615819435e-9
2,3809.0,3809.0,101.815,1.0811321172059037e-9
2,3812.0,3812.0,101.756,1.1815114510115462e-9
2,3815.0,3815.0,101.682,1.482093017194169e-9
2,3818.0,3818.0,101.626,1.1217486114796466e-9
2,3821.0,3821.0,101.572,1.0819503905565547e-9
2,3824.0,3824.0,101.525,9.419684813753746e-10
2,3827.0,3827.0,101.471,1.0825720838801798e-9
2,3830.0,3830.0,101.412,1.183078508558459e-9
2,3833.0,3833.0,101.353,1.1833165655317155e-9
2,3836.0,3836.0,101.296,1.1434443703819421e-9
2,3839.0,3839.0,101.24,1.1236355967453773e-9
2,3842.0,3842.0,101.191,9.834393521742718e-10
2,3845.0,3845.0,101.141,1.0038019716416384e-9
2,3848.0,3848.0,101.092,9.840117611401717e-10
2,3851.0,3851.0,101.047,9.039684366732293e-10
2,3854.0,3854.0,101.002,9.042698499519008e-10
2,3857.0,3857.0,100.958,8.844734459062461e-10
2,3860.0,3860.0,100.914,8.847757039373806e-10
2,3863.0,3863.0,100.867,9.45409490277857e-10
2,3866.0,3866.0,100.816,1.026167935084453e-9
2,3869.0,3869.0,100.762,1.086807790662352e-9
2,3872.0,3872.0,100.704,1.1675681180269729e-9
2,3875.0,3875.0,100.647,1.1476711771866058e-9
2,3878.0,3878.0,100.588,1.188175124807695e-9
2,3881.0,3881.0,100.529,1.1883970306603699e-9
2,3884.0,3884.0,100.468,1.2288977613313818e-9
2,3887.0,3887.0,100.406,1.249243445131178e-9
2,3890.0,3890.0,100.354,1.0479661465257282e-9
2,3893.0,3893.0,100.308,9.273090396375776e-10
2,3896.0,3896.0,100.254,1.0888761395204464e-9
2,3899.0,3899.0,100.206,9.681425772057812e-10
2,3902.0,3902.0,100.152,1.0894438063628866e-9
2,3905.0,3905.0,100.098,1.0896937105407772e-9
2,3908.0,3908.0,100.054,8.881458423790712e-10
2,3911.0,3911.0,100.009,9.086240505891506e-10
2,3914.0,3914.0,99.959,1.0098769276269007e-9
2,3917.0,3917.0,99.91,9.899476126005487e-10
2,3920.0,3920.0,99.863,9.49812406152273e-10
2,3923.0,3923.0,99.822,8.2882860054586e-10
2,3926.0,3926.0,99.785,7.482468690260178e-10
2,3929.0,3929.0,99.75,7.080864438200202e-10
2,3932.0,3932.0,99.711,7.893202226184305e-10
2,3935.0,3935.0,99.673,7.693709059127681e-10
2,3938.0,3938.0,99.642,6.279058236851728e-10
2,3941.0,3941.0,99.61,6.484495959632263e-10
2,3944.0,3944.0,99.587,4.662991858774452e-10
2,3947.0,3947.0,99.57,3.448488205054106e-10
2,3950.0,3950.0,99.549,4.2623215943013774e-10
2,3953.0,3953.0,99.522,5.482967833240794e-10
2,3956.0,3956.0,99.5,4.469893455737261e-10
2,3959.0,3959.0,99.473,5.488586782375779e-10
2,3962.0,3962.0,99.445,5.69460634954661e-10
2,3965.0,3965.0,99.423,4.4765959764793184e-10
2,3968.0,3968.0,99.387,7.328743314642305e-10
