leg,tickLead,tickRace,distance,area
2,2534.0,2534.0,136.068,1.0679642653817533e-9
2,2544.0,2544.0,135.981,1.553819669948683e-9
2,2554.0,2554.0,135.904,1.379793159734128e-9
2,2564.0,2564.0,135.785,2.139213639651498e-9
2,2575.0,2575.0,135.667,2.128479187424291e-9
2,2585.0,2585.0,135.563,1.8816928390082156e-9
2,2595.0,2595.0,135.436,2.304760981377933e-9
2,2605.0,2605.0,135.309,2.3114740123046443e-9
2,2615.0,2615.0,135.209,1.8255132209524215e-9
2,2625.0,2625.0,135.093,2.123995916946301e-9
2,2645.0,2645.0,135.089,7.376650397096754e-11
2,2655.0,2655.0,134.948,2.608699374448067e-9
2,2665.0,2665.0,134.843,1.9481890220019457e-9
2,2675.0,2675.0,134.758,1.5819084003712013e-9
2,2725.0,2725.0,134.755,5.6857086434903574e-11
2,2735.0,2735.0,134.651,1.9774934569451733e-9
2,2815.0,2815.0,134.578,1.427710714840054e-9
2,2835.0,2835.0,134.504,1.4567551141506025e-9
2,2845.0,2845.0,134.439,1.283432385496472e-9
2,2855.0,2855.0,134.377,1.2279199008599758e-9
2,2866.0,2866.0,134.36,3.3788560791140255e-10
2,2876.0,2876.0,134.214,2.9101999326554115e-9
2,2896.0,2896.0,134.136,1.5642705940884113e-9
2,2916.0,2916.0,134.106,6.055537171246111e-10
2,2926.0,2926.0,134.094,2.4301409448652936e-10
2,2936.0,2936.0,134.024,1.421992100784703e-9
2,2956.0,2956.0,133.996,5.724621606331339e-10
2,2976.0,2976.0,133.986,2.0580488185413581e-10
2,2986.0,2986.0,133.901,1.7545974315198528e-9
2,3006.0,3006.0,133.866,7.269946166500134e-10
2,3016.0,3016.0,133.843,4.792247797787085e-10
2,3026.0,3026.0,133.823,4.180317321851278e-10
2,3036.0,3036.0,133.764,1.2369037633842415e-9
2,3056.0,3056.0,133.743,4.430216161047327e-10
2,3066.0,3066.0,133.69,1.121450574501214e-9
2,3086.0,3086.0,133.687,6.387903460100436e-11
2,3096.0,3096.0,133.555,2.818361632403563e-9
2,3107.0,3107.0,133.427,2.7399985088184815e-9
2,3137.0,3137.0,133.402,5.400135750861655e-10
2,3147.0,3147.0,133.362,8.665648650399517e-10
2,3177.0,3177.0,133.361,2.1867281896765704e-11
2,3187.0,3187.0,133.339,4.825528461148687e-10
2,3207.0,3207.0,133.324,3.3103209391491804e-10
2,3277.0,3277.0,133.287,8.342060798668364e-10
2,3307.0,3307.0,133.218,1.569299254795458e-9
2,3337.0,3337.0,133.216,4.588734903377219e-11
2,3368.0,3368.0,133.119,2.245376540602926e-9
2,3378.0,3378.0,133.006,2.6214458108156258e-9
2,3388.0,3388.0,132.883,2.859341352739857e-9
2,3398.0,3398.0,132.73,3.563536847903416e-9
2,3408.0,3408.0,132.651,1.8437992122903247e-9
2,3428.0,3428.0,132.571,1.876970588354903e-9
2,3438.0,3438.0,132.504,1.5756747175018555e-9
2,3458.0,3458.0,132.442,1.4658555209791854e-9
2,3468.0,3468.0,132.308,3.1749506369161905e-9
2,3478.0,3478.0,132.182,2.991069475997361e-9
2,3488.0,3488.0,132.074,2.568870491629346e-9
2,3498.0,3498.0,131.941,3.1696927724279986e-9
2,3508.0,3508.0,131.788,3.652801100666246e-9
2,3518.0,3518.0,131.651,3.2765258065404302e-9
2,3528.0,3528.0,131.524,3.0429446339425963e-9
2,3538.0,3538.0,131.427,2.3287427244954207e-9
2,3548.0,3548.0,131.297,3.127114854803227e-9
2,3558.0,3558.0,131.172,3.0123892896286527e-9
2,3568.0,3568.0,131.04,3.1869001853180846e-9
2,3578.0,3578.0,130.909,3.168440078768322e-9
2,3588.0,3588.0,130.773,3.2952040641749942e-9
2,3598.0,3598.0,130.671,2.476037008720481e-9
2,3608.0,3608.0,130.537,3.2589291779588823e-9
2,3618.0,3618.0,130.409,3.118503944027782e-9
2,3628.0,3628.0,130.286,3.0020796665761746e-9
2,3638.0,3638.0,130.14,3.569579118948725e-9
2,3648.0,3648.0,129.989,3.697751056523489e-9
2,3659.0,3659.0,129.819,4.170431306228885e-9
2,3669.0,3669.0,129.646,4.250007722809395e-9
2,3679.0,3679.0,129.484,3.985470683529148e-9
2,3689.0,3689.0,129.354,3.2032966860615878e-9
2,3699.0,3699.0,129.223,3.233423876305429e-9
2,3709.0,3709.0,129.091,3.2635917794632574e-9
2,3719.0,3719.0,128.951,3.4670630121353694e-9
2,3729.0,3729.0,128.805,3.621355362689237e-9
2,3739.0,3739.0,128.626,4.4461740677284515e-9
2,3749.0,3749.0,128.46,4.128754661780832e-9
2,3759.0,3759.0,128.303,3.910403211450869e-9
2,3769.0,3769.0,128.124,4.464368563975202e-9
2,3779.0,3779.0,127.93,4.844258477505138e-9
2,3789.0,3789.0,127.751,4.475001795838384e-9
2,3799.0,3799.0,127.579,4.305431730237972e-9
2,3809.0,3809.0,127.434,3.634615018009616e-9
2,3819.0,3819.0,127.289,3.640013070117302e-9
2,3829.0,3829.0,127.123,4.172997917056262e-9
2,3839.0,3839.0,126.964,4.0023475951154455e-9
2,3849.0,3849.0,126.877,2.193542509419101e-9
2,3879.0,3879.0,126.792,2.1583567191095432e-9
2,3889.0,3889.0,126.663,3.281297729748383e-9
2,3909.0,3909.0,126.656,1.7887456756655705e-10
2,3919.0,3919.0,126.55,2.7143899756265928e-9
2,3960.0,3960.0,126.45,2.585430266315373e-9
2,3970.0,3970.0,126.393,1.4764998885563597e-9
2,4261.0,4261.0,126.275,3.2783921840777768e-9
2,4271.0,4271.0,126.146,3.588904368688269e-9
2,4281.0,4281.0,126.03,3.231648298316051e-9
2,4291.0,4291.0,125.917,3.1525593471310638e-9
2,4301.0,4301.0,125.802,3.2129236261590802e-9
2,4311.0,4311.0,125.69,3.1335551429135894e-9
2,4321.0,4321.0,125.591,2.7739347049239e-9
2,4331.0,4331.0,125.468,3.451327812960254e-9
2,4341.0,4341.0,125.345,3.455907116891193e-9
2,4351.0,4351.0,125.214,3.6854244055385727e-9
2,4361.0,4361.0,125.082,3.7181854624801815e-9
2,4371.0,4371.0,124.945,3.863717856518591e-9
2,4381.0,4381.0,124.81,3.811872224936244e-9
2,4391.0,4391.0,124.678,3.73167790672817e-9
2,4401.0,4401.0,124.539,3.9342409464783585e-9
2,4411.0,4411.0,124.383,4.420201415619524e-9
2,4421.0,4421.0,124.233,4.2545925002246555e-9
2,4431.0,4431.0,124.085,4.2023167916548455e-9
2,4441.0,4441.0,123.958,3.6101777972416523e-9
2,4451.0,4451.0,123.823,3.842169194219407e-9
2,4462.0,4462.0,123.679,4.1038161118702635e-9
2,4472.0,4472.0,123.553,3.5949606713469206e-9
2,4482.0,4482.0,123.418,3.856281264359927e-9
2,4492.0,4492.0,123.265,4.375095338668437e-9
2,4502.0,4502.0,123.124,4.036110424945275e-9
2,4512.0,4512.0,123.009,3.2957472466923912e-9
2,4522.0,4522.0,122.86,4.275015786002576e-9
2,4532.0,4532.0,122.722,3.963534483225405e-9
2,4542.0,4542.0,122.578,4.140228319560121e-9
2,4552.0,4552.0,122.449,3.71298357368766e-9
2,4562.0,4562.0,122.31,4.0052153581187315e-9
2,4572.0,4572.0,122.162,4.268882332167141e-9
2,4582.0,4582.0,122.024,3.984483690493553e-9
2,4592.0,4592.0,121.924,2.8907881299674768e-9
2,4602.0,4602.0,121.772,4.399017852986272e-9
2,4612.0,4612.0,121.614,4.5767701287778606e-9
2,4622.0,4622.0,121.467,4.26201929637738e-9
2,4662.0,4662.0,121.433,9.935639433926604e-10
2,4683.0,4683.0,121.4,9.684181589424944e-10
2,4713.0,4713.0,121.3,2.9517823906225845e-9
2,4723.0,4723.0,121.264,1.0642996358322174e-9
2,4733.0,4733.0,121.245,5.627753771201025e-10
2,4743.0,4743.0,121.134,3.2929733368103006e-9
2,4763.0,4763.0,121.105,8.634551136291341e-10
2,4783.0,4783.0,121.015,2.6896184610063366e-9
2,4814.0,4814.0,120.982,9.920809935146882e-10
2,4824.0,4824.0,120.975,2.108437110990354e-10
2,4834.0,4834.0,120.892,2.50425458607424e-9
2,4854.0,4854.0,120.846,1.3928990745185874e-9
2,4864.0,4864.0,120.833,3.9436008842072745e-10
2,4884.0,4884.0,120.756,2.344556257473932e-9
2,4904.0,4904.0,120.714,1.283453254250058e-9
2,4925.0,4925.0,120.668,1.4111918815783126e-9
2,4935.0,4935.0,120.585,2.550087564249458e-9
2,4955.0,4955.0,120.48,3.236564300346318e-9
2,4975.0,4975.0,120.407,2.2575970537250793e-9
2,4985.0,4985.0,120.384,7.124434047733091e-10
2,5005.0,5005.0,120.321,1.9586050250270755e-9
2,5025.0,5025.0,120.308,4.05643485829512e-10
2,5035.0,5035.0,120.176,4.124551346836611e-9
2,5066.0,5066.0,120.046,4.082615101221575e-9
2,5076.0,5076.0,119.92,3.9605818444439095e-9
2,5086.0,5086.0,119.819,3.1779974218690353e-9
2,5096.0,5096.0,119.728,2.8666763887240728e-9
2,5106.0,5106.0,119.629,3.1223332900109302e-9
2,5116.0,5116.0,119.523,3.346782887446665e-9
2,5126.0,5126.0,119.388,4.266439955717493e-9
2,5136.0,5136.0,119.233,4.902103721772234e-9
2,5146.0,5146.0,119.118,3.6400028361873997e-9
2,5156.0,5156.0,118.971,4.656790452055434e-9
2,5166.0,5166.0,118.863,3.424279602558091e-9
2,5177.0,5177.0,118.762,3.2063342199238326e-9
2,5187.0,5187.0,118.658,3.3050954738306453e-9
2,5197.0,5197.0,118.56,3.117766268138936e-9
2,5207.0,5207.0,118.474,2.7391372611923063e-9
2,5217.0,5217.0,118.422,1.6584371953241838e-9
2,5227.0,5227.0,118.378,1.4054130960389856e-9
2,5237.0,5237.0,118.275,3.294192198771994e-9
2,5247.0,5247.0,118.17,3.3616122629547575e-9
2,5257.0,5257.0,118.066,3.332993895471961e-9
2,5267.0,5267.0,117.957,3.496723272351658e-9
2,5277.0,5277.0,117.849,3.4680298150322817e-9
2,5287.0,5287.0,117.76,2.860937132361001e-9
2,5297.0,5297.0,117.677,2.671159996143338e-9
2,5308.0,5308.0,117.574,3.3190724965813314e-9
2,5318.0,5318.0,117.473,3.257928439057141e-9
2,5328.0,5328.0,117.367,3.422624655916902e-9
2,5338.0,5338.0,117.271,3.102882086272947e-9
2,5348.0,5348.0,117.153,3.817619140611757e-9
2,5358.0,5358.0,117.079,2.396612262689951e-9
2,5368.0,5368.0,116.974,3.404341663004558e-9
2,5378.0,5378.0,116.87,3.375184281645934e-9
2,5388.0,5388.0,116.775,3.086205247553403e-9
2,5398.0,5398.0,116.662,3.67449904165472e-9
2,5408.0,5408.0,116.569,3.0270739264344767e-9
2,5418.0,5418.0,116.445,4.039799606173579e-9
2,5428.0,5428.0,116.37,2.445846411823501e-9
2,5449.0,5449.0,116.336,1.11255227855055e-9
2,5469.0,5469.0,116.331,1.641836246521855e-10
2,5640.0,5640.0,116.278,1.7943146758941591e-9
2,5650.0,5650.0,116.153,4.236133448615855e-9
2,5660.0,5660.0,116.038,3.900109270601708e-9
2,5670.0,5670.0,115.932,3.5978070470551654e-9
2,5680.0,5680.0,115.835,3.2952532021113557e-9
2,5690.0,5690.0,115.735,3.4002565314458857e-9
2,5701.0,5701.0,115.616,4.0502935922506775e-9
2,5711.0,5711.0,115.511,3.5765908646937434e-9
2,5721.0,5721.0,115.41,3.4432921506126433e-9
2,5731.0,5731.0,115.294,3.957861965197302e-9
2,5741.0,5741.0,115.182,3.8242687000351995e-9
2,5751.0,5751.0,115.063,4.0662835379817085e-9
2,5761.0,5761.0,114.937,4.3083738161037164e-9
2,5771.0,5771.0,114.788,5.097564438107457e-9
2,5781.0,5781.0,114.644,4.928747546525305e-9
2,5791.0,5791.0,114.509,4.623065026889659e-9
2,5801.0,5801.0,114.371,4.728320624703034e-9
2,5812.0,5812.0,114.252,4.080464536775312e-9
2,5822.0,5822.0,114.112,4.8033584797115825e-9
2,5832.0,5832.0,113.995,4.0166048779333205e-9
2,5842.0,5842.0,113.865,4.4657059133927215e-9
2,5852.0,5852.0,113.752,3.884226773151502e-9
2,5862.0,5862.0,113.622,4.471436729585022e-9
2,5872.0,5872.0,113.5,4.198771134837587e-9
2,5882.0,5882.0,113.382,4.063723878071664e-9
2,5892.0,5892.0,113.245,4.7207616828402026e-9
2,5902.0,5902.0,113.114,4.516327103026987e-9
2,5912.0,5912.0,112.972,4.8979411363093946e-9
2,5922.0,5922.0,112.823,5.141455882845803e-9
2,5932.0,5932.0,112.701,4.21183025820656e-9
2,5943.0,5943.0,112.548,5.285391405033085e-9
2,5953.0,5953.0,112.394,5.321625113805157e-9
2,5963.0,5963.0,112.246,5.116002366002151e-9
2,5973.0,5973.0,112.095,5.221499429809989e-9
2,5983.0,5983.0,111.96,4.670082286315998e-9
2,5993.0,5993.0,111.811,5.1564578282111225e-9
2,6003.0,6003.0,111.673,4.77761321310825e-9
2,6013.0,6013.0,111.561,3.879597664153601e-9
2,6023.0,6023.0,111.435,4.367144908347427e-9
2,6033.0,6033.0,111.326,3.780211539818286e-9
2,6043.0,6043.0,111.22,3.678708482531739e-9
2,6053.0,6053.0,111.139,2.8133743687738722e-9
2,6064.0,6064.0,111.05,3.0944885143189353e-9
2,6074.0,6074.0,110.967,2.8883926513052577e-9
2,6104.0,6104.0,110.883,2.935420788284204e-9
2,6114.0,6114.0,110.758,4.371220051053348e-9
2,6124.0,6124.0,110.695,2.2048265043871466e-9
2,6134.0,6134.0,110.609,3.012649503476768e-9
2,6144.0,6144.0,110.491,4.136557621727547e-9
2,6164.0,6164.0,110.477,4.920816520400734e-10
2,6174.0,6174.0,110.409,2.3931000177614135e-9
2,6184.0,6184.0,110.326,2.923720787837215e-9
2,6194.0,6194.0,110.24,3.0319730798918456e-9
2,6205.0,6205.0,110.162,2.752764387085057e-9
2,6215.0,6215.0,110.086,2.6846261744608624e-9
2,6225.0,6225.0,109.993,3.287895681828427e-9
2,6235.0,6235.0,109.891,3.6086717502799025e-9
2,6245.0,6245.0,109.822,2.443174061600039e-9
2,6255.0,6255.0,109.768,1.914038874032039e-9
2,6265.0,6265.0,109.674,3.3349229403520503e-9
2,6275.0,6275.0,109.567,3.798712305399608e-9
2,6285.0,6285.0,109.488,2.806743110659937e-9
2,6295.0,6295.0,109.384,3.6977402585565074e-9
2,6305.0,6305.0,109.297,3.0955121729154317e-9
2,6315.0,6315.0,109.198,3.5250653614960026e-9
2,6326.0,6326.0,109.078,4.275959091749413e-9
2,6336.0,6336.0,108.998,2.8525295342647216e-9
2,6346.0,6346.0,108.883,4.103310574785004e-9
2,6356.0,6356.0,108.766,4.176798727154525e-9
2,6366.0,6366.0,108.631,4.8213767684654696e-9
2,6376.0,6376.0,108.514,4.180239121028175e-9
2,6386.0,6386.0,108.39,4.432362602241616e-9
2,6396.0,6396.0,108.317,2.6110872051785314e-9
2,6406.0,6406.0,108.309,2.8648680452531465e-10
2,6426.0,6426.0,108.202,3.841683534893034e-9
2,6436.0,6436.0,108.082,4.310610632886189e-9
2,6446.0,6446.0,107.968,4.097005477880521e-9
2,6456.0,6456.0,107.883,3.0567057498857545e-9
2,6466.0,6466.0,107.848,1.2598923029149032e-9
2,6477.0,6477.0,107.727,4.359882485282543e-9
2,6487.0,6487.0,107.598,4.649916836021888e-9
2,6497.0,6497.0,107.496,3.6783957826534116e-9
2,6507.0,6507.0,107.4,3.4641564131494386e-9
2,6517.0,6517.0,107.296,3.7551054298049835e-9
2,6527.0,6527.0,107.194,3.685003928122853e-9
2,6537.0,6537.0,107.078,4.192943583481603e-9
2,6557.0,6557.0,106.956,4.418398713192258e-9
2,6567.0,6567.0,106.778,6.447298140874742e-9
2,6587.0,6587.0,106.725,1.923466542043099e-9
2,6598.0,6598.0,106.576,5.411386982774532e-9
2,6608.0,6608.0,106.457,4.322957843936039e-9
2,6628.0,6628.0,106.372,3.0942069080402436e-9
2,6658.0,6658.0,106.358,5.117026758745444e-10
2,6678.0,6678.0,106.34,6.59780457209646e-10
2,6708.0,6708.0,106.327,4.785789939648447e-10
2,6849.0,6849.0,106.292,1.315268451961447e-9
2,6880.0,6880.0,106.173,4.488899876748447e-9
2,6890.0,6890.0,106.022,5.697029089028938e-9
2,6900.0,6900.0,105.855,6.300376434265507e-9
2,6910.0,6910.0,105.708,5.545646982166149e-9
2,6920.0,6920.0,105.558,5.659057212918036e-9
2,6930.0,6930.0,105.409,5.6214862359142555e-9
2,6940.0,6940.0,105.261,5.583943336123697e-9
2,6950.0,6950.0,105.112,5.621836290393288e-9
2,6960.0,6960.0,104.972,5.28259571253718e-9
2,6970.0,6970.0,104.836,5.132286024538453e-9
2,6980.0,6980.0,104.707,4.868951087626461e-9
2,6991.0,6991.0,104.562,5.47430921584658e-9
2,7001.0,7001.0,104.405,5.92726793457311e-9
2,7011.0,7011.0,104.243,6.11542056334142e-9
2,7021.0,7021.0,104.081,6.114633267774002e-9
2,7031.0,7031.0,103.917,6.189238615302487e-9
2,7041.0,7041.0,103.791,4.755270591774753e-9
2,7052.0,7052.0,103.632,6.001826830676625e-9
2,7062.0,7062.0,103.485,5.548529716474907e-9
2,7072.0,7072.0,103.329,5.88794719197403e-9
2,7082.0,7082.0,103.169,6.038219220863548e-9
2,7092.0,7092.0,103.085,3.1707902513446103e-9
2,7102.0,7102.0,103.063,8.311886342100391e-10
2,7112.0,7112.0,102.954,4.121339828314744e-9
2,7122.0,7122.0,102.808,5.5212462739550225e-9
2,7132.0,7132.0,102.675,5.0298611286954395e-9
2,7142.0,7142.0,102.543,4.992595136206421e-9
2,7152.0,7152.0,102.405,5.219962682374026e-9
2,7162.0,7162.0,102.272,5.031206257808789e-9
2,7173.0,7173.0,102.142,4.918944712553159e-9
2,7183.0,7183.0,102.011,4.957355337609357e-9
2,7193.0,7193.0,101.868,5.411724930700472e-9
2,7203.0,7203.0,101.741,4.8065252500942155e-9
2,7213.0,7213.0,101.599,5.374576108746272e-9
2,7223.0,7223.0,101.469,4.920617197529981e-9
2,7233.0,7233.0,101.337,4.996781019341229e-9
2,7243.0,7243.0,101.191,5.526797296063713e-9
2,7253.0,7253.0,101.07,4.5807049523841695e-9
2,7263.0,7263.0,100.933,5.186943914848304e-9
2,7273.0,7273.0,100.798,5.111367637355262e-9
2,7283.0,7283.0,100.643,5.868228257083854e-9
2,7293.0,7293.0,100.483,6.0563579315517834e-9
2,7303.0,7303.0,100.341,5.374305864963105e-9
2,7313.0,7313.0,100.18,6.0925406104102255e-9
2,7323.0,7323.0,100.05,4.919020758080827e-9
2,7333.0,7333.0,99.874,6.658500039714578e-9
2,7343.0,7343.0,99.736,5.219777977240992e-9
2,7353.0,7353.0,99.622,4.312411612518891e-9
2,7363.0,7363.0,99.577,1.703223300041602e-9
2,7373.0,7373.0,99.495,3.1058851152933242e-9
2,7383.0,7383.0,99.369,4.773937244082164e-9
2,7393.0,7393.0,99.236,5.0394094558985425e-9
2,7403.0,7403.0,99.12,4.395701590010253e-9
2,7413.0,7413.0,99.04,3.0326137667913817e-9
2,7423.0,7423.0,98.951,3.3754527869716456e-9
2,7433.0,7433.0,98.853,3.718282645631665e-9
2,7443.0,7443.0,98.736,4.440314846786724e-9
2,7453.0,7453.0,98.603,5.047923989541297e-9
2,7463.0,7463.0,98.465,5.237520773778279e-9
2,7474.0,7474.0,98.343,4.630978808320992e-9
2,7484.0,7484.0,98.196,5.579778730273628e-9
2,7494.0,7494.0,98.081,4.365138842841628e-9
2,7514.0,7514.0,98.035,1.749279355007148e-9
2,7534.0,7534.0,98.021,5.336431152441273e-10
2,7544.0,7544.0,97.969,1.9840657389764196e-9
2,7554.0,7554.0,97.964,1.909728786193701e-10
2,7564.0,7564.0,97.842,4.6628824579249535e-9
2,7574.0,7574.0,97.702,5.350753604139688e-9
2,7584.0,7584.0,97.577,4.777283353825661e-9
2,7594.0,7594.0,97.428,5.694029720507764e-9
2,7604.0,7604.0,97.254,6.647131601318401e-9
2,7614.0,7614.0,97.089,6.300613517973371e-9
2,7624.0,7624.0,96.938,5.764201115875803e-9
2,7634.0,7634.0,96.769,6.449132455959579e-9
2,7644.0,7644.0,96.605,6.255754957184005e-9
2,7654.0,7654.0,96.441,6.253313972027775e-9
2,7664.0,7664.0,96.285,5.94617276865064e-9
2,7674.0,7674.0,96.121,6.248868353226046e-9
2,7684.0,7684.0,95.949,6.550771651395214e-9
2,7694.0,7694.0,95.776,6.585581867933752e-9
2,7704.0,7704.0,95.61,6.31613856825661e-9
2,7714.0,7714.0,95.438,6.541354691676779e-9
2,7724.0,7724.0,95.271,6.3481480485319025e-9
2,7734.0,7734.0,95.131,5.320112680866126e-9
2,7744.0,7744.0,94.981,5.6987978990121135e-9
2,7754.0,7754.0,94.841,5.3176224429897804e-9
2,7764.0,7764.0,94.71,4.9750794859295804e-9
2,7774.0,7774.0,94.556,5.84729469676786e-9
2,7784.0,7784.0,94.392,6.2245232874036404e-9
2,7794.0,7794.0,94.236,5.9184540651211805e-9
2,7804.0,7804.0,94.087,5.6509831782415095e-9
2,7814.0,7814.0,93.915,6.5205081887602025e-9
2,7824.0,7824.0,93.748,6.32763018490331e-9
2,7834.0,7834.0,93.582,6.28660407680549e-9
2,7844.0,7844.0,93.417,6.2456541939457674e-9
2,7854.0,7854.0,93.268,5.637722703923077e-9
2,7864.0,7864.0,93.119,5.635890062601617e-9
2,7874.0,7874.0,92.974,5.482903109227983e-9
2,7884.0,7884.0,92.832,5.3679914504667295e-9
2,7894.0,7894.0,92.687,5.479874853707789e-9
2,7904.0,7904.0,92.539,5.59149211205379e-9
2,7914.0,7914.0,92.411,4.834788413914337e-9
2,7924.0,7924.0,92.282,4.871937791905846e-9
2,7934.0,7934.0,92.126,5.889978014158218e-9
2,7944.0,7944.0,91.993,5.020033385118243e-9
2,7954.0,7954.0,91.876,4.415674824706645e-9
2,7984.0,7984.0,91.844,1.2112786566837467e-9
