leg,tickLead,tickRace,distance,area
2,498.0,498.0,140.507,1.1918987162577267e-10
2,500.0,500.0,140.474,1.1964044330660007e-10
2,502.0,502.0,140.44,1.2372946456759182e-10
2,504.0,504.0,140.404,1.3149683585307785e-10
2,506.0,506.0,140.37,1.2465320192816748e-10
2,508.0,508.0,140.334,1.3247439046077778e-10
2,510.0,510.0,140.294,1.477332609061633e-10
2,512.0,512.0,140.256,1.408578146388451e-10
2,514.0,514.0,140.215,1.525288704845009e-10
2,516.0,516.0,140.174,1.5307760036143638e-10
2,518.0,518.0,140.131,1.6111878400606487e-10
2,520.0,520.0,140.089,1.5793154294164074e-10
2,522.0,522.0,140.05,1.471722059786861e-10
2,524.0,524.0,140.012,1.4390841338785796e-10
2,527.0,527.0,139.972,1.5230737595299207e-10
2,529.0,529.0,139.931,1.566621915344342e-10
2,531.0,531.0,139.887,1.6870966429852966e-10
2,533.0,533.0,139.843,1.6929184823056269e-10
2,535.0,535.0,139.801,1.6215326344540495e-10
2,537.0,537.0,139.761,1.5496354087964343e-10
2,539.0,539.0,139.718,1.6715659539356923e-10
2,541.0,541.0,139.673,1.7552513128375066e-10
2,543.0,543.0,139.628,1.7611727191447044e-10
2,545.0,545.0,139.582,1.806352140843895e-10
2,547.0,547.0,139.538,1.7335967127583308e-10
2,549.0,549.0,139.496,1.660335582076624e-10
2,551.0,551.0,139.454,1.665882517504615e-10
2,553.0,553.0,139.412,1.6714258112198837e-10
2,555.0,555.0,139.367,1.7967293756097962e-10
2,557.0,557.0,139.317,2.002877327891496e-10
2,559.0,559.0,139.269,1.9289876559676752e-10
2,561.0,561.0,139.224,1.8142902810512155e-10
2,563.0,563.0,139.178,1.8606114658801096e-10
2,565.0,565.0,139.136,1.7043151593031838e-10
2,567.0,567.0,139.1,1.4656018224697374e-10
2,569.0,569.0,139.066,1.3887124992328737e-10
2,571.0,571.0,139.033,1.3522798939588627e-10
2,573.0,573.0,138.996,1.5211202895491373e-10
2,575.0,575.0,138.961,1.4435459754274242e-10
2,577.0,577.0,138.926,1.4482022013943382e-10
2,579.0,579.0,138.89,1.4943606879590805e-10
2,581.0,581.0,138.852,1.5824077565357978e-10
2,583.0,583.0,138.815,1.545651794422987e-10
2,585.0,585.0,138.779,1.508639787802223e-10
2,587.0,587.0,138.726,2.22793183356321e-10
2,589.0,589.0,138.691,1.4758204557231213e-10
2,591.0,591.0,138.656,1.4804580757161221e-10
2,593.0,593.0,138.618,1.6123694215206098e-10
2,595.0,595.0,138.582,1.5322506278546e-10
2,597.0,597.0,138.548,1.4516232165695763e-10
2,599.0,599.0,138.516,1.3704841467127646e-10
2,601.0,601.0,138.482,1.4606532788658952e-10
2,603.0,603.0,138.445,1.594415298070507e-10
2,605.0,605.0,138.405,1.728928404523254e-10
2,607.0,607.0,138.367,1.6474473924995278e-10
2,609.0,609.0,138.346,9.132365100692251e-11
2,611.0,611.0,138.326,8.72476083796492e-11
2,613.0,613.0,138.243,3.631275352356182e-10
2,615.0,615.0,138.202,1.7988080704952184e-10
2,617.0,617.0,138.164,1.6721317336966156e-10
2,619.0,619.0,138.126,1.6770906109683163e-10
2,621.0,621.0,138.091,1.5492701885191155e-10
2,623.0,623.0,138.052,1.731425494061316e-10
2,625.0,625.0,138.009,1.9145673362755517e-10
2,627.0,627.0,137.966,1.9200956068923415e-10
2,629.0,629.0,137.923,1.925620060319593e-10
2,631.0,631.0,137.876,2.1107510786917728e-10
2,633.0,633.0,137.837,1.7564778453995623e-10
2,635.0,635.0,137.802,1.5808823503775184e-10
2,637.0,637.0,137.766,1.6307516735639553e-10
2,639.0,639.0,137.726,1.817134010439702e-10
2,641.0,641.0,137.683,1.9589426824126952e-10
2,643.0,643.0,137.641,1.9187635041464495e-10
2,645.0,645.0,137.601,1.8325318283282814e-10
2,647.0,647.0,137.559,1.9295497803385765e-10
2,649.0,649.0,137.515,2.0270479945686568e-10
2,651.0,651.0,137.467,2.2173977772009828e-10
2,653.0,653.0,137.42,2.177119944444248e-10
2,655.0,655.0,137.373,2.183041234106859e-10
2,657.0,657.0,137.324,2.2820884954343976e-10
2,659.0,659.0,137.279,2.1014560977953776e-10
2,661.0,661.0,137.238,1.9198693525874186e-10
2,663.0,663.0,137.199,1.831209000181101e-10
2,665.0,665.0,137.154,2.1186586382667514e-10
2,667.0,667.0,137.11,2.0771336030255653e-10
2,669.0,669.0,137.068,1.9880400437058365e-10
2,671.0,671.0,137.027,1.945918315179711e-10
2,673.0,673.0,136.99,1.760805601365995e-10
2,675.0,675.0,136.953,1.7655613778031416e-10
2,677.0,677.0,136.918,1.6746338909735292e-10
2,679.0,679.0,136.88,1.8230591420701482e-10
2,681.0,681.0,136.838,2.020304707996115e-10
2,683.0,683.0,136.795,2.0738376117290084e-10
2,685.0,685.0,136.753,2.0309092670587775e-10
2,687.0,687.0,136.712,1.987739460732254e-10
2,689.0,689.0,136.668,2.138728974603377e-10
2,691.0,691.0,136.625,2.0955215264083418e-10
2,693.0,693.0,136.586,1.905518361948949e-10
2,695.0,695.0,136.548,1.861492461012589e-10
2,697.0,697.0,136.51,1.8663298198647656e-10
2,699.0,699.0,136.475,1.7234596485026332e-10
2,701.0,701.0,136.437,1.8760368391879584e-10
2,703.0,703.0,136.403,1.6829042161797663e-10
2,705.0,705.0,136.373,1.4887906883505158e-10
2,707.0,707.0,136.343,1.4926858035829408e-10
2,709.0,709.0,136.309,1.6960980525988826e-10
2,711.0,711.0,136.275,1.7004583285042852e-10
2,713.0,713.0,136.241,1.7048162178904664e-10
2,715.0,715.0,136.204,1.8599605094735846e-10
2,717.0,717.0,136.163,2.0662107427365566e-10
2,719.0,719.0,136.121,2.1218633833961028e-10
2,721.0,721.0,136.079,2.1271092272186711e-10
2,723.0,723.0,136.039,2.03082581114319e-10
2,725.0,725.0,135.998,2.086733343821596e-10
2,727.0,727.0,135.957,2.0918591112507873e-10
2,729.0,729.0,135.916,2.096981408317685e-10
2,731.0,731.0,135.881,1.7945154248491298e-10
2,733.0,733.0,135.848,1.6961764167752568e-10
2,735.0,735.0,135.816,1.6488704082614985e-10
2,737.0,737.0,135.781,1.8079133690486406e-10
2,739.0,739.0,135.748,1.7088018833096746e-10
2,742.0,742.0,135.725,1.1955713494746664e-10
2,744.0,744.0,135.716,4.6903797602384725e-11
2,762.0,762.0,135.679,1.9745841799650362e-10
2,764.0,764.0,135.641,2.032712131625375e-10
2,766.0,766.0,135.602,2.091072214599979e-10
2,768.0,768.0,135.563,2.0959290439202966e-10
2,770.0,770.0,135.523,2.1546410089350229e-10
2,772.0,772.0,135.483,2.1595999729154212e-10
2,774.0,774.0,135.443,2.1645556337550285e-10
2,776.0,776.0,135.437,3.254670503118876e-11
2,834.0,834.0,135.432,2.9148249274076093e-11
2,836.0,836.0,135.431,5.843500388490405e-12
2,852.0,852.0,135.403,1.6673160300297317e-10
2,854.0,854.0,135.382,1.253195665580459e-10
2,856.0,856.0,135.371,6.578953893266514e-11
2,872.0,872.0,135.369,1.2184733102296225e-11
2,874.0,874.0,135.339,1.8316854397902592e-10
2,876.0,876.0,135.317,1.3460511445941857e-10
2,878.0,878.0,135.307,6.131658236626052e-11
2,894.0,894.0,135.298,5.6186626915621664e-11
2,896.0,896.0,135.275,1.4389225483593506e-10
2,898.0,898.0,135.263,7.523206338736666e-11
2,912.0,912.0,135.242,1.336923464166657e-10
2,914.0,914.0,135.208,2.1688484884278686e-10
2,916.0,916.0,135.172,2.300857137276385e-10
2,918.0,918.0,135.137,2.241239907817603e-10
2,920.0,920.0,135.105,2.0530889594301343e-10
2,923.0,923.0,135.076,1.866257728558172e-10
2,925.0,925.0,135.055,1.3541057096746794e-10
2,927.0,927.0,135.045,6.461322732454208e-11
2,943.0,943.0,135.023,1.4458545877504788e-10
2,945.0,945.0,134.99,2.1729390166949892e-10
2,947.0,947.0,134.961,1.9131544534136277e-10
2,949.0,949.0,134.933,1.850693881654035e-10
2,951.0,951.0,134.902,2.0528518442423254e-10
2,953.0,953.0,134.872,1.9903587494450703e-10
2,955.0,955.0,134.836,2.3928573913336557e-10
2,957.0,957.0,134.803,2.1974838956769432e-10
2,959.0,959.0,134.767,2.4016503624418445e-10
2,961.0,961.0,134.73,2.4728408266769447e-10
2,963.0,963.0,134.693,2.4773067979246034e-10
2,965.0,965.0,134.654,2.615900245555309e-10
2,967.0,967.0,134.61,2.956477370707795e-10
2,969.0,969.0,134.563,3.163517530223843e-10
2,971.0,971.0,134.516,3.168939941371022e-10
2,973.0,973.0,134.465,3.4444646796649364e-10
2,975.0,975.0,134.416,3.314957203088955e-10
2,977.0,977.0,134.367,3.320546422847998e-10
2,979.0,979.0,134.32,3.1903939977083197e-10
2,981.0,981.0,134.274,3.1278092634650814e-10
2,983.0,983.0,134.225,3.337408640207547e-10
2,985.0,985.0,134.18,3.070127852827845e-10
2,987.0,987.0,134.132,3.280315394561311e-10
2,989.0,989.0,134.088,3.0120157730189376e-10
2,991.0,991.0,134.047,2.8114355587242924e-10
2,993.0,993.0,133.987,4.121046377468919e-10
2,995.0,995.0,133.946,2.820656882678616e-10
2,997.0,997.0,133.904,2.8943644475486096e-10
2,999.0,999.0,133.861,2.968280017387608e-10
2,1001.0,1001.0,133.821,2.7658610142901817e-10
2,1003.0,1003.0,133.778,2.9783174793041327e-10
2,1005.0,1005.0,133.738,2.775191334148874e-10
2,1007.0,1007.0,133.696,2.9188548355440594e-10
2,1009.0,1009.0,133.658,2.645322126495971e-10
2,1011.0,1011.0,133.622,2.510367099801092e-10
2,1013.0,1013.0,133.586,2.514655625297107e-10
2,1015.0,1015.0,133.547,2.728822619189155e-10
2,1017.0,1017.0,133.505,2.943629819053375e-10
2,1019.0,1019.0,133.465,2.8081076482477997e-10
2,1021.0,1021.0,133.426,2.74246689356482e-10
2,1023.0,1023.0,133.389,2.606181842779143e-10
2,1025.0,1025.0,133.351,2.681098220410012e-10
2,1027.0,1027.0,133.312,2.7562266452244186e-10
2,1029.0,1029.0,133.275,2.619227258247499e-10
2,1031.0,1031.0,133.243,2.2690930453935005e-10
2,1033.0,1033.0,133.219,1.7047628081688124e-10
2,1035.0,1035.0,133.212,4.981272038501994e-11
2,1049.0,1049.0,133.207,3.606017266696968e-11
2,1051.0,1051.0,133.176,2.2396906194353587e-10
2,1053.0,1053.0,133.161,1.0855960372797142e-10
2,1069.0,1069.0,133.154,5.1426680135674293e-11
2,1071.0,1071.0,133.125,2.1342313822327604e-10
2,1073.0,1073.0,133.11,1.1057914942685565e-10
2,1099.0,1099.0,133.102,6.039937201184314e-11
2,1101.0,1101.0,133.089,9.831983806358814e-11
2,1127.0,1127.0,133.085,3.096468412294481e-11
2,1129.0,1129.0,133.081,3.1018702448984725e-11
2,1157.0,1157.0,133.072,7.151948025686575e-11
2,1160.0,1160.0,133.058,1.1153135395170565e-10
2,1162.0,1162.0,133.054,3.1918883667232775e-11
2,1182.0,1182.0,133.037,1.3797922431426496e-10
2,1184.0,1184.0,133.007,2.438616688431675e-10
2,1186.0,1186.0,132.99,1.383972512326179e-10
2,1188.0,1188.0,132.983,5.707805269504865e-11
2,1190.0,1190.0,132.977,4.900401358636477e-11
2,1192.0,1192.0,132.97,5.726463627990657e-11
2,1194.0,1194.0,132.966,3.27761973438535e-11
2,1196.0,1196.0,132.959,5.745204647574747e-11
2,1198.0,1198.0,132.956,2.4662552596697642e-11
2,1260.0,1260.0,132.947,7.781322358628311e-11
2,1262.0,1262.0,132.935,1.0390744199321522e-10
2,1264.0,1264.0,132.923,1.0406271892577085e-10
2,1266.0,1266.0,132.916,6.079495703035014e-11
2,1268.0,1268.0,132.912,3.4793417167113747e-11
2,1270.0,1270.0,132.911,8.711910226812204e-12
2,1274.0,1274.0,132.908,2.6217653423544003e-11
2,1276.0,1276.0,132.897,9.627723765477493e-11
2,1278.0,1278.0,132.874,2.015966893963791e-10
2,1280.0,1280.0,132.834,3.5106837332720553e-10
2,1282.0,1282.0,132.788,4.0422857888453566e-10
2,1284.0,1284.0,132.743,3.959222274069059e-10
2,1286.0,1286.0,132.7,3.7878939956701557e-10
2,1288.0,1288.0,132.661,3.439811790129161e-10
2,1290.0,1290.0,132.623,3.355841803715656e-10
2,1292.0,1292.0,132.591,2.829606557107106e-10
2,1294.0,1294.0,132.561,2.6562414769398283e-10
2,1296.0,1296.0,132.532,2.5710964869592934e-10
2,1298.0,1298.0,132.504,2.485734315474266e-10
2,1300.0,1300.0,132.476,2.489038389400102e-10
2,1302.0,1302.0,132.447,2.581343274068904e-10
2,1304.0,1304.0,132.414,2.941214248709823e-10
2,1306.0,1306.0,132.38,3.034221977221967e-10
2,1308.0,1308.0,132.354,2.3233141056057595e-10
2,1310.0,1310.0,132.328,2.3264095221973512e-10
2,1312.0,1312.0,132.301,2.41909069189111e-10
2,1314.0,1314.0,132.275,2.3325785360635167e-10
2,1316.0,1316.0,132.255,1.7967097825659734e-10
2,1318.0,1318.0,132.241,1.2594463439271026e-10
2,1320.0,1320.0,132.23,9.90972925570733e-11
2,1322.0,1322.0,132.214,1.443451748948715e-10
2,1324.0,1324.0,132.192,1.9874631615203637e-10
2,1326.0,1326.0,132.175,1.5378600096749338e-10
2,1328.0,1328.0,132.158,1.5399814761080237e-10
2,1330.0,1330.0,132.14,1.6328080707014656e-10
2,1332.0,1332.0,132.113,2.4524774960716786e-10
2,1334.0,1334.0,132.083,2.7284778835447464e-10
2,1336.0,1336.0,132.055,2.5498374191513746e-10
2,1339.0,1339.0,132.037,1.6425758874290136e-10
2,1341.0,1341.0,132.023,1.2793122192076725e-10
2,1343.0,1343.0,132.006,1.5555847625121848e-10
2,1345.0,1345.0,131.984,2.0158098208447543e-10
2,1347.0,1347.0,131.964,1.834987383193679e-10
2,1349.0,1349.0,131.944,1.8374334415279998e-10
2,1351.0,1351.0,131.922,2.023851201490725e-10
2,1353.0,1353.0,131.897,2.3028252917822714e-10
2,1355.0,1355.0,131.873,2.2135689374253807e-10
2,1357.0,1357.0,131.854,1.754709222529986e-10
2,1359.0,1359.0,131.838,1.4796312977716606e-10
2,1361.0,1361.0,131.825,1.2038372634391207e-10
2,1363.0,1363.0,131.808,1.5763827159941447e-10
2,1365.0,1365.0,131.785,2.1355585155591335e-10
2,1367.0,1367.0,131.762,2.138314313534359e-10
2,1369.0,1369.0,131.74,2.0479868342296648e-10
2,1371.0,1371.0,131.716,2.2370408040223618e-10
2,1373.0,1373.0,131.689,2.5198543072380675e-10
2,1375.0,1375.0,131.657,2.990174394518982e-10
2,1377.0,1377.0,131.628,2.713158532025929e-10
2,1379.0,1379.0,131.599,2.7165006529723863e-10
2,1381.0,1381.0,131.569,2.813617968360786e-10
2,1383.0,1383.0,131.541,2.6292669453958476e-10
2,1385.0,1385.0,131.521,1.880420608684065e-10
2,1387.0,1387.0,131.504,1.600440479253401e-10
2,1389.0,1389.0,131.483,1.9795794508803526e-10
2,1391.0,1391.0,131.467,1.5102102144788764e-10
2,1393.0,1393.0,131.446,1.9847215600851755e-10
2,1395.0,1395.0,131.433,1.2302420563556807e-10
2,1397.0,1397.0,131.398,3.316333159932237e-10
2,1399.0,1399.0,131.379,1.8025021075487588e-10
2,1401.0,1401.0,131.36,1.8048179199422926e-10
2,1403.0,1403.0,131.351,8.560429472652826e-11
2,1405.0,1405.0,131.335,1.5238785284938677e-10
2,1407.0,1407.0,131.323,1.144413815573349e-10
2,1409.0,1409.0,131.317,5.729810101856122e-11
2,1411.0,1411.0,131.313,3.825149858999847e-11
2,1413.0,1413.0,131.298,1.436360488106367e-10
2,1415.0,1415.0,131.28,1.725855363616778e-10
2,1417.0,1417.0,131.255,2.4000162612745565e-10
2,1419.0,1419.0,131.228,2.595161897762715e-10
2,1421.0,1421.0,131.202,2.5020617393716083e-10
2,1423.0,1423.0,131.174,2.6977652350501177e-10
2,1425.0,1425.0,131.139,3.3761352672130167e-10
2,1427.0,1427.0,131.099,3.8627509144433405e-10
2,1429.0,1429.0,131.061,3.6736634662837147e-10
2,1431.0,1431.0,131.024,3.5809696391119944e-10
2,1433.0,1433.0,131.0,2.325496123253711e-10
2,1435.0,1435.0,130.985,1.4552469645918561e-10
2,1437.0,1437.0,130.978,6.800046445432945e-11
2,1495.0,1495.0,130.964,1.4147883762292227e-10
