fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
561,,,,1944.0,-4240.825794083015,-4240.825794083015,325,1,145.036,0.0
731,,,,1669.0,-3730.825794083015,-3730.825794083015,495,1,145.028,0.0
732,,,,1670.0,-3727.825794083015,-3727.825794083015,496,1,144.984,0.0
733,,,,1668.0,-3724.825794083015,-3724.825794083015,497,1,144.941,0.0
734,,,,1670.0,-3721.825794083015,-3721.825794083015,498,1,144.895,0.0
735,,,,1670.0,-3718.825794083015,-3718.825794083015,499,1,144.848,0.0
736,,,,1670.0,-3715.825794083015,-3715.825794083015,500,1,144.799,0.0
737,,,,1668.0,-3712.825794083015,-3712.825794083015,501,1,144.751,0.0
738,,,,1668.0,-3709.825794083015,-3709.825794083015,502,1,144.703,0.0
739,,,,1667.0,-3706.825794083015,-3706.825794083015,503,1,144.653,0.0
740,,,,1670.0,-3703.825794083015,-3703.825794083015,504,1,144.601,0.0
741,,,,1673.0,-3700.825794083015,-3700.825794083015,505,1,144.556,0.0
742,,,,1669.0,-3697.825794083015,-3697.825794083015,506,1,144.51,0.0
743,,,,1663.0,-3694.825794083015,-3694.825794083015,507,1,144.464,0.0
744,,,,1657.0,-3691.825794083015,-3691.825794083015,508,1,144.419,0.0
745,,,,1649.0,-3688.825794083015,-3688.825794083015,509,1,144.368,0.0
746,,,,1646.0,-3685.825794083015,-3685.825794083015,510,1,144.318,0.0
747,,,,1643.0,-3682.825794083015,-3682.825794083015,511,1,144.269,0.0
748,,,,1637.0,-3679.825794083015,-3679.825794083015,512,1,144.216,0.0
749,,,,1638.0,-3676.825794083015,-3676.825794083015,513,1,144.167,0.0
750,,,,1636.0,-3673.825794083015,-3673.825794083015,514,1,144.118,0.0
751,,,,1634.0,-3670.825794083015,-3670.825794083015,515,1,144.065,0.0
752,,,,1635.0,-3667.825794083015,-3667.825794083015,516,1,144.013,0.0
753,,,,1635.0,-3664.825794083015,-3664.825794083015,517,1,143.965,0.0
754,,,,1637.0,-3661.825794083015,-3661.825794083015,518,1,143.919,0.0
755,,,,1629.0,-3658.825794083015,-3658.825794083015,519,1,143.868,0.0
756,,,,1629.0,-3655.825794083015,-3655.825794083015,520,1,143.819,0.0
757,,,,1632.0,-3652.825794083015,-3652.825794083015,521,1,143.769,0.0
758,,,,1636.0,-3649.825794083015,-3649.825794083015,522,1,143.718,0.0
759,,,,1637.0,-3646.825794083015,-3646.825794083015,523,1,143.666,0.0
760,,,,1630.0,-3643.825794083015,-3643.825794083015,524,1,143.609,0.0
761,,,,1628.0,-3640.825794083015,-3640.825794083015,525,1,143.553,0.0
762,,,,1623.0,-3637.825794083015,-3637.825794083015,526,1,143.497,0.0
763,,,,1620.0,-3634.825794083015,-3634.825794083015,527,1,143.434,0.0
764,,,,1619.0,-3631.825794083015,-3631.825794083015,528,1,143.376,0.0
765,,,,1614.0,-3628.825794083015,-3628.825794083015,529,1,143.324,0.0
766,,,,1608.0,-3625.825794083015,-3625.825794083015,530,1,143.27,0.0
767,,,,1607.0,-3622.825794083015,-3622.825794083015,531,1,143.217,0.0
768,,,,1602.0,-3619.825794083015,-3619.825794083015,532,1,143.165,0.0
769,,,,1598.0,-3616.825794083015,-3616.825794083015,533,1,143.112,0.0
770,,,,1596.0,-3613.825794083015,-3613.825794083015,534,1,143.057,0.0
771,,,,1594.0,-3610.825794083015,-3610.825794083015,535,1,143.005,0.0
772,,,,1594.0,-3607.825794083015,-3607.825794083015,536,1,142.958,0.0
773,,,,1595.0,-3604.825794083015,-3604.825794083015,537,1,142.917,0.0
774,,,,1600.0,-3601.825794083015,-3601.825794083015,538,1,142.879,0.0
775,,,,1611.0,-3598.825794083015,-3598.825794083015,539,1,142.832,0.0
776,,,,1624.0,-3595.825794083015,-3595.825794083015,540,1,142.772,0.0
777,,,,1632.0,-3592.825794083015,-3592.825794083015,541,1,142.741,0.0
783,,,,1687.0,-3574.825794083015,-3574.825794083015,547,1,142.711,0.0
784,,,,1697.0,-3571.825794083015,-3571.825794083015,548,1,142.687,0.0
791,,,,1742.0,-3550.825794083015,-3550.825794083015,555,1,142.641,0.0
792,,,,1753.0,-3547.825794083015,-3547.825794083015,556,1,142.612,0.0
793,,,,1763.0,-3544.825794083015,-3544.825794083015,557,1,142.61,0.0
814,,,,1811.0,-3481.825794083015,-3481.825794083015,578,1,142.606,0.0
815,,,,1809.0,-3478.825794083015,-3478.825794083015,579,1,142.557,0.0
816,,,,1808.0,-3475.825794083015,-3475.825794083015,580,1,142.532,0.0
1779,,,,1918.0,-586.825794083015,-586.825794083015,1543,1,142.511,0.0
1780,,,,1917.0,-583.825794083015,-583.825794083015,1544,1,142.49,0.0
1781,,,,1928.0,-580.825794083015,-580.825794083015,1545,1,142.475,0.0
1782,,,,1926.0,-577.825794083015,-577.825794083015,1546,1,142.455,0.0
1783,,,,1927.0,-574.825794083015,-574.825794083015,1547,1,142.45,0.0
1794,,,,1952.0,-541.825794083015,-541.825794083015,1558,1,142.444,0.0
1795,,,,1956.0,-538.825794083015,-538.825794083015,1559,1,142.401,0.0
1796,,,,1960.0,-535.825794083015,-535.825794083015,1560,1,142.375,0.0
1804,,,,1974.0,-511.825794083015,-511.825794083015,1568,1,142.374,0.0
1805,,,,1982.0,-508.825794083015,-508.825794083015,1569,1,142.339,0.0
1815,,,,1976.0,-478.825794083015,-478.825794083015,1579,1,142.296,0.0
1816,,,,1980.0,-475.825794083015,-475.825794083015,1580,1,142.26,0.0
1817,,,,1977.0,-472.825794083015,-472.825794083015,1581,1,142.244,0.0
1831,,,,1964.0,-430.825794083015,-430.825794083015,1595,1,142.218,0.0
1832,,,,1961.0,-427.825794083015,-427.825794083015,1596,1,142.201,0.0
1835,,,,1961.0,-418.825794083015,-418.825794083015,1599,1,142.185,0.0
1836,,,,1957.0,-415.825794083015,-415.825794083015,1600,1,142.137,0.0
1837,,,,1956.0,-412.825794083015,-412.825794083015,1601,1,142.088,0.0
1838,,,,1961.0,-409.825794083015,-409.825794083015,1602,1,142.057,0.0
1839,,,,1955.0,-406.825794083015,-406.825794083015,1603,1,142.043,0.0
1840,,,,1961.0,-403.825794083015,-403.825794083015,1604,1,142.033,0.0
1841,,,,1963.0,-400.825794083015,-400.825794083015,1605,1,142.019,0.0
1842,,,,1962.0,-397.825794083015,-397.825794083015,1606,1,141.991,0.0
1843,,,,1963.0,-394.825794083015,-394.825794083015,1607,1,141.955,0.0
1844,,,,1971.0,-391.825794083015,-391.825794083015,1608,1,141.916,0.0
1845,,,,1972.0,-388.825794083015,-388.825794083015,1609,1,141.873,0.0
1846,,,,1976.0,-385.825794083015,-385.825794083015,1610,1,141.829,0.0
1847,,,,1985.0,-382.825794083015,-382.825794083015,1611,1,141.814,0.0
1854,,,,2008.0,-361.825794083015,-361.825794083015,1618,1,141.8,0.0
1855,,,,2011.0,-358.825794083015,-358.825794083015,1619,1,141.775,0.0
1862,,,,2029.0,-337.825794083015,-337.825794083015,1626,1,141.752,0.0
1870,,,,2039.0,-313.825794083015,-313.825794083015,1634,1,141.744,0.0
1871,,,,2043.0,-310.825794083015,-310.825794083015,1635,1,141.737,0.0
1883,,,,2036.0,-274.825794083015,-274.825794083015,1647,1,141.687,0.0
1884,,,,2039.0,-271.825794083015,-271.825794083015,1648,1,141.641,0.0
1885,,,,2034.0,-268.825794083015,-268.825794083015,1649,1,141.591,0.0
1886,,,,2039.0,-265.825794083015,-265.825794083015,1650,1,141.547,0.0
1887,,,,2040.0,-262.825794083015,-262.825794083015,1651,1,141.527,0.0
1901,,,,2026.0,-220.825794083015,-220.825794083015,1665,1,141.517,0.0
1902,,,,2025.0,-217.825794083015,-217.825794083015,1666,1,141.513,0.0
1913,,,,2019.0,-184.825794083015,-184.825794083015,1677,1,141.497,0.0
1914,,,,2023.0,-181.825794083015,-181.825794083015,1678,1,141.472,0.0
1923,,,,2019.0,-154.825794083015,-154.825794083015,1687,1,141.467,0.0
1924,,,,2020.0,-151.825794083015,-151.825794083015,1688,1,141.416,0.0
1925,,,,2023.0,-148.825794083015,-148.825794083015,1689,1,141.366,0.0
1926,,,,2026.0,-145.825794083015,-145.825794083015,1690,1,141.317,0.0
1927,,,,2028.0,-142.825794083015,-142.825794083015,1691,1,141.265,0.0
1928,,,,2029.0,-139.825794083015,-139.825794083015,1692,1,141.222,0.0
1929,,,,2031.0,-136.825794083015,-136.825794083015,1693,1,141.211,0.0
1941,,,,2016.0,-100.825794083015,-100.825794083015,1705,1,141.195,0.0
1942,,,,2018.0,-97.825794083015,-97.825794083015,1706,1,141.177,0.0
1993,,,,1759.0,55.174205916985,55.174205916985,8,2,141.154,358.2799408071505
1994,,,,1757.0,58.174205916985,58.174205916985,9,2,141.099,903.0914278478842
1995,,,,1750.0,61.174205916985,61.174205916985,10,2,141.053,793.9795292027675
1996,,,,1746.0,64.174205916985,64.174205916985,11,2,141.014,705.9556038748317
1997,,,,1743.0,67.174205916985,67.174205916985,12,2,140.966,909.2055640546632
1998,,,,1740.0,70.174205916985,70.174205916985,13,2,140.912,1068.150500035307
1999,,,,1740.0,73.174205916985,73.174205916985,14,2,140.855,1175.2303592811709
2000,,,,1739.0,76.174205916985,76.174205916985,15,2,140.798,1222.9175362905262
2001,,,,1740.0,79.174205916985,79.174205916985,16,2,140.746,1159.1331767957972
2002,,,,1740.0,82.174205916985,82.174205916985,17,2,140.692,1248.8549849027263
2003,,,,1739.0,85.174205916985,85.174205916985,18,2,140.638,1293.9512049338202
2004,,,,1736.0,88.174205916985,88.174205916985,19,2,140.588,1239.8439616607832
2005,,,,1729.0,91.174205916985,91.174205916985,20,2,140.535,1358.4518133699605
2006,,,,1723.0,94.174205916985,94.174205916985,21,2,140.478,1508.4580392586145
2007,,,,1721.0,97.174205916985,97.174205916985,22,2,140.419,1610.4606322482687
2008,,,,1717.0,100.174205916985,100.174205916985,23,2,140.363,1575.1183776041676
2009,,,,1713.0,103.174205916985,103.174205916985,24,2,140.305,1679.5464855256735
2010,,,,1709.0,106.174205916985,106.174205916985,25,2,140.245,1787.2304082006763
2011,,,,1703.0,109.174205916985,109.174205916985,26,2,140.19,1683.8947639983417
2012,,,,1695.0,112.174205916985,112.174205916985,27,2,140.14,1572.2897572357776
2013,,,,1683.0,115.174205916985,115.174205916985,28,2,140.087,1710.5708766793564
2014,,,,1680.0,118.174205916985,118.174205916985,29,2,140.025,2052.324816404198
2015,,,,1682.0,121.174205916985,121.174205916985,30,2,139.961,2171.3331979436307
2016,,,,1689.0,124.174205916985,124.174205916985,31,2,139.899,2154.586382611911
2017,,,,1703.0,127.174205916985,127.174205916985,32,2,139.846,1885.5464564149922
2018,,,,1711.0,130.174205916985,130.174205916985,33,2,139.805,1492.5372212144057
2019,,,,1718.0,133.174205916985,133.174205916985,34,2,139.777,1042.527103483855
2020,,,,1720.0,136.174205916985,136.174205916985,35,2,139.771,228.40336149409654
2024,,,,1736.0,148.174205916985,148.174205916985,39,2,139.722,2029.2690133825345
2025,,,,1739.0,151.174205916985,151.174205916985,40,2,139.691,1309.441190334608
2036,,,,1797.0,184.174205916985,184.174205916985,51,2,139.669,1131.9199356288718
2037,,,,1803.0,187.174205916985,187.174205916985,52,2,139.615,2822.837089967346
2038,,,,1804.0,190.174205916985,190.174205916985,53,2,139.604,584.1027676210516
2045,,,,1835.0,212.174205916985,212.174205916985,60,2,139.56,2606.1816009074646
2046,,,,1839.0,215.174205916985,215.174205916985,61,2,139.511,2942.395160153883
2047,,,,1844.0,218.174205916985,218.174205916985,62,2,139.484,1643.4768396540464
2048,,,,1850.0,221.174205916985,221.174205916985,63,2,139.468,987.1517934244831
2049,,,,1853.0,224.174205916985,224.174205916985,64,2,139.457,687.8056942390753
2056,,,,1873.0,245.174205916985,245.174205916985,71,2,139.431,1777.7797424329506
2057,,,,1879.0,248.174205916985,248.174205916985,72,2,139.376,3805.5988206007983
2058,,,,1880.0,251.174205916985,251.174205916985,73,2,139.355,1470.2107893794405
2067,,,,1894.0,278.174205916985,278.174205916985,82,2,139.304,3953.303048376725
2068,,,,1893.0,281.174205916985,281.174205916985,83,2,139.246,4542.622353373648
2069,,,,1890.0,284.174205916985,284.174205916985,84,2,139.191,4351.853735510455
2070,,,,1880.0,287.174205916985,287.174205916985,85,2,139.138,4236.232206609213
2071,,,,1883.0,290.174205916985,290.174205916985,86,2,139.086,4198.138269885851
2072,,,,1885.0,293.174205916985,293.174205916985,87,2,139.03,4566.040497358204
2073,,,,1884.0,296.174205916985,296.174205916985,88,2,138.973,4693.227112748764
2074,,,,1887.0,299.174205916985,299.174205916985,89,2,138.917,4655.701124608138
2075,,,,1884.0,302.174205916985,302.174205916985,90,2,138.861,4700.491407988636
2076,,,,1881.0,305.174205916985,305.174205916985,91,2,138.809,4406.361531361764
2077,,,,1881.0,308.174205916985,308.174205916985,92,2,138.769,3421.6951892003135
2078,,,,1878.0,311.174205916985,311.174205916985,93,2,138.724,3885.6898765148603
2079,,,,1866.0,314.174205916985,314.174205916985,94,2,138.669,4793.234902604279
2080,,,,1857.0,317.174205916985,317.174205916985,95,2,138.611,5100.871701368233
2081,,,,1854.0,320.174205916985,320.174205916985,96,2,138.556,4880.794827224697
2082,,,,1845.0,323.174205916985,323.174205916985,97,2,138.501,4924.572178281427
2083,,,,1840.0,326.174205916985,326.174205916985,98,2,138.439,5600.502444373357
2084,,,,1840.0,329.174205916985,329.174205916985,99,2,138.38,5376.17879595607
2085,,,,1834.0,332.174205916985,332.174205916985,100,2,138.329,4687.695209598104
2086,,,,1831.0,335.174205916985,335.174205916985,101,2,138.285,4079.410623003952
2087,,,,1816.0,338.174205916985,338.174205916985,102,2,138.238,4395.108459310498
2088,,,,1805.0,341.174205916985,341.174205916985,103,2,138.187,4809.763073399574
2089,,,,1800.0,344.174205916985,344.174205916985,104,2,138.136,4850.265704183086
2090,,,,1792.0,347.174205916985,347.174205916985,105,2,138.086,4794.857675338436
2091,,,,1793.0,350.174205916985,350.174205916985,106,2,138.032,5221.227675027046
2092,,,,1791.0,353.174205916985,353.174205916985,107,2,137.985,4581.6579853453695
2093,,,,1788.0,356.174205916985,356.174205916985,108,2,137.941,4324.219853442495
2094,,,,1783.0,359.174205916985,359.174205916985,109,2,137.896,4458.309094690129
2095,,,,1775.0,362.174205916985,362.174205916985,110,2,137.841,5492.565595929085
2096,,,,1771.0,365.174205916985,365.174205916985,111,2,137.784,5737.11500883618
2097,,,,1766.0,368.174205916985,368.174205916985,112,2,137.73,5477.606001126866
2098,,,,1764.0,371.174205916985,371.174205916985,113,2,137.679,5213.4605607456815
2099,,,,1761.0,374.174205916985,374.174205916985,114,2,137.632,4841.670915844616
2100,,,,1756.0,377.174205916985,377.174205916985,115,2,137.584,4982.610060271338
2101,,,,1756.0,380.174205916985,380.174205916985,116,2,137.537,4915.9136621857715
2102,,,,1745.0,383.174205916985,383.174205916985,117,2,137.483,5690.550786009833
2103,,,,1740.0,386.174205916985,386.174205916985,118,2,137.417,7006.513087634491
2104,,,,1736.0,389.174205916985,389.174205916985,119,2,137.343,7912.783356514871
2105,,,,1733.0,392.174205916985,392.174205916985,120,2,137.268,8077.151314578963
2106,,,,1727.0,395.174205916985,395.174205916985,121,2,137.196,7809.198714201851
2107,,,,1724.0,398.174205916985,398.174205916985,122,2,137.124,7864.354668034905
2108,,,,1723.0,401.174205916985,401.174205916985,123,2,137.053,7809.48455815456
2109,,,,1723.0,404.174205916985,404.174205916985,124,2,136.985,7531.618190791541
2110,,,,1720.0,407.174205916985,407.174205916985,125,2,136.915,7806.751050048762
2111,,,,1717.0,410.174205916985,410.174205916985,126,2,136.844,7972.51051107135
2112,,,,1714.0,413.174205916985,413.174205916985,127,2,136.78,7235.480250868265
2113,,,,1717.0,416.174205916985,416.174205916985,128,2,136.734,5236.155700829318
2114,,,,1712.0,419.174205916985,419.174205916985,129,2,136.703,3553.1498576436793
2115,,,,1716.0,422.174205916985,422.174205916985,130,2,136.674,3346.968818837641
2116,,,,1720.0,425.174205916985,425.174205916985,131,2,136.639,4067.197320962216
2117,,,,1721.0,428.174205916985,428.174205916985,132,2,136.598,4796.7144555873365
2118,,,,1722.0,431.174205916985,431.174205916985,133,2,136.561,4357.827251821598
2119,,,,1721.0,434.174205916985,434.174205916985,134,2,136.525,4268.40829909381
2120,,,,1729.0,437.174205916985,437.174205916985,135,2,136.498,3222.682556997789
2121,,,,1735.0,440.174205916985,440.174205916985,136,2,136.469,3484.43794152927
2122,,,,1748.0,443.174205916985,443.174205916985,137,2,136.45,2298.062560989155
2127,,,,1765.0,458.174205916985,458.174205916985,142,2,136.427,2875.579664123726
2128,,,,1769.0,461.174205916985,461.174205916985,143,2,136.388,4906.794398500846
2129,,,,1779.0,464.174205916985,464.174205916985,144,2,136.383,633.0663116103339
2135,,,,1793.0,482.174205916985,482.174205916985,150,2,136.328,7232.1815428413765
2136,,,,1796.0,485.174205916985,485.174205916985,151,2,136.292,4761.654912615365
2137,,,,1800.0,488.174205916985,488.174205916985,152,2,136.263,3858.5753001169273
2138,,,,1802.0,491.174205916985,491.174205916985,153,2,136.232,4149.117972482605
2139,,,,1802.0,494.174205916985,494.174205916985,154,2,136.199,4442.7363120398695
2140,,,,1795.0,497.174205916985,497.174205916985,155,2,136.161,5145.593935496379
2141,,,,1795.0,500.174205916985,500.174205916985,156,2,136.114,6400.691800053811
2142,,,,1792.0,503.174205916985,503.174205916985,157,2,136.059,7532.27382308833
2143,,,,1798.0,506.174205916985,506.174205916985,158,2,136.005,7436.436074564606
2144,,,,1799.0,509.174205916985,509.174205916985,159,2,135.961,6093.035171800032
2145,,,,1795.0,512.174205916985,512.174205916985,160,2,135.928,4595.399578196737
2146,,,,1801.0,515.174205916985,515.174205916985,161,2,135.895,4621.194539772281
2147,,,,1807.0,518.174205916985,518.174205916985,162,2,135.861,4787.776283110839
2148,,,,1808.0,521.174205916985,521.174205916985,163,2,135.821,5663.746024476405
2149,,,,1813.0,524.174205916985,524.174205916985,164,2,135.768,7545.077265771378
2150,,,,1819.0,527.174205916985,527.174205916985,165,2,135.713,7871.477932811171
2151,,,,1822.0,530.174205916985,530.174205916985,166,2,135.654,8488.435240487033
2152,,,,1835.0,533.174205916985,533.174205916985,167,2,135.603,7375.9890142938275
2153,,,,1839.0,536.174205916985,536.174205916985,168,2,135.589,2035.6861735160007
2159,,,,1868.0,554.174205916985,554.174205916985,174,2,135.574,2254.0731029839612
2160,,,,1873.0,557.174205916985,557.174205916985,175,2,135.525,7401.419132445543
2161,,,,1880.0,560.174205916985,560.174205916985,176,2,135.51,2277.402238512894
2167,,,,1901.0,578.174205916985,578.174205916985,182,2,135.467,6736.892207257519
2168,,,,1904.0,581.174205916985,581.174205916985,183,2,135.438,4565.846949368186
2176,,,,1933.0,605.174205916985,605.174205916985,191,2,135.384,8850.302394922219
2177,,,,1940.0,608.174205916985,608.174205916985,192,2,135.341,7079.862361562026
2178,,,,1941.0,611.174205916985,611.174205916985,193,2,135.308,5458.651692691018
2179,,,,1935.0,614.174205916985,614.174205916985,194,2,135.278,4985.608250467788
2180,,,,1931.0,617.174205916985,617.174205916985,195,2,135.239,6511.28847181763
2181,,,,1921.0,620.174205916985,620.174205916985,196,2,135.191,8050.258104294558
2182,,,,1915.0,623.174205916985,623.174205916985,197,2,135.14,8591.628619249686
2183,,,,1913.0,626.174205916985,626.174205916985,198,2,135.093,7953.007906815035
2184,,,,1906.0,629.174205916985,629.174205916985,199,2,135.05,7308.581322884631
2185,,,,1900.0,632.174205916985,632.174205916985,200,2,135.009,6999.697688909446
2186,,,,1896.0,635.174205916985,635.174205916985,201,2,134.968,7030.779490224298
2187,,,,1887.0,638.174205916985,638.174205916985,202,2,134.926,7234.054343534141
2188,,,,1878.0,641.174205916985,641.174205916985,203,2,134.878,8303.585541755172
2189,,,,1872.0,644.174205916985,644.174205916985,204,2,134.827,8860.58721454673
2190,,,,1868.0,647.174205916985,647.174205916985,205,2,134.774,9247.377093739053
2191,,,,1864.0,650.174205916985,650.174205916985,206,2,134.723,8936.219896570345
2192,,,,1856.0,653.174205916985,653.174205916985,207,2,134.674,8622.195406020643
2193,,,,1849.0,656.174205916985,656.174205916985,208,2,134.627,8305.293381899028
2194,,,,1841.0,659.174205916985,659.174205916985,209,2,134.581,8162.928602822658
2195,,,,1836.0,662.174205916985,662.174205916985,210,2,134.534,8375.447536990896
2196,,,,1835.0,665.174205916985,665.174205916985,211,2,134.491,7694.785102109179
2197,,,,1825.0,668.174205916985,668.174205916985,212,2,134.448,7727.01841890079
2198,,,,1819.0,671.174205916985,671.174205916985,213,2,134.401,8480.892162068516
2199,,,,1810.0,674.174205916985,674.174205916985,214,2,134.352,8878.130677778761
2200,,,,1797.0,677.174205916985,677.174205916985,215,2,134.295,10369.486677130853
2201,,,,1793.0,680.174205916985,680.174205916985,216,2,134.234,11141.436459777702
2202,,,,1788.0,683.174205916985,683.174205916985,217,2,134.182,9535.494158085336
2203,,,,1773.0,686.174205916985,686.174205916985,218,2,134.128,9941.799664238033
2204,,,,1765.0,689.174205916985,689.174205916985,219,2,134.065,11644.396961869934
2205,,,,1759.0,692.174205916985,692.174205916985,220,2,134.003,11504.08481197096
2206,,,,1755.0,695.174205916985,695.174205916985,221,2,133.939,11921.04749323445
2207,,,,1755.0,698.174205916985,698.174205916985,222,2,133.876,11779.836072330201
2208,,,,1756.0,701.174205916985,701.174205916985,223,2,133.818,10886.607416965635
2209,,,,1763.0,704.174205916985,704.174205916985,224,2,133.76,10928.448488913575
2210,,,,1770.0,707.174205916985,707.174205916985,225,2,133.708,9835.616466425196
2211,,,,1784.0,710.174205916985,710.174205916985,226,2,133.649,11202.33266510902
2212,,,,1793.0,713.174205916985,713.174205916985,227,2,133.596,10101.388754994567
2213,,,,1802.0,716.174205916985,716.174205916985,228,2,133.541,10522.414586533814
2214,,,,1810.0,719.174205916985,719.174205916985,229,2,133.488,10178.139558685225
2215,,,,1812.0,722.174205916985,722.174205916985,230,2,133.434,10409.265903156162
2216,,,,1815.0,725.174205916985,725.174205916985,231,2,133.387,9094.110219457292
2217,,,,1817.0,728.174205916985,728.174205916985,232,2,133.364,4467.547544858167
2252,,,,2017.0,833.174205916985,833.174205916985,267,2,133.355,2000.0105192549845
2253,,,,2022.0,836.174205916985,836.174205916985,268,2,133.331,5351.902902700452
2254,,,,2031.0,839.174205916985,839.174205916985,269,2,133.312,4251.4386279729915
2255,,,,2033.0,842.174205916985,842.174205916985,270,2,133.278,7633.517532888451
2256,,,,2032.0,845.174205916985,845.174205916985,271,2,133.228,11262.19984610176
2257,,,,2036.0,848.174205916985,848.174205916985,272,2,133.177,11523.850315696682
2258,,,,2039.0,851.174205916985,851.174205916985,273,2,133.128,11106.925398430905
2259,,,,2040.0,854.174205916985,854.174205916985,274,2,133.074,12278.675626023718
2260,,,,2042.0,857.174205916985,857.174205916985,275,2,133.021,12088.757827150306
2261,,,,2053.0,860.174205916985,860.174205916985,276,2,132.982,8923.54785256198
2262,,,,2065.0,863.174205916985,863.174205916985,277,2,132.963,4361.580419660511
2263,,,,2086.0,866.174205916985,866.174205916985,278,2,132.927,8291.05414600593
2264,,,,2092.0,869.174205916985,869.174205916985,279,2,132.878,11320.511640385968
2265,,,,2105.0,872.174205916985,872.174205916985,280,2,132.863,3476.5866848156206
2269,,,,2167.0,884.174205916985,884.174205916985,284,2,132.851,2819.2495794124156
2270,,,,2181.0,887.174205916985,887.174205916985,285,2,132.826,5892.5445376365105
2275,,,,2251.0,902.174205916985,902.174205916985,290,2,132.807,4553.29757596789
2276,,,,2262.0,905.174205916985,905.174205916985,291,2,132.787,4808.176760921941
2282,,,,2333.0,923.174205916985,923.174205916985,297,2,132.765,5393.316648057527
2283,,,,2341.0,926.174205916985,926.174205916985,298,2,132.763,491.8503690928093
2288,,,,2391.0,941.174205916985,941.174205916985,303,2,132.757,1499.403450930524
2289,,,,2402.0,944.174205916985,944.174205916985,304,2,132.754,752.0659127652648
2295,,,,2451.0,962.174205916985,962.174205916985,310,2,132.733,5364.339611528508
2302,,,,2487.0,983.174205916985,983.174205916985,317,2,132.708,6524.368609821744
