leg,tickLead,tickRace,distance,area
2,4338.0,4338.0,108.137,2.5676134674432285e-9
2,4343.0,4343.0,108.029,2.616484020309961e-9
2,4348.0,4348.0,107.919,2.6653148702498252e-9
2,4353.0,4353.0,107.815,2.520331793218186e-9
2,4358.0,4358.0,107.716,2.3996576112017167e-9
2,4363.0,4363.0,107.614,2.472902768049795e-9
2,4368.0,4368.0,107.512,2.473391244664954e-9
2,4373.0,4373.0,107.418,2.279929852929325e-9
2,4378.0,4378.0,107.321,2.353290455477749e-9
2,4383.0,4383.0,107.219,2.4751244156441544e-9
2,4388.0,4388.0,107.123,2.3300339351313314e-9
2,4393.0,4393.0,107.029,2.2820665598453492e-9
2,4398.0,4398.0,106.94,2.161290796959126e-9
2,4403.0,4403.0,106.852,2.137666361643642e-9
2,4408.0,4408.0,106.751,2.4540726938289795e-9
2,4413.0,4413.0,106.656,2.308784026030297e-9
2,4418.0,4418.0,106.567,2.1635497356711167e-9
2,4423.0,4423.0,106.48,2.115576482677313e-9
2,4428.0,4428.0,106.388,2.237808581113016e-9
2,4434.0,4434.0,106.285,2.506469281311308e-9
2,4439.0,4439.0,106.186,2.409556515884044e-9
2,4444.0,4444.0,106.087,2.4100226163267295e-9
2,4449.0,4449.0,106.003,2.045403522138505e-9
2,4454.0,4454.0,105.954,1.193743918883147e-9
2,4459.0,4459.0,105.846,2.6321115999233605e-9
2,4464.0,4464.0,105.726,2.924696052946286e-9
2,4469.0,4469.0,105.658,1.6577097608333948e-9
2,4474.0,4474.0,105.607,1.2439726309613337e-9
2,4479.0,4479.0,105.556,1.2447615865779832e-9
2,4484.0,4484.0,105.487,1.6850110839657258e-9
2,4489.0,4489.0,105.403,2.052116412589365e-9
2,4494.0,4494.0,105.322,1.9794806694241034e-9
2,4499.0,4499.0,105.235,2.126777443267716e-9
2,4504.0,4504.0,105.149,2.1029389098497283e-9
2,4509.0,4509.0,105.064,2.079102242035685e-9
2,4514.0,4514.0,104.977,2.1286389281827684e-9
2,4519.0,4519.0,104.878,2.422779959388059e-9
2,4524.0,4524.0,104.799,1.9338269010162335e-9
2,4529.0,4529.0,104.728,1.7386724787141356e-9
2,4534.0,4534.0,104.657,1.739412338303735e-9
2,4539.0,4539.0,104.578,1.9361487623664575e-9
2,4544.0,4544.0,104.49,2.1573751655581977e-9
2,4549.0,4549.0,104.398,2.2559754615644553e-9
2,4554.0,4554.0,104.325,1.7906195023084613e-9
2,4559.0,4559.0,104.263,1.5214851476174388e-9
2,4564.0,4564.0,104.197,1.6204268110444725e-9
2,4569.0,4569.0,104.136,1.4983945210923051e-9
2,4574.0,4574.0,104.07,1.6219985141794892e-9
2,4579.0,4579.0,103.999,1.7456351879739332e-9
2,4584.0,4584.0,103.911,2.164311539908699e-9
2,4589.0,4589.0,103.806,2.5828341137630036e-9
2,4594.0,4594.0,103.71,2.361733701651467e-9
2,4599.0,4599.0,103.609,2.4850836055363965e-9
2,4604.0,4604.0,103.505,2.5591469597778837e-9
2,4609.0,4609.0,103.406,2.436366379923364e-9
2,4614.0,4614.0,103.323,2.0430274505966654e-9
2,4619.0,4619.0,103.238,2.0928221874956522e-9
2,4624.0,4624.0,103.161,1.8964144461217693e-9
2,4629.0,4629.0,103.068,2.2910627316331756e-9
2,4634.0,4634.0,102.977,2.242211715837793e-9
2,4639.0,4639.0,102.89,2.1441120445982014e-9
2,4644.0,4644.0,102.801,2.193888859584614e-9
2,4649.0,4649.0,102.716,2.095768648176905e-9
2,4654.0,4654.0,102.628,2.1702421012823806e-9
2,4659.0,4659.0,102.533,2.343301866909556e-9
2,4664.0,4664.0,102.455,1.9244148440098875e-9
2,4669.0,4669.0,102.373,2.023690841850915e-9
2,4674.0,4674.0,102.276,2.3943475187103e-9
2,4679.0,4679.0,102.176,2.468661386116698e-9
2,4684.0,4684.0,102.09,2.1233839859107333e-9
2,4689.0,4689.0,102.012,1.9263678050483184e-9
2,4694.0,4694.0,101.926,2.1245003548037323e-9
2,4699.0,4699.0,101.839,2.149668051637871e-9
2,4704.0,4704.0,101.748,2.2489296161729595e-9
2,4709.0,4709.0,101.656,2.274013939436816e-9
2,4714.0,4714.0,101.558,2.422626111812146e-9
2,4719.0,4719.0,101.462,2.373433944926603e-9
2,4724.0,4724.0,101.364,2.4231299528831273e-9
2,4729.0,4729.0,101.265,2.4480665809289696e-9
2,4734.0,4734.0,101.168,2.3988241625106294e-9
2,4739.0,4739.0,101.078,2.226005713072873e-9
2,4744.0,4744.0,101.021,1.410265287274591e-9
2,4749.0,4749.0,100.977,1.0892285873483027e-9
2,4754.0,4754.0,100.919,1.4365872286462506e-9
2,4770.0,4770.0,100.9,4.720099410810887e-10
2,4785.0,4785.0,100.892,1.9933932777990412e-10
2,4790.0,4790.0,100.881,2.743521483452142e-10
2,4800.0,4800.0,100.873,1.9992656014938916e-10
2,4805.0,4805.0,100.85,5.752991891018183e-10
2,4815.0,4815.0,100.842,2.0048970023608332e-10
2,4820.0,4820.0,100.794,1.2038530145171559e-9
2,4835.0,4835.0,100.792,5.0304166445835737e-11
2,4840.0,4840.0,100.729,1.5857084344233218e-9
2,4890.0,4890.0,100.726,7.626500098253711e-11
2,4895.0,4895.0,100.685,1.043126201196744e-9
2,4920.0,4920.0,100.644,1.0480268553230677e-9
2,4925.0,4925.0,100.612,8.185065618818645e-10
2,4945.0,4945.0,100.603,2.3109272509976865e-10
2,4950.0,4950.0,100.549,1.3875237618283047e-9
2,4970.0,4970.0,100.488,1.5728211266296936e-9
2,4975.0,4975.0,100.417,1.8312991536032364e-9
2,4980.0,4980.0,100.344,1.883426465254839e-9
2,4985.0,4985.0,100.259,2.1935049938256115e-9
2,4990.0,4990.0,100.167,2.374430967007325e-9
2,4995.0,4995.0,100.068,2.555217039015584e-9
2,5000.0,5000.0,99.975,2.4004542177440296e-9
2,5005.0,5005.0,99.873,2.6328200431089713e-9
2,5010.0,5010.0,99.773,2.5811631408992158e-9
2,5015.0,5015.0,99.67,2.658545366932995e-9
2,5020.0,5020.0,99.564,2.7358365813744557e-9
2,5025.0,5025.0,99.457,2.761441602229922e-9
2,5030.0,5030.0,99.347,2.8385915397910344e-9
2,5035.0,5035.0,99.238,2.8124805621509316e-9
2,5040.0,5040.0,99.126,2.8895388096848407e-9
2,5045.0,5045.0,99.016,2.8375760743139133e-9
2,5050.0,5050.0,98.906,2.8372346147152134e-9
2,5055.0,5055.0,98.79,2.9915354041364866e-9
2,5060.0,5060.0,98.675,2.965210998312489e-9
2,5065.0,5065.0,98.558,3.01621300086175e-9
2,5070.0,5070.0,98.457,2.6034290207292356e-9
2,5075.0,5075.0,98.351,2.7321326127058554e-9
2,5081.0,5081.0,98.261,2.3201648385334237e-9
2,5086.0,5086.0,98.164,2.5007021498470792e-9
2,5091.0,5091.0,98.071,2.3976160147929467e-9
2,5096.0,5096.0,97.977,2.4234652939295004e-9
2,5101.0,5101.0,97.887,2.3204358581386377e-9
2,5106.0,5106.0,97.796,2.3463479514262393e-9
2,5111.0,5111.0,97.713,2.1402664477302398e-9
2,5116.0,5116.0,97.629,2.1663197908787972e-9
2,5121.0,5121.0,97.547,2.1150086940655678e-9
2,5126.0,5126.0,97.47,1.986364357646982e-9
2,5131.0,5131.0,97.39,2.0641051404139796e-9
2,5136.0,5136.0,97.306,2.1675965233350905e-9
2,5141.0,5141.0,97.225,2.090444094792929e-9
2,5146.0,5146.0,97.131,2.4261223763035066e-9
2,5151.0,5151.0,97.04,2.348737192977733e-9
2,5156.0,5156.0,96.943,2.503602808249131e-9
2,5161.0,5161.0,96.843,2.5809130466905464e-9
2,5166.0,5166.0,96.753,2.3227924550335573e-9
2,5171.0,5171.0,96.66,2.4002709176617585e-9
2,5176.0,5176.0,96.568,2.3744841190844724e-9
2,5181.0,5181.0,96.486,2.116524814940457e-9
2,5186.0,5186.0,96.375,2.8649498292852452e-9
2,5191.0,5191.0,96.284,2.3485447429116074e-9
2,5196.0,5196.0,96.2,2.168004499208909e-9
2,5201.0,5201.0,96.122,2.0133882913251477e-9
2,5206.0,5206.0,96.042,2.0653007204811658e-9
2,5211.0,5211.0,95.955,2.2462179017343246e-9
2,5216.0,5216.0,95.863,2.375373374132545e-9
2,5221.0,5221.0,95.778,2.194715156485217e-9
2,5226.0,5226.0,95.705,1.8851226175739126e-9
2,5231.0,5231.0,95.626,2.040395082760278e-9
2,5236.0,5236.0,95.546,2.06647913247409e-9
2,5241.0,5241.0,95.465,2.0925443550595665e-9
2,5246.0,5246.0,95.383,2.118589752452073e-9
2,5251.0,5251.0,95.293,2.3254000421133514e-9
2,5256.0,5256.0,95.19,2.661128947121729e-9
2,5261.0,5261.0,95.105,2.195996888399565e-9
2,5286.0,5286.0,95.067,9.857673846057465e-10
2,5291.0,5291.0,95.064,7.78805597371969e-11
2,5296.0,5296.0,95.034,7.794062686213594e-10
2,5331.0,5331.0,95.001,8.627268871054223e-10
2,5336.0,5336.0,94.914,2.27515744982492e-9
2,5341.0,5341.0,94.825,2.327481874235176e-9
2,5346.0,5346.0,94.736,2.327475229838446e-9
2,5351.0,5351.0,94.645,2.379741938470031e-9
2,5356.0,5356.0,94.555,2.3535385994389855e-9
2,5361.0,5361.0,94.478,2.0136837930101737e-9
2,5366.0,5366.0,94.392,2.2492059071780937e-9
2,5371.0,5371.0,94.308,2.1969665982800114e-9
2,5376.0,5376.0,94.212,2.5107590670050486e-9
2,5381.0,5381.0,94.135,2.0138612242624786e-9
2,5386.0,5386.0,94.063,1.8833496898371937e-9
2,5391.0,5391.0,93.982,2.119011221320425e-9
2,5396.0,5396.0,93.899,2.171450891332262e-9
2,5402.0,5402.0,93.822,2.01500106318367e-9
2,5407.0,5407.0,93.733,2.329121466977707e-9
2,5412.0,5412.0,93.637,2.5121536200156377e-9
2,5417.0,5417.0,93.537,2.6165044196814536e-9
2,5422.0,5422.0,93.442,2.4853815315204336e-9
2,5427.0,5427.0,93.348,2.4589993436990026e-9
2,5432.0,5432.0,93.246,2.6679317984058125e-9
2,5437.0,5437.0,93.15,2.51063899453378e-9
2,5442.0,5442.0,93.072,2.0398641352130072e-9
2,5447.0,5447.0,93.004,1.7785814774303939e-9
2,5467.0,5467.0,92.972,8.396012381526704e-10
2,5472.0,5472.0,92.949,6.038366747660351e-10
2,5477.0,5477.0,92.898,1.3396322297772912e-9
2,5532.0,5532.0,92.866,8.486152253010653e-10
2,5547.0,5547.0,92.831,9.303539661503198e-10
2,5562.0,5562.0,92.826,1.3323840739051289e-10
2,5753.0,5753.0,92.805,5.787370530828717e-10
2,5758.0,5758.0,92.719,2.370758556546593e-9
2,5764.0,5764.0,92.632,2.39858588564963e-9
2,5769.0,5769.0,92.537,2.6188434690281244e-9
2,5774.0,5774.0,92.446,2.5082285437996325e-9
2,5779.0,5779.0,92.351,2.6181126669340897e-9
2,5784.0,5784.0,92.255,2.645223943319099e-9
2,5789.0,5789.0,92.157,2.699826890994996e-9
2,5794.0,5794.0,92.063,2.5891680424836954e-9
2,5799.0,5799.0,91.966,2.671334202990592e-9
2,5804.0,5804.0,91.874,2.5332167909294413e-9
2,5809.0,5809.0,91.781,2.5603786496508944e-9
2,5814.0,5814.0,91.689,2.5324742097841253e-9
2,5819.0,5819.0,91.599,2.4770913028269925e-9
2,5824.0,5824.0,91.514,2.3392497161062145e-9
2,5829.0,5829.0,91.418,2.641630598487138e-9
2,5834.0,5834.0,91.339,2.1736251577976275e-9
2,5839.0,5839.0,91.266,2.0085891663015624e-9
2,5844.0,5844.0,91.189,2.11872122478454e-9
2,5849.0,5849.0,91.12,1.898698190620502e-9
2,5854.0,5854.0,91.063,1.568745664658218e-9
2,5859.0,5859.0,91.002,1.6791786897429926e-9
2,5864.0,5864.0,90.93,1.9822237138175092e-9
2,5869.0,5869.0,90.858,1.982343600487128e-9
2,5874.0,5874.0,90.788,1.927413677381676e-9
2,5879.0,5879.0,90.711,2.1202425089071595e-9
2,5884.0,5884.0,90.636,2.065196681352568e-9
2,5889.0,5889.0,90.557,2.175340155747395e-9
2,5894.0,5894.0,90.477,2.202811735065474e-9
2,5899.0,5899.0,90.4,2.120164620692471e-9
2,5904.0,5904.0,90.319,2.230243580670725e-9
2,5909.0,5909.0,90.246,2.0099605702309284e-9
2,5914.0,5914.0,90.174,1.9825110226550885e-9
2,5919.0,5919.0,90.094,2.2027950046577584e-9
2,5924.0,5924.0,90.025,1.899943924622646e-9
2,5929.0,5929.0,89.95,2.0652470548947767e-9
2,5934.0,5934.0,89.869,2.2304128297339923e-9
2,5939.0,5939.0,89.798,1.9550465647024996e-9
2,5944.0,5944.0,89.71,2.4230501155575615e-9
2,5949.0,5949.0,89.625,2.3401573896475876e-9
2,5954.0,5954.0,89.539,2.3674190993736863e-9
2,5959.0,5959.0,89.445,2.587215260331374e-9
2,5964.0,5964.0,89.359,2.3666303609643496e-9
2,5969.0,5969.0,89.266,2.5588444411379476e-9
2,5974.0,5974.0,89.178,2.4208448446259192e-9
2,5979.0,5979.0,89.091,2.392989262442817e-9
2,5984.0,5984.0,89.002,2.4476288117831223e-9
2,5989.0,5989.0,88.922,2.199864590273146e-9
2,5994.0,5994.0,88.834,2.4195845081347032e-9
2,5999.0,5999.0,88.755,2.171896525308068e-9
2,6004.0,6004.0,88.728,7.424689979873049e-10
2,6024.0,6024.0,88.716,3.3101269008290316e-10
2,6652.0,6652.0,88.712,1.2182923146213176e-10
2,6657.0,6657.0,88.647,1.9804426045368952e-9
3,6662.0,6662.0,88.503,4.38556338875486e-9
3,6673.0,6673.0,88.49,3.96221176538458e-10
3,6678.0,6678.0,88.369,3.6878739248499097e-9
3,6683.0,6683.0,88.252,3.563828345605745e-9
3,6688.0,6688.0,88.136,3.5313470854190418e-9
3,6693.0,6693.0,87.996,4.258966684228515e-9
3,6698.0,6698.0,87.883,3.4352210625045588e-9
3,6703.0,6703.0,87.789,2.856384937416202e-9
3,6708.0,6708.0,87.683,3.2197626701090995e-9
3,6713.0,6713.0,87.558,3.7947179228758706e-9
3,6718.0,6718.0,87.43,3.883071185043615e-9
3,6723.0,6723.0,87.296,4.062024699959557e-9
3,6728.0,6728.0,87.163,4.028544061907912e-9
3,6733.0,6733.0,87.032,3.9649043132441984e-9
3,6738.0,6738.0,86.904,3.8712174811504665e-9
3,6743.0,6743.0,86.773,3.958985212840053e-9
3,6748.0,6748.0,86.641,3.986119153518737e-9
3,6753.0,6753.0,86.511,3.922696697508423e-9
3,6758.0,6758.0,86.386,3.769057592992076e-9
3,6763.0,6763.0,86.267,3.585730071195102e-9
3,6768.0,6768.0,86.146,3.6436180476895266e-9
3,6773.0,6773.0,86.025,3.6411918618501854e-9
3,6778.0,6778.0,85.919,3.1879505117469665e-9
3,6783.0,6783.0,85.806,3.3966508043511504e-9
3,6788.0,6788.0,85.686,3.604823955993718e-9
3,6793.0,6793.0,85.566,3.6024306446893327e-9
3,6798.0,6798.0,85.447,3.570050528041362e-9
3,6803.0,6803.0,85.319,3.837328346670373e-9
3,6808.0,6808.0,85.188,3.924191308227339e-9
3,6813.0,6813.0,85.057,3.9210390357855e-9
3,6818.0,6818.0,84.941,3.4695720745937463e-9
3,6823.0,6823.0,84.828,3.3777641409285205e-9
3,6828.0,6828.0,84.717,3.3160310879653986e-9
3,6833.0,6833.0,84.583,4.000279096067716e-9
3,6838.0,6838.0,84.45,3.967065328514742e-9
3,6843.0,6843.0,84.32,3.874380393189719e-9
3,6848.0,6848.0,84.195,3.7224549021172333e-9
3,6853.0,6853.0,84.072,3.6601755082217186e-9
3,6858.0,6858.0,83.953,3.5386324990960915e-9
3,6863.0,6863.0,83.841,3.328323752328581e-9
3,6868.0,6868.0,83.722,3.5340483808486563e-9
3,6873.0,6873.0,83.604,3.5019415728308583e-9
3,6878.0,6878.0,83.484,3.558818124854256e-9
3,6883.0,6883.0,83.376,3.200890959282134e-9
3,6888.0,6888.0,83.264,3.31747404385938e-9
3,6893.0,6893.0,83.151,3.345001422979597e-9
3,6898.0,6898.0,83.038,3.34288182207526e-9
3,6903.0,6903.0,82.928,3.2521217888459015e-9
3,6908.0,6908.0,82.819,3.2206358199716907e-9
3,6913.0,6913.0,82.714,3.100684351405992e-9
3,6918.0,6918.0,82.62,2.7745189779832092e-9
3,6923.0,6923.0,82.523,2.861826831651369e-9
3,6928.0,6928.0,82.425,2.890001873689307e-9
3,6933.0,6933.0,82.318,3.1537630727120153e-9
3,6938.0,6938.0,82.199,3.5051705480470704e-9
3,6943.0,6943.0,82.083,3.414383125793611e-9
3,6948.0,6948.0,81.971,3.2944412860635395e-9
3,6953.0,6953.0,81.862,3.2041823713692002e-9
3,6958.0,6958.0,81.752,3.231578331523459e-9
3,6963.0,6963.0,81.636,3.4055844693607813e-9
3,6968.0,6968.0,81.523,3.315238184398608e-9
3,6973.0,6973.0,81.407,3.400915390461332e-9
3,6978.0,6978.0,81.292,3.3692311295552265e-9
3,6983.0,6983.0,81.18,3.279107895110303e-9
3,6988.0,6988.0,81.084,2.8090755684202628e-9
3,6993.0,6993.0,80.984,2.9246770454356345e-9
3,6998.0,6998.0,80.884,2.923156413605097e-9
3,7003.0,7003.0,80.785,2.8924322054865968e-9
3,7009.0,7009.0,80.677,3.1540404495984937e-9
3,7014.0,7014.0,80.586,2.6561891856922767e-9
3,7019.0,7019.0,80.469,3.4131268703591785e-9
3,7024.0,7024.0,80.351,3.43972468837194e-9
3,7029.0,7029.0,80.241,3.2042563291815456e-9
3,7034.0,7034.0,80.143,2.8530316916954972e-9
3,7039.0,7039.0,80.034,3.171427108247345e-9
3,7044.0,7044.0,79.918,3.372749812618239e-9
3,7049.0,7049.0,79.811,3.10893882545761e-9
3,7054.0,7054.0,79.716,2.758737474022005e-9
3,7059.0,7059.0,79.623,2.6993881262617184e-9
3,7064.0,7064.0,79.535,2.5531654061684926e-9
3,7069.0,7069.0,79.436,2.8709669826749944e-9
3,7074.0,7074.0,79.342,2.724584940333975e-9
3,7079.0,7079.0,79.256,2.4916393756702137e-9
3,7084.0,7084.0,79.176,2.3170134760293182e-9
3,7104.0,7104.0,79.117,1.7121183816399667e-9
3,7124.0,7124.0,79.105,3.490512055284911e-10
3,7144.0,7144.0,79.052,1.545335742015189e-9
3,7149.0,7149.0,79.01,1.2247266717539044e-9
3,7164.0,7164.0,78.951,1.7229575552581444e-9
3,7169.0,7169.0,78.93,6.133732884890954e-10
3,7184.0,7184.0,78.864,1.930713619700116e-9
3,7189.0,7189.0,78.772,2.690474205363551e-9
3,7194.0,7194.0,78.693,2.3093974281784518e-9
3,7199.0,7199.0,78.61,2.4255173572173697e-9
3,7204.0,7204.0,78.521,2.5998165301190845e-9
3,7209.0,7209.0,78.43,2.6570371124358892e-9
3,7214.0,7214.0,78.324,3.0932694375008367e-9
3,7219.0,7219.0,78.221,3.003797026227364e-9
3,7224.0,7224.0,78.124,2.8271612781093798e-9
3,7229.0,7229.0,78.079,1.3112853966767156e-9
3,7244.0,7244.0,78.005,2.1591641623003146e-9
3,7249.0,7249.0,77.993,3.501833489832306e-10
3,7259.0,7259.0,77.988,1.4609508874632112e-10
3,7264.0,7264.0,77.928,1.75361756108068e-9
3,7279.0,7279.0,77.886,1.2292624119432548e-9
3,7295.0,7295.0,77.839,1.377839431081275e-9
3,7310.0,7310.0,77.765,2.17213577827255e-9
3,7325.0,7325.0,77.719,1.3519738174490392e-9
3,7330.0,7330.0,77.674,1.3227112738258995e-9
3,7345.0,7345.0,77.624,1.4717863905190455e-9
3,7365.0,7365.0,77.562,1.828664758309814e-9
3,7380.0,7380.0,77.505,1.683324009761389e-9
3,7385.0,7385.0,77.497,2.363169670265681e-10
3,7400.0,7400.0,77.431,1.952642264699997e-9
3,7420.0,7420.0,77.368,1.867367177939246e-9
3,7425.0,7425.0,77.277,2.6964405448872107e-9
3,7430.0,7430.0,77.273,1.1853181377578655e-10
3,7440.0,7440.0,77.258,4.450378257341103e-10
3,7445.0,7445.0,77.196,1.8398086954901047e-9
3,7460.0,7460.0,77.129,1.990522226529467e-9
3,7465.0,7465.0,77.112,5.051212988057191e-10
3,7480.0,7480.0,77.017,2.826354801833716e-9
3,7485.0,7485.0,76.938,2.3492531052218635e-9
3,7490.0,7490.0,76.858,2.3781210686776067e-9
3,7495.0,7495.0,76.755,3.0602291541796895e-9
3,7500.0,7500.0,76.729,7.723512182026102e-10
3,7516.0,7516.0,76.659,2.0825398081407647e-9
3,7536.0,7536.0,76.561,2.9201122018918332e-9
3,7541.0,7541.0,76.505,1.668064410664037e-9
3,7546.0,7546.0,76.479,7.74556809538909e-10
3,7551.0,7551.0,76.446,9.833633427123533e-10
3,7566.0,7566.0,76.358,2.6254324436233313e-9
3,7571.0,7571.0,76.289,2.057821620924762e-9
3,7581.0,7581.0,76.28,2.6862870677633883e-10
3,7586.0,7586.0,76.166,3.4021294842198986e-9
3,7591.0,7591.0,76.052,3.3992802400815994e-9
3,7596.0,7596.0,75.928,3.694113177891901e-9
3,7601.0,7601.0,75.798,3.868932999973507e-9
3,7606.0,7606.0,75.673,3.7163186277929756e-9
3,7611.0,7611.0,75.551,3.6235928119713126e-9
3,7616.0,7616.0,75.425,3.738716295611735e-9
3,7621.0,7621.0,75.289,4.031081528676258e-9
3,7626.0,7626.0,75.154,3.996866753700274e-9
3,7631.0,7631.0,75.03,3.6672787453490093e-9
3,7636.0,7636.0,74.908,3.6045792597370935e-9
3,7641.0,7641.0,74.79,3.4830950065439612e-9
3,7646.0,7646.0,74.66,3.833457748381413e-9
3,7651.0,7651.0,74.532,3.770429486095561e-9
3,7656.0,7656.0,74.411,3.5606108242107295e-9
3,7661.0,7661.0,74.279,3.880237160643193e-9
3,7666.0,7666.0,74.159,3.5238082718636623e-9
3,7671.0,7671.0,74.031,3.754896459919192e-9
3,7676.0,7676.0,73.906,3.6630167286954218e-9
3,7681.0,7681.0,73.78,3.6884572459400605e-9
3,7686.0,7686.0,73.656,3.626124578964066e-9
3,7691.0,7691.0,73.542,3.330478906872546e-9
3,7696.0,7696.0,73.412,3.794083972611537e-9
3,7701.0,7701.0,73.283,3.760704941002826e-9
3,7706.0,7706.0,73.156,3.698337964587299e-9
3,7711.0,7711.0,73.028,3.723382296880454e-9
3,7716.0,7716.0,72.899,3.748303073695582e-9
3,7721.0,7721.0,72.77,3.744100668126953e-9
3,7726.0,7726.0,72.642,3.7109238011210206e-9
3,7731.0,7731.0,72.504,3.996105515434348e-9
3,7736.0,7736.0,72.365,4.019979507114346e-9
3,7741.0,7741.0,72.23,3.899430884575275e-9
3,7746.0,7746.0,72.099,3.779370827010857e-9
3,7751.0,7751.0,71.968,3.774945280862781e-9
3,7756.0,7756.0,71.832,3.914287404783278e-9
3,7761.0,7761.0,71.7,3.794525420449537e-9
3,7766.0,7766.0,71.565,3.876041107865897e-9
3,7771.0,7771.0,71.443,3.498760285213369e-9
3,7776.0,7776.0,71.318,3.5809063388051227e-9
3,7781.0,7781.0,71.189,3.6912923168943342e-9
3,7786.0,7786.0,71.066,3.5156381319510256e-9
3,7791.0,7791.0,70.946,3.4262307595463565e-9
3,7796.0,7796.0,70.825,3.45113317915613e-9
3,7801.0,7801.0,70.712,3.2197030800300627e-9
3,7806.0,7806.0,70.6,3.188179230298971e-9
3,7811.0,7811.0,70.484,3.298826744288693e-9
3,7817.0,7817.0,70.353,3.7217336458162276e-9
3,7822.0,7822.0,70.225,3.6321373001845723e-9
3,7827.0,7827.0,70.105,3.401294373223039e-9
3,7832.0,7832.0,69.992,3.1996102054590276e-9
3,7837.0,7837.0,69.87,3.450853538147141e-9
3,7842.0,7842.0,69.749,3.41880119381185e-9
3,7847.0,7847.0,69.631,3.3304524360180943e-9
3,7852.0,7852.0,69.521,3.101555410148069e-9
3,7857.0,7857.0,69.396,3.5207831539816948e-9
3,7862.0,7862.0,69.281,3.235582168860722e-9
3,7867.0,7867.0,69.177,2.9233287586920495e-9
3,7872.0,7872.0,69.065,3.1452866522955107e-9
3,7877.0,7877.0,68.939,3.534599246980428e-9
3,7882.0,7882.0,68.83,3.0544396597555017e-9
3,7887.0,7887.0,68.729,2.827739120604494e-9
3,7892.0,7892.0,68.626,2.8812828224333014e-9
3,7897.0,7897.0,68.491,3.77228350648064e-9
3,7902.0,7902.0,68.368,3.4326744278686666e-9
3,7907.0,7907.0,68.255,3.1501491388877864e-9
3,7912.0,7912.0,68.128,3.5364486338069412e-9
3,7917.0,7917.0,68.006,3.393158890121901e-9
3,7922.0,7922.0,67.891,3.19491761289367e-9
3,7927.0,7927.0,67.783,2.9974114259075655e-9
3,7932.0,7932.0,67.667,3.2161538789655617e-9
3,7937.0,7937.0,67.54,3.5170325967833835e-9
3,7942.0,7942.0,67.417,3.402103528191174e-9
3,7947.0,7947.0,67.304,3.122008418985551e-9
3,7952.0,7952.0,67.19,3.1463081006894797e-9
3,7957.0,7957.0,67.077,3.115402775219219e-9
3,7962.0,7962.0,66.964,3.112113241794038e-9
3,7967.0,7967.0,66.85,3.1363053362025034e-9
3,7972.0,7972.0,66.737,3.1054679105330427e-9
3,7977.0,7977.0,66.612,3.4312825672015556e-9
3,7982.0,7982.0,66.491,3.3174321823815605e-9
3,7987.0,7987.0,66.37,3.313474916000379e-9
3,7992.0,7992.0,66.245,3.4188122655782375e-9
3,7997.0,7997.0,66.119,3.44179214917336e-9
3,8002.0,8002.0,65.994,3.4101323147869677e-9
3,8007.0,8007.0,65.867,3.4602464360338044e-9
3,8012.0,8012.0,65.737,3.5372886289103428e-9
3,8017.0,8017.0,65.622,3.1252637394331056e-9
3,8022.0,8022.0,65.497,3.3929340219482113e-9
3,8027.0,8027.0,65.37,3.4427401643862418e-9
3,8032.0,8032.0,65.266,2.8160283891089837e-9
3,8037.0,8037.0,65.106,4.3262876767001734e-9
3,8042.0,8042.0,64.979,3.428562940811358e-9
3,8047.0,8047.0,64.841,3.7202472820332907e-9
3,8052.0,8052.0,64.703,3.7146446191101847e-9
3,8057.0,8057.0,64.565,3.709032127279527e-9
3,8062.0,8062.0,64.418,3.944661287853596e-9
3,8067.0,8067.0,64.33,2.358589365134535e-9
3,8072.0,8072.0,64.138,5.1380042660365794e-9
3,8077.0,8077.0,64.006,3.5256516994119774e-9
3,8082.0,8082.0,63.868,3.680419291992798e-9
3,8087.0,8087.0,63.734,3.5683450134858473e-9
3,8092.0,8092.0,63.609,3.3239775322159853e-9
3,8097.0,8097.0,63.491,3.1337822235416473e-9
3,8102.0,8102.0,63.376,3.050393487456308e-9
3,8107.0,8107.0,63.259,3.0996803132474723e-9
3,8112.0,8112.0,63.139,3.1751665137584414e-9
3,8117.0,8117.0,63.028,2.9334684173332328e-9
3,8122.0,8122.0,62.913,3.0356037344336414e-9
3,8127.0,8127.0,62.797,3.0582655380087802e-9
3,8132.0,8132.0,62.682,3.0281917701038586e-9
3,8137.0,8137.0,62.567,3.0244996528727184e-9
3,8142.0,8142.0,62.448,3.1257720263510844e-9
3,8147.0,8147.0,62.326,3.2003594600845974e-9
3,8152.0,8152.0,62.205,3.1698895665300783e-9
3,8157.0,8157.0,62.085,3.139532707795145e-9
3,8162.0,8162.0,61.967,3.083184285353487e-9
3,8167.0,8167.0,61.843,3.2356167865504054e-9
3,8172.0,8172.0,61.721,3.1790493004310056e-9
3,8177.0,8177.0,61.617,2.7067076749314637e-9
3,8183.0,8183.0,61.505,2.911946227600899e-9
3,8188.0,8188.0,61.389,3.01219871416774e-9
3,8193.0,8193.0,61.281,2.8010585775465506e-9
3,8198.0,8198.0,61.168,2.927242592978183e-9
3,8203.0,8203.0,61.053,2.9753187573872813e-9
3,8208.0,8208.0,60.934,3.0747865709625468e-9
3,8213.0,8213.0,60.822,2.890196248660624e-9
3,8218.0,8218.0,60.714,2.7836328093753965e-9
3,8223.0,8223.0,60.597,3.011850773419661e-9
