leg,tickLead,tickRace,distance,area
2,1872.0,1872.0,123.292,3.3357630719786503e-10
2,1875.0,1875.0,123.232,7.156964183044949e-10
2,1878.0,1878.0,123.192,4.777005019740677e-10
2,1881.0,1881.0,123.152,4.783082716216059e-10
2,1884.0,1884.0,123.11,5.028572391675285e-10
2,1887.0,1887.0,123.06,5.993688187650508e-10
2,1890.0,1890.0,123.017,5.160816279372477e-10
2,1893.0,1893.0,122.972,5.407492556289566e-10
2,1896.0,1896.0,122.925,5.654660517067954e-10
2,1899.0,1899.0,122.878,5.661442715412752e-10
2,1902.0,1902.0,122.836,5.065319223959548e-10
2,1905.0,1905.0,122.79,5.554490944495676e-10
2,1908.0,1908.0,122.739,6.165502199611979e-10
2,1911.0,1911.0,122.699,4.841496221818662e-10
2,1914.0,1914.0,122.648,6.180305980144577e-10
2,1917.0,1917.0,122.592,6.793890812892068e-10
2,1920.0,1920.0,122.539,6.437132531816572e-10
2,1923.0,1923.0,122.486,6.444402645345473e-10
2,1926.0,1926.0,122.426,7.303561886081062e-10
2,1929.0,1929.0,122.368,7.067699979342709e-10
2,1932.0,1932.0,122.324,5.367804434803623e-10
2,1935.0,1935.0,122.289,4.2750939494068577e-10
2,1938.0,1938.0,122.242,5.74781352648816e-10
2,1941.0,1941.0,122.189,6.488955637492786e-10
2,1944.0,1944.0,122.129,7.353940150747187e-10
2,1947.0,1947.0,122.072,6.993673619064634e-10
2,1950.0,1950.0,122.023,6.018755348931301e-10
2,1953.0,1953.0,121.981,5.164943738043694e-10
2,1956.0,1956.0,121.929,6.402047850300109e-10
2,1959.0,1959.0,121.889,4.930344969891795e-10
2,1962.0,1962.0,121.854,4.3193292973407756e-10
2,1965.0,1965.0,121.804,6.177750289018469e-10
2,1968.0,1968.0,121.753,6.30830963220107e-10
2,1971.0,1971.0,121.708,5.572443260509374e-10
2,1974.0,1974.0,121.66,5.950712580455567e-10
2,1977.0,1977.0,121.616,5.46104465488245e-10
2,1981.0,1981.0,121.574,5.221515772588272e-10
2,1984.0,1984.0,121.534,4.978723698924644e-10
2,1987.0,1987.0,121.487,5.856749433177969e-10
2,1990.0,1990.0,121.447,4.990206118231879e-10
2,1993.0,1993.0,121.402,5.620477939044228e-10
2,1996.0,1996.0,121.358,5.501833683000708e-10
2,1999.0,1999.0,121.32,4.757117881526686e-10
2,2002.0,2002.0,121.28,5.013395611709403e-10
2,2005.0,2005.0,121.239,5.144712591908279e-10
2,2008.0,2008.0,121.186,6.657851403270662e-10
2,2011.0,2011.0,121.133,6.664882906684569e-10
2,2014.0,2014.0,121.078,6.923618568186334e-10
2,2017.0,2017.0,121.032,5.796870161689082e-10
2,2020.0,2020.0,120.987,5.677151199112522e-10
2,2023.0,2023.0,120.931,7.072438973757646e-10
2,2026.0,2026.0,120.87,7.711599814043044e-10
2,2029.0,2029.0,120.813,7.213069577470755e-10
2,2032.0,2032.0,120.756,7.220327160225396e-10
2,2035.0,2035.0,120.721,4.438388817534437e-10
2,2056.0,2056.0,120.673,6.147633018233922e-10
2,2059.0,2059.0,120.614,7.564137199332907e-10
2,2062.0,2062.0,120.572,5.390228324244709e-10
2,2065.0,2065.0,120.565,8.994956451485549e-11
2,2080.0,2080.0,120.551,1.8119012160875389e-10
2,2083.0,2083.0,120.507,5.70138817943595e-10
2,2086.0,2086.0,120.504,3.8921497293954875e-11
2,2095.0,2095.0,120.483,2.735987147047501e-10
2,2098.0,2098.0,120.448,4.5654472260502273e-10
2,2110.0,2110.0,120.43,2.3608544472731684e-10
2,2113.0,2113.0,120.394,4.727362207627233e-10
2,2131.0,2131.0,120.347,6.222264714158514e-10
2,2146.0,2146.0,120.342,6.664584520292338e-11
2,2149.0,2149.0,120.315,3.6034275426443397e-10
2,2152.0,2152.0,120.313,2.6726096956526127e-11
2,2170.0,2170.0,120.31,4.042362358746421e-11
2,2173.0,2173.0,120.296,1.8889102823065924e-10
2,2176.0,2176.0,120.269,3.6473060956323253e-10
2,2179.0,2179.0,120.245,3.24583133552226e-10
2,2182.0,2182.0,120.226,2.5726942280316655e-10
2,2185.0,2185.0,120.192,4.609082203629279e-10
2,2188.0,2188.0,120.157,4.749794246534767e-10
2,2191.0,2191.0,120.147,1.3586903568371623e-10
2,2206.0,2206.0,120.11,5.060581198293345e-10
2,2209.0,2209.0,120.075,4.792109765171067e-10
2,2212.0,2212.0,120.04,4.797219317533727e-10
2,2215.0,2215.0,119.993,6.448514149849114e-10
2,2218.0,2218.0,119.956,5.081586536371235e-10
2,2221.0,2221.0,119.91,6.324004913402014e-10
2,2224.0,2224.0,119.866,6.054946160944387e-10
2,2227.0,2227.0,119.822,6.06088858554822e-10
2,2230.0,2230.0,119.773,6.75609595855049e-10
2,2233.0,2233.0,119.721,7.176353439879044e-10
2,2236.0,2236.0,119.67,7.044771477340823e-10
2,2239.0,2239.0,119.622,6.636523339046045e-10
2,2242.0,2242.0,119.572,6.919472850372131e-10
2,2245.0,2245.0,119.514,8.033699826887673e-10
2,2248.0,2248.0,119.467,6.515903659522807e-10
2,2251.0,2251.0,119.416,7.076981024340018e-10
2,2255.0,2255.0,119.37,6.391905623595972e-10
2,2258.0,2258.0,119.336,4.729152355101937e-10
2,2261.0,2261.0,119.29,6.404618580522278e-10
2,2264.0,2264.0,119.248,5.853294857573614e-10
2,2267.0,2267.0,119.219,4.045711609577868e-10
2,2270.0,2270.0,119.194,3.491506975224989e-10
2,2273.0,2273.0,119.165,4.054582148236048e-10
2,2276.0,2276.0,119.128,5.178480941111274e-10
2,2279.0,2279.0,119.087,5.743999616649478e-10
2,2282.0,2282.0,119.048,5.469159553636822e-10
2,2285.0,2285.0,119.006,5.895601132834918e-10
2,2288.0,2288.0,118.963,6.04173923376533e-10
2,2291.0,2291.0,118.926,5.203772353907519e-10
2,2294.0,2294.0,118.893,4.645912408734814e-10
2,2297.0,2297.0,118.86,4.650697115264722e-10
2,2300.0,2300.0,118.829,4.37336503948761e-10
2,2303.0,2303.0,118.801,3.9543067205816866e-10
2,2306.0,2306.0,118.757,6.220119885488654e-10
2,2309.0,2309.0,118.701,7.923478450059592e-10
2,2312.0,2312.0,118.65,7.222144727894921e-10
2,2315.0,2315.0,118.588,8.787069360733458e-10
2,2318.0,2318.0,118.567,2.9790797355560227e-10
2,2321.0,2321.0,118.548,2.6983910359752444e-10
2,2333.0,2333.0,118.538,1.4273739413372525e-10
2,2336.0,2336.0,118.482,8.001344597701191e-10
2,2339.0,2339.0,118.423,8.436718833444547e-10
2,2342.0,2342.0,118.37,7.58488037409565e-10
2,2345.0,2345.0,118.319,7.304798043942577e-10
2,2348.0,2348.0,118.272,6.737694044043736e-10
2,2351.0,2351.0,118.228,6.313258414251341e-10
2,2354.0,2354.0,118.206,3.159775188604803e-10
2,2369.0,2369.0,118.191,2.1677809533237641e-10
2,2372.0,2372.0,118.145,6.654562567144943e-10
2,2375.0,2375.0,118.121,3.475307198623492e-10
2,2396.0,2396.0,118.117,5.842701214345196e-11
2,2399.0,2399.0,118.081,5.26412362873273e-10
2,2402.0,2402.0,118.071,1.4638000128449307e-10
2,2420.0,2420.0,118.038,4.865852761387525e-10
2,2423.0,2423.0,117.991,6.936394001698678e-10
2,2426.0,2426.0,117.969,3.2498923860974876e-10
2,2444.0,2444.0,117.964,7.440069825571985e-11
2,2447.0,2447.0,117.919,6.702861430621526e-10
2,2450.0,2450.0,117.871,7.155662023011213e-10
2,2453.0,2453.0,117.826,6.713998382691275e-10
2,2456.0,2456.0,117.791,5.226610593716469e-10
2,2459.0,2459.0,117.748,6.426979679062655e-10
2,2462.0,2462.0,117.697,7.628950768082244e-10
2,2465.0,2465.0,117.644,7.934279646381788e-10
2,2468.0,2468.0,117.587,8.539485027443837e-10
2,2471.0,2471.0,117.526,9.145265938467242e-10
2,2474.0,2474.0,117.465,9.151617819111118e-10
2,2477.0,2477.0,117.413,7.807083169680882e-10
2,2480.0,2480.0,117.348,9.76580625026012e-10
2,2483.0,2483.0,117.285,9.47160281774583e-10
2,2486.0,2486.0,117.226,8.876330617929411e-10
2,2489.0,2489.0,117.176,7.527891126547219e-10
2,2492.0,2492.0,117.125,7.684391302974868e-10
2,2495.0,2495.0,117.076,7.388775830932311e-10
2,2498.0,2498.0,117.025,7.696317836268826e-10
2,2501.0,2501.0,116.979,6.94723388657697e-10
2,2504.0,2504.0,116.93,7.406183230386991e-10
2,2507.0,2507.0,116.875,8.319321989168428e-10
2,2510.0,2510.0,116.826,7.41732805993356e-10
2,2514.0,2514.0,116.775,7.729070390969644e-10
2,2517.0,2517.0,116.727,7.280013308168135e-10
2,2520.0,2520.0,116.683,6.678667022362348e-10
2,2523.0,2523.0,116.645,5.772777530682917e-10
2,2526.0,2526.0,116.607,5.777759158335909e-10
2,2529.0,2529.0,116.562,6.847771636444834e-10
2,2532.0,2532.0,116.499,9.59380687739328e-10
2,2535.0,2535.0,116.44,8.990612869079167e-10
2,2538.0,2538.0,116.391,7.472150605568376e-10
2,2541.0,2541.0,116.329,9.461220809601817e-10
2,2544.0,2544.0,116.271,8.856699842148135e-10
2,2547.0,2547.0,116.203,1.0390330487130104e-9
2,2550.0,2550.0,116.146,8.715111731468229e-10
2,2553.0,2553.0,116.085,9.332928907157065e-10
2,2556.0,2556.0,116.023,9.492044464268572e-10
2,2559.0,2559.0,115.956,1.0263863699001357e-9
2,2562.0,2562.0,115.887,1.0576435361728902e-9
2,2565.0,2565.0,115.825,9.509215734318963e-10
2,2568.0,2568.0,115.767,8.901509952839529e-10
2,2571.0,2571.0,115.703,9.828650176024839e-10
2,2574.0,2574.0,115.626,1.1831681322410495e-9
2,2577.0,2577.0,115.576,7.687641543967642e-10
2,2580.0,2580.0,115.527,7.539429503123175e-10
2,2583.0,2583.0,115.473,8.31471296585805e-10
2,2586.0,2586.0,115.412,9.3987736349123e-10
2,2589.0,2589.0,115.364,7.400840505446451e-10
2,2592.0,2592.0,115.327,5.709321355384341e-10
2,2595.0,2595.0,115.285,6.486130321047583e-10
2,2598.0,2598.0,115.242,6.64578850806398e-10
2,2601.0,2601.0,115.201,6.341687608483846e-10
2,2604.0,2604.0,115.155,7.120581404357047e-10
2,2607.0,2607.0,115.106,7.590573906268113e-10
2,2610.0,2610.0,115.052,8.37100223193631e-10
2,2613.0,2613.0,114.996,8.686863837603297e-10
2,2616.0,2616.0,114.937,9.158158857986082e-10
2,2619.0,2619.0,114.881,8.698105718066995e-10
2,2622.0,2622.0,114.816,1.0102258625576529e-9
2,2625.0,2625.0,114.753,9.79716032714886e-10
2,2628.0,2628.0,114.678,1.1669596451012012e-9
2,2631.0,2631.0,114.615,9.807748249220366e-10
2,2634.0,2634.0,114.553,9.657807621900238e-10
2,2637.0,2637.0,114.486,1.0442668385747775e-9
2,2640.0,2640.0,114.428,9.045266983697799e-10
2,2643.0,2643.0,114.368,9.362977000109048e-10
2,2646.0,2646.0,114.3,1.0617475350613068e-9
2,2649.0,2649.0,114.23,1.093554251809012e-9
2,2652.0,2652.0,114.169,9.5348676335825e-10
2,2655.0,2655.0,114.116,8.289625037370231e-10
2,2658.0,2658.0,114.072,6.886801581837161e-10
2,2661.0,2661.0,114.002,1.09631614407922e-9
2,2664.0,2664.0,113.924,1.2221930439570724e-9
2,2667.0,2667.0,113.854,1.0973620743206344e-9
2,2670.0,2670.0,113.792,9.724786826007186e-10
2,2673.0,2673.0,113.741,8.004434283083587e-10
2,2676.0,2676.0,113.691,7.852804751103001e-10
2,2679.0,2679.0,113.638,8.329530835575667e-10
2,2682.0,2682.0,113.579,9.278306654430283e-10
2,2685.0,2685.0,113.52,9.283861205401966e-10
2,2688.0,2688.0,113.459,9.604215434273297e-10
2,2691.0,2691.0,113.396,9.924753259969884e-10
2,2694.0,2694.0,113.336,9.45755283690891e-10
2,2697.0,2697.0,113.288,7.570859735213888e-10
2,2700.0,2700.0,113.246,6.62923727521799e-10
2,2703.0,2703.0,113.205,6.476215038953421e-10
2,2706.0,2706.0,113.154,8.061444169326596e-10
2,2709.0,2709.0,113.107,7.434190416384835e-10
2,2712.0,2712.0,113.059,7.597581285397179e-10
2,2715.0,2715.0,113.0,9.344601017580606e-10
2,2718.0,2718.0,112.953,7.448735238163088e-10
2,2721.0,2721.0,112.903,7.929527215150177e-10
2,2724.0,2724.0,112.866,5.872056859328086e-10
2,2727.0,2727.0,112.839,4.2885176090741233e-10
2,2730.0,2730.0,112.817,3.4974323994942554e-10
2,2733.0,2733.0,112.79,4.2960871412169874e-10
2,2736.0,2736.0,112.747,6.847301695250487e-10
2,2739.0,2739.0,112.701,7.330158515609314e-10
2,2742.0,2742.0,112.652,7.813470737406163e-10
2,2745.0,2745.0,112.597,8.775765815531496e-10
2,2748.0,2748.0,112.543,8.62144904019606e-10
2,2751.0,2751.0,112.498,7.189221570877347e-10
2,2754.0,2754.0,112.459,6.235125081225048e-10
2,2757.0,2757.0,112.425,5.439905509667204e-10
2,2760.0,2760.0,112.385,6.404744575730862e-10
2,2763.0,2763.0,112.34,7.210442258253293e-10
2,2766.0,2766.0,112.295,7.215380344061372e-10
2,2769.0,2769.0,112.256,6.257771078755448e-10
2,2772.0,2772.0,112.214,6.744005851657296e-10
2,2776.0,2776.0,112.169,7.233342697234945e-10
2,2779.0,2779.0,112.131,6.112495220148904e-10
2,2782.0,2782.0,112.092,6.277966691353207e-10
2,2785.0,2785.0,112.056,5.799354861608903e-10
2,2788.0,2788.0,112.025,4.997773992612874e-10
2,2791.0,2791.0,111.985,6.453634259358876e-10
2,2794.0,2794.0,111.939,7.426804509192552e-10
2,2797.0,2797.0,111.895,7.108669351721202e-10
2,2800.0,2800.0,111.861,5.497038183199268e-10
2,2803.0,2803.0,111.833,4.5305672375881304e-10
2,2806.0,2806.0,111.808,4.0485193228592176e-10
2,2809.0,2809.0,111.78,4.5381137478741746e-10
2,2812.0,2812.0,111.735,7.29880262276727e-10
2,2815.0,2815.0,111.684,8.277244700528937e-10
2,2818.0,2818.0,111.648,5.846710095953693e-10
2,2821.0,2821.0,111.616,5.201024281411439e-10
2,2824.0,2824.0,111.567,7.969645410471163e-10
2,2827.0,2827.0,111.524,6.998314085950562e-10
2,2830.0,2830.0,111.483,6.677377096852379e-10
2,2833.0,2833.0,111.438,7.333768325409906e-10
2,2836.0,2836.0,111.387,8.316822511563121e-10
2,2839.0,2839.0,111.315,1.174732872545606e-9
2,2842.0,2842.0,111.279,5.877019662176672e-10
2,2845.0,2845.0,111.232,7.678010995704883e-10
2,2848.0,2848.0,111.192,6.53881030712029e-10
2,2851.0,2851.0,111.151,6.706897215264921e-10
2,2854.0,2854.0,111.087,1.0475370162658658e-9
2,2857.0,2857.0,111.039,7.860822489519508e-10
2,2860.0,2860.0,110.994,7.374170747478533e-10
2,2863.0,2863.0,110.946,7.870734859945925e-10
2,2866.0,2866.0,110.897,8.03961239780605e-10
2,2869.0,2869.0,110.848,8.044472655426035e-10
2,2872.0,2872.0,110.797,8.377793778429807e-10
2,2875.0,2875.0,110.739,9.532948966059134e-10
2,2878.0,2878.0,110.695,7.236105446258632e-10
2,2881.0,2881.0,110.645,8.227924231860823e-10
2,2884.0,2884.0,110.593,8.562004248622709e-10
2,2887.0,2887.0,110.549,7.249162061950507e-10
2,2890.0,2890.0,110.505,7.253807275040744e-10
2,2893.0,2893.0,110.465,6.598707170669606e-10
2,2896.0,2896.0,110.415,8.253574410392986e-10
2,2899.0,2899.0,110.369,7.597850780397255e-10
2,2902.0,2902.0,110.327,6.941579085021267e-10
2,2905.0,2905.0,110.28,7.772852007615211e-10
2,2908.0,2908.0,110.233,7.777563639380736e-10
2,2911.0,2911.0,110.18,8.77551062313029e-10
2,2914.0,2914.0,110.128,8.614702309070502e-10
2,2917.0,2917.0,110.074,8.950938303374662e-10
2,2920.0,2920.0,110.022,8.624133296271375e-10
2,2923.0,2923.0,109.979,7.135740390975503e-10
2,2926.0,2926.0,109.934,7.472309540317909e-10
2,2929.0,2929.0,109.882,8.639709330992412e-10
2,2932.0,2932.0,109.811,1.1802001067990395e-9
2,2935.0,2935.0,109.758,8.81398109518336e-10
2,2938.0,2938.0,109.704,8.985081060230316e-10
2,2941.0,2941.0,109.659,7.491832012044875e-10
2,2944.0,2944.0,109.604,9.161845474844372e-10
2,2947.0,2947.0,109.554,8.333445206312454e-10
2,2950.0,2950.0,109.491,1.0505410453233087e-9
2,2953.0,2953.0,109.44,8.50859788357027e-10
2,2956.0,2956.0,109.382,9.681452564815976e-10
2,2959.0,2959.0,109.328,9.018295904968328e-10
2,2962.0,2962.0,109.276,8.68887636696596e-10
2,2965.0,2965.0,109.228,8.024951979778728e-10
2,2968.0,2968.0,109.185,7.193296334903788e-10
2,2971.0,2971.0,109.144,6.863016605105326e-10
2,2974.0,2974.0,109.108,6.030020833950386e-10
2,2977.0,2977.0,109.076,5.363753710675159e-10
2,2980.0,2980.0,109.041,5.870714217237945e-10
2,2983.0,2983.0,108.995,7.720695183045224e-10
2,2986.0,2986.0,108.943,8.732593084377296e-10
2,2989.0,2989.0,108.885,9.74506472887323e-10
2,2992.0,2992.0,108.832,8.909368368389024e-10
2,2995.0,2995.0,108.795,6.22341040544236e-10
2,2998.0,2998.0,108.772,3.8714138857980276e-10
2,3001.0,3001.0,108.749,3.8744685336323155e-10
2,3004.0,3004.0,108.721,4.720352480427237e-10
2,3007.0,3007.0,108.694,4.555161840448946e-10
2,3010.0,3010.0,108.654,6.753038888845591e-10
2,3013.0,3013.0,108.602,8.783980644356113e-10
2,3016.0,3016.0,108.555,7.943650790738049e-10
2,3019.0,3019.0,108.506,8.286251450909927e-10
2,3022.0,3022.0,108.45,9.474826537354431e-10
2,3025.0,3025.0,108.398,8.80240322671909e-10
2,3028.0,3028.0,108.369,4.912065523974859e-10
2,3044.0,3044.0,108.33,6.638703582286359e-10
2,3047.0,3047.0,108.287,7.324037549275791e-10
2,3050.0,3050.0,108.266,3.5793193990043344e-10
2,3062.0,3062.0,108.256,1.7108988401775374e-10
2,3065.0,3065.0,108.219,6.335152399136294e-10
2,3068.0,3068.0,108.185,5.82527821194733e-10
2,3071.0,3071.0,108.166,3.2576876381106263e-10
2,3074.0,3074.0,108.164,3.4321615736021806e-11
2,3089.0,3089.0,108.143,3.6209697161807733e-10
2,3092.0,3092.0,108.093,8.626896827725732e-10
2,3095.0,3095.0,108.047,7.940918663897135e-10
2,3098.0,3098.0,108.0,8.117917381123507e-10
2,3101.0,3101.0,107.963,6.394402320887159e-10
2,3104.0,3104.0,107.917,7.954430089044416e-10
2,3107.0,3107.0,107.872,7.78574516996874e-10
2,3110.0,3110.0,107.83,7.270779380151112e-10
2,3113.0,3113.0,107.79,6.928596486517153e-10
2,3116.0,3116.0,107.741,8.492203418043639e-10
2,3119.0,3119.0,107.704,6.416092757205093e-10
2,3122.0,3122.0,107.681,3.991106390216229e-10
2,3125.0,3125.0,107.668,2.2576330226687988e-10
2,3128.0,3128.0,107.663,8.690813324612604e-11
2,3131.0,3131.0,107.657,1.0438444938064133e-10
2,3134.0,3134.0,107.649,1.3930356385452645e-10
2,3137.0,3137.0,107.635,2.439896612133673e-10
2,3140.0,3140.0,107.608,4.709117905065236e-10
2,3143.0,3143.0,107.585,4.0143706861580846e-10
2,3146.0,3146.0,107.554,5.414478995569558e-10
2,3149.0,3149.0,107.521,5.767580271672962e-10
2,3153.0,3153.0,107.483,6.647697098425694e-10
2,3165.0,3165.0,107.478,8.778503932171227e-11
2,3180.0,3180.0,107.466,2.1166585645821594e-10
2,3189.0,3189.0,107.436,5.305585856554101e-10
2,3201.0,3201.0,107.404,5.678948257378122e-10
2,3204.0,3204.0,107.391,2.308751246356275e-10
2,3213.0,3213.0,107.377,2.493018203358329e-10
2,3216.0,3216.0,107.354,4.0987906633120193e-10
2,3231.0,3231.0,107.346,1.4321091020440593e-10
2,3246.0,3246.0,107.328,3.236812813574077e-10
2,3258.0,3258.0,107.326,3.6094179766102646e-11
2,3261.0,3261.0,107.29,6.501783610035771e-10
2,3342.0,3342.0,107.282,1.480425637069102e-10
2,3345.0,3345.0,107.28,3.7042137715939956e-11
2,3358.0,3358.0,107.278,3.7185404944694594e-11
2,3361.0,3361.0,107.233,8.372356435794049e-10
2,3364.0,3364.0,107.19,8.004107746198467e-10
2,3367.0,3367.0,107.143,8.752802572229163e-10
2,3370.0,3370.0,107.1,8.011652670460814e-10
2,3373.0,3373.0,107.057,8.015565858257702e-10
2,3376.0,3376.0,107.007,9.324664055874014e-10
2,3379.0,3379.0,106.954,9.888167076971996e-10
2,3382.0,3382.0,106.941,2.4268040092357136e-10
2,3394.0,3394.0,106.884,1.0674862504824213e-9
2,3397.0,3397.0,106.867,3.185442271734613e-10
2,3412.0,3412.0,106.866,1.8819051020974933e-11
2,3415.0,3415.0,106.838,5.273251757151105e-10
2,3433.0,3433.0,106.833,9.464692438949204e-11
2,3436.0,3436.0,106.797,6.819224870528785e-10
2,3439.0,3439.0,106.766,5.875394036659958e-10
2,3442.0,3442.0,106.738,5.3099695279898e-10
2,3445.0,3445.0,106.707,5.882392800530317e-10
2,3448.0,3448.0,106.681,4.936597439675575e-10
2,3451.0,3451.0,106.64,7.788961235838748e-10
2,3454.0,3454.0,106.596,8.362818137029296e-10
2,3457.0,3457.0,106.561,6.655552885654802e-10
2,3460.0,3460.0,106.533,5.327487842527411e-10
2,3463.0,3463.0,106.495,7.234189713369251e-10
2,3466.0,3466.0,106.449,8.761307299661102e-10
2,3469.0,3469.0,106.411,7.241008708960518e-10
2,3472.0,3472.0,106.371,7.625910606330027e-10
2,3475.0,3475.0,106.324,8.964520467089942e-10
2,3478.0,3478.0,106.273,9.731370353595094e-10
2,3481.0,3481.0,106.215,1.1070915633634273e-9
2,3484.0,3484.0,106.159,1.0692632381918523e-9
2,3487.0,3487.0,106.111,9.168513318712252e-10
2,3490.0,3490.0,106.063,9.172251276699225e-10
2,3493.0,3493.0,106.013,9.558224547781611e-10
2,3496.0,3496.0,105.975,7.267472777257395e-10
2,3499.0,3499.0,105.942,6.314526572320141e-10
2,3502.0,3502.0,105.901,7.849305493036785e-10
2,3505.0,3505.0,105.848,1.015084918786854e-9
2,3508.0,3508.0,105.796,9.96290535905169e-10
2,3511.0,3511.0,105.754,8.050266636623881e-10
2,3514.0,3514.0,105.708,8.820821624413283e-10
2,3517.0,3517.0,105.658,9.591678577073228e-10
2,3520.0,3520.0,105.608,9.595318457584493e-10
2,3523.0,3523.0,105.545,1.2093933167481284e-9
2,3526.0,3526.0,105.494,9.79337354435401e-10
2,3529.0,3529.0,105.442,9.989018644118877e-10
2,3532.0,3532.0,105.395,9.031970207989564e-10
2,3535.0,3535.0,105.343,9.996609589903681e-10
2,3538.0,3538.0,105.288,1.0576937138750691e-9
2,3541.0,3541.0,105.228,1.1541955674261092e-9
2,3544.0,3544.0,105.164,1.2314591920480884e-9
2,3547.0,3547.0,105.117,9.046408515347968e-10
2,3550.0,3550.0,105.051,1.2707379366636175e-9
2,3553.0,3553.0,104.968,1.5982657824771395e-9
2,3556.0,3556.0,104.918,9.630134284084598e-10
2,3559.0,3559.0,104.872,8.863142220854384e-10
2,3562.0,3562.0,104.821,9.83026305993367e-10
2,3565.0,3565.0,104.762,1.1375872450801755e-9
2,3568.0,3568.0,104.715,9.065174422807614e-10
2,3571.0,3571.0,104.68,6.753693033298004e-10
2,3574.0,3574.0,104.644,6.950134186638776e-10
2,3577.0,3577.0,104.592,1.0043285494122724e-9
2,3580.0,3580.0,104.535,1.1012479304364552e-9
2,3583.0,3583.0,104.482,1.024286392877875e-9
2,3586.0,3586.0,104.429,1.0246241275401881e-9
2,3589.0,3589.0,104.371,1.1216285666593139e-9
2,3592.0,3592.0,104.307,1.2379698939483311e-9
2,3595.0,3595.0,104.247,1.1608758713611805e-9
2,3598.0,3598.0,104.199,9.289943603436205e-10
2,3601.0,3601.0,104.15,9.486974588302979e-10
2,3604.0,3604.0,104.12,5.810986541590638e-10
2,3632.0,3632.0,104.094,5.073950555874974e-10
2,3635.0,3635.0,104.042,1.0152478496900613e-9
2,3638.0,3638.0,103.998,8.593683045153824e-10
2,3641.0,3641.0,103.948,9.769185801990352e-10
2,3644.0,3644.0,103.892,1.0944921337346266e-9
2,3647.0,3647.0,103.838,1.055712976467577e-9
2,3650.0,3650.0,103.793,8.800648781548375e-10
2,3653.0,3653.0,103.746,9.19526745051043e-10
2,3656.0,3656.0,103.697,9.589990282976763e-10
2,3659.0,3659.0,103.642,1.0767706619743989e-9
2,3662.0,3662.0,103.593,9.596097258184144e-10
2,3665.0,3665.0,103.55,8.424222169275539e-10
2,3668.0,3668.0,103.502,9.407345831833209e-10
2,3671.0,3671.0,103.457,8.822635378246586e-10
2,3674.0,3674.0,103.416,8.041627215627246e-10
2,3677.0,3677.0,103.333,1.6282918736219299e-9
2,3680.0,3680.0,103.277,1.0987636893428446e-9
2,3683.0,3683.0,103.239,7.458579714078714e-10
2,3686.0,3686.0,103.213,5.105812812973927e-10
2,3689.0,3689.0,103.178,6.876771127482024e-10
2,3692.0,3692.0,103.14,7.469637458896755e-10
2,3695.0,3695.0,103.087,1.0422045191123296e-9
2,3698.0,3698.0,103.041,9.048546936440726e-10
2,3701.0,3701.0,102.992,9.642043065836634e-10
2,3704.0,3704.0,102.949,8.464462131525519e-10
2,3707.0,3707.0,102.896,1.0436524418460768e-9
2,3710.0,3710.0,102.85,9.061086106872165e-10
2,3713.0,3713.0,102.808,8.276314074929946e-10
2,3716.0,3716.0,102.753,1.0841671199934154e-9
2,3719.0,3719.0,102.721,6.310302049564986e-10
2,3722.0,3722.0,102.689,6.313425284795689e-10
2,3725.0,3725.0,102.656,6.513905669396013e-10
2,3728.0,3728.0,102.616,7.899192986853954e-10
2,3731.0,3731.0,102.562,1.0667604761815633e-9
2,3734.0,3734.0,102.532,5.928784149746945e-10
2,3761.0,3761.0,102.496,7.163679129701299e-10
2,3764.0,3764.0,102.475,4.180983416502675e-10
2,3767.0,3767.0,102.46,2.9882720370315135e-10
2,3770.0,3770.0,102.434,5.182759479763964e-10
2,3773.0,3773.0,102.38,1.0768552258107276e-9
2,3776.0,3776.0,102.318,1.2366716076730462e-9
2,3779.0,3779.0,102.27,9.576689387636124e-10
2,3782.0,3782.0,102.233,7.384822267395155e-10
2,3785.0,3785.0,102.194,7.787281277529584e-10
2,3788.0,3788.0,102.149,8.988751302798842e-10
2,3791.0,3791.0,102.104,8.991908061551019e-10
2,3794.0,3794.0,102.037,1.3391199577747266e-9
2,3797.0,3797.0,101.987,9.995602451957878e-10
2,3800.0,3800.0,101.946,8.199211267641531e-10
2,3803.0,3803.0,101.9,9.202450000869906e-10
2,3806.0,3806.0,101.855,9.00547630975439e-10
2,3809.0,3809.0,101.818,7.407356940825883e-10
2,3812.0,3812.0,101.787,6.208978274956931e-10
2,3815.0,3815.0,101.747,8.015093941890348e-10
2,3818.0,3818.0,101.687,1.2026183562299482e-9
2,3821.0,3821.0,101.634,1.0625570566518397e-9
2,3824.0,3824.0,101.544,1.8044887947380606e-9
2,3827.0,3827.0,101.506,7.620126275203758e-10
2,3830.0,3830.0,101.475,6.219177772447808e-10
2,3833.0,3833.0,101.443,6.422830873585913e-10
2,3836.0,3836.0,101.402,8.232730100426543e-10
2,3839.0,3839.0,101.359,8.637500941124214e-10
2,3842.0,3842.0,101.329,6.028701320040718e-10
2,3845.0,3845.0,101.296,6.634686818827188e-10
2,3848.0,3848.0,101.257,7.844322960631633e-10
2,3851.0,3851.0,101.185,1.4485175113167046e-9
2,3854.0,3854.0,101.119,1.3279362646630135e-9
2,3857.0,3857.0,101.059,1.2074020276897223e-9
2,3860.0,3860.0,101.01,9.862799227427711e-10
2,3863.0,3863.0,100.961,9.86567760934754e-10
2,3866.0,3866.0,100.904,1.1479285227901631e-9
