leg,tickLead,tickRace,distance,area
2,2884.0,2884.0,123.109,8.980792815084936e-10
2,2887.0,2887.0,123.058,9.353279544677835e-10
2,2890.0,2890.0,122.995,1.156070124615363e-9
2,2893.0,2893.0,122.936,1.0832553496327256e-9
2,2896.0,2896.0,122.885,9.36925018855961e-10
2,2899.0,2899.0,122.844,7.537123071938847e-10
2,2902.0,2902.0,122.811,6.070913955044344e-10
2,2905.0,2905.0,122.782,5.339212920628263e-10
2,2908.0,2908.0,122.754,5.159228125798222e-10
2,2911.0,2911.0,122.722,5.900901198668138e-10
2,2914.0,2914.0,122.685,6.828028723074954e-10
2,2917.0,2917.0,122.641,8.12549457841266e-10
2,2920.0,2920.0,122.6,7.576644457609189e-10
2,2923.0,2923.0,122.558,7.766785245887204e-10
2,2926.0,2926.0,122.513,8.327140261452494e-10
2,2929.0,2929.0,122.466,8.702884275001845e-10
2,2932.0,2932.0,122.419,8.708455347946416e-10
2,2935.0,2935.0,122.368,9.455483758407294e-10
2,2938.0,2938.0,122.317,9.46120462672695e-10
2,2941.0,2941.0,122.271,8.538962837795002e-10
2,2944.0,2944.0,122.221,9.287302356980396e-10
2,2947.0,2947.0,122.172,9.107141824740808e-10
2,2950.0,2950.0,122.133,7.253307673221131e-10
2,2953.0,2953.0,122.094,7.258365777686569e-10
2,2956.0,2956.0,122.062,5.959899422924516e-10
2,2959.0,2959.0,122.035,5.032552250745974e-10
2,2962.0,2962.0,122.005,5.596086858580989e-10
2,2965.0,2965.0,121.973,5.973687013541417e-10
2,2968.0,2968.0,121.941,5.978162620733011e-10
2,2971.0,2971.0,121.91,5.795701478771331e-10
2,2974.0,2974.0,121.88,5.613002397637446e-10
2,2977.0,2977.0,121.853,5.055615705459259e-10
2,2980.0,2980.0,121.823,5.62169652237597e-10
2,2983.0,2983.0,121.788,6.563497341844149e-10
2,2986.0,2986.0,121.746,7.881625899458812e-10
2,2989.0,2989.0,121.704,7.886823208859457e-10
2,2992.0,2992.0,121.666,7.140511934789586e-10
2,2995.0,2995.0,121.628,7.145439451904588e-10
2,2998.0,2998.0,121.588,7.526635473076923e-10
2,3001.0,3001.0,121.54,9.037729356117289e-10
2,3004.0,3004.0,121.49,9.41991406824621e-10
2,3007.0,3007.0,121.445,8.483071980571261e-10
2,3010.0,3010.0,121.413,6.036511183252363e-10
2,3013.0,3013.0,121.38,6.229688829931317e-10
2,3016.0,3016.0,121.334,8.689626661715948e-10
2,3019.0,3019.0,121.293,7.750027071816665e-10
2,3022.0,3022.0,121.262,5.863858837484335e-10
2,3025.0,3025.0,121.258,7.572687780043553e-11
2,3064.0,3064.0,121.24,3.451330494001363e-10
2,3067.0,3067.0,121.199,7.86714651063689e-10
2,3070.0,3070.0,121.188,2.112309273057536e-10
2,3097.0,3097.0,121.149,7.553403081535537e-10
2,3100.0,3100.0,121.116,6.395631478108547e-10
2,3103.0,3103.0,121.085,6.012242964435593e-10
2,3106.0,3106.0,121.054,6.01651510253591e-10
2,3109.0,3109.0,121.019,6.797547331440345e-10
2,3112.0,3112.0,120.982,7.190773254509125e-10
2,3115.0,3115.0,120.943,7.58438776938542e-10
2,3118.0,3118.0,120.904,7.589244488063585e-10
2,3121.0,3121.0,120.873,6.036532851597239e-10
2,3124.0,3124.0,120.84,6.430460800478006e-10
2,3127.0,3127.0,120.812,5.460009871814712e-10
2,3130.0,3130.0,120.789,4.4883635060292285e-10
2,3133.0,3133.0,120.771,3.515402379744973e-10
2,3136.0,3136.0,120.75,4.1045671816855545e-10
2,3139.0,3139.0,120.735,2.934200965469505e-10
2,3145.0,3145.0,120.717,3.5272893204156837e-10
2,3148.0,3148.0,120.676,8.040080072656523e-10
2,3151.0,3151.0,120.67,1.1774890587937557e-10
2,3166.0,3166.0,120.641,5.717460189005001e-10
2,3169.0,3169.0,120.635,1.1838719624702433e-10
2,3190.0,3190.0,120.632,5.958363345794445e-11
2,3193.0,3193.0,120.616,3.180531815668664e-10
2,3214.0,3214.0,120.604,2.400808682637274e-10
2,3217.0,3217.0,120.563,8.208615627552885e-10
2,3220.0,3220.0,120.558,1.0017930942850972e-10
2,3238.0,3238.0,120.553,1.0073514003377681e-10
2,3241.0,3241.0,120.521,6.452031882225454e-10
2,3244.0,3244.0,120.512,1.8160047605169648e-10
2,3286.0,3286.0,120.511,2.0438224645073555e-11
2,3289.0,3289.0,120.47,8.385860892593301e-10
2,3292.0,3292.0,120.457,2.660760429676896e-10
2,3343.0,3343.0,120.434,4.779713974912211e-10
2,3346.0,3346.0,120.395,8.109917708921003e-10
2,3349.0,3349.0,120.372,4.785827781510979e-10
2,3352.0,3352.0,120.357,3.1234949076652885e-10
2,3355.0,3355.0,120.33,5.62634091774177e-10
2,3358.0,3358.0,120.297,6.881072120389267e-10
2,3361.0,3361.0,120.268,6.050845633866203e-10
2,3364.0,3364.0,120.248,4.17587102590865e-10
2,3367.0,3367.0,120.247,2.0896150594373086e-11
2,3373.0,3373.0,120.228,3.977012875551987e-10
2,3376.0,3376.0,120.186,8.796878711526035e-10
2,3379.0,3379.0,120.135,1.0687280591278976e-9
2,3382.0,3382.0,120.085,1.0482621182670622e-9
2,3385.0,3385.0,120.037,1.0068133924979117e-9
2,3388.0,3388.0,119.989,1.007302816398541e-9
2,3391.0,3391.0,119.946,9.028320568734233e-10
2,3394.0,3394.0,119.902,9.24310182380586e-10
2,3397.0,3397.0,119.854,1.0088425474225974e-9
2,3400.0,3400.0,119.805,1.030352576392943e-9
2,3403.0,3403.0,119.757,1.0098066772534793e-9
2,3406.0,3406.0,119.707,1.0523785852778618e-9
2,3409.0,3409.0,119.659,1.010759478136779e-9
2,3412.0,3412.0,119.611,1.0112432388024458e-9
2,3415.0,3415.0,119.564,9.906527969894482e-10
2,3418.0,3418.0,119.515,1.0333006212797088e-9
2,3421.0,3421.0,119.468,9.915966758312914e-10
2,3424.0,3424.0,119.419,1.034283208494155e-9
2,3427.0,3427.0,119.371,1.0136513399529747e-9
2,3430.0,3430.0,119.326,9.507595928836126e-10
2,3433.0,3433.0,119.282,9.300977673840158e-10
2,3436.0,3436.0,119.237,9.517124930162714e-10
2,3439.0,3439.0,119.192,9.52184019338292e-10
2,3442.0,3442.0,119.143,1.0373179463763278e-9
2,3445.0,3445.0,119.09,1.122494281097958e-9
2,3448.0,3448.0,119.038,1.1017883771712497e-9
2,3451.0,3451.0,118.991,9.962992669129601e-10
2,3454.0,3454.0,118.951,8.483411893118643e-10
2,3457.0,3457.0,118.911,8.487925490555764e-10
2,3460.0,3460.0,118.869,8.916980838009379e-10
2,3463.0,3463.0,118.824,9.558693118922807e-10
2,3466.0,3466.0,118.774,1.062572237893688e-9
2,3469.0,3469.0,118.725,1.0417878465924494e-9
2,3472.0,3472.0,118.676,1.0422585392323878e-9
2,3475.0,3475.0,118.628,1.0214526195301094e-9
2,3478.0,3478.0,118.578,1.0644919304468002e-9
2,3481.0,3481.0,118.528,1.0649609738649493e-9
2,3484.0,3484.0,118.478,1.0654292431097676e-9
2,3487.0,3487.0,118.432,9.806415563256974e-10
2,3490.0,3490.0,118.391,8.74480809796564e-10
2,3493.0,3493.0,118.35,8.749294631072755e-10
2,3496.0,3496.0,118.304,9.821102112942506e-10
2,3499.0,3499.0,118.253,1.0893490121304156e-9
2,3502.0,3502.0,118.202,1.089812892249128e-9
2,3505.0,3505.0,118.151,1.090275966917592e-9
2,3508.0,3508.0,118.096,1.1762664172126545e-9
2,3511.0,3511.0,118.042,1.1553340986973575e-9
2,3514.0,3514.0,117.987,1.1771910037513785e-9
2,3517.0,3517.0,117.934,1.1348330092694195e-9
2,3520.0,3520.0,117.881,1.1352907027601805e-9
2,3523.0,3523.0,117.833,1.0286233526436162e-9
2,3526.0,3526.0,117.783,1.0719492199050298e-9
2,3529.0,3529.0,117.731,1.1152926807270729e-9
2,3532.0,3532.0,117.678,1.1371997314327728e-9
2,3535.0,3535.0,117.627,1.09473214673797e-9
2,3538.0,3538.0,117.58,1.0093064546114794e-9
2,3541.0,3541.0,117.527,1.1386348647604145e-9
2,3544.0,3544.0,117.473,1.1605729840091446e-9
2,3547.0,3547.0,117.422,1.0965343943122495e-9
2,3550.0,3550.0,117.369,1.139994588208553e-9
2,3553.0,3553.0,117.318,1.097416633449696e-9
2,3556.0,3556.0,117.268,1.0763436875064476e-9
2,3559.0,3559.0,117.217,1.0983236915099881e-9
2,3562.0,3562.0,117.161,1.2064682786453076e-9
2,3565.0,3565.0,117.103,1.2500005488555603e-9
2,3568.0,3568.0,117.043,1.293540290769772e-9
2,3571.0,3571.0,116.984,1.2724037744366212e-9
2,3574.0,3574.0,116.924,1.294398483919328e-9
2,3577.0,3577.0,116.862,1.3379696171301718e-9
2,3580.0,3580.0,116.801,1.3168003442967977e-9
2,3583.0,3583.0,116.74,1.3172157050445792e-9
2,3586.0,3586.0,116.677,1.360819234298563e-9
2,3589.0,3589.0,116.613,1.3828232626908566e-9
2,3592.0,3592.0,116.549,1.3832197948385022e-9
2,3595.0,3595.0,116.486,1.362001917914103e-9
2,3598.0,3598.0,116.425,1.3191619485275962e-9
2,3601.0,3601.0,116.365,1.2979435767252972e-9
2,3604.0,3604.0,116.304,1.3199888479786216e-9
2,3607.0,3607.0,116.242,1.3420349525527523e-9
2,3610.0,3610.0,116.184,1.2558478461810098e-9
2,3613.0,3613.0,116.124,1.2995724597269668e-9
2,3616.0,3616.0,116.063,1.321640317134766e-9
2,3619.0,3619.0,116.0,1.3653756591534377e-9
2,3622.0,3622.0,115.937,1.3657655451497762e-9
2,3625.0,3625.0,115.872,1.409512015759286e-9
2,3628.0,3628.0,115.806,1.4315717868463743e-9
2,3631.0,3631.0,115.74,1.431939234736042e-9
2,3634.0,3634.0,115.674,1.4323053337052624e-9
2,3637.0,3637.0,115.608,1.4326700837549605e-9
2,3640.0,3640.0,115.541,1.4547398199276415e-9
2,3643.0,3643.0,115.474,1.4550947551840381e-9
2,3646.0,3646.0,115.408,1.4337314011761011e-9
2,3649.0,3649.0,115.342,1.434090735106751e-9
2,3652.0,3652.0,115.279,1.3692643174437667e-9
2,3655.0,3655.0,115.214,1.4131087967837025e-9
2,3658.0,3658.0,115.15,1.391731341357558e-9
2,3661.0,3661.0,115.092,1.2616224051453304e-9
2,3664.0,3664.0,115.035,1.240266513216097e-9
2,3667.0,3667.0,114.977,1.2624277118098735e-9
2,3670.0,3670.0,114.914,1.3716575697891712e-9
2,3673.0,3673.0,114.846,1.480885173684208e-9
2,3676.0,3676.0,114.782,1.3941112807554125e-9
2,3679.0,3679.0,114.715,1.4598180351270525e-9
2,3682.0,3682.0,114.645,1.5255155032865785e-9
2,3685.0,3685.0,114.578,1.4604530785072595e-9
2,3688.0,3688.0,114.51,1.4825839261659672e-9
2,3691.0,3691.0,114.445,1.417505183045752e-9
2,3694.0,3694.0,114.383,1.3524302211437776e-9
2,3697.0,3697.0,114.324,1.2873541603800579e-9
2,3700.0,3700.0,114.271,1.1568084227844906e-9
2,3703.0,3703.0,114.216,1.2008672985708701e-9
2,3706.0,3706.0,114.155,1.3322733022946156e-9
2,3709.0,3709.0,114.094,1.3326394739077474e-9
2,3712.0,3712.0,114.03,1.3985436993802644e-9
2,3715.0,3715.0,113.965,1.4207400366059249e-9
2,3718.0,3718.0,113.906,1.289934257648076e-9
2,3721.0,3721.0,113.845,1.3340340633235065e-9
2,3724.0,3724.0,113.782,1.3781329545447302e-9
2,3727.0,3727.0,113.72,1.3566050289505857e-9
2,3730.0,3730.0,113.664,1.225670920261646e-9
2,3733.0,3733.0,113.612,1.1384973716523456e-9
2,3736.0,3736.0,113.556,1.226476328394856e-9
2,3739.0,3739.0,113.499,1.2487586578342505e-9
2,3742.0,3742.0,113.441,1.2710421381598571e-9
2,3745.0,3745.0,113.381,1.3152410930525051e-9
2,3748.0,3748.0,113.322,1.2936773741081444e-9
2,3751.0,3751.0,113.26,1.3598195510598833e-9
2,3754.0,3754.0,113.197,1.3820943414157947e-9
2,3757.0,3757.0,113.142,1.2069253210562488e-9
2,3760.0,3760.0,113.102,8.780960595070737e-10
2,3763.0,3763.0,113.094,1.7572204445638905e-10
2,3796.0,3796.0,113.088,1.3293906366810715e-10
2,3799.0,3799.0,113.083,1.1086471313670485e-10
2,3802.0,3802.0,113.072,2.440777060937102e-10
2,3805.0,3805.0,113.041,6.882702668639474e-10
2,3808.0,3808.0,112.997,9.773456709417518e-10
2,3811.0,3811.0,112.944,1.17767915049726e-9
2,3814.0,3814.0,112.89,1.200275376997419e-9
2,3817.0,3817.0,112.85,8.894218481616179e-10
2,3820.0,3820.0,112.846,8.899473985110603e-11
2,3835.0,3835.0,112.822,5.359986692046308e-10
2,3838.0,3838.0,112.777,1.0054761554135651e-9
2,3853.0,3853.0,112.761,3.588028120288101e-10
2,3856.0,3856.0,112.706,1.2339564217050787e-9
2,3859.0,3859.0,112.668,8.528630701000018e-10
2,3871.0,3871.0,112.632,8.10221913895982e-10
2,3883.0,3883.0,112.616,3.6113155522075214e-10
2,3886.0,3886.0,112.584,7.226670977780034e-10
2,3898.0,3898.0,112.567,3.850186419598514e-10
2,3901.0,3901.0,112.54,6.118512281329105e-10
2,3916.0,3916.0,112.507,7.504935643155689e-10
2,3931.0,3931.0,112.485,5.021227773801019e-10
2,3943.0,3943.0,112.451,7.78183079537376e-10
2,3946.0,3946.0,112.439,2.74805609065388e-10
2,3961.0,3961.0,112.429,2.2985270608349816e-10
2,3964.0,3964.0,112.405,5.519808310842826e-10
2,3985.0,3985.0,112.383,5.085588909394271e-10
2,4006.0,4006.0,112.353,6.969826508745991e-10
2,4009.0,4009.0,112.309,1.0226699031067923e-9
2,4012.0,4012.0,112.268,9.53294700160461e-10
2,4015.0,4015.0,112.238,6.97833602403988e-10
2,4084.0,4084.0,112.224,3.3118733371526313e-10
2,4147.0,4147.0,112.201,5.523956204402319e-10
2,4150.0,4150.0,112.162,9.370894825991306e-10
2,4153.0,4153.0,112.132,7.211373064209455e-10
2,4156.0,4156.0,112.102,7.214651859865373e-10
2,4159.0,4159.0,112.068,8.180172287234427e-10
2,4162.0,4162.0,112.028,9.627494813574683e-10
2,4165.0,4165.0,111.979,1.1797494867109022e-9
2,4168.0,4168.0,111.956,5.539807129551276e-10
2,4219.0,4219.0,111.913,1.048067036136905e-9
2,4222.0,4222.0,111.861,1.2677929111884486e-9
2,4225.0,4225.0,111.812,1.1949603013618045e-9
2,4228.0,4228.0,111.766,1.1221192135590069e-9
2,4231.0,4231.0,111.717,1.1956407806828899e-9
2,4234.0,4234.0,111.667,1.2203658407300536e-9
2,4237.0,4237.0,111.616,1.2450919355380427e-9
2,4240.0,4240.0,111.558,1.4162977626212521e-9
2,4243.0,4243.0,111.5,1.4165631847486913e-9
2,4246.0,4246.0,111.441,1.441249161904453e-9
2,4249.0,4249.0,111.381,1.4659297916884407e-9
2,4252.0,4252.0,111.316,1.5883203511717705e-9
2,4255.0,4255.0,111.251,1.5885131504702459e-9
2,4258.0,4258.0,111.187,1.5642700639344228e-9
2,4261.0,4261.0,111.125,1.5155953038681527e-9
2,4264.0,4264.0,111.062,1.5402581378260513e-9
2,4267.0,4267.0,111.002,1.467131943989956e-9
2,4270.0,4270.0,110.947,1.3451195309078334e-9
2,4273.0,4273.0,110.888,1.4432185221089416e-9
2,4276.0,4276.0,110.829,1.4434635553673184e-9
2,4279.0,4279.0,110.769,1.468170504112289e-9
2,4282.0,4282.0,110.711,1.419470243593013e-9
2,4285.0,4285.0,110.654,1.3952491258852626e-9
2,4288.0,4288.0,110.598,1.37103054452517e-9
2,4291.0,4291.0,110.547,1.2488864011288138e-9
2,4294.0,4294.0,110.495,1.2736711352022062e-9
2,4297.0,4297.0,110.435,1.469902126148856e-9
2,4300.0,4300.0,110.372,1.543614906082646e-9
2,4303.0,4303.0,110.317,1.3478198365420115e-9
2,4306.0,4306.0,110.266,1.2500672056694553e-9
2,4309.0,4309.0,110.213,1.2993816089721477e-9
2,4312.0,4312.0,110.163,1.2261120877517047e-9
2,4315.0,4315.0,110.112,1.2509308628594476e-9
2,4318.0,4318.0,110.068,1.0795190318880592e-9
2,4321.0,4321.0,110.024,1.0798372907462966e-9
2,4324.0,4324.0,109.98,1.080154950084472e-9
2,4327.0,4327.0,109.934,1.1295741011180813e-9
2,4330.0,4330.0,109.882,1.277225739608352e-9
2,4333.0,4333.0,109.83,1.27750595000054e-9
2,4336.0,4336.0,109.772,1.425183152013857e-9
2,4339.0,4339.0,109.721,1.2534228917090762e-9
2,4342.0,4342.0,109.673,1.179975321133658e-9
2,4345.0,4345.0,109.626,1.1556901492284827e-9
2,4348.0,4348.0,109.587,9.59262726044902e-10
2,4351.0,4351.0,109.565,5.41345241965726e-10
2,4366.0,4366.0,109.53,8.639753737169012e-10
2,4369.0,4369.0,109.519,2.7166464756691813e-10
2,4390.0,4390.0,109.503,3.9699895607367834e-10
2,4408.0,4408.0,109.468,8.717929514554244e-10
2,4411.0,4411.0,109.438,7.475376987783688e-10
2,4414.0,4414.0,109.425,3.2408964156178293e-10
2,4564.0,4564.0,109.377,1.2369589350231641e-9
2,4567.0,4567.0,109.323,1.3918443663728772e-9
2,4570.0,4570.0,109.268,1.4178434717624817e-9
2,4573.0,4573.0,109.215,1.3665069440133162e-9
2,4576.0,4576.0,109.155,1.5472032240989596e-9
2,4579.0,4579.0,109.098,1.4700186433838125e-9
2,4582.0,4582.0,109.042,1.4444268145105665e-9
2,4585.0,4585.0,108.986,1.4446304324984826e-9
2,4588.0,4588.0,108.926,1.5480070269057234e-9
2,4591.0,4591.0,108.869,1.470778169806966e-9
2,4594.0,4594.0,108.807,1.5999645127458142e-9
2,4597.0,4597.0,108.746,1.5742965245933545e-9
2,4600.0,4600.0,108.684,1.6002436351656398e-9
2,4603.0,4603.0,108.625,1.5229576308401693e-9
2,4606.0,4606.0,108.567,1.4973139581912473e-9
2,4609.0,4609.0,108.508,1.5233007325174117e-9
2,4612.0,4612.0,108.453,1.4202041700033754e-9
2,4615.0,4615.0,108.395,1.497863511641574e-9
2,4618.0,4618.0,108.339,1.4463923740644361e-9
2,4621.0,4621.0,108.283,1.446584069778397e-9
2,4624.0,4624.0,108.225,1.498431480927847e-9
2,4627.0,4627.0,108.167,1.49860030073958e-9
2,4630.0,4630.0,108.105,1.602101763366956e-9
2,4633.0,4633.0,108.037,1.757225513024854e-9
2,4636.0,4636.0,107.971,1.7055887396573029e-9
2,4639.0,4639.0,107.904,1.7314846558823677e-9
2,4642.0,4642.0,107.838,1.7056931038371437e-9
2,4645.0,4645.0,107.769,1.783260489414289e-9
2,4648.0,4648.0,107.696,1.8866130520529962e-9
2,4651.0,4651.0,107.626,1.8090472326541828e-9
2,4654.0,4654.0,107.555,1.834871988051732e-9
2,4657.0,4657.0,107.489,1.7056684826382442e-9
2,4660.0,4660.0,107.423,1.7057195985362365e-9
2,4663.0,4663.0,107.358,1.6799321967326385e-9
2,4666.0,4666.0,107.293,1.6799955394902996e-9
2,4669.0,4669.0,107.226,1.7317355078036203e-9
2,4672.0,4672.0,107.152,1.9126340813689494e-9
2,4675.0,4675.0,107.08,1.8608680327720488e-9
2,4678.0,4678.0,107.012,1.7574650247991117e-9
2,4681.0,4681.0,106.952,1.5507711798003658e-9
2,4684.0,4684.0,106.892,1.5508947564924338e-9
2,4687.0,4687.0,106.831,1.5768601272917652e-9
2,4690.0,4690.0,106.768,1.6286573695382172e-9
2,4693.0,4693.0,106.707,1.5770466235011363e-9
2,4696.0,4696.0,106.646,1.5771528992959514e-9
2,4699.0,4699.0,106.588,1.4997090555988668e-9
2,4702.0,4702.0,106.528,1.551554563003006e-9
2,4705.0,4705.0,106.469,1.525816290775038e-9
2,4708.0,4708.0,106.412,1.4742302996101027e-9
2,4711.0,4711.0,106.353,1.5260980066249244e-9
2,4714.0,4714.0,106.292,1.5779444495662877e-9
2,4717.0,4717.0,106.229,1.6297665425799277e-9
2,4720.0,4720.0,106.168,1.5781102236244792e-9
2,4723.0,4723.0,106.106,1.6040708999130496e-9
2,4726.0,4726.0,106.044,1.6041521746219627e-9
2,4729.0,4729.0,105.977,1.733564946316779e-9
2,4732.0,4732.0,105.909,1.759434212027405e-9
2,4735.0,4735.0,105.847,1.604222188821278e-9
2,4738.0,4738.0,105.789,1.500823827334898e-9
2,4741.0,4741.0,105.732,1.4750794865658962e-9
2,4744.0,4744.0,105.673,1.5269649493554894e-9
2,4747.0,4747.0,105.615,1.5012021542225002e-9
2,4750.0,4750.0,105.562,1.371933992097687e-9
2,4753.0,4753.0,105.508,1.3979936724455507e-9
2,4756.0,4756.0,105.457,1.3205034903272097e-9
2,4759.0,4759.0,105.408,1.2689175573288873e-9
2,4762.0,4762.0,105.355,1.372703540508195e-9
2,4765.0,4765.0,105.3,1.4246706838808673e-9
2,4768.0,4768.0,105.246,1.3989240065006373e-9
2,4771.0,4771.0,105.191,1.4249884011268623e-9
2,4774.0,4774.0,105.133,1.5028525148652252e-9
2,4777.0,4777.0,105.075,1.5029675240353813e-9
2,4780.0,4780.0,105.017,1.5030814914782327e-9
2,4783.0,4783.0,104.962,1.4254633476189666e-9
2,4786.0,4786.0,104.907,1.4256102144219631e-9
2,4789.0,4789.0,104.847,1.555333264251281e-9
2,4792.0,4792.0,104.791,1.451750437626598e-9
2,4795.0,4795.0,104.741,1.2963614135539372e-9
2,4798.0,4798.0,104.693,1.2447031536681403e-9
2,4801.0,4801.0,104.647,1.1930506424857074e-9
2,4804.0,4804.0,104.597,1.297009443335933e-9
2,4807.0,4807.0,104.55,1.2193846985625981e-9
2,4810.0,4810.0,104.501,1.2714829100471633e-9
2,4813.0,4813.0,104.45,1.323572128111832e-9
2,4816.0,4816.0,104.4,1.2978009378137875e-9
2,4819.0,4819.0,104.346,1.4017997230802426e-9
2,4822.0,4822.0,104.292,1.401946685699761e-9
2,4825.0,4825.0,104.233,1.5318794163545821e-9
2,4828.0,4828.0,104.173,1.557922506548568e-9
2,4831.0,4831.0,104.119,1.4022340502817579e-9
2,4834.0,4834.0,104.068,1.324486544460258e-9
2,4837.0,4837.0,104.018,1.2986917303828174e-9
2,4840.0,4840.0,103.964,1.4027555416926649e-9
2,4843.0,4843.0,103.912,1.3509500308847196e-9
2,4846.0,4846.0,103.86,1.3511105812841059e-9
2,4849.0,4849.0,103.807,1.3772496295254167e-9
2,4852.0,4852.0,103.752,1.4293618048834008e-9
2,4855.0,4855.0,103.701,1.325550419209162e-9
2,4858.0,4858.0,103.652,1.2737407264442776e-9
2,4861.0,4861.0,103.602,1.2999171336991242e-9
2,4864.0,4864.0,103.55,1.3520824074331359e-9
2,4867.0,4867.0,103.503,1.2222438284721062e-9
2,4870.0,4870.0,103.455,1.2484453578936108e-9
2,4873.0,4873.0,103.408,1.2226276393989139e-9
2,4876.0,4876.0,103.364,1.1447884085821188e-9
2,4879.0,4879.0,103.322,1.0929701229805823e-9
2,4882.0,4882.0,103.282,1.0411507430071976e-9
2,4885.0,4885.0,103.238,1.1455036632667035e-9
2,4888.0,4888.0,103.189,1.275883143539338e-9
2,4891.0,4891.0,103.142,1.223987902058988e-9
2,4894.0,4894.0,103.107,9.116769662490545e-10
2,4897.0,4897.0,103.08,7.035132305716082e-10
2,4900.0,4900.0,103.058,5.73447865341226e-10
2,4903.0,4903.0,103.045,3.3900545014984294e-10
2,4906.0,4906.0,103.041,1.0436458406306102e-10
2,4909.0,4909.0,103.029,3.132608851281768e-10
2,4912.0,4912.0,103.006,6.00681584391222e-10
2,4915.0,4915.0,102.984,5.747903417753347e-10
2,4918.0,4918.0,102.976,2.091117882702873e-10
2,4924.0,4924.0,102.97,1.570145060779469e-10
2,4927.0,4927.0,102.944,6.807049469715707e-10
2,4930.0,4930.0,102.912,8.380647011489646e-10
2,4933.0,4933.0,102.88,8.383139693693931e-10
2,4936.0,4936.0,102.856,6.289466468205113e-10
2,4939.0,4939.0,102.835,5.505423495072876e-10
2,4942.0,4942.0,102.798,9.703186931494798e-10
2,4945.0,4945.0,102.771,7.082797165257682e-10
2,4948.0,4948.0,102.74,8.134738165147918e-10
2,4951.0,4951.0,102.705,9.186998982355797e-10
2,4954.0,4954.0,102.662,1.1289435802018183e-9
2,4957.0,4957.0,102.607,1.444182561052079e-9
2,4960.0,4960.0,102.554,1.3917764217979855e-9
2,4963.0,4963.0,102.499,1.4444090927731404e-9
2,4966.0,4966.0,102.445,1.4182500410718366e-9
2,4969.0,4969.0,102.396,1.2870608662472218e-9
2,4972.0,4972.0,102.343,1.3922739223937768e-9
2,4975.0,4975.0,102.29,1.392392730976242e-9
2,4978.0,4978.0,102.235,1.445044111405597e-9
2,4981.0,4981.0,102.175,1.576474868531479e-9
2,4984.0,4984.0,102.12,1.445158834905677e-9
2,4987.0,4987.0,102.066,1.4189797929318816e-9
2,4990.0,4990.0,102.012,1.4190824084083194e-9
2,4993.0,4993.0,101.959,1.3929097624244582e-9
2,4996.0,4996.0,101.905,1.419298854350119e-9
2,4999.0,4999.0,101.844,1.6033398216095861e-9
2,5002.0,5002.0,101.785,1.5507880614821042e-9
2,5005.0,5005.0,101.728,1.4982635541249105e-9
2,5008.0,5008.0,101.67,1.5246006951285242e-9
2,5011.0,5011.0,101.619,1.3406813864689043e-9
2,5014.0,5014.0,101.573,1.2093886482184166e-9
2,5017.0,5017.0,101.53,1.1306964181825984e-9
2,5020.0,5020.0,101.486,1.157187627997497e-9
2,5023.0,5023.0,101.439,1.2362710864209285e-9
2,5026.0,5026.0,101.395,1.1575320840657052e-9
2,5029.0,5029.0,101.347,1.26294291486662e-9
2,5032.0,5032.0,101.298,1.2894061178919169e-9
2,5035.0,5035.0,101.253,1.1843048335285713e-9
2,5038.0,5038.0,101.214,1.0265831686868115e-9
2,5041.0,5041.0,101.172,1.1057668762213732e-9
2,5044.0,5044.0,101.126,1.2112718385875604e-9
2,5047.0,5047.0,101.069,1.501051848850139e-9
2,5050.0,5050.0,101.017,1.3694559616494998e-9
2,5053.0,5053.0,100.965,1.3695643147844188e-9
2,5056.0,5056.0,100.913,1.3696718305738844e-9
2,5059.0,5059.0,100.861,1.3697785090163995e-9
2,5062.0,5062.0,100.807,1.4225581018121229e-9
2,5065.0,5065.0,100.754,1.3963006658029572e-9
2,5068.0,5068.0,100.703,1.3437122181034751e-9
2,5071.0,5071.0,100.653,1.31748388439084e-9
2,5074.0,5074.0,100.604,1.2912628577938362e-9
2,5077.0,5077.0,100.55,1.4231370254488631e-9
2,5080.0,5080.0,100.497,1.3968645644584596e-9
2,5083.0,5083.0,100.443,1.4233030791901826e-9
2,5086.0,5086.0,100.383,1.581483502527565e-9
2,5089.0,5089.0,100.325,1.5287703433261228e-9
2,5092.0,5092.0,100.268,1.5024365690230013e-9
2,5095.0,5095.0,100.211,1.5024673835335514e-9
2,5098.0,5098.0,100.155,1.4761449593122781e-9
2,5101.0,5101.0,100.1,1.4498347436547445e-9
2,5104.0,5104.0,100.043,1.50259883612587e-9
2,5107.0,5107.0,99.987,1.4762711793431747e-9
2,5110.0,5110.0,99.929,1.5290214177448774e-9
2,5113.0,5113.0,99.875,1.4236094178389275e-9
2,5116.0,5116.0,99.813,1.6345240461327688e-9
2,5119.0,5119.0,99.745,1.7925872637109712e-9
2,5122.0,5122.0,99.683,1.6343103044310827e-9
2,5125.0,5125.0,99.621,1.6342507603631752e-9
2,5128.0,5128.0,99.558,1.6605395926478217e-9
2,5131.0,5131.0,99.495,1.6604599805800163e-9
2,5134.0,5134.0,99.432,1.660379139433776e-9
2,5137.0,5137.0,99.366,1.7393325866722226e-9
2,5140.0,5140.0,99.301,1.7128499952420752e-9
2,5143.0,5143.0,99.239,1.6337039264296138e-9
2,5146.0,5146.0,99.172,1.7653363019049023e-9
2,5149.0,5149.0,99.106,1.7388354210355567e-9
