leg,tickLead,tickRace,distance,area
2,4416.0,4416.0,111.753,2.3952223369166826e-9
2,4421.0,4421.0,111.636,2.9818464533276174e-9
2,4426.0,4426.0,111.536,2.5489905805606068e-9
2,4431.0,4431.0,111.434,2.6005515745298766e-9
2,4436.0,4436.0,111.334,2.550124941042156e-9
2,4441.0,4441.0,111.238,2.448722941661537e-9
2,4446.0,4446.0,111.133,2.678884701380311e-9
2,4451.0,4451.0,111.033,2.5518333306204636e-9
2,4457.0,4457.0,110.934,2.5274545614556655e-9
2,4462.0,4462.0,110.83,2.6556514088234984e-9
2,4467.0,4467.0,110.723,2.7327158817455673e-9
2,4472.0,4472.0,110.598,3.192651738051009e-9
2,4477.0,4477.0,110.495,2.6309732184615354e-9
2,4482.0,4482.0,110.388,2.7336004521400187e-9
2,4487.0,4487.0,110.279,2.785076147117595e-9
2,4492.0,4492.0,110.167,2.862049289177047e-9
2,4497.0,4497.0,110.077,2.3003112241011478e-9
2,4502.0,4502.0,110.021,1.431946292712549e-9
2,4507.0,4507.0,109.968,1.3560681280446887e-9
2,4512.0,4512.0,109.911,1.4593007824764967e-9
2,4518.0,4518.0,109.843,1.7422442655711734e-9
2,4523.0,4523.0,109.77,1.8712189545969067e-9
2,4528.0,4528.0,109.712,1.4874776064815108e-9
2,4533.0,4533.0,109.648,1.6422536887540574e-9
2,4538.0,4538.0,109.58,1.7457680524510715e-9
2,4543.0,4543.0,109.535,1.1559644422863726e-9
2,4548.0,4548.0,109.473,1.5936363978076326e-9
2,4574.0,4574.0,109.413,1.5501813622290673e-9
2,4589.0,4589.0,109.391,5.700502116045824e-10
2,4594.0,4594.0,109.32,1.8409291790130727e-9
2,4599.0,4599.0,109.303,4.41088054076037e-10
2,4609.0,4609.0,109.279,6.239495283584645e-10
2,4614.0,4614.0,109.245,8.846526123092382e-10
2,4629.0,4629.0,109.236,2.348878110615593e-10
2,4634.0,4634.0,109.188,1.2537609482709205e-9
2,4650.0,4650.0,109.165,6.026387694425671e-10
2,4655.0,4655.0,109.092,1.9139378997015436e-9
2,4660.0,4660.0,109.011,2.1244655373257786e-9
2,4665.0,4665.0,108.916,2.492317743062199e-9
2,4670.0,4670.0,108.835,2.125588408812706e-9
2,4690.0,4690.0,108.763,1.896170361771432e-9
2,4695.0,4695.0,108.672,2.397306468437513e-9
2,4700.0,4700.0,108.562,2.898247418577345e-9
2,4705.0,4705.0,108.453,2.872056600411509e-9
2,4711.0,4711.0,108.346,2.8201439197006775e-9
2,4716.0,4716.0,108.253,2.4514910257721587e-9
2,4721.0,4721.0,108.161,2.4256285491168457e-9
2,4726.0,4726.0,108.071,2.373412949337949e-9
2,4731.0,4731.0,107.985,2.268479433727614e-9
2,4736.0,4736.0,107.878,2.8228694612417324e-9
2,4741.0,4741.0,107.761,3.0867413641507823e-9
2,4746.0,4746.0,107.636,3.2975737150162586e-9
2,4751.0,4751.0,107.511,3.297216417760668e-9
2,4756.0,4756.0,107.396,3.0332441138744214e-9
2,4761.0,4761.0,107.293,2.7168290656038537e-9
2,4766.0,4766.0,107.209,2.2160613813529373e-9
2,4772.0,4772.0,107.135,1.9532624508538136e-9
2,4777.0,4777.0,107.043,2.4290421052338343e-9
2,4782.0,4782.0,106.954,2.350305836346835e-9
2,4787.0,4787.0,106.863,2.4036109129879144e-9
2,4792.0,4792.0,106.794,1.823056555710454e-9
2,4797.0,4797.0,106.675,3.1446231772167597e-9
2,4802.0,4802.0,106.586,2.3520184232877045e-9
2,4807.0,4807.0,106.507,2.0882741500744003e-9
2,4812.0,4812.0,106.42,2.300343658569584e-9
2,4817.0,4817.0,106.34,2.1157957016288824e-9
2,4822.0,4822.0,106.257,2.195733084789392e-9
2,4827.0,4827.0,106.177,2.1169394099988705e-9
2,4833.0,4833.0,106.094,2.1973673587788693e-9
2,4838.0,4838.0,106.004,2.3832086270254622e-9
2,4843.0,4843.0,105.913,2.4101205965921616e-9
2,4848.0,4848.0,105.822,2.4105368351432634e-9
2,4853.0,4853.0,105.713,2.8875940590935257e-9
2,4858.0,4858.0,105.583,3.4435726822365424e-9
2,4863.0,4863.0,105.483,2.6487420415709654e-9
2,4868.0,4868.0,105.386,2.569520919872658e-9
2,4874.0,4874.0,105.299,2.3054489476093374e-9
2,4879.0,4879.0,105.222,2.0409580727610088e-9
2,4884.0,4884.0,105.156,1.7499958889262015e-9
2,4889.0,4889.0,105.102,1.4324630941726613e-9
2,4894.0,4894.0,105.04,1.6454535665510404e-9
2,4899.0,4899.0,104.971,1.8319587422012353e-9
2,4904.0,4904.0,104.935,9.563017060305065e-10
2,4914.0,4914.0,104.889,1.2239544660804687e-9
2,4930.0,4930.0,104.855,9.07261533787434e-10
2,4945.0,4945.0,104.837,4.816568915003423e-10
2,4955.0,4955.0,104.817,5.361593978907877e-10
2,4970.0,4970.0,104.798,5.107983228849866e-10
2,4985.0,4985.0,104.789,2.4265493538562514e-10
2,4990.0,4990.0,104.715,1.9963730576198963e-9
2,4996.0,4996.0,104.655,1.6195906044375047e-9
2,5006.0,5006.0,104.587,1.8380856140576864e-9
2,5016.0,5016.0,104.559,7.580227459014399e-10
2,5021.0,5021.0,104.534,6.77308988890392e-10
2,5031.0,5031.0,104.491,1.166912039229823e-9
2,5046.0,5046.0,104.461,8.162668301078915e-10
2,5056.0,5056.0,104.428,8.994016739407458e-10
2,5072.0,5072.0,104.376,1.4211454145735246e-9
2,5087.0,5087.0,104.37,1.644175853475317e-10
2,5097.0,5097.0,104.32,1.3724716821386028e-9
2,5107.0,5107.0,104.318,5.499286930471402e-11
2,5112.0,5112.0,104.278,1.1007125754408263e-9
2,5122.0,5122.0,104.259,5.237130696116159e-10
2,5127.0,5127.0,104.258,2.758810695117995e-11
2,5138.0,5138.0,104.194,1.768875455447735e-9
2,5148.0,5148.0,104.184,2.768264090506924e-10
2,5153.0,5153.0,104.151,9.142257193195144e-10
2,5163.0,5163.0,104.147,1.1101056983259057e-10
2,5178.0,5178.0,104.095,1.446941028743541e-9
2,5188.0,5188.0,104.076,5.295304178475369e-10
2,5193.0,5193.0,104.074,5.5788135752483604e-11
2,5204.0,5204.0,104.027,1.3134889650714e-9
2,5214.0,5214.0,104.021,1.6795886762229966e-10
2,5219.0,5219.0,103.998,6.443699109387629e-10
2,5229.0,5229.0,103.955,1.2066168977295807e-9
2,5239.0,5239.0,103.95,1.405401628143155e-10
2,5244.0,5244.0,103.931,5.345005997069567e-10
2,5254.0,5254.0,103.892,1.0989182876348952e-9
2,5269.0,5269.0,103.866,7.344739853864979e-10
2,5285.0,5285.0,103.835,8.78137226736374e-10
2,5300.0,5300.0,103.804,8.803667013543425e-10
2,5305.0,5305.0,103.752,1.4775464399456914e-9
2,5310.0,5310.0,103.669,2.359078826652771e-9
2,5315.0,5315.0,103.58,2.5298969691483262e-9
2,5320.0,5320.0,103.487,2.6437634115163317e-9
2,5325.0,5325.0,103.408,2.246021008633896e-9
2,5330.0,5330.0,103.339,1.962151929362117e-9
2,5336.0,5336.0,103.282,1.6217438184896183e-9
2,5341.0,5341.0,103.228,1.5370023801359012e-9
2,5346.0,5346.0,103.171,1.6230373512869313e-9
2,5351.0,5351.0,103.103,1.936892286378722e-9
2,5356.0,5356.0,103.052,1.4531877641726309e-9
2,5361.0,5361.0,102.994,1.653313089993997e-9
2,5366.0,5366.0,102.936,1.6539234198850824e-9
2,5371.0,5371.0,102.876,1.711568209271263e-9
2,5376.0,5376.0,102.817,1.6836348222007606e-9
2,5381.0,5381.0,102.76,1.627157106698916e-9
2,5386.0,5386.0,102.703,1.6277658966304475e-9
2,5392.0,5392.0,102.652,1.4572781616051457e-9
2,5397.0,5397.0,102.595,1.6293755955101206e-9
2,5402.0,5402.0,102.538,1.629979275430831e-9
2,5407.0,5407.0,102.478,1.7163762300398246e-9
2,5412.0,5412.0,102.418,1.7169578511988386e-9
2,5417.0,5417.0,102.362,1.6030664196683584e-9
2,5422.0,5422.0,102.306,1.6036685103908543e-9
2,5427.0,5427.0,102.251,1.5756290248119719e-9
2,5432.0,5432.0,102.193,1.6621845446563917e-9
2,5437.0,5437.0,102.134,1.6914307384285434e-9
2,5442.0,5442.0,102.078,1.6059977729699422e-9
2,5448.0,5448.0,102.013,1.865054060183201e-9
2,5453.0,5453.0,101.95,1.8081920433474078e-9
2,5458.0,5458.0,101.881,1.9809338478161304e-9
2,5463.0,5463.0,101.812,1.9814061713757207e-9
2,5468.0,5468.0,101.724,2.5273740897975194e-9
2,5473.0,5473.0,101.653,2.0394015695440704e-9
2,5478.0,5478.0,101.582,2.0398394844412824e-9
2,5483.0,5483.0,101.508,2.126452180387497e-9
2,5488.0,5488.0,101.431,2.2130308058303722e-9
2,5493.0,5493.0,101.354,2.213366165482845e-9
2,5499.0,5499.0,101.278,2.1853573272183954e-9
2,5504.0,5504.0,101.201,2.214451909074156e-9
2,5509.0,5509.0,101.123,2.2435300617257348e-9
2,5514.0,5514.0,101.046,2.2150787226184053e-9
2,5519.0,5519.0,100.953,2.675529092339638e-9
2,5524.0,5524.0,100.871,2.35916027751152e-9
2,5529.0,5529.0,100.792,2.2730920359643682e-9
2,5534.0,5534.0,100.71,2.359660289003647e-9
2,5539.0,5539.0,100.618,2.6475275454488145e-9
2,5544.0,5544.0,100.519,2.8488363360354715e-9
2,5549.0,5549.0,100.419,2.8773581033180533e-9
2,5555.0,5555.0,100.326,2.6762634590387017e-9
2,5560.0,5560.0,100.233,2.6761904169182314e-9
2,5565.0,5565.0,100.138,2.7336364404524557e-9
2,5570.0,5570.0,100.035,2.9635689329626437e-9
2,5575.0,5575.0,99.932,2.9631766526070295e-9
2,5580.0,5580.0,99.833,2.8477765446802518e-9
2,5585.0,5585.0,99.739,2.703757618626826e-9
2,5590.0,5590.0,99.645,2.7036289086496152e-9
2,5595.0,5595.0,99.551,2.7034956382728324e-9
2,5600.0,5600.0,99.434,3.3644288136723697e-9
2,5605.0,5605.0,99.341,2.6738524810918144e-9
2,5610.0,5610.0,99.248,2.6737334801542206e-9
2,5615.0,5615.0,99.156,2.6448748512973493e-9
2,5620.0,5620.0,99.065,2.616040638586255e-9
2,5625.0,5625.0,98.971,2.702163613717419e-9
2,5630.0,5630.0,98.879,2.644535445323213e-9
2,5635.0,5635.0,98.787,2.6444224603602223e-9
2,5640.0,5640.0,98.696,2.615575904741e-9
2,5645.0,5645.0,98.605,2.6154820303825114e-9
2,5650.0,5650.0,98.507,2.8164672369624125e-9
2,5655.0,5655.0,98.405,2.9310422576093483e-9
2,5660.0,5660.0,98.308,2.7870088173488402e-9
2,5665.0,5665.0,98.214,2.7005738538604526e-9
2,5671.0,5671.0,98.112,2.9305879047098147e-9
2,5676.0,5676.0,98.017,2.7291343874218803e-9
2,5681.0,5681.0,97.914,2.9585729661406563e-9
2,5686.0,5686.0,97.817,2.785834549301281e-9
2,5691.0,5691.0,97.741,2.182704181568873e-9
2,5696.0,5696.0,97.662,2.269057046112645e-9
2,5701.0,5701.0,97.58,2.3553489436582356e-9
2,5706.0,5706.0,97.5,2.2980084260794954e-9
2,5711.0,5711.0,97.403,2.786246487059818e-9
2,5716.0,5716.0,97.322,2.326569696138505e-9
2,5721.0,5721.0,97.235,2.4989362492072844e-9
2,5726.0,5726.0,97.141,2.6998457570899295e-9
2,5731.0,5731.0,97.061,2.297688810047624e-9
2,5736.0,5736.0,96.978,2.38392933807664e-9
2,5741.0,5741.0,96.881,2.7858797388732795e-9
2,5746.0,5746.0,96.805,2.1827025694297206e-9
2,5751.0,5751.0,96.717,2.5273971940290833e-9
2,5756.0,5756.0,96.636,2.3263434621677068e-9
2,5761.0,5761.0,96.555,2.3264134506369215e-9
2,5766.0,5766.0,96.468,2.4987342370388787e-9
2,5771.0,5771.0,96.387,2.3263985135766147e-9
2,5776.0,5776.0,96.306,2.3264582179238306e-9
2,5781.0,5781.0,96.222,2.4126441468931784e-9
2,5786.0,5786.0,96.134,2.5274580407722954e-9
2,5792.0,5792.0,96.036,2.814863467143042e-9
2,5797.0,5797.0,95.938,2.8144199824024963e-9
2,5802.0,5802.0,95.84,2.813971540886301e-9
2,5807.0,5807.0,95.743,2.78482330965088e-9
2,5812.0,5812.0,95.646,2.7843987409392e-9
2,5817.0,5817.0,95.544,2.9273963318343185e-9
2,5822.0,5822.0,95.44,2.984143070837102e-9
2,5827.0,5827.0,95.339,2.897437491887529e-9
2,5832.0,5832.0,95.233,3.0401820319274544e-9
2,5837.0,5837.0,95.117,3.3259650346105515e-9
2,5842.0,5842.0,94.996,3.467974165836706e-9
2,5847.0,5847.0,94.857,3.981827794162315e-9
2,5852.0,5852.0,94.743,3.2641087324582887e-9
2,5857.0,5857.0,94.632,3.177151791822951e-9
2,5862.0,5862.0,94.51,3.4906856231530156e-9
2,5867.0,5867.0,94.386,3.5463177882105574e-9
2,5872.0,5872.0,94.262,3.5446801471593235e-9
2,5877.0,5877.0,94.144,3.371704789398508e-9
2,5882.0,5882.0,94.04,2.970695720425323e-9
2,5887.0,5887.0,93.947,2.6559623671428375e-9
2,5892.0,5892.0,93.843,2.9695158996428514e-9
2,5897.0,5897.0,93.738,2.9972736049644417e-9
2,5902.0,5902.0,93.627,3.1675812744048687e-9
2,5907.0,5907.0,93.514,3.2235282138378443e-9
2,5912.0,5912.0,93.402,3.1938612270245783e-9
2,5917.0,5917.0,93.286,3.3066869175211165e-9
2,5922.0,5922.0,93.167,3.3907975092984927e-9
2,5927.0,5927.0,93.048,3.3893285159070565e-9
2,5932.0,5932.0,92.939,3.1033256075810124e-9
2,5937.0,5937.0,92.831,3.073855877393629e-9
2,5943.0,5943.0,92.731,2.845849247187886e-9
2,5948.0,5948.0,92.631,2.845173677478342e-9
2,5953.0,5953.0,92.527,2.95820875778566e-9
2,5958.0,5958.0,92.419,3.0710459374316544e-9
2,5963.0,5963.0,92.314,2.9848032371492778e-9
2,5968.0,5968.0,92.204,3.1259163625071557e-9
2,5973.0,5973.0,92.115,2.528539500292952e-9
2,5978.0,5978.0,91.96,4.401488115662509e-9
2,5983.0,5983.0,91.85,3.121748693257396e-9
2,5988.0,5988.0,91.735,3.2623754583588928e-9
2,5993.0,5993.0,91.615,3.4026991577126316e-9
2,5998.0,5998.0,91.509,3.0045172953537917e-9
2,6003.0,6003.0,91.413,2.720336527562233e-9
2,6008.0,6008.0,91.319,2.6631124243291907e-9
2,6013.0,6013.0,91.221,2.7758272909426e-9
2,6018.0,6018.0,91.121,2.8317571969821214e-9
2,6023.0,6023.0,91.022,2.8027067449583093e-9
2,6028.0,6028.0,90.936,2.434220777417498e-9
2,6033.0,6033.0,90.843,2.631946756450276e-9
2,6038.0,6038.0,90.751,2.6031521136364644e-9
2,6044.0,6044.0,90.663,2.4899753203317593e-9
2,6049.0,6049.0,90.574,2.5178947449487225e-9
2,6054.0,6054.0,90.482,2.6023174921241836e-9
2,6059.0,6059.0,90.393,2.517019724063327e-9
2,6064.0,6064.0,90.293,2.8274882694348934e-9
2,6069.0,6069.0,90.186,3.0244381437976866e-9
2,6074.0,6074.0,90.082,2.9386230639935998e-9
2,6079.0,6079.0,89.978,2.9376485969963526e-9
2,6084.0,6084.0,89.86,3.3317299457443386e-9
2,6089.0,6089.0,89.764,2.7095594609395245e-9
2,6094.0,6094.0,89.665,2.793491773434037e-9
2,6099.0,6099.0,89.565,2.820891964370541e-9
2,6104.0,6104.0,89.468,2.7354983919879727e-9
2,6109.0,6109.0,89.358,3.101062991854059e-9
2,6114.0,6114.0,89.254,2.9308022935143797e-9
2,6119.0,6119.0,89.157,2.732693542088536e-9
2,6124.0,6124.0,89.063,2.6475037900858997e-9
2,6129.0,6129.0,88.968,2.6750134713394538e-9
2,6134.0,6134.0,88.874,2.6462024948561122e-9
2,6139.0,6139.0,88.8,2.082909249058147e-9
2,6144.0,6144.0,88.736,1.801501911510179e-9
2,6175.0,6175.0,88.704,9.048062349172717e-10
2,6180.0,6180.0,88.702,5.658533484728542e-11
2,6336.0,6336.0,88.645,1.652840653017836e-9
2,6341.0,6341.0,88.575,2.0299514026795052e-9
4,9305.0,9305.0,50.368,1.2747150199877406e-6
5,10851.0,10851.0,25.586,5.270767773553868e-7
6,12844.0,12844.0,0.0,2.169812483804171e-7
