leg,tickLead,tickRace,distance,area
2,1410.0,1410.0,126.383,1.0029253805201627e-9
2,1417.0,1417.0,126.318,6.006303631989925e-10
2,1423.0,1423.0,126.284,3.153825915145467e-10
2,1425.0,1425.0,126.274,9.28737773812533e-11
2,1431.0,1431.0,126.201,6.806094742662535e-10
2,1435.0,1435.0,126.135,6.167258703563508e-10
2,1436.0,1436.0,126.12,1.4021762208365864e-10
2,1442.0,1442.0,126.034,8.069501173311952e-10
2,1446.0,1446.0,126.0,3.197595011080986e-10
2,1452.0,1452.0,125.946,5.097825430420175e-10
2,1456.0,1456.0,125.886,5.677284465359969e-10
2,1464.0,1464.0,125.774,1.06485483511223e-9
2,1469.0,1469.0,125.756,1.7163316345424505e-10
2,1478.0,1478.0,125.742,1.3429323046081255e-10
2,1481.0,1481.0,125.705,3.555661068303747e-10
2,1487.0,1487.0,125.608,9.354374931699445e-10
2,1494.0,1494.0,125.476,1.277793524668759e-9
2,1501.0,1501.0,125.334,1.3795295268078915e-9
2,1506.0,1506.0,125.256,7.596270584680034e-10
2,1515.0,1515.0,125.108,1.4486495816206472e-9
2,1524.0,1524.0,124.963,1.426045608557159e-9
2,1532.0,1532.0,124.826,1.3529126494402823e-9
2,1540.0,1540.0,124.69,1.348575124020253e-9
2,1550.0,1550.0,124.545,1.445525795439183e-9
2,1557.0,1557.0,124.445,1.0004321350132408e-9
2,1564.0,1564.0,124.329,1.1647074211586206e-9
2,1569.0,1569.0,124.23,9.963335315727899e-10
2,1574.0,1574.0,124.17,6.053752835271443e-10
2,1583.0,1583.0,124.163,7.101179742685899e-11
2,1587.0,1587.0,124.117,4.677282600561954e-10
2,1598.0,1598.0,124.112,5.118190101644188e-11
2,1599.0,1599.0,124.1,1.2290501363228776e-10
2,1604.0,1604.0,124.027,7.497532626357623e-10
2,1610.0,1610.0,123.929,1.0095868588751534e-9
2,1619.0,1619.0,123.796,1.3765292441573993e-9
2,1623.0,1623.0,123.729,6.9459156859236e-10
2,1631.0,1631.0,123.597,1.3740887422479096e-9
2,1640.0,1640.0,123.443,1.6100855897201226e-9
2,1647.0,1647.0,123.323,1.2585697295876494e-9
2,1648.0,1648.0,123.308,1.5733061698861014e-10
2,1654.0,1654.0,123.23,8.207881768612449e-10
2,1660.0,1660.0,123.182,5.066736215618424e-10
2,1709.0,1709.0,123.171,1.1951150590247327e-10
2,1721.0,1721.0,123.145,2.8442250505403183e-10
2,1739.0,1739.0,123.118,2.983868141087501e-10
2,1753.0,1753.0,123.115,3.3416929523903427e-11
2,1757.0,1757.0,123.072,4.79979234472878e-10
2,1769.0,1769.0,123.039,3.70757472948642e-10
2,1772.0,1772.0,123.034,5.626195271887696e-11
2,1782.0,1782.0,123.026,9.052235041785099e-11
2,1787.0,1787.0,122.961,7.373389576615823e-10
2,1803.0,1803.0,122.96,1.1442171646401189e-11
2,1807.0,1807.0,122.925,4.01305718396246e-10
2,1886.0,1886.0,122.884,4.905016138958688e-10
2,1891.0,1891.0,122.842,5.036270473802147e-10
2,1913.0,1913.0,122.787,6.66921034575536e-10
2,1916.0,1916.0,122.737,6.06983066662691e-10
2,1929.0,1929.0,122.532,2.5029136375736825e-9
2,1937.0,1937.0,122.386,1.7873940026160164e-9
2,1944.0,1944.0,122.256,1.5954667102350247e-9
2,1957.0,1957.0,122.029,2.800467899458886e-9
2,1967.0,1967.0,121.851,2.203523386426612e-9
2,1977.0,1977.0,121.66,2.37287978362811e-9
2,1985.0,1985.0,121.518,1.7688469347883876e-9
2,1993.0,1993.0,121.41,1.349353514102478e-9
2,2005.0,2005.0,121.235,2.1970547914942414e-9
2,2014.0,2014.0,121.108,1.5995977423374162e-9
2,2023.0,2023.0,120.979,1.6303249585853423e-9
2,2031.0,2031.0,120.867,1.4196587724751746e-9
2,2036.0,2036.0,120.787,1.0157313675681116e-9
2,2041.0,2041.0,120.736,6.487670594436693e-10
2,2043.0,2043.0,120.728,1.0184222051520213e-10
2,2051.0,2051.0,120.718,1.2779174215561422e-10
2,2057.0,2057.0,120.704,1.7941398244531743e-10
2,2075.0,2075.0,120.638,8.529273869350862e-10
2,2079.0,2079.0,120.59,6.212130326993437e-10
2,2081.0,2081.0,120.582,1.0361104827990547e-10
2,2083.0,2083.0,120.574,1.0370374597131204e-10
2,2090.0,2090.0,120.502,9.361595564696325e-10
2,2091.0,2091.0,120.486,2.080590199479617e-10
2,2095.0,2095.0,120.435,6.642720449481939e-10
2,2101.0,2101.0,120.424,1.4364771829101008e-10
2,2119.0,2119.0,120.393,4.0822247167802133e-10
2,2123.0,2123.0,120.351,5.539516652223776e-10
2,2141.0,2141.0,120.307,5.850416193082644e-10
2,2155.0,2155.0,120.278,3.8799929313155664e-10
2,2159.0,2159.0,120.225,7.101762192465619e-10
2,2178.0,2178.0,120.147,1.0537885384625776e-9
2,2183.0,2183.0,120.068,1.0690501174578972e-9
2,2188.0,2188.0,120.016,7.049056556212602e-10
2,2191.0,2191.0,119.991,3.392527761437466e-10
2,2199.0,2199.0,119.892,1.3476496754005892e-9
2,2206.0,2206.0,119.782,1.5008463481295835e-9
2,2210.0,2210.0,119.72,8.468572758112815e-10
2,2218.0,2218.0,119.591,1.7669775398573366e-9
2,2224.0,2224.0,119.465,1.728709791930707e-9
2,2234.0,2234.0,119.289,2.4224990112899292e-9
2,2244.0,2244.0,119.101,2.5952897471186242e-9
2,2253.0,2253.0,118.928,2.3941661292883477e-9
2,2262.0,2262.0,118.763,2.2893194504881846e-9
2,2264.0,2264.0,118.727,4.995067556981604e-10
2,2272.0,2272.0,118.603,1.7254396230912572e-9
2,2273.0,2273.0,118.589,1.9478011774269945e-10
2,2278.0,2278.0,118.577,1.6730330111445196e-10
2,2290.0,2290.0,118.512,9.107042418252725e-10
2,2302.0,2302.0,118.486,3.6605004440390076e-10
2,2305.0,2305.0,118.441,6.341837569009833e-10
2,2313.0,2313.0,118.411,4.2412225256973136e-10
2,2316.0,2316.0,118.397,1.9814361228364255e-10
2,2324.0,2324.0,118.372,3.549916091263438e-10
2,2330.0,2330.0,118.292,1.138400883364799e-9
2,2351.0,2351.0,118.212,1.147884580437201e-9
2,2355.0,2355.0,118.182,4.309885486210126e-10
2,2371.0,2371.0,118.137,6.506685617807242e-10
2,2375.0,2375.0,118.074,9.120557741367317e-10
2,2378.0,2378.0,118.047,3.9122567076293334e-10
2,2380.0,2380.0,118.035,1.739955712963779e-10
2,2385.0,2385.0,117.965,1.016753185913905e-9
2,2388.0,2388.0,117.937,4.070437514349726e-10
2,2400.0,2400.0,117.899,5.550371520198201e-10
2,2403.0,2403.0,117.892,1.0235195694407644e-10
2,2413.0,2413.0,117.868,3.5233501221074296e-10
2,2417.0,2417.0,117.801,9.84852128032961e-10
2,2422.0,2422.0,117.773,4.122651668798214e-10
2,2426.0,2426.0,117.762,1.6220194167633864e-10
2,2432.0,2432.0,117.692,1.034391156726877e-9
2,2436.0,2436.0,117.608,1.2424977551146363e-9
2,2444.0,2444.0,117.434,2.579366406549419e-9
2,2451.0,2451.0,117.296,2.0488403188442197e-9
2,2457.0,2457.0,117.165,1.9474404240544935e-9
2,2465.0,2465.0,117.027,2.05582044628853e-9
2,2475.0,2475.0,116.854,2.5842430919506375e-9
2,2486.0,2486.0,116.652,3.025991150923566e-9
2,2494.0,2494.0,116.492,2.400809995941801e-9
2,2502.0,2502.0,116.322,2.5554208553181304e-9
2,2512.0,2512.0,116.094,3.435086044818462e-9
2,2520.0,2520.0,115.918,2.6554661637330582e-9
2,2527.0,2527.0,115.767,2.2813778565645173e-9
2,2536.0,2536.0,115.569,2.9976075711557898e-9
2,2544.0,2544.0,115.406,2.4716490356730667e-9
2,2552.0,2552.0,115.256,2.278584286013013e-9
2,2561.0,2561.0,115.089,2.5422716519423974e-9
2,2564.0,2564.0,115.037,7.917793459859455e-10
2,2570.0,2570.0,114.93,1.6319225226546854e-9
2,2579.0,2579.0,114.76,2.59871986838345e-9
2,2587.0,2587.0,114.608,2.3275014484669147e-9
2,2594.0,2594.0,114.473,2.0701886635799265e-9
2,2603.0,2603.0,114.309,2.5203275336117316e-9
2,2612.0,2612.0,114.161,2.2791934347218555e-9
2,2620.0,2620.0,114.011,2.3140461449179676e-9
2,2627.0,2627.0,113.853,2.4406752218754187e-9
2,2628.0,2628.0,113.833,3.0882240412667185e-10
2,2636.0,2636.0,113.693,2.1668137805391085e-9
2,2643.0,2643.0,113.566,1.9685166432002614e-9
2,2651.0,2651.0,113.441,1.9412260275602744e-9
2,2658.0,2658.0,113.303,2.146282983432829e-9
2,2666.0,2666.0,113.127,2.741725018206326e-9
2,2673.0,2673.0,112.991,2.1212415151175654e-9
2,2682.0,2682.0,112.83,2.5163212857041248e-9
2,2690.0,2690.0,112.71,1.878772599486296e-9
2,2697.0,2697.0,112.581,2.0227006546651343e-9
2,2707.0,2707.0,112.379,3.174402877154693e-9
2,2719.0,2719.0,112.146,3.670683581045486e-9
2,2730.0,2730.0,111.94,3.252083645311566e-9
2,2737.0,2737.0,111.806,2.1176393152881696e-9
2,2747.0,2747.0,111.665,2.2336548208987073e-9
2,2749.0,2749.0,111.634,4.910665218597746e-10
2,2757.0,2757.0,111.525,1.730592376328905e-9
2,2764.0,2764.0,111.407,1.8763315181594384e-9
2,2774.0,2774.0,111.253,2.45463260034725e-9
2,2780.0,2780.0,111.134,1.898533519013931e-9
2,2789.0,2789.0,110.996,2.206235827066262e-9
2,2797.0,2797.0,110.884,1.7936832880729888e-9
2,2804.0,2804.0,110.795,1.4276103410327526e-9
2,2805.0,2805.0,110.787,1.2831411890441305e-10
2,2813.0,2813.0,110.705,1.3184350644540814e-9
2,2819.0,2819.0,110.648,9.178515791335771e-10
2,2824.0,2824.0,110.569,1.2735834229625747e-9
2,2827.0,2827.0,110.54,4.677861317796315e-10
2,2831.0,2831.0,110.5,6.459335583587443e-10
2,2835.0,2835.0,110.461,6.304496566211722e-10
2,2840.0,2840.0,110.386,1.2139148469032131e-9
2,2851.0,2851.0,110.201,3.0023821924486326e-9
2,2862.0,2862.0,110.016,3.0089108152551436e-9
2,2869.0,2869.0,109.91,1.7259575278002836e-9
2,2879.0,2879.0,109.788,1.9913367765069346e-9
2,2880.0,2880.0,109.774,2.284519224873256e-10
2,2888.0,2888.0,109.667,1.749910575612595e-9
2,2897.0,2897.0,109.576,1.4915325625809596e-9
2,2903.0,2903.0,109.512,1.050419356739013e-9
2,2907.0,2907.0,109.437,1.23187424853985e-9
2,2914.0,2914.0,109.324,1.8588956298356978e-9
2,2923.0,2923.0,109.22,1.7144236848873857e-9
2,2933.0,2933.0,109.092,2.1150310939017493e-9
2,2942.0,2942.0,108.936,2.5822402913947988e-9
2,2950.0,2950.0,108.794,2.353670957323166e-9
2,2956.0,2956.0,108.714,1.3273540134294084e-9
2,2963.0,2963.0,108.636,1.296292517656246e-9
2,2971.0,2971.0,108.578,9.65907579777555e-10
2,2973.0,2973.0,108.565,2.1657145321869734e-10
2,2978.0,2978.0,108.51,9.175173980828697e-10
2,2980.0,2980.0,108.481,4.839194732667691e-10
2,2987.0,2987.0,108.444,6.186765689239547e-10
2,3004.0,3004.0,108.409,5.8837000301093e-10
2,3020.0,3020.0,108.351,9.797859205936297e-10
2,3023.0,3023.0,108.309,7.098773051075498e-10
2,3028.0,3028.0,108.256,8.968857538689449e-10
2,3033.0,3033.0,108.233,3.8972045079412923e-10
2,3066.0,3066.0,108.182,8.732665019041194e-10
2,3072.0,3072.0,108.124,9.945689273641243e-10
2,3076.0,3076.0,108.073,8.752321979438124e-10
2,3083.0,3083.0,107.964,1.8734636713259224e-9
2,3087.0,3087.0,107.904,1.031794630007138e-9
2,3095.0,3095.0,107.799,1.8089362143358221e-9
2,3101.0,3101.0,107.706,1.603833132966881e-9
2,3106.0,3106.0,107.681,4.3159664780870794e-10
2,3117.0,3117.0,107.63,8.832635567832092e-10
2,3122.0,3122.0,107.582,8.322575336917777e-10
2,3131.0,3131.0,107.547,6.083691539554874e-10
2,3134.0,3134.0,107.512,6.08753924568492e-10
2,3146.0,3146.0,107.47,7.330392396556736e-10
2,3149.0,3149.0,107.465,8.733069617651725e-11
2,3158.0,3158.0,107.438,4.728631637148539e-10
2,3161.0,3161.0,107.402,6.308981528198311e-10
2,3174.0,3174.0,107.351,8.97084707767757e-10
2,3178.0,3178.0,107.344,1.2325114960103447e-10
2,3189.0,3189.0,107.292,9.184965821195902e-10
2,3193.0,3193.0,107.235,1.007564481171786e-9
2,3215.0,3215.0,107.222,2.3130321619841771e-10
2,3224.0,3224.0,107.192,5.351635701015313e-10
2,3228.0,3228.0,107.133,1.053356757369301e-9
2,3243.0,3243.0,107.109,4.303084950014722e-10
2,3248.0,3248.0,107.032,1.3820497849357094e-9
2,3251.0,3251.0,107.021,1.975368341200753e-10
2,3383.0,3383.0,107.019,3.73718030375519e-11
2,3400.0,3400.0,106.992,5.069859139112412e-10
2,3414.0,3414.0,106.979,2.4506365189403164e-10
2,3419.0,3419.0,106.905,1.3964527114756997e-9
2,3428.0,3428.0,106.734,3.2317263228630236e-9
2,3429.0,3429.0,106.716,3.3997991807385685e-10
2,3438.0,3438.0,106.554,3.065263200485295e-9
2,3444.0,3444.0,106.422,2.498531652369078e-9
2,3451.0,3451.0,106.275,2.784458657151934e-9
2,3456.0,3456.0,106.163,2.121978973092143e-9
2,3464.0,3464.0,106.014,2.8260482464205836e-9
2,3471.0,3471.0,105.915,1.879305188126788e-9
2,3483.0,3483.0,105.763,2.8919441497898907e-9
2,3492.0,3492.0,105.619,2.742974974577289e-9
2,3503.0,3503.0,105.423,3.739230333478158e-9
2,3510.0,3510.0,105.292,2.5002934326247533e-9
2,3516.0,3516.0,105.208,1.6043435336367751e-9
2,3517.0,3517.0,105.193,2.8643662144739105e-10
2,3525.0,3525.0,105.063,2.486382767427879e-9
2,3534.0,3534.0,104.922,2.7001696157483613e-9
