leg,tickLead,tickRace,distance,area
2,2447.0,2447.0,113.745,1.0777494643948472e-9
2,2451.0,2451.0,113.673,1.0356613262548743e-9
2,2455.0,2455.0,113.604,9.93512168988417e-10
2,2459.0,2459.0,113.538,9.512989672799962e-10
2,2463.0,2463.0,113.471,9.667171108646596e-10
2,2467.0,2467.0,113.403,9.821547149551105e-10
2,2471.0,2471.0,113.339,9.253410057017971e-10
2,2475.0,2475.0,113.269,1.013130982367029e-9
2,2479.0,2479.0,113.199,1.0141414348120899e-9
2,2483.0,2483.0,113.125,1.0731394613169908e-9
2,2487.0,2487.0,113.058,9.725852157813132e-10
2,2491.0,2491.0,113.001,8.282996939059988e-10
2,2495.0,2495.0,112.941,8.728425001718025e-10
2,2499.0,2499.0,112.883,8.446590915618937e-10
2,2503.0,2503.0,112.827,8.164259362063402e-10
2,2507.0,2507.0,112.761,9.632330577493375e-10
2,2511.0,2511.0,112.691,1.02262395197497e-9
2,2515.0,2515.0,112.621,1.0236169473209517e-9
2,2519.0,2519.0,112.548,1.068505451424552e-9
2,2523.0,2523.0,112.474,1.0841542239122653e-9
2,2527.0,2527.0,112.402,1.055839636536666e-9
2,2531.0,2531.0,112.332,1.0274864007622403e-9
2,2535.0,2535.0,112.265,9.844050498365156e-10
2,2539.0,2539.0,112.204,8.971519867846042e-10
2,2543.0,2543.0,112.135,1.0158213728127216e-9
2,2547.0,2547.0,112.074,8.989363396206932e-10
2,2551.0,2551.0,112.011,9.293534380953206e-10
2,2555.0,2555.0,111.941,1.0336202408263611e-9
2,2559.0,2559.0,111.871,1.0345912702860845e-9
2,2563.0,2563.0,111.806,9.616131809638086e-10
2,2568.0,2568.0,111.734,1.0665958215290785e-9
2,2572.0,2572.0,111.663,1.0527464005365828e-9
2,2576.0,2576.0,111.588,1.1130576285460837e-9
2,2580.0,2580.0,111.507,1.2031275658335124e-9
2,2584.0,2584.0,111.426,1.204117876655043e-9
2,2588.0,2588.0,111.345,1.205105478488021e-9
2,2592.0,2592.0,111.264,1.2060903713326578e-9
2,2596.0,2596.0,111.191,1.087894635926329e-9
2,2600.0,2600.0,111.116,1.1186774013252127e-9
2,2604.0,2604.0,111.04,1.1345659220421391e-9
2,2608.0,2608.0,110.967,1.0907223966431576e-9
2,2612.0,2612.0,110.902,9.720761118006926e-10
2,2616.0,2616.0,110.836,9.879589883792275e-10
2,2620.0,2620.0,110.758,1.1686137893659833e-9
2,2624.0,2624.0,110.682,1.1395951999805577e-9
2,2628.0,2628.0,110.611,1.0655369183053594e-9
2,2632.0,2632.0,110.559,7.811466274418079e-10
2,2636.0,2636.0,110.501,8.721690692461826e-10
2,2640.0,2640.0,110.455,6.924440268329861e-10
2,2644.0,2644.0,110.39,9.794437384327303e-10
2,2648.0,2648.0,110.308,1.2366515501763292e-9
2,2652.0,2652.0,110.23,1.1772499203302377e-9
2,2656.0,2656.0,110.174,8.459655646715777e-10
2,2660.0,2660.0,110.114,9.072789661132117e-10
2,2664.0,2664.0,110.052,9.384114058152837e-10
2,2668.0,2668.0,109.989,9.544366335171206e-10
2,2672.0,2672.0,109.939,7.582354731231125e-10
2,2676.0,2676.0,109.887,7.893791038659687e-10
2,2680.0,2680.0,109.829,8.813361561450479e-10
2,2684.0,2684.0,109.783,6.997026613796958e-10
2,2688.0,2688.0,109.737,7.004518805999317e-10
2,2692.0,2692.0,109.695,6.402379642535887e-10
2,2696.0,2696.0,109.65,6.867161422554767e-10
2,2700.0,2700.0,109.611,5.958087503932059e-10
2,2704.0,2704.0,109.572,5.964791627641161e-10
2,2708.0,2708.0,109.525,7.196147631841302e-10
2,2712.0,2712.0,109.474,7.816621963140969e-10
2,2716.0,2716.0,109.43,6.750769119133766e-10
2,2720.0,2720.0,109.389,6.297307568015906e-10
2,2724.0,2724.0,109.347,6.45793657133602e-10
2,2728.0,2728.0,109.312,5.387619094883506e-10
2,2732.0,2732.0,109.272,6.16419219152071e-10
2,2736.0,2736.0,109.22,8.021804846327935e-10
2,2740.0,2740.0,109.162,8.95596754270616e-10
2,2744.0,2744.0,109.116,7.109990494493671e-10
2,2768.0,2768.0,109.091,3.8966543928112283e-10
2,2784.0,2784.0,109.056,5.4853410597414e-10
2,2804.0,2804.0,109.011,7.100641519114395e-10
2,2808.0,2808.0,108.998,2.053676313601186e-10
2,2824.0,2824.0,108.997,1.5886504149689946e-11
2,2828.0,2828.0,108.964,5.249153250681523e-10
2,2848.0,2848.0,108.925,6.245353325328044e-10
2,2872.0,2872.0,108.895,4.843067918140377e-10
2,2876.0,2876.0,108.89,8.081723091514435e-11
2,2892.0,2892.0,108.869,3.412799797874058e-10
2,2896.0,2896.0,108.818,8.296947526842158e-10
2,2900.0,2900.0,108.749,1.1234589995480244e-9
2,2904.0,2904.0,108.674,1.2220260807188353e-9
2,2908.0,2908.0,108.598,1.2391642402926922e-9
2,2912.0,2912.0,108.574,3.916729317675769e-10
2,2928.0,2928.0,108.512,1.0169783180808631e-9
2,2932.0,2932.0,108.482,4.925497032730652e-10
2,2952.0,2952.0,108.446,5.949104281204387e-10
2,2956.0,2956.0,108.402,7.278294807881527e-10
2,2976.0,2976.0,108.349,8.822405635255637e-10
2,2980.0,2980.0,108.33,3.165948187921477e-10
2,3004.0,3004.0,108.273,9.570979079896839e-10
2,3008.0,3008.0,108.22,8.906655932392144e-10
2,3024.0,3024.0,108.161,9.962539069641454e-10
2,3028.0,3028.0,108.145,2.704341515857771e-10
2,3044.0,3044.0,108.094,8.662953116751574e-10
2,3048.0,3048.0,108.058,6.120597735735878e-10
2,3064.0,3064.0,108.038,3.4172960155725694e-10
2,3068.0,3068.0,107.983,9.40656655175946e-10
2,3072.0,3072.0,107.982,1.71207072228131e-11
2,3092.0,3092.0,107.91,1.240296867451034e-9
2,3096.0,3096.0,107.865,7.757677238180198e-10
2,3100.0,3100.0,107.845,3.4512711720942795e-10
2,3132.0,3132.0,107.81,6.100514238189605e-10
2,3136.0,3136.0,107.77,6.978492699078287e-10
2,3140.0,3140.0,107.732,6.635622411523374e-10
2,3144.0,3144.0,107.675,9.9617197771806e-10
2,3148.0,3148.0,107.614,1.0668503763191845e-9
2,3152.0,3152.0,107.548,1.1550820432940988e-9
2,3156.0,3156.0,107.476,1.260879381832753e-9
2,3160.0,3160.0,107.403,1.2791486961895467e-9
2,3165.0,3165.0,107.331,1.2627696648456649e-9
2,3169.0,3169.0,107.269,1.0880798352888072e-9
2,3173.0,3173.0,107.196,1.2819363861183889e-9
2,3177.0,3177.0,107.134,1.0894542159153618e-9
2,3181.0,3181.0,107.084,8.792386065181672e-10
2,3185.0,3185.0,107.011,1.2845645633782834e-9
2,3189.0,3189.0,106.918,1.6372848543950693e-9
2,3193.0,3193.0,106.825,1.63791320142309e-9
2,3197.0,3197.0,106.727,1.7265909914445903e-9
2,3201.0,3201.0,106.631,1.6919321946062036e-9
2,3205.0,3205.0,106.535,1.6925219836070154e-9
2,3209.0,3209.0,106.437,1.7283648191322176e-9
2,3213.0,3213.0,106.319,2.0815730909316686e-9
2,3217.0,3217.0,106.227,1.6233379439635807e-9
2,3221.0,3221.0,106.134,1.6415932235076546e-9
2,3225.0,3225.0,106.047,1.5362877903987908e-9
2,3229.0,3229.0,105.966,1.4309770572973045e-9
2,3233.0,3233.0,105.896,1.2372969088436531e-9
2,3237.0,3237.0,105.821,1.3264070141901997e-9
2,3241.0,3241.0,105.741,1.4155453828090626e-9
2,3245.0,3245.0,105.663,1.3808281106756977e-9
2,3249.0,3249.0,105.581,1.4523291749677842e-9
2,3253.0,3253.0,105.502,1.3998500851190395e-9
2,3257.0,3257.0,105.423,1.4005222834050225e-9
2,3261.0,3261.0,105.344,1.4011919048287998e-9
2,3265.0,3265.0,105.261,1.472811176401079e-9
2,3269.0,3269.0,105.18,1.4379620081524922e-9
2,3273.0,3273.0,105.102,1.3853509998925775e-9
2,3277.0,3277.0,105.021,1.4393027943407184e-9
2,3281.0,3281.0,104.937,1.4932587186954677e-9
2,3285.0,3285.0,104.847,1.6005430533880148e-9
2,3289.0,3289.0,104.76,1.5477685717092241e-9
2,3293.0,3293.0,104.673,1.548364525454848e-9
2,3297.0,3297.0,104.583,1.602346704514506e-9
2,3301.0,3301.0,104.493,1.6029107147723526e-9
2,3305.0,3305.0,104.403,1.6034713805998952e-9
2,3309.0,3309.0,104.311,1.639658072255917e-9
2,3313.0,3313.0,104.226,1.5154464638396859e-9
2,3317.0,3317.0,104.144,1.4625530611958445e-9
2,3321.0,3321.0,104.062,1.4631642597103936e-9
2,3325.0,3325.0,103.983,1.410240358445066e-9
2,3329.0,3329.0,103.904,1.4108645912047884e-9
2,3333.0,3333.0,103.836,1.2150145233741396e-9
2,3337.0,3337.0,103.777,1.0548236971361738e-9
2,3341.0,3341.0,103.711,1.1806753908760598e-9
2,3345.0,3345.0,103.645,1.1813369271915485e-9
2,3349.0,3349.0,103.576,1.2357058963993297e-9
2,3353.0,3353.0,103.504,1.2900938999040535e-9
2,3357.0,3357.0,103.429,1.344495875075494e-9
2,3361.0,3361.0,103.354,1.345122146698616e-9
2,3365.0,3365.0,103.288,1.1843081451707387e-9
2,3369.0,3369.0,103.227,1.0952154538276053e-9
2,3373.0,3373.0,103.16,1.203623331577147e-9
2,3377.0,3377.0,103.096,1.1503625669303053e-9
2,3381.0,3381.0,103.043,9.532313582929293e-10
2,3385.0,3385.0,102.985,1.0438306113250926e-9
2,3389.0,3389.0,102.927,1.044475686438193e-9
2,3393.0,3393.0,102.874,9.550460780896326e-10
2,3397.0,3397.0,102.815,1.0638385920293208e-9
2,3401.0,3401.0,102.762,9.562559295827966e-10
2,3405.0,3405.0,102.701,1.1012798469054056e-9
2,3409.0,3409.0,102.635,1.1922110696122636e-9
2,3413.0,3413.0,102.564,1.2831782584651722e-9
2,3417.0,3417.0,102.499,1.1753379459787518e-9
2,3421.0,3421.0,102.445,9.770103351534144e-10
2,3425.0,3425.0,102.385,1.086231784788752e-9
2,3429.0,3429.0,102.321,1.1592981606389356e-9
2,3433.0,3433.0,102.246,1.3592137478836783e-9
2,3437.0,3437.0,102.178,1.2329272242514567e-9
2,3441.0,3441.0,102.117,1.1065966747072013e-9
2,3445.0,3445.0,102.057,1.0890756032084659e-9
2,3449.0,3449.0,101.993,1.162323137337724e-9
2,3453.0,3453.0,101.929,1.1629411814046046e-9
2,3457.0,3457.0,101.863,1.1999069314094318e-9
2,3461.0,3461.0,101.799,1.164149331574071e-9
2,3465.0,3465.0,101.732,1.2193425344327192e-9
2,3469.0,3469.0,101.661,1.2927536308552216e-9
2,3473.0,3473.0,101.591,1.2751308899216149e-9
2,3477.0,3477.0,101.526,1.1846264803322647e-9
2,3481.0,3481.0,101.465,1.1123149052361209e-9
2,3485.0,3485.0,101.399,1.2041173607457408e-9
2,3489.0,3489.0,101.317,1.496649019462696e-9
2,3493.0,3493.0,101.238,1.442400155498902e-9
2,3497.0,3497.0,101.157,1.4794406455155754e-9
2,3501.0,3501.0,101.082,1.370362289332563e-9
2,3505.0,3505.0,101.008,1.3526383035722517e-9
2,3510.0,3510.0,100.938,1.2804349722449966e-9
2,3514.0,3514.0,100.88,1.0614676535424034e-9
2,3518.0,3518.0,100.821,1.0803712378712908e-9
2,3522.0,3522.0,100.756,1.1908602560180262e-9
2,3526.0,3526.0,100.691,1.191443862158616e-9
2,3530.0,3530.0,100.623,1.2470237124333185e-9
2,3534.0,3534.0,100.562,1.1192035862341046e-9
2,3538.0,3538.0,100.502,1.1014391590630503e-9
2,3542.0,3542.0,100.457,8.265814356010445e-10
2,3546.0,3546.0,100.382,1.3783679316722928e-9
2,3550.0,3550.0,100.319,1.1583386682759461e-9
2,3554.0,3554.0,100.261,1.0669649660927367e-9
2,3558.0,3558.0,100.201,1.1043490671363477e-9
2,3562.0,3562.0,100.142,1.086518724345683e-9
2,3566.0,3566.0,100.087,1.013416852944814e-9
2,3570.0,3570.0,100.027,1.1061500798791323e-9
2,3574.0,3574.0,99.967,1.1067254085553458e-9
2,3578.0,3578.0,99.914,9.78148593805514e-10
2,3582.0,3582.0,99.86,9.971842772379562e-10
2,3586.0,3586.0,99.811,9.05395796362207e-10
2,3590.0,3590.0,99.722,1.6451909166403873e-9
2,3594.0,3594.0,99.641,1.497699785037375e-9
2,3598.0,3598.0,99.565,1.4057052987287808e-9
2,3602.0,3602.0,99.487,1.44318488696638e-9
2,3606.0,3606.0,99.408,1.462156283020913e-9
2,3610.0,3610.0,99.34,1.2590297641989254e-9
2,3614.0,3614.0,99.276,1.1854942967322936e-9
2,3618.0,3618.0,99.213,1.1675155437226617e-9
2,3622.0,3622.0,99.154,1.0939236169089026e-9
2,3626.0,3626.0,99.089,1.2057468421613296e-9
2,3630.0,3630.0,99.02,1.2804924941195258e-9
2,3634.0,3634.0,98.954,1.2253330060837156e-9
2,3638.0,3638.0,98.883,1.3186989996995313e-9
2,3642.0,3642.0,98.809,1.3749214006622407e-9
2,3646.0,3646.0,98.746,1.171014722410113e-9
2,3650.0,3650.0,98.688,1.078598763181009e-9
2,3654.0,3654.0,98.625,1.1721465342088726e-9
2,3658.0,3658.0,98.568,1.0610287859216466e-9
2,3662.0,3662.0,98.494,1.3780661383044596e-9
2,3666.0,3666.0,98.425,1.2854236574219033e-9
2,3670.0,3670.0,98.368,1.0623501457709006e-9
2,3674.0,3674.0,98.325,8.018878393129587e-10
2,3678.0,3678.0,98.281,8.210664080485029e-10
2,3682.0,3682.0,98.223,1.0829297594273663e-9
2,3686.0,3686.0,98.158,1.2141861377271646e-9
2,3690.0,3690.0,98.091,1.2520617172182718e-9
2,3694.0,3694.0,98.027,1.1964965103857692e-9
2,3698.0,3698.0,97.962,1.21570744412057e-9
2,3702.0,3702.0,97.908,1.0104508954755663e-9
2,3706.0,3706.0,97.84,1.2730010934859647e-9
2,3710.0,3710.0,97.756,1.5730056418805667e-9
2,3714.0,3714.0,97.668,1.6482367205189075e-9
2,3718.0,3718.0,97.588,1.4987212879853521e-9
2,3722.0,3722.0,97.514,1.3867140808872898e-9
2,3726.0,3726.0,97.444,1.312197080179611e-9
2,3730.0,3730.0,97.383,1.143944423525494e-9
2,3734.0,3734.0,97.362,3.9407332660620405e-10
2,4062.0,4062.0,97.354,1.6328589122306626e-10
2,4066.0,4066.0,97.304,1.0212374937238235e-9
2,4078.0,4078.0,97.299,1.0239620765015849e-10
2,4082.0,4082.0,97.239,1.229548920904647e-9
2,4086.0,4086.0,97.228,2.2555584069070085e-10
2,4098.0,4098.0,97.225,6.169144915663168e-11
2,4102.0,4102.0,97.164,1.255203935389569e-9
2,4106.0,4106.0,97.152,2.470733299758308e-10
2,4118.0,4118.0,97.138,2.8905596886993156e-10
2,4122.0,4122.0,97.071,1.3841057018276987e-9
2,4126.0,4126.0,97.056,3.10044149972096e-10
2,4142.0,4142.0,97.027,6.016067558494473e-10
2,4146.0,4146.0,96.961,1.3698253984541442e-9
2,4150.0,4150.0,96.955,1.2460346137615332e-10
2,4167.0,4167.0,96.932,4.795315022545629e-10
2,4171.0,4171.0,96.865,1.3975879835468781e-9
2,4175.0,4175.0,96.849,3.339293460597464e-10
2,4199.0,4199.0,96.837,2.5185029647269146e-10
2,4203.0,4203.0,96.809,5.880890152495494e-10
2,4227.0,4227.0,96.803,1.2671641716119793e-10
2,4231.0,4231.0,96.724,1.6692784874675797e-9
2,4235.0,4235.0,96.638,1.8173564258768531e-9
2,4239.0,4239.0,96.548,1.9019482316431647e-9
2,4243.0,4243.0,96.458,1.9019691436210668e-9
2,4247.0,4247.0,96.369,1.8808632796381132e-9
2,4251.0,4251.0,96.28,1.880896880579753e-9
2,4255.0,4255.0,96.191,1.8809272109991165e-9
2,4259.0,4259.0,96.105,1.8175796739115994e-9
2,4263.0,4263.0,96.018,1.8387854573873675e-9
2,4267.0,4267.0,95.932,1.8177172393000101e-9
2,4271.0,4271.0,95.844,1.8600457020678788e-9
2,4275.0,4275.0,95.751,1.965714106969754e-9
2,4279.0,4279.0,95.66,1.9233914737814777e-9
2,4283.0,4283.0,95.575,1.796600415702358e-9
2,4287.0,4287.0,95.491,1.7755515949483158e-9
2,4291.0,4291.0,95.399,1.9446732279984047e-9
2,4295.0,4295.0,95.308,1.9234828142947957e-9
2,4299.0,4299.0,95.219,1.8811832212360996e-9
2,4303.0,4303.0,95.134,1.7966650228137108e-9
2,4307.0,4307.0,95.047,1.838985761032005e-9
2,4311.0,4311.0,94.965,1.7333649877294062e-9
2,4315.0,4315.0,94.878,1.839127153160634e-9
2,4319.0,4319.0,94.793,1.796884569421143e-9
2,4323.0,4323.0,94.71,1.7546743722551472e-9
2,4327.0,4327.0,94.626,1.775891769934617e-9
2,4331.0,4331.0,94.54,1.8182216767943507e-9
2,4335.0,4335.0,94.456,1.775980185517365e-9
2,4339.0,4339.0,94.363,1.9662349319651983e-9
2,4343.0,4343.0,94.267,2.029499472117901e-9
2,4347.0,4347.0,94.179,1.8602715803314027e-9
2,4351.0,4351.0,94.094,1.796855558297156e-9
2,4355.0,4355.0,94.012,1.7334917363639575e-9
2,4359.0,4359.0,93.923,1.8814888956394e-9
2,4363.0,4363.0,93.834,1.8814317671484677e-9
2,4367.0,4367.0,93.741,1.9658854625597495e-9
2,4371.0,4371.0,93.651,1.902354621699734e-9
2,4375.0,4375.0,93.561,1.9022665238378406e-9
2,4379.0,4379.0,93.468,1.9655493896095063e-9
2,4383.0,4383.0,93.377,1.923142471312818e-9
2,4387.0,4387.0,93.288,1.880778498697602e-9
2,4391.0,4391.0,93.197,1.922940515220088e-9
2,4395.0,4395.0,93.111,1.8172134809107715e-9
2,4399.0,4399.0,93.032,1.6693402995543962e-9
2,4403.0,4403.0,92.954,1.6483166966800344e-9
2,4407.0,4407.0,92.883,1.500550793130013e-9
2,4411.0,4411.0,92.829,1.1415315002866499e-9
2,4415.0,4415.0,92.762,1.4167053631472272e-9
2,4419.0,4419.0,92.687,1.5860865280468869e-9
2,4423.0,4423.0,92.608,1.6708014622567538e-9
2,4427.0,4427.0,92.529,1.6708865028037871e-9
2,4431.0,4431.0,92.445,1.7766784709257248e-9
2,4435.0,4435.0,92.358,1.8400897637397553e-9
2,4439.0,4439.0,92.273,1.7977355565512196e-9
2,4443.0,4443.0,92.186,1.8399775804077455e-9
2,4447.0,4447.0,92.091,2.008995591196406e-9
2,4451.0,4451.0,91.993,2.0721291876222287e-9
2,4455.0,4455.0,91.898,2.0083939465520436e-9
2,4459.0,4459.0,91.804,1.9869929494167625e-9
2,4463.0,4463.0,91.71,1.9867400995635552e-9
2,4467.0,4467.0,91.626,1.7752523892295383e-9
2,4471.0,4471.0,91.534,1.944196905806247e-9
2,4475.0,4475.0,91.436,2.0706949243562723e-9
2,4479.0,4479.0,91.337,2.0914400145021466e-9
2,4483.0,4483.0,91.241,2.0277085521218037e-9
2,4487.0,4487.0,91.146,2.006275964418947e-9
2,4491.0,4491.0,91.054,1.9426580881216068e-9
2,4495.0,4495.0,90.959,2.005731637009347e-9
2,4499.0,4499.0,90.874,1.7944226335602908e-9
2,4503.0,4503.0,90.783,1.9209346591301526e-9
2,4507.0,4507.0,90.696,1.8363282005799804e-9
2,4511.0,4511.0,90.606,1.899481407907815e-9
2,4515.0,4515.0,90.519,1.8359993423082639e-9
2,4519.0,4519.0,90.428,1.9202255161434776e-9
2,4523.0,4523.0,90.345,1.751279084932177e-9
2,4527.0,4527.0,90.261,1.772307479218702e-9
2,4531.0,4531.0,90.17,1.919834209775808e-9
2,4535.0,4535.0,90.083,1.835253923042355e-9
2,4539.0,4539.0,89.992,1.9194292737205258e-9
2,4543.0,4543.0,89.904,1.8559404249155135e-9
2,4547.0,4547.0,89.812,1.9400666086010667e-9
2,4551.0,4551.0,89.72,1.939785226423852e-9
2,4555.0,4555.0,89.631,1.8762871575203604e-9
2,4559.0,4559.0,89.53,2.128881849956566e-9
2,4563.0,4563.0,89.431,2.0862251506306113e-9
2,4567.0,4567.0,89.342,1.8751674767642144e-9
2,4571.0,4571.0,89.263,1.6643667873545867e-9
2,4575.0,4575.0,89.189,1.559054701849598e-9
2,4579.0,4579.0,89.117,1.5170022081334506e-9
2,4584.0,4584.0,89.053,1.3488892031625673e-9
2,4588.0,4588.0,88.997,1.1805123362855192e-9
2,4592.0,4592.0,88.942,1.159719153777733e-9
2,4596.0,4596.0,88.903,8.226278385186714e-10
2,4600.0,4600.0,88.854,1.0339457189011452e-9
3,4601.0,4601.0,88.849,1.0549554323511445e-10
3,4626.0,4626.0,88.749,2.12012181480088e-9
3,4630.0,4630.0,88.676,1.5475182542551063e-9
3,4634.0,4634.0,88.62,1.1872990205535687e-9
3,4638.0,4638.0,88.556,1.3571652356272003e-9
3,4642.0,4642.0,88.547,1.9093725690736598e-10
3,4658.0,4658.0,88.498,1.0427887710426413e-9
3,4662.0,4662.0,88.478,4.258275495826752e-10
3,4678.0,4678.0,88.413,1.3880222462890298e-9
3,4682.0,4682.0,88.379,7.262565309238094e-10
3,4702.0,4702.0,88.312,1.4364448999739688e-9
3,4706.0,4706.0,88.241,1.522307856094413e-9
3,4710.0,4710.0,88.177,1.3723373738529954e-9
3,4714.0,4714.0,88.13,1.0080315086098252e-9
3,4718.0,4718.0,88.118,2.575019342381394e-10
3,4735.0,4735.0,88.103,3.229877263821358e-10
3,4739.0,4739.0,88.031,1.5508847255967485e-9
3,4743.0,4743.0,87.96,1.5293928232920932e-9
3,4747.0,4747.0,87.886,1.5940449390346617e-9
3,4751.0,4751.0,87.815,1.529448042464119e-9
3,4755.0,4755.0,87.73,1.8309438530703663e-9
3,4759.0,4759.0,87.64,1.938343006924061e-9
3,4763.0,4763.0,87.548,1.9810246476984e-9
3,4767.0,4767.0,87.454,2.02363943083897e-9
3,4771.0,4771.0,87.37,1.8080351565204973e-9
3,4775.0,4775.0,87.272,2.108945046981502e-9
3,4779.0,4779.0,87.189,1.7857908604194637e-9
3,4783.0,4783.0,87.102,1.871594286458868e-9
3,4787.0,4787.0,87.01,1.978778006167027e-9
3,4791.0,4791.0,86.932,1.6774220531740647e-9
3,4795.0,4795.0,86.861,1.52684993808183e-9
3,4799.0,4799.0,86.789,1.548371431006147e-9
3,4803.0,4803.0,86.705,1.8063148331077097e-9
3,4807.0,4807.0,86.617,1.8920281848205678e-9
3,4811.0,4811.0,86.533,1.8057359915412649e-9
3,4815.0,4815.0,86.448,1.8269671399383924e-9
3,4819.0,4819.0,86.365,1.783727647044179e-9
3,4823.0,4823.0,86.285,1.7190596520712902e-9
3,4827.0,4827.0,86.205,1.7188909441553853e-9
3,4831.0,4831.0,86.121,1.8046136850462475e-9
3,4835.0,4835.0,86.038,1.7828771449083717e-9
3,4839.0,4839.0,85.959,1.6967611074562019e-9
3,4843.0,4843.0,85.877,1.7610009554618325e-9
3,4847.0,4847.0,85.792,1.8251599833534314e-9
3,4851.0,4851.0,85.701,1.9536024003238655e-9
3,4855.0,4855.0,85.621,1.7171548959341098e-9
3,4859.0,4859.0,85.544,1.6526074422716637e-9
3,4863.0,4863.0,85.477,1.4379561061625095e-9
3,4867.0,4867.0,85.409,1.459465585460546e-9
3,4871.0,4871.0,85.349,1.2878567394192372e-9
3,4875.0,4875.0,85.283,1.4167595616234492e-9
3,4879.0,4879.0,85.23,1.137840266335713e-9
3,4883.0,4883.0,85.18,1.0736653082215589e-9
3,4887.0,4887.0,85.121,1.2671518569097805e-9
3,4891.0,4891.0,85.06,1.3102545745881837e-9
3,4895.0,4895.0,84.995,1.3962801822645856e-9
3,4899.0,4899.0,84.929,1.4178269048879344e-9
3,4903.0,4903.0,84.858,1.5252526642501062e-9
3,4907.0,4907.0,84.783,1.611110250444549e-9
3,4911.0,4911.0,84.711,1.5465852898289893e-9
3,4915.0,4915.0,84.645,1.4177026816077408e-9
3,4919.0,4919.0,84.576,1.4821674996163963e-9
3,4923.0,4923.0,84.5,1.6324598486443545e-9
3,4927.0,4927.0,84.436,1.3746807738746688e-9
3,4931.0,4931.0,84.364,1.5465253985188432e-9
3,4935.0,4935.0,84.284,1.7182068843421814e-9
3,4939.0,4939.0,84.209,1.6106429205370788e-9
3,4943.0,4943.0,84.134,1.6105123213177618e-9
3,4947.0,4947.0,84.06,1.5889171211808242e-9
3,4951.0,4951.0,83.976,1.8033983284558064e-9
3,4955.0,4955.0,83.895,1.7386872554174557e-9
3,4959.0,4959.0,83.815,1.7169599693381758e-9
3,4963.0,4963.0,83.731,1.8024977892594525e-9
3,4967.0,4967.0,83.653,1.6734772790387973e-9
3,4971.0,4971.0,83.579,1.5874935964258845e-9
3,4975.0,4975.0,83.509,1.501597378089957e-9
3,4979.0,4979.0,83.483,5.578638965044952e-10
3,4999.0,4999.0,83.429,1.162737215764068e-9
3,5003.0,5003.0,83.405,5.169439091762823e-10
3,5047.0,5047.0,83.35,1.194516008766128e-9
3,5051.0,5051.0,83.279,1.5420676296129078e-9
3,5055.0,5055.0,83.251,6.082593434913141e-10
3,5071.0,5071.0,83.186,1.415708898471488e-9
3,5075.0,5075.0,83.159,5.882022448771112e-10
3,5095.0,5095.0,83.108,1.1149041723750658e-9
3,5099.0,5099.0,83.106,4.3742109583807874e-11
3,5119.0,5119.0,83.043,1.3827399998676874e-9
3,5123.0,5123.0,82.961,1.7995912656668922e-9
3,5127.0,5127.0,82.894,1.470225003479319e-9
3,5131.0,5131.0,82.831,1.382444507395887e-9
3,5135.0,5135.0,82.749,1.7991993855852561e-9
3,5139.0,5139.0,82.665,1.8426688026256394e-9
3,5143.0,5143.0,82.579,1.8860699268182094e-9
3,5147.0,5147.0,82.483,2.1046971832536213e-9
3,5152.0,5152.0,82.388,2.082384139373311e-9
3,5156.0,5156.0,82.296,2.0159012705692294e-9
3,5160.0,5160.0,82.208,1.927640098392795e-9
3,5164.0,5164.0,82.121,1.9051835112647157e-9
3,5168.0,5168.0,82.04,1.7733506905620418e-9
3,5172.0,5172.0,81.96,1.7510940275793126e-9
3,5176.0,5176.0,81.876,1.8382306603372438e-9
3,5180.0,5180.0,81.796,1.7502949978216375e-9
3,5184.0,5184.0,81.725,1.5531521116785882e-9
3,5188.0,5188.0,81.648,1.6841783962358284e-9
3,5192.0,5192.0,81.573,1.6401708799091062e-9
3,5196.0,5196.0,81.479,2.0551344615698227e-9
3,5200.0,5200.0,81.397,1.7922203600479688e-9
3,5204.0,5204.0,81.304,2.0320181100551538e-9
3,5208.0,5208.0,81.194,2.402308602016274e-9
3,5212.0,5212.0,81.087,2.3354629150922447e-9
3,5216.0,5216.0,80.986,2.203366504993431e-9
3,5220.0,5220.0,80.89,2.093347441202851e-9
3,5224.0,5224.0,80.795,2.0706830098242126e-9
3,5228.0,5228.0,80.706,1.9391790781021536e-9
3,5232.0,5232.0,80.618,1.916754558278077e-9
3,5236.0,5236.0,80.536,1.7855486816457352e-9
3,5240.0,5240.0,80.456,1.7415770183317213e-9
3,5244.0,5244.0,80.372,1.8281875449923442e-9
3,5248.0,5248.0,80.285,1.8929094854929263e-9
3,5252.0,5252.0,80.194,1.9792535598627313e-9
3,5256.0,5256.0,80.11,1.8264009207308457e-9
3,5260.0,5260.0,80.033,1.6737922199911968e-9
3,5264.0,5264.0,79.949,1.8255065854522364e-9
3,5268.0,5268.0,79.86,1.9335442805742436e-9
3,5272.0,5272.0,79.768,1.997972088258042e-9
3,5276.0,5276.0,79.679,1.932094042803306e-9
3,5280.0,5280.0,79.587,1.9964660905803023e-9
3,5284.0,5284.0,79.496,1.9739906404541524e-9
3,5288.0,5288.0,79.418,1.6914739903474226e-9
3,5292.0,5292.0,79.366,1.1275791401114905e-9
3,5296.0,5296.0,79.327,8.458385395022798e-10
3,5300.0,5300.0,79.28,1.0195609510677775e-9
3,5304.0,5304.0,79.234,9.980357263946535e-10
3,5308.0,5308.0,79.191,9.331258079705986e-10
