leg,tickLead,tickRace,distance,area
3,5882.0,5882.0,83.566,3.1480783099925763e-9
3,5892.0,5892.0,83.4,4.214208169424142e-9
3,5902.0,5902.0,83.223,4.4918426725151425e-9
3,5912.0,5912.0,83.087,3.450712784401975e-9
3,5922.0,5922.0,82.905,4.616831923342474e-9
3,5932.0,5932.0,82.736,4.285216872814457e-9
3,5942.0,5942.0,82.564,4.359644365529366e-9
3,5952.0,5952.0,82.501,1.5972598821471123e-9
3,5962.0,5962.0,82.367,3.3989928826262204e-9
3,5972.0,5972.0,82.22,3.728634198766594e-9
3,5982.0,5982.0,82.107,2.8664930586239607e-9
3,5993.0,5993.0,82.062,1.1425232847474605e-9
3,6013.0,6013.0,81.967,2.4179792070774637e-9
3,6023.0,6023.0,81.94,6.878460447100467e-10
3,6033.0,6033.0,81.889,1.3008026030478283e-9
3,6043.0,6043.0,81.731,4.031467704440354e-9
3,6063.0,6063.0,81.58,3.858309561474218e-9
3,6073.0,6073.0,81.558,5.624685072824225e-10
3,6083.0,6083.0,81.446,2.865835225284375e-9
3,6093.0,6093.0,81.256,4.860654880717348e-9
3,6103.0,6103.0,81.156,2.55787077523031e-9
3,6113.0,6113.0,81.002,3.939404815505084e-9
3,6123.0,6123.0,80.861,3.6061855851807874e-9
3,6134.0,6134.0,80.72,3.6063700812068344e-9
3,6144.0,6144.0,80.611,2.7881276044505973e-9
3,6154.0,6154.0,80.497,2.9167322601872462e-9
3,6164.0,6164.0,80.315,4.655534901615451e-9
3,6174.0,6174.0,80.181,3.4265159056523814e-9
3,6184.0,6184.0,80.068,2.8897506361814165e-9
3,6194.0,6194.0,79.934,3.427034892449675e-9
3,6204.0,6204.0,79.778,3.988880733641984e-9
3,6214.0,6214.0,79.649,3.2979187258011035e-9
3,6224.0,6224.0,79.544,2.684725981490601e-9
3,6234.0,6234.0,79.435,2.7877265566565304e-9
3,6244.0,6244.0,79.302,3.401808164489699e-9
3,6255.0,6255.0,79.203,2.5329265172392695e-9
3,6265.0,6265.0,79.135,1.7407333848191131e-9
3,6275.0,6275.0,79.055,2.049273191832171e-9
3,6285.0,6285.0,78.938,2.9980999346643285e-9
3,6295.0,6295.0,78.773,4.227258243170841e-9
3,6305.0,6305.0,78.627,3.739037236615835e-9
3,6315.0,6315.0,78.478,3.814755834242202e-9
3,6325.0,6325.0,78.392,2.2019932998720873e-9
3,6335.0,6335.0,78.287,2.6894521686230756e-9
3,6346.0,6346.0,78.193,2.4088173707535947e-9
3,6356.0,6356.0,78.138,1.4102912114587313e-9
3,6366.0,6366.0,78.136,5.1345273792387975e-11
3,6376.0,6376.0,77.987,3.827529796488694e-9
3,6396.0,6396.0,77.967,5.14816057671272e-10
3,6417.0,6417.0,77.913,1.3939054360304394e-9
3,6437.0,6437.0,77.858,1.423147525856631e-9
3,6467.0,6467.0,77.825,8.573834738714889e-10
3,6518.0,6518.0,77.692,3.4790525008860807e-9
3,6528.0,6528.0,77.536,4.07935895244718e-9
3,6548.0,6548.0,77.446,2.3569455889124533e-9
3,6559.0,6559.0,77.441,1.3108099182035357e-10
3,6569.0,6569.0,77.401,1.0499415941713031e-9
3,6589.0,6589.0,77.332,1.815384652961407e-9
3,6599.0,6599.0,77.157,4.603952715649793e-9
3,6609.0,6609.0,76.995,4.25909223908711e-9
3,6619.0,6619.0,76.917,2.0505793565113453e-9
3,6630.0,6630.0,76.904,3.421287941216167e-10
3,6640.0,6640.0,76.742,4.26502388678122e-9
3,6670.0,6670.0,76.645,2.5609626061055647e-9
3,6680.0,6680.0,76.512,3.5114142713734658e-9
3,6690.0,6690.0,76.376,3.5896783948386013e-9
3,6701.0,6701.0,76.25,3.3254911855419734e-9
3,6711.0,6711.0,76.137,2.9821584651163703e-9
3,6731.0,6731.0,76.037,2.6432434372861375e-9
3,6741.0,6741.0,76.033,1.0581445025320164e-10
3,6762.0,6762.0,75.879,4.08230157276253e-9
3,6772.0,6772.0,75.739,3.7094785506797967e-9
3,6782.0,6782.0,75.573,4.39598660807202e-9
3,6792.0,6792.0,75.364,5.529129892354954e-9
3,6802.0,6802.0,75.152,5.6010864054672985e-9
3,6812.0,6812.0,74.94,5.593519551550017e-9
3,6822.0,6822.0,74.744,5.164880554327714e-9
3,6832.0,6832.0,74.57,4.580519660105766e-9
3,6843.0,6843.0,74.393,4.656025304915908e-9
3,6853.0,6853.0,74.247,3.837835889117075e-9
3,6863.0,6863.0,74.136,2.917012167073399e-9
3,6873.0,6873.0,74.038,2.5754999162317416e-9
3,6883.0,6883.0,73.883,4.072456156200094e-9
3,6893.0,6893.0,73.703,4.725448794164112e-9
3,6904.0,6904.0,73.527,4.6166492274511e-9
3,6914.0,6914.0,73.345,4.769324666601983e-9
3,6924.0,6924.0,73.144,5.261084128020288e-9
3,6934.0,6934.0,72.942,5.2803282369016425e-9
3,6944.0,6944.0,72.733,5.4557962201589165e-9
3,6954.0,6954.0,72.508,5.864399532022503e-9
3,6964.0,6964.0,72.317,4.971103236994618e-9
3,6974.0,6974.0,72.104,5.536164802027925e-9
3,6984.0,6984.0,71.887,5.631400666898345e-9
3,6995.0,6995.0,71.685,5.235111718917219e-9
3,7005.0,7005.0,71.477,5.382900436460606e-9
3,7015.0,7015.0,71.282,5.0394472012016675e-9
3,7025.0,7025.0,71.082,5.161710246040527e-9
3,7035.0,7035.0,70.885,5.077323655766361e-9
3,7045.0,7045.0,70.691,4.993320940774138e-9
3,7055.0,7055.0,70.494,5.063711077349478e-9
3,7065.0,7065.0,70.291,5.2105276495911026e-9
3,7075.0,7075.0,70.098,4.946909317110566e-9
3,7086.0,7086.0,69.902,5.017673179034805e-9
3,7096.0,7096.0,69.69,5.4190993474665996e-9
3,7106.0,7106.0,69.535,3.957229549872025e-9
3,7116.0,7116.0,69.401,3.418791728919716e-9
3,7126.0,7126.0,69.368,8.421109840862767e-10
3,7136.0,7136.0,69.213,3.95555425699027e-9
3,7146.0,7146.0,69.138,1.913478969448366e-9
3,7156.0,7156.0,69.083,1.4038611885662275e-9
3,7167.0,7167.0,69.029,1.3793665631571374e-9
3,7187.0,7187.0,68.934,2.4308098931027234e-9
3,7197.0,7197.0,68.814,3.069977313993666e-9
3,7207.0,7207.0,68.666,3.7841895010793146e-9
3,7217.0,7217.0,68.571,2.4281115899057763e-9
3,7268.0,7268.0,68.501,1.7996117651647405e-9
3,7278.0,7278.0,68.43,1.8259517416335123e-9
3,7288.0,7288.0,68.319,2.8547798155803045e-9
3,7299.0,7299.0,68.231,2.2633663551075717e-9
3,7309.0,7309.0,68.097,3.445600638506185e-9
3,7319.0,7319.0,67.943,3.95691031395928e-9
3,7329.0,7329.0,67.783,4.107190719630321e-9
3,7339.0,7339.0,67.617,4.256775591202834e-9
3,7349.0,7349.0,67.474,3.6635980308179097e-9
3,7359.0,7359.0,67.343,3.3539136183224695e-9
3,7369.0,7369.0,67.204,3.55643185071038e-9
3,7380.0,7380.0,67.024,4.60139060804414e-9
3,7390.0,7390.0,66.906,3.0138485877810293e-9
3,7400.0,7400.0,66.74,4.236555383883612e-9
3,7410.0,7410.0,66.559,4.613609044279058e-9
3,7420.0,7420.0,66.342,5.522160224099984e-9
3,7430.0,7430.0,66.14,5.1311436655291696e-9
3,7440.0,7440.0,65.952,4.767870117819423e-9
3,7450.0,7450.0,65.776,4.45722085800213e-9
3,7461.0,7461.0,65.599,4.477134597725387e-9
3,7471.0,7471.0,65.48,3.0072943118540176e-9
3,7481.0,7481.0,65.366,2.879665692029035e-9
3,7491.0,7491.0,65.175,4.819890979720235e-9
3,7501.0,7501.0,64.997,4.485117869441269e-9
3,7511.0,7511.0,64.817,4.529068766735256e-9
3,7521.0,7521.0,64.687,3.2675274088561577e-9
3,7531.0,7531.0,64.56,3.1900240363658543e-9
3,7541.0,7541.0,64.405,3.890000140204798e-9
3,7552.0,7552.0,64.3,2.6336849065271315e-9
3,7562.0,7562.0,64.203,2.4324212541330486e-9
3,7572.0,7572.0,64.095,2.707518062951454e-9
3,7582.0,7582.0,63.968,3.1822059832106463e-9
3,7592.0,7592.0,63.822,3.6553001216260147e-9
3,7602.0,7602.0,63.627,4.8754647903825835e-9
3,7612.0,7612.0,63.45,4.418309300736156e-9
3,7622.0,7622.0,63.349,2.5189715487441017e-9
3,7632.0,7632.0,63.228,3.0164466304358807e-9
3,7643.0,7643.0,63.066,4.0353267670264435e-9
3,7653.0,7653.0,62.885,4.502243955803153e-9
3,7663.0,7663.0,62.746,3.4532463229879823e-9
3,7673.0,7673.0,62.672,1.8376969918020657e-9
3,7683.0,7683.0,62.618,1.34139943102884e-9
3,7693.0,7693.0,62.483,3.352798069279458e-9
3,7703.0,7703.0,62.425,1.4401086585285722e-9
3,7713.0,7713.0,62.35,1.8626415598238436e-9
3,7723.0,7723.0,62.22,3.227453301692467e-9
3,7734.0,7734.0,62.082,3.423564277052821e-9
3,7744.0,7744.0,61.94,3.519407334708371e-9
3,7754.0,7754.0,61.905,8.673401166292876e-10
3,7764.0,7764.0,61.855,1.2398037547749544e-9
3,7784.0,7784.0,61.809,1.1426706288518721e-9
3,7794.0,7794.0,61.716,2.310549771680715e-9
3,7804.0,7804.0,61.713,7.457149355022879e-11
3,7835.0,7835.0,61.579,3.340379519872423e-9
3,7845.0,7845.0,61.442,3.412006764994488e-9
3,7855.0,7855.0,61.347,2.364538407296835e-9
3,7865.0,7865.0,61.243,2.5876422102714336e-9
3,7875.0,7875.0,61.121,3.0337596727342683e-9
3,7885.0,7885.0,60.988,3.3045941432296253e-9
3,7895.0,7895.0,60.787,4.986817163521421e-9
3,7905.0,7905.0,60.583,5.050803923743879e-9
3,7916.0,7916.0,60.385,4.892812708118724e-9
3,7926.0,7926.0,60.196,4.661351669530769e-9
3,7936.0,7936.0,60.008,4.628023374757749e-9
3,7946.0,7946.0,59.807,4.938248332669924e-9
3,7956.0,7956.0,59.602,5.025772346580757e-9
3,7966.0,7966.0,59.454,3.62218326889483e-9
3,7976.0,7976.0,59.326,3.1293601758067026e-9
3,7986.0,7986.0,59.155,4.175334200506981e-9
3,7996.0,7996.0,58.981,4.2415189450099136e-9
3,8007.0,8007.0,58.784,4.793684052007861e-9
3,8017.0,8017.0,58.593,4.638156214529145e-9
3,8027.0,8027.0,58.428,3.9996144410455405e-9
3,8037.0,8037.0,58.308,2.905341167355106e-9
3,8047.0,8047.0,58.117,4.617753335937083e-9
3,8057.0,8057.0,57.938,4.3192402948576036e-9
3,8067.0,8067.0,57.741,4.744057282475631e-9
3,8078.0,8078.0,57.547,4.6623706854197974e-9
3,8088.0,8088.0,57.377,4.077724804467827e-9
3,8098.0,8098.0,57.191,4.453189372189203e-9
3,8108.0,8108.0,57.011,4.3010755421192584e-9
3,8118.0,8118.0,56.824,4.459473432542155e-9
3,8128.0,8128.0,56.615,4.972897250898024e-9
3,8138.0,8138.0,56.422,4.581553189788867e-9
3,8148.0,8148.0,56.238,4.358687226808766e-9
3,8158.0,8158.0,56.058,4.255372753502324e-9
3,8168.0,8168.0,55.878,4.246930297243644e-9
3,8179.0,8179.0,55.7,4.191948114837881e-9
3,8189.0,8189.0,55.551,3.502984200112292e-9
3,8199.0,8199.0,55.41,3.310300934517541e-9
3,8209.0,8209.0,55.219,4.476202497225303e-9
3,8219.0,8219.0,55.071,3.462054881127435e-9
3,8229.0,8229.0,55.033,8.884865777350114e-10
3,8239.0,8239.0,55.0,7.720199304970883e-10
3,8249.0,8249.0,54.888,2.6199120414997573e-9
3,8270.0,8270.0,54.821,1.5686992332338474e-9
3,8280.0,8280.0,54.776,1.0538010633531441e-9
3,8300.0,8300.0,54.716,1.4071125841083543e-9
3,8320.0,8320.0,54.682,7.985989617419863e-10
3,8330.0,8330.0,54.501,4.2481096204390345e-9
3,8340.0,8340.0,54.342,3.7246099067813e-9
3,8351.0,8351.0,54.192,3.508428800341846e-9
3,8361.0,8361.0,54.045,3.4329574467777834e-9
3,8371.0,8371.0,53.889,3.637284969914534e-9
3,8381.0,8381.0,53.713,4.095868148389734e-9
3,8391.0,8391.0,53.558,3.6003511791131836e-9
3,8401.0,8401.0,53.4,3.6636878201714625e-9
3,8411.0,8411.0,53.247,3.54164333130729e-9
3,8421.0,8421.0,53.198,1.133449379966587e-9
3,8442.0,8442.0,53.149,1.1352298095230071e-9
3,8452.0,8452.0,53.012,3.1722117677166692e-9
3,8462.0,8462.0,52.85,3.7449432917815e-9
3,8472.0,8472.0,52.714,3.1387578293646993e-9
3,8482.0,8482.0,52.576,3.1803989086368566e-9
3,8492.0,8492.0,52.437,3.198784381346208e-9
3,8503.0,8503.0,52.309,2.94195964743325e-9
3,8513.0,8513.0,52.151,3.625825152760946e-9
3,8524.0,8524.0,52.097,1.2382890946104315e-9
3,8524.0,8524.0,52.097,3.9913516496754006e7
