leg,tickLead,tickRace,distance,area
1,201.0,201.0,144.767,0.0
1,202.0,202.0,144.752,0.0
1,204.0,204.0,144.721,0.0
1,206.0,206.0,144.69,0.0
1,208.0,208.0,144.66,0.0
1,210.0,210.0,144.631,0.0
1,212.0,212.0,144.601,0.0
1,213.0,213.0,144.586,0.0
1,218.0,218.0,144.507,0.0
1,220.0,220.0,144.473,0.0
1,225.0,225.0,144.396,0.0
1,227.0,227.0,144.364,0.0
1,229.0,229.0,144.333,0.0
1,231.0,231.0,144.301,0.0
1,234.0,234.0,144.253,0.0
1,237.0,237.0,144.204,0.0
1,239.0,239.0,144.168,0.0
1,242.0,242.0,144.111,0.0
1,248.0,248.0,144.01,0.0
1,250.0,250.0,143.977,0.0
1,253.0,253.0,143.929,0.0
1,256.0,256.0,143.882,0.0
1,258.0,258.0,143.85,0.0
1,260.0,260.0,143.817,0.0
1,261.0,261.0,143.8,0.0
1,264.0,264.0,143.751,0.0
1,266.0,266.0,143.719,0.0
1,268.0,268.0,143.687,0.0
1,271.0,271.0,143.641,0.0
1,274.0,274.0,143.597,0.0
1,275.0,275.0,143.583,0.0
1,276.0,276.0,143.569,0.0
1,280.0,280.0,143.506,0.0
1,282.0,282.0,143.474,0.0
1,284.0,284.0,143.441,0.0
1,286.0,286.0,143.408,0.0
1,288.0,288.0,143.378,0.0
1,289.0,289.0,143.363,0.0
1,291.0,291.0,143.334,0.0
1,293.0,293.0,143.308,0.0
1,295.0,295.0,143.281,0.0
1,296.0,296.0,143.265,0.0
1,298.0,298.0,143.231,0.0
1,300.0,300.0,143.198,0.0
1,301.0,301.0,143.182,0.0
1,303.0,303.0,143.149,0.0
1,304.0,304.0,143.134,0.0
1,308.0,308.0,143.07,0.0
1,314.0,314.0,142.979,0.0
1,318.0,318.0,142.917,0.0
1,320.0,320.0,142.886,0.0
1,321.0,321.0,142.871,0.0
1,322.0,322.0,142.856,0.0
1,325.0,325.0,142.808,0.0
1,326.0,326.0,142.793,0.0
1,334.0,334.0,142.676,0.0
1,336.0,336.0,142.647,0.0
1,339.0,339.0,142.603,0.0
1,341.0,341.0,142.573,0.0
1,344.0,344.0,142.527,0.0
1,345.0,345.0,142.511,0.0
1,348.0,348.0,142.466,0.0
1,354.0,354.0,142.382,0.0
1,357.0,357.0,142.34,0.0
1,360.0,360.0,142.297,0.0
1,363.0,363.0,142.251,0.0
1,364.0,364.0,142.235,0.0
1,366.0,366.0,142.204,0.0
1,368.0,368.0,142.174,0.0
1,370.0,370.0,142.145,0.0
1,375.0,375.0,142.071,0.0
1,376.0,376.0,142.057,0.0
1,379.0,379.0,142.013,0.0
1,380.0,380.0,141.998,0.0
1,384.0,384.0,141.94,0.0
1,386.0,386.0,141.914,0.0
1,390.0,390.0,141.855,0.0
1,393.0,393.0,141.812,0.0
1,398.0,398.0,141.741,0.0
1,400.0,400.0,141.711,0.0
1,408.0,408.0,141.592,0.0
1,411.0,411.0,141.546,0.0
2,415.0,415.0,141.485,1.848966544690452e-10
2,419.0,419.0,141.42,1.988314676896189e-10
2,420.0,420.0,141.403,5.211107735949985e-11
2,427.0,427.0,141.288,3.5822411057409647e-10
2,429.0,429.0,141.253,1.0947726269032979e-10
2,431.0,431.0,141.22,1.0367767941641644e-10
2,433.0,433.0,141.187,1.0413444556996718e-10
2,436.0,436.0,141.137,1.5882593024474754e-10
2,439.0,439.0,141.086,1.6305879025527896e-10
2,442.0,442.0,141.033,1.7054837676782256e-10
2,443.0,443.0,141.016,5.481435743480418e-11
2,447.0,447.0,140.945,2.3092557280832632e-10
2,449.0,449.0,140.909,1.1756827872969512e-10
2,453.0,453.0,140.837,2.3714041360079976e-10
2,454.0,454.0,140.819,5.939699595259707e-11
2,456.0,456.0,140.784,1.159811150377434e-10
2,462.0,462.0,140.683,3.389283904022983e-10
2,465.0,465.0,140.632,1.7216034898240953e-10
2,468.0,468.0,140.581,1.7320823579291725e-10
2,470.0,470.0,140.545,1.2274914832777873e-10
2,472.0,472.0,140.509,1.232399137094923e-10
2,473.0,473.0,140.49,6.516833595322834e-11
2,477.0,477.0,140.412,2.6970247297228643e-10
2,479.0,479.0,140.379,1.145380413921596e-10
2,480.0,480.0,140.364,5.2162518100012906e-11
2,485.0,485.0,140.297,2.353508250543216e-10
2,487.0,487.0,140.285,4.231429693871662e-11
2,489.0,489.0,140.283,7.080992048106633e-12
2,529.0,529.0,140.274,3.446961288177597e-11
2,530.0,530.0,140.261,4.987964911402338e-11
2,531.0,531.0,140.246,5.765627747727496e-11
2,536.0,536.0,140.169,2.986578069017328e-10
2,538.0,538.0,140.137,1.24532229557923e-10
2,540.0,540.0,140.105,1.249666355127814e-10
2,542.0,542.0,140.072,1.2931914444380336e-10
2,544.0,544.0,140.039,1.2976576133610422e-10
2,545.0,545.0,140.023,6.30213622308691e-11
2,546.0,546.0,140.008,5.918438356663786e-11
2,548.0,548.0,139.977,1.2274226489205832e-10
2,550.0,550.0,139.945,1.271354942719139e-10
2,552.0,552.0,139.912,1.3155468148678623e-10
2,554.0,554.0,139.881,1.2400106609336601e-10
2,558.0,558.0,139.821,2.416563083138311e-10
2,560.0,560.0,139.79,1.252625040268102e-10
2,562.0,562.0,139.758,1.297357894622184e-10
2,566.0,566.0,139.694,2.612286119993892e-10
2,568.0,568.0,139.663,1.2693655374044516e-10
2,570.0,570.0,139.634,1.191396280674638e-10
2,571.0,571.0,139.62,5.760771668838668e-11
2,572.0,572.0,139.606,5.7702819582706036e-11
2,574.0,574.0,139.579,1.1165671666050303e-10
2,576.0,576.0,139.552,1.1202409254713281e-10
2,577.0,577.0,139.538,5.817886441414321e-11
2,579.0,579.0,139.508,1.25081400558952e-10
2,584.0,584.0,139.438,2.942714578610388e-10
2,586.0,586.0,139.41,1.1807019943715917e-10
2,588.0,588.0,139.383,1.1421945168215045e-10
2,590.0,590.0,139.356,1.1458575456414158e-10
2,593.0,593.0,139.314,1.7910648749490362e-10
2,595.0,595.0,139.282,1.3688596951018996e-10
2,597.0,597.0,139.248,1.4589564987964568e-10
2,598.0,598.0,139.232,6.875943390073292e-11
2,601.0,601.0,139.184,2.0726549817799003e-10
2,603.0,603.0,139.153,1.3426631308915456e-10
2,606.0,606.0,139.108,1.9581889477467685e-10
2,609.0,609.0,139.065,1.8798268048697728e-10
2,611.0,611.0,139.038,1.1839347387807504e-10
2,613.0,613.0,139.01,1.2315594952223663e-10
2,615.0,615.0,138.982,1.2353287834984922e-10
2,617.0,617.0,138.956,1.1505978432496086e-10
2,619.0,619.0,138.93,1.1541115303623854e-10
2,621.0,621.0,138.905,1.1131038350989782e-10
2,623.0,623.0,138.88,1.1164877480047232e-10
2,626.0,626.0,138.846,1.5254111094362787e-10
2,628.0,628.0,138.821,1.1249702458134712e-10
2,630.0,630.0,138.796,1.1283497330266719e-10
2,632.0,632.0,138.771,1.131727929950501e-10
2,634.0,634.0,138.747,1.0897045697286788e-10
2,636.0,636.0,138.723,1.0929530517988161e-10
2,638.0,638.0,138.701,1.0048575602104094e-10
2,640.0,640.0,138.679,1.0078477118945378e-10
2,642.0,642.0,138.657,1.010836864379875e-10
2,644.0,644.0,138.636,9.67745552292472e-11
2,646.0,646.0,138.613,1.063034741053975e-10
2,648.0,648.0,138.59,1.0661489499335478e-10
2,649.0,649.0,138.578,5.5703969764019e-11
2,650.0,650.0,138.565,6.043349877215777e-11
2,652.0,652.0,138.539,1.2122183506966577e-10
2,654.0,654.0,138.513,1.2157086350568626e-10
2,655.0,655.0,138.498,7.02338845969793e-11
2,656.0,656.0,138.482,7.50221227778149e-11
2,657.0,657.0,138.465,7.982300471078145e-11
2,659.0,659.0,138.432,1.5539416977052809e-10
2,661.0,661.0,138.405,1.2749891044088052e-10
2,662.0,662.0,138.393,5.674391533365876e-11
2,663.0,663.0,138.381,5.682470375757347e-11
2,664.0,664.0,138.369,5.690547731735462e-11
2,665.0,665.0,138.356,6.17348659230759e-11
2,666.0,666.0,138.342,6.657718069919751e-11
2,667.0,667.0,138.328,6.667039915171376e-11
2,668.0,668.0,138.314,6.67635973723575e-11
2,669.0,669.0,138.299,7.163200035444668e-11
2,670.0,670.0,138.286,6.216757027011694e-11
2,672.0,672.0,138.257,1.390743556119519e-10
2,674.0,674.0,138.227,1.4426742185098298e-10
2,676.0,676.0,138.197,1.446641146087516e-10
2,678.0,678.0,138.167,1.4506062156485073e-10
2,681.0,681.0,138.123,2.1363975455782036e-10
2,682.0,682.0,138.109,6.806181304295948e-11
2,684.0,684.0,138.083,1.267528287144158e-10
2,687.0,687.0,138.047,1.7623410052041428e-10
2,688.0,688.0,138.036,5.391851274987439e-11
2,689.0,689.0,138.024,5.890078286593378e-11
2,691.0,691.0,138.001,1.132065140625853e-10
2,693.0,693.0,137.979,1.0858020100435188e-10
2,694.0,694.0,137.967,5.930371979847536e-11
2,696.0,696.0,137.941,1.288439397971782e-10
2,698.0,698.0,137.912,1.4409477973953777e-10
2,701.0,701.0,137.867,2.2449612017183561e-10
2,702.0,702.0,137.851,7.991702894884991e-11
2,704.0,704.0,137.818,1.652690936509198e-10
2,706.0,706.0,137.787,1.5565769772335607e-10
2,708.0,708.0,137.756,1.560635384779341e-10
2,711.0,711.0,137.708,2.42601120951332e-10
2,715.0,715.0,137.644,3.251556962608715e-10
2,718.0,718.0,137.598,2.345924853722029e-10
2,720.0,720.0,137.57,1.431546866193973e-10
2,724.0,724.0,137.518,2.6725797361714803e-10
2,725.0,725.0,137.505,6.689096934568342e-11
2,727.0,727.0,137.477,1.444487620094555e-10
2,730.0,730.0,137.435,2.1751187064020994e-10
2,733.0,733.0,137.396,2.027455894522151e-10
2,734.0,734.0,137.383,6.766125772650871e-11
2,736.0,736.0,137.357,1.356719826910761e-10
2,739.0,739.0,137.317,2.0952656700250368e-10
2,741.0,741.0,137.288,1.5227961215145165e-10
2,745.0,745.0,137.232,2.9555302281191316e-10
2,748.0,748.0,137.187,2.3836660149948905e-10
2,749.0,749.0,137.172,7.954436212766947e-11
2,752.0,752.0,137.13,2.2356984241205677e-10
2,753.0,753.0,137.115,7.993593682346594e-11
2,755.0,755.0,137.084,1.6561193352386846e-10
2,757.0,757.0,137.053,1.6601309439889598e-10
2,759.0,759.0,137.024,1.5567880213496578e-10
2,762.0,762.0,136.983,2.2091113215734187e-10
2,764.0,764.0,136.957,1.404233318859795e-10
2,766.0,766.0,136.93,1.461776811754792e-10
2,768.0,768.0,136.903,1.4653045026389768e-10
2,770.0,770.0,136.875,1.5232262614111647e-10
2,772.0,772.0,136.849,1.4178185093367913e-10
2,774.0,774.0,136.823,1.421221570135257e-10
2,776.0,776.0,136.797,1.4246232353598452e-10
2,778.0,778.0,136.773,1.3181851799951426e-10
2,780.0,780.0,136.75,1.266290665319599e-10
2,782.0,782.0,136.727,1.269324058730792e-10
2,784.0,784.0,136.702,1.382985927654766e-10
2,791.0,791.0,136.604,5.467248835845573e-10
2,793.0,793.0,136.579,1.397603506270105e-10
2,797.0,797.0,136.531,2.6962134855701936e-10
2,799.0,799.0,136.514,9.570773631246471e-11
2,801.0,801.0,136.506,4.5147538907859985e-11
2,802.0,802.0,136.504,1.1300561794343255e-11
2,828.0,828.0,136.481,1.3415722683867495e-10
2,833.0,833.0,136.434,2.7573213334374457e-10
2,860.0,860.0,136.433,6.055731106964541e-12
2,863.0,863.0,136.395,2.3088751378777964e-10
2,868.0,868.0,136.324,4.3372113460008564e-10
2,871.0,871.0,136.304,1.2255632335523108e-10
2,873.0,873.0,136.303,6.1414138307179154e-12
2,890.0,890.0,136.283,1.2521047543046476e-10
2,893.0,893.0,136.236,2.951638857047607e-10
2,895.0,895.0,136.208,1.7618763668397054e-10
2,896.0,896.0,136.197,6.928398917407243e-11
2,897.0,897.0,136.188,5.674600026073222e-11
2,898.0,898.0,136.182,3.787075587314361e-11
2,899.0,899.0,136.18,1.2637271545126568e-11
2,1000.0,1000.0,136.159,1.47586369203087e-10
2,1003.0,1003.0,136.112,3.3122056444878334e-10
2,1007.0,1007.0,136.051,4.314251954730674e-10
2,1010.0,1010.0,136.005,3.2617797291750806e-10
2,1013.0,1013.0,135.959,3.270361885580129e-10
2,1016.0,1016.0,135.914,3.207668038018198e-10
2,1017.0,1017.0,135.898,1.1413705886081214e-10
2,1018.0,1018.0,135.882,1.1423583763459915e-10
2,1020.0,1020.0,135.851,2.2172842121255425e-10
2,1021.0,1021.0,135.836,1.0737495008924242e-10
2,1022.0,1022.0,135.822,1.0030406779404003e-10
2,1024.0,1024.0,135.794,2.0096963916101227e-10
2,1025.0,1025.0,135.782,8.620126008443719e-11
2,1026.0,1026.0,135.77,8.627773357424725e-11
2,1028.0,1028.0,135.745,1.8007112021586292e-10
2,1031.0,1031.0,135.702,3.105483904392837e-10
2,1032.0,1032.0,135.687,1.0841273795957679e-10
2,1033.0,1033.0,135.672,1.0850579324216939e-10
2,1034.0,1034.0,135.658,1.013592771772761e-10
2,1035.0,1035.0,135.644,1.0144683363324271e-10
2,1038.0,1038.0,135.609,2.543062673776563e-10
2,1041.0,1041.0,135.576,2.404071880763643e-10
2,1045.0,1045.0,135.532,3.216832261504277e-10
2,1049.0,1049.0,135.476,4.108305603968919e-10
2,1053.0,1053.0,135.417,4.343054519223653e-10
2,1055.0,1055.0,135.397,1.474587957123162e-10
2,1057.0,1057.0,135.382,1.1078943356300504e-10
2,1058.0,1058.0,135.376,4.435425929922089e-11
2,1061.0,1061.0,135.374,1.482623776112154e-11
2,1077.0,1077.0,135.349,1.881039786295688e-10
2,1078.0,1078.0,135.338,8.283158283806998e-11
2,1081.0,1081.0,135.328,7.550513950732124e-11
2,1104.0,1104.0,135.3,2.1588225622143162e-10
2,1107.0,1107.0,135.296,3.0920470964337015e-11
2,1153.0,1153.0,135.293,2.4153374501557583e-11
2,1156.0,1156.0,135.278,1.2107304230577674e-10
2,1173.0,1173.0,135.247,2.538541263694212e-10
2,1177.0,1177.0,135.244,2.464720359819765e-11
2,1191.0,1191.0,135.23,1.1638109431747046e-10
2,1196.0,1196.0,135.174,4.673577339539268e-10
2,1220.0,1220.0,135.136,3.233870728781355e-10
2,1290.0,1290.0,135.13,5.398206455937923e-11
2,1294.0,1294.0,135.071,5.323415386309625e-10
2,1296.0,1296.0,135.042,2.619784699641392e-10
2,1299.0,1299.0,135.002,3.6209355124150823e-10
2,1302.0,1302.0,134.998,3.6287066053260206e-11
2,1320.0,1320.0,134.983,1.3794803146539312e-10
2,1322.0,1322.0,134.955,2.578520733552964e-10
2,1323.0,1323.0,134.942,1.1978939438905766e-10
2,1325.0,1325.0,134.922,1.8454740500648183e-10
2,1371.0,1371.0,134.913,8.592021609193104e-11
2,1373.0,1373.0,134.896,1.625148332106121e-10
2,1374.0,1374.0,134.891,4.782939323774225e-11
2,1376.0,1376.0,134.883,7.66347293244498e-11
2,1378.0,1378.0,134.872,1.0551847877389239e-10
2,1380.0,1380.0,134.856,1.5368879897915474e-10
2,1381.0,1381.0,134.847,8.650457581312443e-11
2,1383.0,1383.0,134.828,1.8286626053335647e-10
2,1385.0,1385.0,134.807,2.0237760351695128e-10
2,1387.0,1387.0,134.785,2.122869307440465e-10
2,1391.0,1391.0,134.748,3.5797930025572446e-10
2,1393.0,1393.0,134.743,4.843758726162405e-11
2,1439.0,1439.0,134.727,1.6010626064665598e-10
2,1462.0,1462.0,134.72,7.115999038690141e-11
2,1465.0,1465.0,134.717,3.055858420077226e-11
2,1481.0,1481.0,134.713,4.118870299302207e-11
2,1485.0,1485.0,134.649,6.606324027532768e-10
2,1486.0,1486.0,134.633,1.6522023359231139e-10
2,1488.0,1488.0,134.601,3.3082622448220347e-10
2,1493.0,1493.0,134.539,6.429050850790041e-10
2,1510.0,1510.0,134.527,1.2581549521340495e-10
2,1512.0,1512.0,134.509,1.889521374708129e-10
2,1515.0,1515.0,134.478,3.2600385339876835e-10
2,1517.0,1517.0,134.461,1.789803707666192e-10
2,1553.0,1553.0,134.446,1.6165231853229423e-10
2,1555.0,1555.0,134.442,4.315975006888785e-11
2,1569.0,1569.0,134.43,1.3063720584897536e-10
2,1709.0,1709.0,134.407,2.7269429653720833e-10
2,1713.0,1713.0,134.353,6.415534883820733e-10
2,1717.0,1717.0,134.301,6.189906166092043e-10
2,1723.0,1723.0,134.231,8.35788669853377e-10
2,1727.0,1727.0,134.181,5.981104434106775e-10
2,1728.0,1728.0,134.165,1.914590776448505e-10
2,1729.0,1729.0,134.152,1.5563370296031467e-10
2,1733.0,1733.0,134.098,6.478122687142539e-10
2,1735.0,1735.0,134.071,3.241820254502044e-10
2,1736.0,1736.0,134.057,1.6816555339956376e-10
2,1738.0,1738.0,134.03,3.24643271823587e-10
2,1740.0,1740.0,134.004,3.129173180878849e-10
2,1742.0,1742.0,133.977,3.2526177956911396e-10
2,1745.0,1745.0,133.937,4.825784750065619e-10
2,1747.0,1747.0,133.91,3.2603225751974417e-10
2,1749.0,1749.0,133.883,3.2633969982588685e-10
2,1752.0,1752.0,133.844,4.720717326782171e-10
2,1753.0,1753.0,133.831,1.5741647942407317e-10
2,1755.0,1755.0,133.803,3.393857103995601e-10
2,1758.0,1758.0,133.76,5.219519189653789e-10
2,1760.0,1760.0,133.732,3.401720385483506e-10
2,1762.0,1762.0,133.703,3.526462431680472e-10
2,1764.0,1764.0,133.675,3.4079985248016407e-10
2,1767.0,1767.0,133.635,4.875608912869233e-10
2,1769.0,1769.0,133.606,3.537903920686322e-10
2,1772.0,1772.0,133.563,5.253338113295794e-10
2,1773.0,1773.0,133.549,1.7109892698469562e-10
2,1776.0,1776.0,133.507,5.1405750873021e-10
2,1778.0,1778.0,133.475,3.919952753680728e-10
2,1780.0,1780.0,133.445,3.6782351370081904e-10
2,1786.0,1786.0,133.36,1.0452290220424683e-9
2,1789.0,1789.0,133.317,5.293969959136998e-10
2,1791.0,1791.0,133.288,3.573378247399411e-10
2,1793.0,1793.0,133.261,3.3299539433018016e-10
2,1798.0,1798.0,133.195,8.159738530807148e-10
2,1800.0,1800.0,133.167,3.4643353003689745e-10
2,1802.0,1802.0,133.141,3.2198042046286527e-10
2,1806.0,1806.0,133.086,6.824167047841523e-10
2,1811.0,1811.0,133.021,8.083607560442429e-10
2,1814.0,1814.0,132.981,4.980802158978175e-10
2,1817.0,1817.0,132.943,4.738197663454451e-10
2,1819.0,1819.0,132.916,3.3694960037722733e-10
2,1821.0,1821.0,132.888,3.49741046250854e-10
2,1822.0,1822.0,132.875,1.6244388146238866e-10
2,1825.0,1825.0,132.834,5.130623026799847e-10
2,1827.0,1827.0,132.807,3.38154003494748e-10
2,1828.0,1828.0,132.792,1.879364424252286e-10
2,1832.0,1832.0,132.737,6.904261536071715e-10
2,1833.0,1833.0,132.723,1.7579507594870697e-10
2,1836.0,1836.0,132.682,5.155641958356644e-10
2,1840.0,1840.0,132.637,5.669122012215434e-10
2,1841.0,1841.0,132.627,1.2602282716735314e-10
2,1843.0,1843.0,132.602,3.1535772018063263e-10
2,1844.0,1844.0,132.588,1.7667016361983773e-10
2,1845.0,1845.0,132.574,1.7674730795653908e-10
2,1847.0,1847.0,132.545,3.664568649271761e-10
2,1849.0,1849.0,132.518,3.414812794062297e-10
2,1851.0,1851.0,132.49,3.544382226981025e-10
2,1854.0,1854.0,132.448,5.323783541479735e-10
2,1855.0,1855.0,132.433,1.901967518632434e-10
2,1857.0,1857.0,132.403,3.8073893767414845e-10
2,1859.0,1859.0,132.369,4.318644727088477e-10
2,1863.0,1863.0,132.302,8.525328678248425e-10
2,1866.0,1866.0,132.255,5.987504737508154e-10
2,1869.0,1869.0,132.208,5.995000104594376e-10
2,1870.0,1870.0,132.193,1.9138728186649674e-10
2,1873.0,1873.0,132.145,6.132756621763843e-10
2,1874.0,1874.0,132.128,2.1726432382471034e-10
2,1876.0,1876.0,132.093,4.476981768755386e-10
2,1877.0,1877.0,132.076,2.1752649480569188e-10
2,1879.0,1879.0,132.044,4.0982190011205017e-10
2,1881.0,1881.0,132.013,3.9734274689749946e-10
2,1883.0,1883.0,131.984,3.720184039015254e-10
2,1884.0,1884.0,131.969,1.9249341417171317e-10
2,1885.0,1885.0,131.954,1.925736971373047e-10
2,1886.0,1886.0,131.937,2.1833949635829203e-10
2,1887.0,1887.0,131.92,2.1842711890345128e-10
2,1888.0,1888.0,131.903,2.185147116163899e-10
2,1890.0,1890.0,131.87,4.245444798959216e-10
2,1891.0,1891.0,131.853,2.187789699246568e-10
2,1892.0,1892.0,131.836,2.1886644418939632e-10
2,1893.0,1893.0,131.818,2.318326498235237e-10
2,1895.0,1895.0,131.784,4.382823159929749e-10
2,1897.0,1897.0,131.751,4.257323854509543e-10
2,1898.0,1898.0,131.734,2.1939066331653773e-10
2,1900.0,1900.0,131.701,4.2624385525498853e-10
2,1901.0,1901.0,131.684,2.1965403808625455e-10
2,1903.0,1903.0,131.65,4.396851084814543e-10
2,1905.0,1905.0,131.617,4.2709300643201845e-10
2,1907.0,1907.0,131.583,4.403850938718668e-10
2,1909.0,1909.0,131.55,4.277719475636946e-10
2,1911.0,1911.0,131.518,4.151411690387366e-10
2,1913.0,1913.0,131.487,4.0249249275470293e-10
2,1915.0,1915.0,131.455,4.1581086596962686e-10
2,1917.0,1917.0,131.424,4.031408584672378e-10
2,1919.0,1919.0,131.394,3.904527186311645e-10
2,1921.0,1921.0,131.364,3.9077042090584026e-10
2,1923.0,1923.0,131.333,4.0412266359779706e-10
2,1925.0,1925.0,131.302,4.044474904374898e-10
2,1928.0,1928.0,131.254,6.270285704528285e-10
2,1930.0,1930.0,131.22,4.4446711216479687e-10
2,1931.0,1931.0,131.204,2.0922950275141637e-10
2,1933.0,1933.0,131.17,4.4498839289051875e-10
2,1934.0,1934.0,131.153,2.2256602891884876e-10
2,1935.0,1935.0,131.136,2.2265224762880666e-10
2,1937.0,1937.0,131.104,4.194649241805051e-10
2,1939.0,1939.0,131.073,4.066784954164739e-10
2,1940.0,1940.0,131.057,2.0996918167541865e-10
2,1941.0,1941.0,131.04,2.231791515900723e-10
2,1943.0,1943.0,131.003,4.861431861752739e-10
2,1944.0,1944.0,130.984,2.497162007927189e-10
2,1947.0,1947.0,130.931,6.974600041845666e-10
2,1951.0,1951.0,130.865,8.69924029118897e-10
2,1953.0,1953.0,130.831,4.4843072400884153e-10
2,1955.0,1955.0,130.797,4.4877330533313446e-10
2,1957.0,1957.0,130.763,4.491156480058802e-10
2,1959.0,1959.0,130.733,3.9658643585994644e-10
2,1960.0,1960.0,130.717,2.1158350915816889e-10
2,1962.0,1962.0,130.684,4.367544143111966e-10
2,1964.0,1964.0,130.65,4.503326464637405e-10
2,1970.0,1970.0,130.536,1.5136939926861761e-9
2,1972.0,1972.0,130.498,5.04782977680925e-10
2,1975.0,1975.0,130.441,7.580503714352651e-10
2,1976.0,1976.0,130.424,2.2613552378361662e-10
2,1978.0,1978.0,130.387,4.925734860416589e-10
2,1981.0,1981.0,130.332,7.330556784842513e-10
2,1983.0,1983.0,130.294,5.068053199526165e-10
2,1985.0,1985.0,130.256,5.071685337272761e-10
2,1987.0,1987.0,130.218,5.075314493931003e-10
2,1988.0,1988.0,130.198,2.6719673999295844e-10
2,1991.0,1991.0,130.139,7.891803864257475e-10
2,1995.0,1995.0,130.062,1.031477364753409e-9
2,2000.0,2000.0,129.966,1.288363640437269e-9
2,2002.0,2002.0,129.931,4.699487507767929e-10
2,2004.0,2004.0,129.896,4.702915287935544e-10
2,2006.0,2006.0,129.861,4.706340539128353e-10
2,2008.0,2008.0,129.826,4.709763261357814e-10
2,2011.0,2011.0,129.773,7.140162090846957e-10
2,2013.0,2013.0,129.739,4.5835001740508733e-10
2,2016.0,2016.0,129.688,6.883241275022443e-10
2,2017.0,2017.0,129.672,2.1599614190957183e-10
2,2019.0,2019.0,129.638,4.593583516076867e-10
2,2023.0,2023.0,129.569,9.337031301184834e-10
2,2028.0,2028.0,129.49,1.0710527047025476e-9
2,2030.0,2030.0,129.46,4.06958687095235e-10
2,2032.0,2032.0,129.429,4.2083912695388565e-10
2,2034.0,2034.0,129.399,4.0756846649766815e-10
2,2035.0,2035.0,129.385,1.902597782410357e-10
2,2037.0,2037.0,129.355,4.08030824662132e-10
2,2039.0,2039.0,129.324,4.2194632485673205e-10
2,2040.0,2040.0,129.308,2.1784596681578244e-10
2,2042.0,2042.0,129.274,4.632869430365736e-10
2,2044.0,2044.0,129.243,4.227161186443701e-10
2,2046.0,2046.0,129.226,2.3199580335328888e-10
2,2047.0,2047.0,129.225,1.3652531118054325e-11
2,2060.0,2060.0,129.197,3.846554149372782e-10
2,2063.0,2063.0,129.147,6.876773613871878e-10
2,2065.0,2065.0,129.135,1.6516292224166712e-10
2,2075.0,2075.0,129.127,1.1063326093721643e-10
2,2077.0,2077.0,129.097,4.1521350534458293e-10
2,2079.0,2079.0,129.086,1.5236735652532748e-10
2,2093.0,2093.0,129.079,9.76071759414115e-11
2,2095.0,2095.0,129.05,4.0470254890499257e-10
2,2097.0,2097.0,129.034,2.2345836141062223e-10
2,2108.0,2108.0,129.031,4.211512405187299e-11
2,2109.0,2109.0,129.012,2.6683290143507807e-10
