leg,tickLead,tickRace,distance,area
2,4048.0,4048.0,112.254,7.271283928731322e-10
2,4053.0,4053.0,112.251,7.044351164569195e-11
2,4074.0,4074.0,112.232,4.484099127470525e-10
2,4094.0,4094.0,112.222,2.3713317118748104e-10
2,4099.0,4099.0,112.157,1.5427324143322305e-9
2,4104.0,4104.0,112.15,1.66289696436596e-10
2,4119.0,4119.0,112.111,9.296666993761802e-10
2,4134.0,4134.0,112.08,7.414254026956953e-10
2,4139.0,4139.0,111.978,2.4410303247199434e-9
2,4144.0,4144.0,111.903,1.7956238685387517e-9
2,4149.0,4149.0,111.814,2.131815177402883e-9
2,4155.0,4155.0,111.728,2.061321499769906e-9
2,4160.0,4160.0,111.629,2.3738059522257297e-9
2,4165.0,4165.0,111.545,2.0149070235473008e-9
2,4170.0,4170.0,111.468,1.84788134671377e-9
2,4175.0,4175.0,111.368,2.4008164346960375e-9
2,4180.0,4180.0,111.277,2.1854845571411884e-9
2,4185.0,4185.0,111.205,1.7299755299289652e-9
2,4190.0,4190.0,111.131,1.7789864993591085e-9
2,4195.0,4195.0,111.05,1.948233571049246e-9
2,4200.0,4200.0,110.97,1.9250787371381084e-9
2,4205.0,4205.0,110.901,1.6612414285037747e-9
2,4210.0,4210.0,110.807,2.264166889753815e-9
2,4215.0,4215.0,110.702,2.529853519848611e-9
2,4220.0,4220.0,110.599,2.4822766013994163e-9
2,4225.0,4225.0,110.497,2.4588095544877625e-9
2,4230.0,4230.0,110.378,2.8691351940667927e-9
2,4235.0,4235.0,110.284,2.2668664760513107e-9
2,4240.0,4240.0,110.185,2.388172564851377e-9
2,4246.0,4246.0,110.092,2.2446529991120475e-9
2,4251.0,4251.0,110.003,2.1488614245289086e-9
2,4256.0,4256.0,109.907,2.318648694451963e-9
2,4261.0,4261.0,109.817,2.174446174255219e-9
2,4266.0,4266.0,109.72,2.3443229117861335e-9
2,4271.0,4271.0,109.62,2.4174891412891217e-9
2,4276.0,4276.0,109.529,2.2005726124728852e-9
2,4281.0,4281.0,109.436,2.2496761250962868e-9
2,4286.0,4286.0,109.349,2.105261672932292e-9
2,4291.0,4291.0,109.255,2.2754201201716587e-9
2,4296.0,4296.0,109.151,2.51813667619574e-9
2,4301.0,4301.0,109.051,2.4218391248735606e-9
2,4306.0,4306.0,108.966,2.0592090201762963e-9
2,4311.0,4311.0,108.869,2.350685555106381e-9
2,4316.0,4316.0,108.78,2.157472358400992e-9
2,4321.0,4321.0,108.699,1.9642815345910478e-9
2,4326.0,4326.0,108.624,1.8195776407368534e-9
2,4332.0,4332.0,108.515,2.645878521196237e-9
2,4337.0,4337.0,108.424,2.2094570814501144e-9
2,4342.0,4342.0,108.328,2.331531498640461e-9
2,4347.0,4347.0,108.237,2.2107336600180706e-9
2,4352.0,4352.0,108.133,2.5271812604609424e-9
2,4357.0,4357.0,108.053,1.9445639690592585e-9
2,4362.0,4362.0,107.946,2.6015866833771125e-9
2,4367.0,4367.0,107.856,2.188760729897064e-9
2,4372.0,4372.0,107.765,2.213755855487357e-9
2,4377.0,4377.0,107.679,2.0927942000467496e-9
2,4382.0,4382.0,107.594,2.069178625394551e-9
2,4387.0,4387.0,107.507,2.1185876578490485e-9
2,4392.0,4392.0,107.419,2.1436361935499767e-9
2,4397.0,4397.0,107.333,2.095604177207765e-9
2,4402.0,4402.0,107.243,2.193768591267864e-9
2,4407.0,4407.0,107.162,1.975059119437307e-9
2,4413.0,4413.0,107.095,1.6347858549078905e-9
2,4418.0,4418.0,107.027,1.660018916287175e-9
2,4423.0,4423.0,106.951,1.856165845189793e-9
2,4428.0,4428.0,106.877,1.8080940926826614e-9
2,4433.0,4433.0,106.822,1.3445595204103762e-9
2,4438.0,4438.0,106.716,2.592301167348604e-9
2,4443.0,4443.0,106.64,1.8591391122919093e-9
2,4448.0,4448.0,106.545,2.324674486282459e-9
2,4453.0,4453.0,106.444,2.471999422080439e-9
2,4458.0,4458.0,106.351,2.276677698505339e-9
2,4463.0,4463.0,106.267,2.0569480482989484e-9
2,4468.0,4468.0,106.183,2.057625376526551e-9
2,4473.0,4473.0,106.093,2.2052580928720164e-9
2,4478.0,4478.0,105.985,2.6467967050608806e-9
2,4483.0,4483.0,105.897,2.1570618412707375e-9
2,4488.0,4488.0,105.807,2.206691097557641e-9
2,4494.0,4494.0,105.713,2.3058416577080806e-9
2,4499.0,4499.0,105.617,2.355404501457529e-9
2,4504.0,4504.0,105.53,2.1351071319200747e-9
2,4509.0,4509.0,105.424,2.6019023100964902e-9
2,4514.0,4514.0,105.315,2.675778063851177e-9
2,4519.0,4519.0,105.234,1.988830011026059e-9
2,4534.0,4534.0,105.196,9.355993018361465e-10
2,4539.0,4539.0,105.149,1.1579967892470726e-9
2,4590.0,4590.0,105.112,9.214892149992756e-10
2,4615.0,4615.0,105.077,8.761265779122486e-10
2,4620.0,4620.0,105.01,1.6781588948652548e-9
2,4640.0,4640.0,104.982,7.040376477138241e-10
2,4655.0,4655.0,104.981,2.5222003186677882e-11
2,4660.0,4660.0,104.907,1.86776557714523e-9
2,4665.0,4665.0,104.828,1.9946503210196876e-9
2,4670.0,4670.0,104.739,2.2477443003393596e-9
2,4676.0,4676.0,104.653,2.1729521366104604e-9
2,4681.0,4681.0,104.565,2.2240138164366558e-9
2,4686.0,4686.0,104.476,2.249784325384123e-9
2,4691.0,4691.0,104.389,2.199720374292609e-9
2,4696.0,4696.0,104.316,1.8462942770879759e-9
2,4701.0,4701.0,104.239,1.9481334533664996e-9
2,4706.0,4706.0,104.152,2.201746200812294e-9
2,4711.0,4711.0,104.066,2.1769424472794213e-9
2,4716.0,4716.0,103.976,2.2786858081388398e-9
2,4721.0,4721.0,103.889,2.203188947002166e-9
2,4726.0,4726.0,103.798,2.304950187014203e-9
2,4731.0,4731.0,103.713,2.1534268239915567e-9
2,4736.0,4736.0,103.606,2.711138461952499e-9
2,4741.0,4741.0,103.529,1.951332557136936e-9
2,4746.0,4746.0,103.455,1.8759158401579807e-9
2,4752.0,4752.0,103.385,1.7755222643442928e-9
2,4757.0,4757.0,103.298,2.2073656612889646e-9
2,4762.0,4762.0,103.23,1.7258154977935587e-9
2,4767.0,4767.0,103.149,2.0564246263312517e-9
2,4772.0,4772.0,103.078,1.8031067089270241e-9
2,4777.0,4777.0,102.997,2.057702997110824e-9
2,4782.0,4782.0,102.916,2.058237460033212e-9
2,4787.0,4787.0,102.845,1.804687289506714e-9
2,4792.0,4792.0,102.758,2.2119873079496308e-9
2,4797.0,4797.0,102.685,1.8565260537040401e-9
2,4802.0,4802.0,102.594,2.3148624645720367e-9
2,4807.0,4807.0,102.504,2.2897874905576413e-9
2,4812.0,4812.0,102.417,2.2138513635339542e-9
2,4817.0,4817.0,102.295,3.1045374259874693e-9
2,4822.0,4822.0,102.201,2.3919769957085015e-9
2,4827.0,4827.0,102.104,2.4685683123554415e-9
2,4833.0,4833.0,102.003,2.5710657901771676e-9
2,4838.0,4838.0,101.916,2.2149296194096907e-9
2,4843.0,4843.0,101.821,2.4189400367404374e-9
2,4848.0,4848.0,101.731,2.291910297886169e-9
2,4853.0,4853.0,101.631,2.546813933234345e-9
2,4858.0,4858.0,101.529,2.5978436388636952e-9
2,4863.0,4863.0,101.424,2.6742756220093465e-9
2,4868.0,4868.0,101.336,2.2414685296491476e-9
2,4873.0,4873.0,101.251,2.165429414590141e-9
2,4878.0,4878.0,101.175,1.9365949861318623e-9
2,4883.0,4883.0,101.094,2.0645157099115024e-9
2,4888.0,4888.0,101.008,2.192387823070639e-9
2,4893.0,4893.0,100.918,2.294706199641158e-9
2,4898.0,4898.0,100.829,2.269514669968074e-9
2,4903.0,4903.0,100.745,2.142361794125831e-9
2,4908.0,4908.0,100.666,2.0152640262864263e-9
2,4913.0,4913.0,100.588,1.990228812333471e-9
2,4918.0,4918.0,100.51,1.9907100086257324e-9
2,4923.0,4923.0,100.434,1.9401512710109093e-9
2,4928.0,4928.0,100.356,1.9917026583942947e-9
2,4933.0,4933.0,100.275,2.068765636095272e-9
2,4938.0,4938.0,100.212,1.6095147973959985e-9
2,4943.0,4943.0,100.142,1.7889730135619843e-9
2,4948.0,4948.0,100.076,1.687306061988617e-9
2,4953.0,4953.0,100.001,1.9179791410589317e-9
2,4958.0,4958.0,99.916,2.1741639763533385e-9
2,4963.0,4963.0,99.834,2.097790126550243e-9
2,4968.0,4968.0,99.755,2.021447200287878e-9
2,4973.0,4973.0,99.652,2.6358045610107953e-9
2,4978.0,4978.0,99.572,2.0474045132557827e-9
2,4983.0,4983.0,99.485,2.226920513096626e-9
2,4988.0,4988.0,99.391,2.406322302662159e-9
2,4993.0,4993.0,99.285,2.7135008404084773e-9
2,4998.0,4998.0,99.196,2.278359852704275e-9
2,5003.0,5003.0,99.107,2.278593821369512e-9
2,5008.0,5008.0,99.015,2.355602315001438e-9
2,5013.0,5013.0,98.92,2.4325458049377845e-9
2,5018.0,5018.0,98.83,2.3046595534068613e-9
2,5023.0,5023.0,98.737,2.3816484326272218e-9
2,5028.0,5028.0,98.662,1.920961240476127e-9
2,5034.0,5034.0,98.581,2.0754723450941336e-9
2,5039.0,5039.0,98.498,2.127060889018474e-9
2,5044.0,5044.0,98.415,2.127378082226705e-9
2,5049.0,5049.0,98.326,2.281431183219993e-9
2,5054.0,5054.0,98.259,1.717819540437116e-9
2,5084.0,5084.0,98.258,2.5782367171818913e-11
2,5089.0,5089.0,98.217,1.0578905228427218e-9
2,5094.0,5094.0,98.18,9.55240298679289e-10
2,5099.0,5099.0,98.179,2.5837646085302512e-11
2,5104.0,5104.0,98.162,4.396303912373069e-10
2,5109.0,5109.0,98.137,6.470101891457348e-10
2,5114.0,5114.0,98.049,2.2783924343176312e-9
2,5119.0,5119.0,97.993,1.4502384071548539e-9
2,5134.0,5134.0,97.969,6.230976176170327e-10
2,5139.0,5139.0,97.873,2.493290072616625e-9
2,5144.0,5144.0,97.84,8.573372535347788e-10
2,5159.0,5159.0,97.747,2.4216177052534826e-9
2,5164.0,5164.0,97.702,1.172058588423226e-9
2,5179.0,5179.0,97.655,1.2271280059019838e-9
2,5194.0,5194.0,97.633,5.75860520284661e-10
2,5199.0,5199.0,97.557,1.990252120223971e-9
2,5219.0,5219.0,97.503,1.4186210442764984e-9
2,5229.0,5229.0,97.446,1.4994487647203005e-9
2,5234.0,5234.0,97.423,6.05370748876342e-10
2,5244.0,5244.0,97.38,1.133558403477093e-9
2,5249.0,5249.0,97.323,1.5032845468740464e-9
2,5259.0,5259.0,97.288,9.24391026417049e-10
2,5264.0,5264.0,97.223,1.7174754003867025e-9
2,5284.0,5284.0,97.183,1.0603508436820752e-9
2,5289.0,5289.0,97.175,2.1221842980025287e-10
2,5299.0,5299.0,97.13,1.1956595336971439e-9
2,5314.0,5314.0,97.06,1.864075821222054e-9
2,5329.0,5329.0,97.023,9.875340122882856e-10
2,5334.0,5334.0,96.994,7.744759137393705e-10
2,5349.0,5349.0,96.98,3.748532466293937e-10
2,5354.0,5354.0,96.973,1.8758151099505647e-10
2,5369.0,5369.0,96.936,9.940545469529908e-10
2,5384.0,5384.0,96.877,1.5887555778601956e-9
2,5404.0,5404.0,96.863,3.782507457091911e-10
2,5419.0,5419.0,96.84,6.230178008056042e-10
2,5450.0,5450.0,96.815,6.808984522392353e-10
2,5455.0,5455.0,96.792,6.268458686287616e-10
2,5475.0,5475.0,96.73,1.6952091122637912e-9
2,5490.0,5490.0,96.724,1.6444415072473474e-10
2,5495.0,5495.0,96.642,2.2484269596820346e-9
2,5500.0,5500.0,96.554,2.4130182885558374e-9
2,5505.0,5505.0,96.459,2.6048613451780657e-9
2,5510.0,5510.0,96.356,2.8238834084512723e-9
2,5515.0,5515.0,96.265,2.494638748039396e-9
2,5520.0,5520.0,96.185,2.1931286159885896e-9
2,5525.0,5525.0,96.127,1.5903172943830858e-9
2,5530.0,5530.0,96.078,1.344011590376325e-9
2,5535.0,5535.0,96.047,8.507076163086466e-10
2,5540.0,5540.0,96.002,1.23552475142593e-9
2,5545.0,5545.0,95.95,1.4282842826658275e-9
2,5550.0,5550.0,95.87,2.1978293982909814e-9
2,5555.0,5555.0,95.8,1.9233280595923193e-9
2,5560.0,5560.0,95.722,2.1434096616739653e-9
2,5565.0,5565.0,95.645,2.116118889510957e-9
2,5570.0,5570.0,95.567,2.1437891244287547e-9
2,5575.0,5575.0,95.493,2.0340587208223954e-9
2,5580.0,5580.0,95.4,2.556373295586226e-9
2,5585.0,5585.0,95.307,2.556170872793762e-9
2,5590.0,5590.0,95.202,2.8855840302901665e-9
2,5595.0,5595.0,95.113,2.4455707885914147e-9
2,5600.0,5600.0,95.008,2.884858641208215e-9
2,5605.0,5605.0,94.909,2.719516977441777e-9
2,5610.0,5610.0,94.804,2.8838082075845183e-9
2,5615.0,5615.0,94.695,2.9929557950865255e-9
2,5620.0,5620.0,94.603,2.525732135415791e-9
2,5625.0,5625.0,94.5,2.8273221245091204e-9
2,5630.0,5630.0,94.401,2.7170333421056553e-9
2,5635.0,5635.0,94.298,2.8262974404165882e-9
2,5640.0,5640.0,94.193,2.8805548086946454e-9
2,5645.0,5645.0,94.093,2.742831301185682e-9
2,5650.0,5650.0,93.988,2.8793853691000124e-9
2,5655.0,5655.0,93.886,2.7965113381215225e-9
2,5660.0,5660.0,93.78,2.905527667193194e-9
2,5665.0,5665.0,93.672,2.9595853548014057e-9
2,5670.0,5670.0,93.566,2.9040229162241458e-9
2,5675.0,5675.0,93.458,2.958040283837295e-9
2,5680.0,5680.0,93.36,2.6835534588294075e-9
2,5685.0,5685.0,93.252,2.956724863739815e-9
2,5690.0,5690.0,93.15,2.7917731585872034e-9
2,5695.0,5695.0,93.047,2.818517618610442e-9
2,5700.0,5700.0,92.955,2.5170823161181937e-9
2,5705.0,5705.0,92.854,2.762872794539572e-9
2,5710.0,5710.0,92.744,3.0082865835541736e-9
2,5715.0,5715.0,92.639,2.8707314104250256e-9
2,5720.0,5720.0,92.551,2.4055442717859675e-9
2,5725.0,5725.0,92.46,2.4873193894850185e-9
2,5730.0,5730.0,92.376,2.2958187103776285e-9
2,5735.0,5735.0,92.286,2.459634568103736e-9
2,5740.0,5740.0,92.187,2.7051853013375055e-9
2,5745.0,5745.0,92.086,2.75924481147909e-9
2,5750.0,5750.0,91.984,2.785916850913281e-9
2,5755.0,5755.0,91.883,2.757957778780402e-9
2,5760.0,5760.0,91.776,2.921027178675822e-9
2,5765.0,5765.0,91.666,3.001980694154627e-9
2,5771.0,5771.0,91.556,3.0015010553961305e-9
2,5776.0,5776.0,91.452,2.83692412284838e-9
2,5781.0,5781.0,91.344,2.9451711286396245e-9
2,5786.0,5786.0,91.239,2.8624979774481334e-9
2,5791.0,5791.0,91.135,2.8344379185198887e-9
2,5796.0,5796.0,91.033,2.7791869403180747e-9
2,5801.0,5801.0,90.932,2.751244722564535e-9
2,5806.0,5806.0,90.833,2.6961224229880626e-9
2,5811.0,5811.0,90.724,2.967614557366781e-9
2,5816.0,5816.0,90.63,2.5585653371597295e-9
2,5821.0,5821.0,90.54,2.4493086401802094e-9
2,5826.0,5826.0,90.448,2.5033709603406052e-9
2,5831.0,5831.0,90.353,2.5845479650119e-9
2,5836.0,5836.0,90.263,2.448111162339093e-9
2,5841.0,5841.0,90.164,2.692409103877613e-9
2,5846.0,5846.0,90.061,2.8004523750642e-9
2,5851.0,5851.0,89.951,2.989794659758867e-9
2,5856.0,5856.0,89.846,2.852922207518175e-9
2,5861.0,5861.0,89.747,2.6891401849740753e-9
2,5866.0,5866.0,89.64,2.905587274279341e-9
2,5871.0,5871.0,89.538,2.7689432714401848e-9
2,5876.0,5876.0,89.44,2.6596508949659714e-9
2,5881.0,5881.0,89.338,2.7674676128840505e-9
2,5886.0,5886.0,89.25,2.38710941139979e-9
2,5891.0,5891.0,89.167,2.2512331187474605e-9
2,5896.0,5896.0,89.076,2.4679051927171956e-9
2,5901.0,5901.0,88.957,3.2261919827006927e-9
2,5906.0,5906.0,88.857,2.710045083936597e-9
2,5911.0,5911.0,88.786,1.9239090093702287e-9
2,5916.0,5916.0,88.76,7.047409817757766e-10
2,5931.0,5931.0,88.73,8.149673118248706e-10
2,5936.0,5936.0,88.673,1.548983633938221e-9
3,5939.0,5939.0,88.567,2.8793738315904814e-9
3,5955.0,5955.0,88.484,2.2582673923519107e-9
3,5960.0,5960.0,88.438,1.2517080724145573e-9
3,5975.0,5975.0,88.397,1.1179107040386017e-9
3,5980.0,5980.0,88.319,2.127104276728292e-9
3,5990.0,5990.0,88.317,5.460760894584784e-11
3,5995.0,5995.0,88.235,2.239715228686349e-9
3,6010.0,6010.0,88.128,2.9267312778784627e-9
3,6015.0,6015.0,88.119,2.4621641069045835e-10
3,6035.0,6035.0,88.113,1.646760405015134e-10
3,6040.0,6040.0,88.024,2.4434005191293303e-9
3,6045.0,6045.0,87.934,2.4703867715129333e-9
3,6050.0,6050.0,87.923,3.0201244648405607e-10
3,6060.0,6060.0,87.868,1.511990532494688e-9
3,6066.0,6066.0,87.783,2.3371634168867285e-9
3,6071.0,6071.0,87.764,5.225458070869446e-10
3,6091.0,6091.0,87.664,2.757430868850685e-9
3,6096.0,6096.0,87.579,2.343266505568049e-9
3,6101.0,6101.0,87.539,1.102830900856126e-9
3,6151.0,6151.0,87.485,1.500217452017476e-9
3,6171.0,6171.0,87.428,1.5877042676910498e-9
3,6176.0,6176.0,87.355,2.03351068289424e-9
3,6206.0,6206.0,87.295,1.6782193841481693e-9
3,6216.0,6216.0,87.273,6.160492658716366e-10
3,6221.0,6221.0,87.181,2.576594538200226e-9
3,6226.0,6226.0,87.177,1.1205419188020467e-10
3,6236.0,6236.0,87.118,1.6548558452835786e-9
3,6241.0,6241.0,87.054,1.795269351929416e-9
3,6256.0,6256.0,86.969,2.3880281308895246e-9
3,6261.0,6261.0,86.929,1.123868253882605e-9
3,6271.0,6271.0,86.922,1.969378332281825e-10
3,6276.0,6276.0,86.833,2.50453654904036e-9
3,6281.0,6281.0,86.819,3.940521851151807e-10
3,6296.0,6296.0,86.811,2.2568182911759205e-10
3,6301.0,6301.0,86.74,2.003604831215375e-9
3,6306.0,6306.0,86.657,2.3420208634430705e-9
3,6311.0,6311.0,86.554,2.9055476048222444e-9
3,6316.0,6316.0,86.421,3.749680144126793e-9
3,6321.0,6321.0,86.317,2.9303813254556222e-9
3,6326.0,6326.0,86.205,3.1543422706345605e-9
3,6331.0,6331.0,86.103,2.871408940634877e-9
3,6336.0,6336.0,85.998,2.9546427887827995e-9
3,6341.0,6341.0,85.89,3.0376951551483648e-9
3,6346.0,6346.0,85.79,2.81149227042761e-9
3,6351.0,6351.0,85.684,2.978951127705344e-9
3,6357.0,6357.0,85.582,2.8657655613670448e-9
3,6362.0,6362.0,85.466,3.257517638527862e-9
3,6367.0,6367.0,85.357,3.0593193525624074e-9
3,6372.0,6372.0,85.254,2.8895960954960198e-9
3,6377.0,6377.0,85.148,2.9724468067651097e-9
3,6382.0,6382.0,85.05,2.7469733708412286e-9
3,6387.0,6387.0,84.969,2.2698466319832454e-9
3,6392.0,6392.0,84.887,2.2974635646847024e-9
3,6397.0,6397.0,84.805,2.2970407137299065e-9
3,6402.0,6402.0,84.726,2.2126310690928104e-9
3,6407.0,6407.0,84.629,2.7160740293634966e-9
3,6412.0,6412.0,84.533,2.687105261759362e-9
3,6417.0,6417.0,84.442,2.546320158194704e-9
3,6422.0,6422.0,84.354,2.4616836755468558e-9
3,6427.0,6427.0,84.262,2.5728355695027804e-9
3,6432.0,6432.0,84.177,2.376428418958746e-9
3,6437.0,6437.0,84.085,2.57142880579414e-9
3,6442.0,6442.0,83.982,2.877779500525407e-9
3,6447.0,6447.0,83.887,2.6531933511708206e-9
3,6452.0,6452.0,83.774,3.154437854550078e-9
3,6457.0,6457.0,83.677,2.7064959875952046e-9
3,6462.0,6462.0,83.569,3.012059663682293e-9
3,6467.0,6467.0,83.479,2.5090179723405377e-9
3,6472.0,6472.0,83.376,2.8703316518049685e-9
3,6477.0,6477.0,83.273,2.8690026882885345e-9
3,6482.0,6482.0,83.168,2.923316000571856e-9
3,6487.0,6487.0,83.079,2.4768792966536417e-9
3,6492.0,6492.0,82.996,2.3092874008111126e-9
3,6497.0,6497.0,82.913,2.3087559424565965e-9
3,6502.0,6502.0,82.83,2.3082209285806395e-9
3,6507.0,6507.0,82.751,2.1965218136821297e-9
3,6512.0,6512.0,82.677,2.0571798051241767e-9
3,6517.0,6517.0,82.594,2.3069574783208705e-9
3,6522.0,6522.0,82.517,2.1397579510688826e-9
3,6527.0,6527.0,82.42,2.694762899070012e-9
3,6532.0,6532.0,82.336,2.3328339287237104e-9
3,6537.0,6537.0,82.231,2.9149268301825978e-9
3,6542.0,6542.0,82.141,2.4974569463823426e-9
3,6547.0,6547.0,82.047,2.607526487174775e-9
3,6552.0,6552.0,81.965,2.2739477800330095e-9
3,6557.0,6557.0,81.885,2.217985679788692e-9
3,6562.0,6562.0,81.818,1.8573116742434149e-9
3,6567.0,6567.0,81.793,6.931650315307877e-10
3,6583.0,6583.0,81.749,1.222427067294322e-9
3,6588.0,6588.0,81.701,1.3338189222512626e-9
3,6593.0,6593.0,81.68,5.83742134543126e-10
3,6613.0,6613.0,81.633,1.3098882873424502e-9
3,6618.0,6618.0,81.577,1.560912922525889e-9
3,6623.0,6623.0,81.513,1.7839356448208177e-9
3,6628.0,6628.0,81.48,9.19988745261914e-10
3,6648.0,6648.0,81.434,1.2856547860564663e-9
3,6653.0,6653.0,81.378,1.5653414417932938e-9
3,6658.0,6658.0,81.317,1.7051592823693553e-9
3,6718.0,6718.0,81.303,3.946927175928949e-10
3,6723.0,6723.0,81.286,4.79535003720429e-10
3,6743.0,6743.0,81.241,1.2726480427850903e-9
3,6748.0,6748.0,81.16,2.290687855732399e-9
3,6753.0,6753.0,81.093,1.894442418210464e-9
3,6758.0,6758.0,81.055,1.0745595835170219e-9
3,6763.0,6763.0,81.011,1.2445177601407166e-9
3,6768.0,6768.0,80.929,2.319238751014954e-9
3,6773.0,6773.0,80.834,2.68596899372419e-9
3,6778.0,6778.0,80.727,3.023702063288631e-9
3,6783.0,6783.0,80.617,3.106593601016776e-9
3,6788.0,6788.0,80.529,2.4840547121497944e-9
3,6793.0,6793.0,80.433,2.708777471022079e-9
3,6798.0,6798.0,80.328,2.9612036757521942e-9
3,6803.0,6803.0,80.244,2.367918198238107e-9
3,6808.0,6808.0,80.178,1.8601352830020256e-9
3,6823.0,6823.0,80.095,2.3422376153124842e-9
3,6828.0,6828.0,80.06,9.876866416779004e-10
3,6843.0,6843.0,80.023,1.045949219131998e-9
3,6848.0,6848.0,80.02,8.484745329783917e-11
3,6864.0,6864.0,79.97,1.4169588532282885e-9
3,6869.0,6869.0,79.934,1.0204047377375429e-9
3,6889.0,6889.0,79.926,2.2735426299895318e-10
3,6894.0,6894.0,79.839,2.472801735712723e-9
3,6899.0,6899.0,79.747,2.6138814283186946e-9
3,6904.0,6904.0,79.653,2.6695255069115736e-9
3,6909.0,6909.0,79.543,3.1221743439580535e-9
3,6914.0,6914.0,79.442,2.864996011253624e-9
3,6919.0,6919.0,79.351,2.5800801535422088e-9
3,6924.0,6924.0,79.296,1.5590811982903791e-9
3,6929.0,6929.0,79.271,7.088274066951279e-10
3,6934.0,6934.0,79.212,1.6731529905538918e-9
3,6939.0,6939.0,79.116,2.7217170116095492e-9
3,6944.0,6944.0,79.005,3.1451355294054833e-9
3,6949.0,6949.0,78.903,2.8883095610553456e-9
3,6954.0,6954.0,78.834,1.953144950953558e-9
3,6959.0,6959.0,78.777,1.6133379071789557e-9
3,6964.0,6964.0,78.688,2.5185462356214617e-9
3,6969.0,6969.0,78.591,2.743658532732092e-9
3,6974.0,6974.0,78.498,2.6292252119359174e-9
3,6979.0,6979.0,78.405,2.6279948859853523e-9
3,6984.0,6984.0,78.293,3.1630264838861136e-9
3,6989.0,6989.0,78.199,2.6530910618540006e-9
3,6994.0,6994.0,78.11,2.5108267143024597e-9
3,6999.0,6999.0,78.029,2.284280999975283e-9
3,7004.0,7004.0,77.949,2.255363736594237e-9
3,7009.0,7009.0,77.823,3.5500389867621828e-9
3,7014.0,7014.0,77.717,2.9842200429023034e-9
3,7019.0,7019.0,77.608,3.0666218384157248e-9
3,7025.0,7025.0,77.497,3.1211326503677256e-9
3,7030.0,7030.0,77.382,3.231192430145943e-9
3,7035.0,7035.0,77.269,3.172578664513344e-9
3,7040.0,7040.0,77.151,3.3103608413518073e-9
3,7045.0,7045.0,77.032,3.335658424529356e-9
3,7050.0,7050.0,76.909,3.4448130149475986e-9
3,7055.0,7055.0,76.789,3.3578678618567674e-9
3,7060.0,7060.0,76.665,3.4667435891259344e-9
3,7065.0,7065.0,76.559,2.961160507056351e-9
3,7070.0,7070.0,76.443,3.2381102570944003e-9
3,7075.0,7075.0,76.335,3.012507533038674e-9
3,7080.0,7080.0,76.244,2.5368017913038353e-9
3,7085.0,7085.0,76.155,2.479871057473524e-9
3,7090.0,7090.0,76.081,2.0611634883507193e-9
3,7095.0,7095.0,75.99,2.5337123914214375e-9
3,7100.0,7100.0,75.905,2.365581276572415e-9
3,7106.0,7106.0,75.817,2.4483503039556495e-9
3,7111.0,7111.0,75.727,2.502816767215429e-9
3,7116.0,7116.0,75.632,2.6404923642149158e-9
3,7121.0,7121.0,75.54,2.555743667499233e-9
3,7126.0,7126.0,75.469,1.971624107903737e-9
3,7131.0,7131.0,75.395,2.0543994779875374e-9
3,7136.0,7136.0,75.304,2.5253624908341113e-9
3,7141.0,7141.0,75.214,2.4963593555205046e-9
3,7146.0,7146.0,75.124,2.495119849341175e-9
3,7151.0,7151.0,75.023,2.798478228350708e-9
3,7156.0,7156.0,74.923,2.7689960629593272e-9
3,7161.0,7161.0,74.827,2.6566164609209724e-9
3,7166.0,7166.0,74.757,1.936319895195044e-9
3,7171.0,7171.0,74.722,9.681553999729633e-10
3,7191.0,7191.0,74.656,1.8295192615907158e-9
3,7197.0,7197.0,74.565,2.5219702695286186e-9
3,7202.0,7202.0,74.505,1.6623089392365657e-9
3,7207.0,7207.0,74.477,7.758244728552108e-10
3,7232.0,7232.0,74.406,1.972781555858063e-9
3,7247.0,7247.0,74.383,6.399912609015184e-10
3,7252.0,7252.0,74.323,1.669762329956378e-9
3,7257.0,7257.0,74.251,2.0033164483105235e-9
3,7262.0,7262.0,74.172,2.1973622684754812e-9
3,7267.0,7267.0,74.092,2.2243236597175763e-9
3,7272.0,7272.0,74.02,2.001214931067342e-9
3,7277.0,7277.0,73.924,2.6670925488003417e-9
3,7283.0,7283.0,73.852,1.999695340944534e-9
3,7288.0,7288.0,73.799,1.4717625496200293e-9
3,7293.0,7293.0,73.732,1.8602933084854803e-9
3,7298.0,7298.0,73.671,1.6933905741148907e-9
3,7303.0,7303.0,73.645,7.218412363906599e-10
3,7314.0,7314.0,73.599,1.2784022196928122e-9
3,7319.0,7319.0,73.526,2.028514911819275e-9
3,7334.0,7334.0,73.514,3.339448629868561e-10
3,7339.0,7339.0,73.435,2.1986076535999593e-9
3,7344.0,7344.0,73.408,7.513924074646017e-10
3,7354.0,7354.0,73.327,2.255586477445207e-9
3,7374.0,7374.0,73.262,1.8131552573016216e-9
3,7390.0,7390.0,73.257,1.3970936223068884e-10
3,7395.0,7395.0,73.16,2.7103073211911678e-9
3,7400.0,7400.0,73.11,1.396606654189737e-9
3,7410.0,7410.0,73.074,1.0063236316775135e-9
3,7415.0,7415.0,72.982,2.5711979119139263e-9
3,7420.0,7420.0,72.951,8.662360048547618e-10
3,7435.0,7435.0,72.887,1.790806937482322e-9
3,7440.0,7440.0,72.79,2.7130186580247043e-9
3,7445.0,7445.0,72.7,2.5156920473656132e-9
3,7450.0,7450.0,72.596,2.9050953541851542e-9
