leg,tickLead,tickRace,distance,area
2,2974.0,2974.0,108.296,6.982870609840972e-10
2,2989.0,2989.0,108.247,8.184332516473972e-10
2,3004.0,3004.0,108.216,5.201905001653774e-10
2,3019.0,3019.0,108.161,9.271585745791554e-10
2,3034.0,3034.0,108.129,5.418999573991973e-10
2,3039.0,3039.0,108.12,1.5263159366315285e-10
2,3049.0,3049.0,108.074,7.824849880746041e-10
2,3054.0,3054.0,108.046,4.769129819050479e-10
2,3069.0,3069.0,107.979,1.1462855728304041e-9
2,3089.0,3089.0,107.932,8.08923880525356e-10
2,3094.0,3094.0,107.89,7.237397632428165e-10
2,3119.0,3119.0,107.877,2.2576721296009474e-10
2,3124.0,3124.0,107.798,1.3735834348284984e-9
2,3129.0,3129.0,107.734,1.1138184755528872e-9
2,3134.0,3134.0,107.653,1.4109792263519467e-9
2,3139.0,3139.0,107.596,9.938582229712458e-10
2,3144.0,3144.0,107.535,1.0647128358353582e-9
2,3149.0,3149.0,107.449,1.50243043457427e-9
2,3154.0,3154.0,107.361,1.5385654571363223e-9
2,3159.0,3159.0,107.265,1.6796558701377892e-9
2,3164.0,3164.0,107.183,1.4357851225909524e-9
2,3169.0,3169.0,107.118,1.1391395091727052e-9
2,3174.0,3174.0,107.036,1.4383483745374625e-9
2,3179.0,3179.0,106.926,1.93079863593435e-9
2,3184.0,3184.0,106.814,1.9669531159574157e-9
2,3189.0,3189.0,106.708,1.8626022990755641e-9
2,3194.0,3194.0,106.593,2.021821288780628e-9
2,3199.0,3199.0,106.48,1.9876422774503264e-9
2,3204.0,3204.0,106.371,1.91827921749502e-9
2,3209.0,3209.0,106.264,1.884106152540535e-9
2,3214.0,3214.0,106.169,1.67381933965787e-9
2,3219.0,3219.0,106.067,1.798280031643933e-9
2,3224.0,3224.0,105.961,1.869869236888484e-9
2,3229.0,3229.0,105.854,1.888537688607755e-9
2,3234.0,3234.0,105.756,1.7306904606992182e-9
2,3239.0,3239.0,105.668,1.5551240104855922e-9
2,3244.0,3244.0,105.575,1.644611194650033e-9
2,3249.0,3249.0,105.481,1.663383500910642e-9
2,3254.0,3254.0,105.373,1.9122306270763527e-9
2,3259.0,3259.0,105.274,1.7538480122694485e-9
2,3264.0,3264.0,105.176,1.737169826410435e-9
2,3269.0,3269.0,105.066,1.9509413177818994e-9
2,3274.0,3274.0,104.954,1.9873505226072386e-9
2,3279.0,3279.0,104.837,2.0769749229833465e-9
2,3284.0,3284.0,104.739,1.7405555672378654e-9
2,3289.0,3289.0,104.644,1.6882859965483361e-9
2,3294.0,3294.0,104.536,1.9203687514596757e-9
2,3299.0,3299.0,104.43,1.8857361725193236e-9
2,3304.0,3304.0,104.325,1.8688883012965345e-9
2,3309.0,3309.0,104.22,1.8698336427849228e-9
2,3314.0,3314.0,104.116,1.8529652997014041e-9
2,3319.0,3319.0,104.014,1.8182735862824862e-9
2,3324.0,3324.0,103.917,1.7300916618575355e-9
2,3329.0,3329.0,103.829,1.570530081894585e-9
2,3334.0,3334.0,103.737,1.6429591311348992e-9
2,3339.0,3339.0,103.667,1.2509752241697362e-9
2,3344.0,3344.0,103.587,1.4307913252713518e-9
2,3349.0,3349.0,103.502,1.5212767422603747e-9
2,3354.0,3354.0,103.421,1.4506878204710182e-9
2,3359.0,3359.0,103.341,1.4337975591647385e-9
2,3364.0,3364.0,103.264,1.3810349241779465e-9
2,3369.0,3369.0,103.19,1.328229598263789e-9
2,3374.0,3374.0,103.139,9.162049823119558e-10
2,3379.0,3379.0,103.081,1.0429514430080899e-9
2,3384.0,3384.0,103.016,1.1698562579793446e-9
2,3389.0,3389.0,102.951,1.1708457673640675e-9
2,3394.0,3394.0,102.893,1.0456712452500644e-9
2,3399.0,3399.0,102.827,1.1909368604740052e-9
2,3404.0,3404.0,102.756,1.282189514165006e-9
2,3409.0,3409.0,102.668,1.5902960357812562e-9
2,3414.0,3414.0,102.592,1.3743538237853764e-9
2,3419.0,3419.0,102.504,1.5924143581667292e-9
2,3424.0,3424.0,102.426,1.4123782474475006e-9
2,3429.0,3429.0,102.349,1.3952507555206751e-9
2,3434.0,3434.0,102.27,1.4324862482259862e-9
2,3439.0,3439.0,102.206,1.161372697527381e-9
2,3444.0,3444.0,102.134,1.3075736185494839e-9
2,3449.0,3449.0,102.056,1.417553268389238e-9
2,3454.0,3454.0,101.997,1.0730858063576994e-9
2,3459.0,3459.0,101.92,1.4015604759442521e-9
2,3464.0,3464.0,101.833,1.5845949565269074e-9
2,3469.0,3469.0,101.73,1.876970680248918e-9
2,3474.0,3474.0,101.625,1.914216651394359e-9
2,3479.0,3479.0,101.538,1.5868483332704864e-9
2,3484.0,3484.0,101.451,1.5877679254341564e-9
2,3489.0,3489.0,101.367,1.5339241068017764e-9
2,3494.0,3494.0,101.286,1.4800557628137114e-9
2,3499.0,3499.0,101.223,1.1519826613229855e-9
2,3504.0,3504.0,101.144,1.4455995480075125e-9
2,3509.0,3509.0,101.058,1.574651270228922e-9
2,3514.0,3514.0,100.974,1.5389280932789658e-9
2,3519.0,3519.0,100.874,1.8329931369256391e-9
2,3524.0,3524.0,100.783,1.6688131587082685e-9
2,3529.0,3529.0,100.691,1.688012335639628e-9
2,3534.0,3534.0,100.609,1.505363195880169e-9
2,3539.0,3539.0,100.502,1.9652476574544442e-9
2,3544.0,3544.0,100.387,2.1128313484025443e-9
2,3549.0,3549.0,100.283,1.9113442341878576e-9
2,3554.0,3554.0,100.177,1.948803882700896e-9
2,3559.0,3559.0,100.072,1.931100003020744e-9
2,3564.0,3564.0,99.975,1.7846727560789967e-9
2,3569.0,3569.0,99.885,1.6566549479059734e-9
2,3574.0,3574.0,99.777,1.988798767778151e-9
2,3579.0,3579.0,99.677,1.8421354927142056e-9
2,3584.0,3584.0,99.616,1.1243641820804887e-9
2,3589.0,3589.0,99.574,7.748317383410666e-10
2,3594.0,3594.0,99.507,1.2370857677345249e-9
2,3599.0,3599.0,99.422,1.5704206354970953e-9
2,3604.0,3604.0,99.345,1.4234326127869915e-9
2,3609.0,3609.0,99.269,1.4058126722376415e-9
2,3614.0,3614.0,99.169,1.8506747982097726e-9
2,3619.0,3619.0,99.144,4.630169583355359e-10
2,3634.0,3634.0,99.112,5.949471143056287e-10
2,3639.0,3639.0,99.04,1.339769644425613e-9
2,3644.0,3644.0,99.038,3.7253040770036524e-11
2,3649.0,3649.0,99.018,3.7300013084111154e-10
2,3654.0,3654.0,98.931,1.6238960641991776e-9
2,3659.0,3659.0,98.841,1.6806870192511115e-9
2,3664.0,3664.0,98.75,1.7001261131073332e-9
2,3669.0,3669.0,98.667,1.5514131689372948e-9
2,3674.0,3674.0,98.577,1.6830715700397105e-9
2,3679.0,3679.0,98.481,1.7960243194507541e-9
2,3684.0,3684.0,98.48,1.8724791198759443e-11
2,3694.0,3694.0,98.479,1.8775427883539196e-11
2,3699.0,3699.0,98.394,1.5973737295074658e-9
2,3714.0,3714.0,98.351,8.108325611554595e-10
2,3719.0,3719.0,98.335,3.020207145038462e-10
2,3729.0,3729.0,98.282,1.0027817921816209e-9
2,3734.0,3734.0,98.257,4.734566117202829e-10
2,3749.0,3749.0,98.209,9.12349424357247e-10
2,3754.0,3754.0,98.159,9.511567865370392e-10
2,3859.0,3859.0,98.15,1.7594406442233555e-10
2,3874.0,3874.0,98.106,8.632813473381529e-10
2,3894.0,3894.0,98.098,1.5772876858150967e-10
2,3909.0,3909.0,98.015,1.6419777489736155e-9
2,3929.0,3929.0,97.992,4.5708668234472013e-10
2,3934.0,3934.0,97.923,1.3723606479611795e-9
2,3949.0,3949.0,97.887,7.183591425318844e-10
2,3954.0,3954.0,97.839,9.586135080615822e-10
2,3969.0,3969.0,97.783,1.1220286389600613e-9
2,3974.0,3974.0,97.734,9.824842320731983e-10
2,3989.0,3989.0,97.729,1.0060410972670856e-10
2,3994.0,3994.0,97.64,1.7921354977322757e-9
2,4014.0,4014.0,97.561,1.5973629945835987e-9
2,4019.0,4019.0,97.506,1.1127090543627349e-9
2,4034.0,4034.0,97.497,1.8269927230227611e-10
2,4039.0,4039.0,97.419,1.5846489517314776e-9
2,4059.0,4059.0,97.338,1.6523965052702127e-9
2,4074.0,4074.0,97.301,7.571287450119396e-10
2,4079.0,4079.0,97.28,4.3012090659588835e-10
2,4094.0,4094.0,97.226,1.1096645763178196e-9
2,4109.0,4109.0,97.163,1.2985703957751321e-9
2,4124.0,4124.0,97.101,1.2817986044788596e-9
2,4139.0,4139.0,97.052,1.0161380951574216e-9
2,4154.0,4154.0,96.994,1.2064693742560343e-9
2,4159.0,4159.0,96.968,5.412476745140557e-10
2,4184.0,4184.0,96.938,6.280891621946644e-10
2,4189.0,4189.0,96.88,1.2152050990599192e-9
2,4214.0,4214.0,96.87,2.1069458007043911e-10
2,4219.0,4219.0,96.763,2.2557439365946112e-9
2,4224.0,4224.0,96.657,2.234849464821867e-9
2,4229.0,4229.0,96.568,1.8767573666137125e-9
2,4234.0,4234.0,96.47,2.0669827878415806e-9
2,4239.0,4239.0,96.366,2.193825052679861e-9
2,4244.0,4244.0,96.265,2.1307870548694424e-9
2,4249.0,4249.0,96.179,1.814707687715159e-9
2,4254.0,4254.0,96.092,1.83631695743615e-9
2,4259.0,4259.0,96.004,1.8579146334421756e-9
2,4264.0,4264.0,95.916,1.8583915607352386e-9
2,4269.0,4269.0,95.825,1.9222047965901495e-9
2,4274.0,4274.0,95.734,1.922629460943759e-9
2,4279.0,4279.0,95.639,2.007537554410516e-9
2,4284.0,4284.0,95.535,2.1980053747706254e-9
2,4289.0,4289.0,95.454,1.7122475023794988e-9
2,4294.0,4294.0,95.356,2.072079283938783e-9
2,4299.0,4299.0,95.232,2.6218135545943654e-9
2,4304.0,4304.0,95.114,2.4946817287918787e-9
2,4309.0,4309.0,95.001,2.3888475930351683e-9
2,4314.0,4314.0,94.889,2.3676493271159664e-9
2,4319.0,4319.0,94.772,2.473228391395152e-9
2,4324.0,4324.0,94.655,2.473036634083076e-9
2,4329.0,4329.0,94.561,1.986965919752131e-9
2,4334.0,4334.0,94.446,2.4309820811633997e-9
2,4339.0,4339.0,94.333,2.388575076122841e-9
2,4344.0,4344.0,94.221,2.36734040582368e-9
2,4349.0,4349.0,94.104,2.4728647677686994e-9
2,4354.0,4354.0,93.982,2.5782311268101595e-9
2,4359.0,4359.0,93.871,2.345552209789579e-9
2,4364.0,4364.0,93.763,2.282113057472394e-9
2,4369.0,4369.0,93.672,1.9230529793136443e-9
2,4374.0,4374.0,93.609,1.331772887709475e-9
2,4379.0,4379.0,93.517,1.9454229200732053e-9
2,4384.0,4384.0,93.428,1.882311639089866e-9
2,4389.0,4389.0,93.328,2.1152283850634775e-9
2,4394.0,4394.0,93.229,2.094227788304575e-9
2,4399.0,4399.0,93.127,2.1578171240355453e-9
2,4404.0,4404.0,93.025,2.1579049444342082e-9
2,4409.0,4409.0,92.93,2.00996588316974e-9
2,4414.0,4414.0,92.831,2.094783696688201e-9
2,4419.0,4419.0,92.735,2.031471633411742e-9
2,4424.0,4424.0,92.617,2.4969596457299894e-9
2,4429.0,4429.0,92.497,2.53888665638249e-9
2,4434.0,4434.0,92.381,2.4538953281791518e-9
2,4439.0,4439.0,92.279,2.1576215417634983e-9
2,4444.0,4444.0,92.182,2.0519532630302866e-9
2,4449.0,4449.0,92.07,2.36924384238236e-9
2,4454.0,4454.0,91.973,2.0519103037740846e-9
2,4459.0,4459.0,91.868,2.2211928487711446e-9
2,4464.0,4464.0,91.737,2.7707485009763652e-9
2,4469.0,4469.0,91.616,2.558590992783303e-9
2,4474.0,4474.0,91.5,2.4524343105883276e-9
2,4479.0,4479.0,91.387,2.3886881956903607e-9
2,4484.0,4484.0,91.258,2.7263413052472855e-9
2,4489.0,4489.0,91.138,2.5354980612281844e-9
2,4494.0,4494.0,91.011,2.682753077921945e-9
2,4499.0,4499.0,90.893,2.4920535542315733e-9
2,4504.0,4504.0,90.779,2.4071788112101316e-9
2,4509.0,4509.0,90.657,2.5756132473140554e-9
2,4514.0,4514.0,90.554,2.1742048385792923e-9
2,4519.0,4519.0,90.46,1.9842641308793363e-9
2,4524.0,4524.0,90.358,2.153186016740526e-9
2,4529.0,4529.0,90.225,2.807035769093288e-9
2,4534.0,4534.0,90.092,2.805995378901255e-9
2,4539.0,4539.0,89.971,2.552038113608316e-9
2,4544.0,4544.0,89.86,2.3406850551734177e-9
2,4549.0,4549.0,89.757,2.171789461667539e-9
2,4554.0,4554.0,89.667,1.8977246186048733e-9
2,4559.0,4559.0,89.565,2.1508119284443794e-9
2,4564.0,4564.0,89.47,2.0031999610879937e-9
2,4569.0,4569.0,89.393,1.6238634822501224e-9
2,4574.0,4574.0,89.304,1.8772432435859305e-9
2,4579.0,4579.0,89.233,1.4978707726932774e-9
2,4584.0,4584.0,89.165,1.4350288239041894e-9
2,4589.0,4589.0,89.146,4.0120553485673766e-10
2,4594.0,4594.0,89.118,5.917384515552054e-10
3,4604.0,4604.0,88.95,3.554246946851362e-9
3,4704.0,4704.0,88.596,7.6295441222558e-9
4,7654.0,7654.0,50.474,1.0471640184411682e-6
5,9755.0,9755.0,25.594,4.764274423746155e-7
5,9755.0,9755.0,25.594,9633207.006216
