fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
974,3,12,6047.174205916985,6047.174205916985,,,,2486.0,87.56
975,3,13,6057.174205916985,6057.174205916985,,,,2525.0,87.462
976,3,14,6067.174205916985,6067.174205916985,,,,2552.0,87.459
977,3,15,6077.174205916985,6077.174205916985,,,,2585.0,87.354
978,3,16,6087.174205916985,6087.174205916985,,,,2618.0,87.352
979,3,17,6097.174205916985,6097.174205916985,,,,2636.0,87.227
981,3,19,6117.174205916985,6117.174205916985,,,,2677.0,87.146
983,3,21,6137.174205916985,6137.174205916985,,,,2700.0,87.071
986,3,24,6167.174205916985,6167.174205916985,,,,2704.0,87.07
992,3,30,6227.174205916985,6227.174205916985,,,,2736.0,86.97
993,3,31,6237.174205916985,6237.174205916985,,,,2728.0,86.892
996,3,34,6268.174205916985,6268.174205916985,,,,2697.0,86.8
997,3,35,6278.174205916985,6278.174205916985,,,,2690.0,86.613
998,3,36,6288.174205916985,6288.174205916985,,,,2670.0,86.417
999,3,37,6298.174205916985,6298.174205916985,,,,2656.0,86.178
1000,3,38,6308.174205916985,6308.174205916985,,,,2660.0,85.943
1001,3,39,6318.174205916985,6318.174205916985,,,,2647.0,85.699
1002,3,40,6328.174205916985,6328.174205916985,,,,2622.0,85.47
1003,3,41,6338.174205916985,6338.174205916985,,,,2600.0,85.235
1004,3,42,6348.174205916985,6348.174205916985,,,,2577.0,85.024
1005,3,43,6358.174205916985,6358.174205916985,,,,2562.0,84.841
1006,3,44,6368.174205916985,6368.174205916985,,,,2544.0,84.63
1007,3,45,6378.174205916985,6378.174205916985,,,,2531.0,84.442
1008,3,46,6388.174205916985,6388.174205916985,,,,2527.0,84.259
1009,3,47,6398.174205916985,6398.174205916985,,,,2512.0,84.06
1010,3,48,6408.174205916985,6408.174205916985,,,,2496.0,83.865
1011,3,49,6418.174205916985,6418.174205916985,,,,2453.0,83.662
1012,3,50,6428.174205916985,6428.174205916985,,,,2435.0,83.437
1013,3,51,6438.174205916985,6438.174205916985,,,,2421.0,83.225
1014,3,52,6448.174205916985,6448.174205916985,,,,2414.0,83.023
1015,3,53,6458.174205916985,6458.174205916985,,,,2399.0,82.837
1016,3,54,6468.174205916985,6468.174205916985,,,,2401.0,82.638
1017,3,55,6478.174205916985,6478.174205916985,,,,2376.0,82.449
1018,3,56,6488.174205916985,6488.174205916985,,,,2368.0,82.263
1019,3,57,6498.174205916985,6498.174205916985,,,,2355.0,82.097
1020,3,58,6508.174205916985,6508.174205916985,,,,2342.0,81.889
1021,3,59,6518.174205916985,6518.174205916985,,,,2315.0,81.698
1022,3,60,6528.174205916985,6528.174205916985,,,,2286.0,81.504
1023,3,61,6538.174205916985,6538.174205916985,,,,2244.0,81.289
1024,3,62,6548.174205916985,6548.174205916985,,,,2227.0,81.125
1025,3,63,6559.174205916985,6559.174205916985,,,,2219.0,80.96
1026,3,64,6569.174205916985,6569.174205916985,,,,2217.0,80.754
1027,3,65,6579.174205916985,6579.174205916985,,,,2231.0,80.608
1046,3,84,6769.174205916985,6769.174205916985,,,,2536.0,80.437
1047,3,85,6779.174205916985,6779.174205916985,,,,2534.0,80.233
1048,3,86,6789.174205916985,6789.174205916985,,,,2520.0,80.024
1049,3,87,6799.174205916985,6799.174205916985,,,,2520.0,79.83
1050,3,88,6809.174205916985,6809.174205916985,,,,2527.0,79.811
1051,3,89,6819.174205916985,6819.174205916985,,,,2530.0,79.794
1052,3,90,6829.174205916985,6829.174205916985,,,,2540.0,79.62
1055,3,93,6859.174205916985,6859.174205916985,,,,2590.0,79.581
1056,3,94,6869.174205916985,6869.174205916985,,,,2613.0,79.536
1058,3,96,6889.174205916985,6889.174205916985,,,,2650.0,79.478
1060,3,98,6909.174205916985,6909.174205916985,,,,2685.0,79.327
1061,3,99,6919.174205916985,6919.174205916985,,,,2676.0,79.119
1062,3,100,6929.174205916985,6929.174205916985,,,,2686.0,78.925
1063,3,101,6939.174205916985,6939.174205916985,,,,2690.0,78.739
1064,3,102,6949.174205916985,6949.174205916985,,,,2675.0,78.508
1065,3,103,6959.174205916985,6959.174205916985,,,,2675.0,78.318
1066,3,104,6969.174205916985,6969.174205916985,,,,2683.0,78.125
1067,3,105,6979.174205916985,6979.174205916985,,,,2696.0,77.919
1068,3,106,6989.174205916985,6989.174205916985,,,,2701.0,77.884
1069,3,107,6999.174205916985,6999.174205916985,,,,2695.0,77.727
1070,3,108,7009.174205916985,7009.174205916985,,,,2685.0,77.672
1071,3,109,7019.174205916985,7019.174205916985,,,,2666.0,77.53
1072,3,110,7029.174205916985,7029.174205916985,,,,2629.0,77.341
1073,3,111,7039.174205916985,7039.174205916985,,,,2600.0,77.15
1074,3,112,7049.174205916985,7049.174205916985,,,,2562.0,76.916
1075,3,113,7059.174205916985,7059.174205916985,,,,2527.0,76.672
1076,3,114,7070.174205916985,7070.174205916985,,,,2494.0,76.446
1077,3,115,7080.174205916985,7080.174205916985,,,,2449.0,76.226
1078,3,116,7090.174205916985,7090.174205916985,,,,2409.0,75.983
1079,3,117,7100.174205916985,7100.174205916985,,,,2373.0,75.769
1080,3,118,7110.174205916985,7110.174205916985,,,,2356.0,75.543
1081,3,119,7120.174205916985,7120.174205916985,,,,2347.0,75.306
1082,3,120,7130.174205916985,7130.174205916985,,,,2343.0,75.116
1083,3,121,7140.174205916985,7140.174205916985,,,,2312.0,74.956
1084,3,122,7150.174205916985,7150.174205916985,,,,2291.0,74.76
1085,3,123,7160.174205916985,7160.174205916985,,,,2301.0,74.588
1086,3,124,7170.174205916985,7170.174205916985,,,,2310.0,74.419
1087,3,125,7180.174205916985,7180.174205916985,,,,2332.0,74.34
1088,3,126,7190.174205916985,7190.174205916985,,,,2346.0,74.317
1089,3,127,7200.174205916985,7200.174205916985,,,,2364.0,74.18
1091,3,129,7221.174205916985,7221.174205916985,,,,2394.0,74.068
1092,3,130,7231.174205916985,7231.174205916985,,,,2401.0,73.974
1093,3,131,7241.174205916985,7241.174205916985,,,,2405.0,73.82
1094,3,132,7251.174205916985,7251.174205916985,,,,2405.0,73.68
1095,3,133,7261.174205916985,7261.174205916985,,,,2416.0,73.501
1096,3,134,7271.174205916985,7271.174205916985,,,,2436.0,73.351
1098,3,136,7291.174205916985,7291.174205916985,,,,2469.0,73.21
1099,3,137,7301.174205916985,7301.174205916985,,,,2492.0,73.159
1100,3,138,7311.174205916985,7311.174205916985,,,,2511.0,73.122
1101,3,139,7321.174205916985,7321.174205916985,,,,2540.0,73.01
1103,3,141,7341.174205916985,7341.174205916985,,,,2578.0,72.944
1104,3,142,7351.174205916985,7351.174205916985,,,,2605.0,72.907
1105,3,143,7362.174205916985,7362.174205916985,,,,2623.0,72.809
1107,3,145,7382.174205916985,7382.174205916985,,,,2665.0,72.716
1109,3,147,7402.174205916985,7402.174205916985,,,,2685.0,72.57
1111,3,149,7422.174205916985,7422.174205916985,,,,2684.0,72.502
1112,3,150,7433.174205916985,7433.174205916985,,,,2674.0,72.305
1113,3,151,7443.174205916985,7443.174205916985,,,,2674.0,72.236
1115,3,153,7463.174205916985,7463.174205916985,,,,2632.0,72.076
1116,3,154,7473.174205916985,7473.174205916985,,,,2608.0,71.854
1117,3,155,7483.174205916985,7483.174205916985,,,,2586.0,71.643
1118,3,156,7493.174205916985,7493.174205916985,,,,2558.0,71.43
1119,3,157,7503.174205916985,7503.174205916985,,,,2526.0,71.218
1120,3,158,7513.174205916985,7513.174205916985,,,,2505.0,71.025
1121,3,159,7523.174205916985,7523.174205916985,,,,2474.0,70.843
1122,3,160,7533.174205916985,7533.174205916985,,,,2444.0,70.648
1123,3,161,7543.174205916985,7543.174205916985,,,,2408.0,70.442
1124,3,162,7553.174205916985,7553.174205916985,,,,2378.0,70.237
1125,3,163,7563.174205916985,7563.174205916985,,,,2355.0,70.05
1126,3,164,7573.174205916985,7573.174205916985,,,,2328.0,69.849
1127,3,165,7583.174205916985,7583.174205916985,,,,2303.0,69.666
1128,3,166,7593.174205916985,7593.174205916985,,,,2280.0,69.508
1129,3,167,7604.174205916985,7604.174205916985,,,,2251.0,69.352
1130,3,168,7614.174205916985,7614.174205916985,,,,2238.0,69.17
1131,3,169,7624.174205916985,7624.174205916985,,,,2222.0,68.947
1132,3,170,7634.174205916985,7634.174205916985,,,,2234.0,68.789
1133,3,171,7644.174205916985,7644.174205916985,,,,2239.0,68.602
1134,3,172,7654.174205916985,7654.174205916985,,,,2238.0,68.408
1135,3,173,7664.174205916985,7664.174205916985,,,,2251.0,68.24
1137,3,175,7684.174205916985,7684.174205916985,,,,2283.0,68.118
1139,3,177,7704.174205916985,7704.174205916985,,,,2304.0,68.014
1141,3,179,7724.174205916985,7724.174205916985,,,,2319.0,67.983
1144,3,182,7755.174205916985,7755.174205916985,,,,2329.0,67.82
1145,3,183,7765.174205916985,7765.174205916985,,,,2346.0,67.81
1146,3,184,7775.174205916985,7775.174205916985,,,,2354.0,67.678
1147,3,185,7785.174205916985,7785.174205916985,,,,2355.0,67.581
1148,3,186,7795.174205916985,7795.174205916985,,,,2343.0,67.474
1149,3,187,7805.174205916985,7805.174205916985,,,,2339.0,67.356
1150,3,188,7815.174205916985,7815.174205916985,,,,2338.0,67.195
1151,3,189,7825.174205916985,7825.174205916985,,,,2348.0,67.021
1152,3,190,7835.174205916985,7835.174205916985,,,,2355.0,67.017
1153,3,191,7845.174205916985,7845.174205916985,,,,2365.0,66.969
1154,3,192,7855.174205916985,7855.174205916985,,,,2376.0,66.791
1155,3,193,7865.174205916985,7865.174205916985,,,,2387.0,66.769
1156,3,194,7876.174205916985,7876.174205916985,,,,2389.0,66.727
1157,3,195,7886.174205916985,7886.174205916985,,,,2398.0,66.584
1159,3,197,7906.174205916985,7906.174205916985,,,,2421.0,66.551
1160,3,198,7916.174205916985,7916.174205916985,,,,2428.0,66.488
1161,3,199,7926.174205916985,7926.174205916985,,,,2439.0,66.422
1162,3,200,7936.174205916985,7936.174205916985,,,,2448.0,66.385
1163,3,201,7946.174205916985,7946.174205916985,,,,2463.0,66.18
1164,3,202,7956.174205916985,7956.174205916985,,,,2466.0,65.977
1165,3,203,7966.174205916985,7966.174205916985,,,,2453.0,65.754
1166,3,204,7976.174205916985,7976.174205916985,,,,2454.0,65.515
1167,3,205,7986.174205916985,7986.174205916985,,,,2462.0,65.31
1168,3,206,7996.174205916985,7996.174205916985,,,,2440.0,65.079
1169,3,207,8006.174205916985,8006.174205916985,,,,2434.0,64.845
1170,3,208,8016.174205916985,8016.174205916985,,,,2428.0,64.614
1171,3,209,8027.174205916985,8027.174205916985,,,,2425.0,64.374
1172,3,210,8037.174205916985,8037.174205916985,,,,2421.0,64.133
1173,3,211,8047.174205916985,8047.174205916985,,,,2414.0,63.848
1174,3,212,8057.174205916985,8057.174205916985,,,,2391.0,63.574
1175,3,213,8067.174205916985,8067.174205916985,,,,2369.0,63.311
1176,3,214,8077.174205916985,8077.174205916985,,,,2354.0,63.067
1177,3,215,8087.174205916985,8087.174205916985,,,,2351.0,62.824
1178,3,216,8097.174205916985,8097.174205916985,,,,2338.0,62.581
1179,3,217,8107.174205916985,8107.174205916985,,,,2337.0,62.325
1180,3,218,8117.174205916985,8117.174205916985,,,,2350.0,62.107
1181,3,219,8127.174205916985,8127.174205916985,,,,2344.0,62.105
1182,3,220,8137.174205916985,8137.174205916985,,,,2347.0,61.94
1183,3,221,8147.174205916985,8147.174205916985,,,,2346.0,61.704
1184,3,222,8157.174205916985,8157.174205916985,,,,2332.0,61.447
1185,3,223,8167.174205916985,8167.174205916985,,,,2325.0,61.187
1186,3,224,8178.174205916985,8178.174205916985,,,,2311.0,60.947
1187,3,225,8188.174205916985,8188.174205916985,,,,2284.0,60.683
1188,3,226,8198.174205916985,8198.174205916985,,,,2258.0,60.424
1189,3,227,8208.174205916985,8208.174205916985,,,,2231.0,60.235
1190,3,228,8218.174205916985,8218.174205916985,,,,2210.0,59.971
1191,3,229,8228.174205916985,8228.174205916985,,,,2207.0,59.728
1192,3,230,8238.174205916985,8238.174205916985,,,,2193.0,59.498
1193,3,231,8248.174205916985,8248.174205916985,,,,2182.0,59.269
1194,3,232,8258.174205916985,8258.174205916985,,,,2156.0,59.016
1195,3,233,8268.174205916985,8268.174205916985,,,,2138.0,58.746
1196,3,234,8278.174205916985,8278.174205916985,,,,2129.0,58.508
1197,3,235,8288.174205916985,8288.174205916985,,,,2112.0,58.273
1198,3,236,8298.174205916985,8298.174205916985,,,,2095.0,58.04
1199,3,237,8308.174205916985,8308.174205916985,,,,2076.0,57.818
1200,3,238,8318.174205916985,8318.174205916985,,,,2061.0,57.557
1201,3,239,8328.174205916985,8328.174205916985,,,,2043.0,57.285
1202,3,240,8339.174205916985,8339.174205916985,,,,2025.0,57.001
1203,3,241,8349.174205916985,8349.174205916985,,,,2010.0,56.732
1204,3,242,8359.174205916985,8359.174205916985,,,,1987.0,56.451
1205,3,243,8369.174205916985,8369.174205916985,,,,1972.0,56.155
1206,3,244,8379.174205916985,8379.174205916985,,,,1954.0,55.871
1207,3,245,8389.174205916985,8389.174205916985,,,,1937.0,55.603
1208,3,246,8399.174205916985,8399.174205916985,,,,1921.0,55.368
1209,3,247,8409.174205916985,8409.174205916985,,,,1889.0,55.112
1210,3,248,8419.174205916985,8419.174205916985,,,,1852.0,54.885
1211,3,249,8429.174205916985,8429.174205916985,,,,1809.0,54.662
1212,3,250,8439.174205916985,8439.174205916985,,,,1784.0,54.425
1213,3,251,8449.174205916985,8449.174205916985,,,,1767.0,54.182
1214,3,252,8459.174205916985,8459.174205916985,,,,1753.0,53.927
1215,3,253,8469.174205916985,8469.174205916985,,,,1738.0,53.674
1216,3,254,8479.174205916985,8479.174205916985,,,,1726.0,53.424
1217,3,255,8489.174205916985,8489.174205916985,,,,1717.0,53.181
1218,3,256,8499.174205916985,8499.174205916985,,,,1726.0,52.952
1220,3,258,8520.174205916985,8520.174205916985,,,,1748.0,52.807
1222,3,260,8540.174205916985,8540.174205916985,,,,1768.0,52.701
1224,3,262,8560.174205916985,8560.174205916985,,,,1782.0,52.549
1225,3,263,8570.174205916985,8570.174205916985,,,,1789.0,52.46
1227,3,265,8590.174205916985,8590.174205916985,,,,1782.0,52.274
1228,3,266,8600.174205916985,8600.174205916985,,,,1775.0,52.134
1231,3,269,8630.174205916985,8630.174205916985,,,,1749.0,52.063
1235,3,273,8671.174205916985,8671.174205916985,,,,1765.0,52.06
1238,3,276,8701.174205916985,8701.174205916985,,,,1843.0,52.03
1246,3,284,8781.174205916985,8781.174205916985,,,,2057.0,51.999
1250,3,288,8821.174205916985,8821.174205916985,,,,2096.0,51.925
1255,3,293,8871.174205916985,8871.174205916985,,,,2108.0,51.872
1256,3,294,8881.174205916985,8881.174205916985,,,,2121.0,51.754
1258,3,296,8901.174205916985,8901.174205916985,,,,2132.0,51.744
1259,3,297,8911.174205916985,8911.174205916985,,,,2130.0,51.598
1260,3,298,8921.174205916985,8921.174205916985,,,,2135.0,51.484
1261,3,299,8931.174205916985,8931.174205916985,,,,2121.0,51.345
1262,3,300,8941.174205916985,8941.174205916985,,,,2125.0,51.258
1263,3,301,8951.174205916985,8951.174205916985,,,,2117.0,51.143
1264,3,302,8961.174205916985,8961.174205916985,,,,2096.0,51.025
1265,3,303,8971.174205916985,8971.174205916985,,,,2076.0,50.904
1266,3,304,8981.174205916985,8981.174205916985,,,,2065.0,50.766
1267,3,305,8991.174205916985,8991.174205916985,,,,2065.0,50.682
1268,3,306,9001.174205916985,9001.174205916985,,,,2047.0,50.636
1269,4,1,9006.174205916985,9006.174205916985,,,,2040.0,50.602
1270,4,2,9007.174205916985,9007.174205916985,,,,2040.0,50.594
1271,4,3,9017.174205916985,9017.174205916985,,,,2034.0,50.484
1272,4,4,9027.174205916985,9027.174205916985,,,,2034.0,50.268
1273,4,5,9037.174205916985,9037.174205916985,,,,2047.0,50.195
1274,4,6,9047.174205916985,9047.174205916985,,,,2058.0,50.021
1276,4,8,9067.174205916985,9067.174205916985,,,,2101.0,49.893
1277,4,9,9077.174205916985,9077.174205916985,,,,2121.0,49.851
1278,4,10,9087.174205916985,9087.174205916985,,,,2142.0,49.845
1279,4,11,9097.174205916985,9097.174205916985,,,,2161.0,49.749
1280,4,12,9107.174205916985,9107.174205916985,,,,2181.0,49.644
1282,4,14,9127.174205916985,9127.174205916985,,,,2218.0,49.509
1284,4,16,9147.174205916985,9147.174205916985,,,,2251.0,49.319
1286,4,18,9167.174205916985,9167.174205916985,,,,2283.0,49.169
1288,4,20,9187.174205916985,9187.174205916985,,,,2326.0,49.041
1289,4,21,9197.174205916985,9197.174205916985,,,,2341.0,49.028
1290,4,22,9207.174205916985,9207.174205916985,,,,2365.0,48.914
1291,4,23,9217.174205916985,9217.174205916985,,,,2384.0,48.894
1292,4,24,9227.174205916985,9227.174205916985,,,,2400.0,48.837
1293,4,25,9237.174205916985,9237.174205916985,,,,2422.0,48.722
1294,4,26,9247.174205916985,9247.174205916985,,,,2443.0,48.691
1295,4,27,9257.174205916985,9257.174205916985,,,,2455.0,48.477
1296,4,28,9267.174205916985,9267.174205916985,,,,2454.0,48.195
1297,4,29,9277.174205916985,9277.174205916985,,,,2454.0,47.919
1298,4,30,9287.174205916985,9287.174205916985,,,,2443.0,47.662
1299,4,31,9297.174205916985,9297.174205916985,,,,2410.0,47.363
1300,4,32,9307.174205916985,9307.174205916985,,,,2387.0,47.069
1301,4,33,9318.174205916985,9318.174205916985,,,,2367.0,46.775
1302,4,34,9328.174205916985,9328.174205916985,,,,2354.0,46.465
1303,4,35,9338.174205916985,9338.174205916985,,,,2344.0,46.176
1304,4,36,9348.174205916985,9348.174205916985,,,,2338.0,45.889
1305,4,37,9358.174205916985,9358.174205916985,,,,2348.0,45.641
1306,4,38,9368.174205916985,9368.174205916985,,,,2348.0,45.484
1308,4,40,9388.174205916985,9388.174205916985,,,,2377.0,45.421
1309,4,41,9398.174205916985,9398.174205916985,,,,2398.0,45.366
1310,4,42,9408.174205916985,9408.174205916985,,,,2416.0,45.342
1311,4,43,9418.174205916985,9418.174205916985,,,,2437.0,45.179
1313,4,45,9438.174205916985,9438.174205916985,,,,2471.0,45.056
1315,4,47,9458.174205916985,9458.174205916985,,,,2509.0,44.966
1317,4,49,9478.174205916985,9478.174205916985,,,,2547.0,44.885
1319,4,51,9498.174205916985,9498.174205916985,,,,2579.0,44.794
1321,4,53,9518.174205916985,9518.174205916985,,,,2602.0,44.729
1322,4,54,9528.174205916985,9528.174205916985,,,,2622.0,44.544
1323,4,55,9538.174205916985,9538.174205916985,,,,2642.0,44.531
1324,4,56,9548.174205916985,9548.174205916985,,,,2666.0,44.374
1325,4,57,9558.174205916985,9558.174205916985,,,,2684.0,44.36
1326,4,58,9568.174205916985,9568.174205916985,,,,2706.0,44.169
1327,4,59,9578.174205916985,9578.174205916985,,,,2728.0,44.12
1328,4,60,9588.174205916985,9588.174205916985,,,,2746.0,44.072
1329,4,61,9598.174205916985,9598.174205916985,,,,2763.0,43.985
1330,4,62,9608.174205916985,9608.174205916985,,,,2775.0,43.929
1331,4,63,9618.174205916985,9618.174205916985,,,,2775.0,43.765
1332,4,64,9628.174205916985,9628.174205916985,,,,2766.0,43.464
1333,4,65,9638.174205916985,9638.174205916985,,,,2740.0,43.177
1334,4,66,9648.174205916985,9648.174205916985,,,,2714.0,42.895
1335,4,67,9658.174205916985,9658.174205916985,,,,2685.0,42.6
1336,4,68,9668.174205916985,9668.174205916985,,,,2659.0,42.316
1337,4,69,9678.174205916985,9678.174205916985,,,,2622.0,42.029
1338,4,70,9688.174205916985,9688.174205916985,,,,2605.0,41.742
1339,4,71,9698.174205916985,9698.174205916985,,,,2591.0,41.452
1340,4,72,9708.174205916985,9708.174205916985,,,,2579.0,41.165
1341,4,73,9718.174205916985,9718.174205916985,,,,2569.0,40.905
1342,4,74,9728.174205916985,9728.174205916985,,,,2553.0,40.662
1343,4,75,9738.174205916985,9738.174205916985,,,,2539.0,40.427
1344,4,76,9748.174205916985,9748.174205916985,,,,2518.0,40.186
1345,4,77,9758.174205916985,9758.174205916985,,,,2497.0,39.917
1346,4,78,9768.174205916985,9768.174205916985,,,,2487.0,39.643
1347,4,79,9778.174205916985,9778.174205916985,,,,2469.0,39.39
1348,4,80,9788.174205916985,9788.174205916985,,,,2443.0,39.121
1349,4,81,9798.174205916985,9798.174205916985,,,,2429.0,38.87
1350,4,82,9808.174205916985,9808.174205916985,,,,2411.0,38.61
1351,4,83,9818.174205916985,9818.174205916985,,,,2400.0,38.357
1352,4,84,9828.174205916985,9828.174205916985,,,,2398.0,38.122
1353,4,85,9838.174205916985,9838.174205916985,,,,2390.0,37.883
1354,4,86,9848.174205916985,9848.174205916985,,,,2391.0,37.645
1355,4,87,9858.174205916985,9858.174205916985,,,,2386.0,37.46
1356,4,88,9868.174205916985,9868.174205916985,,,,2380.0,37.232
1357,4,89,9878.174205916985,9878.174205916985,,,,2371.0,36.981
1358,4,90,9888.174205916985,9888.174205916985,,,,2358.0,36.708
1359,4,91,9898.174205916985,9898.174205916985,,,,2345.0,36.429
1360,4,92,9908.174205916985,9908.174205916985,,,,2339.0,36.174
1361,4,93,9918.174205916985,9918.174205916985,,,,2317.0,35.922
1362,4,94,9929.174205916985,9929.174205916985,,,,2303.0,35.72
1363,4,95,9939.174205916985,9939.174205916985,,,,2294.0,35.502
1364,4,96,9949.174205916985,9949.174205916985,,,,2274.0,35.213
1365,4,97,9959.174205916985,9959.174205916985,,,,2256.0,34.917
1366,4,98,9969.174205916985,9969.174205916985,,,,2244.0,34.616
1367,4,99,9979.174205916985,9979.174205916985,,,,2238.0,34.328
1368,4,100,9989.174205916985,9989.174205916985,,,,2220.0,34.035
1369,4,101,9999.174205916985,9999.174205916985,,,,2213.0,33.746
1370,4,102,10009.174205916985,10009.174205916985,,,,2184.0,33.482
1371,4,103,10019.174205916985,10019.174205916985,,,,2151.0,33.215
1372,4,104,10029.174205916985,10029.174205916985,,,,2107.0,32.954
1373,4,105,10039.174205916985,10039.174205916985,,,,2058.0,32.687
1374,4,106,10049.174205916985,10049.174205916985,,,,2029.0,32.407
1375,4,107,10059.174205916985,10059.174205916985,,,,2010.0,32.143
1376,4,108,10069.174205916985,10069.174205916985,,,,2001.0,31.906
1377,4,109,10079.174205916985,10079.174205916985,,,,1999.0,31.675
1378,4,110,10089.174205916985,10089.174205916985,,,,2028.0,31.463
1380,4,112,10109.174205916985,10109.174205916985,,,,2064.0,31.29
1381,4,113,10119.174205916985,10119.174205916985,,,,2073.0,31.05
1382,4,114,10129.174205916985,10129.174205916985,,,,2085.0,31.045
1383,4,115,10139.174205916985,10139.174205916985,,,,2103.0,30.839
1384,4,116,10149.174205916985,10149.174205916985,,,,2088.0,30.72
1391,4,123,10219.174205916985,10219.174205916985,,,,2229.0,30.669
1392,4,124,10229.174205916985,10229.174205916985,,,,2274.0,30.598
1394,4,126,10249.174205916985,10249.174205916985,,,,2314.0,30.585
1396,4,128,10269.174205916985,10269.174205916985,,,,2339.0,30.48
1397,4,129,10279.174205916985,10279.174205916985,,,,2354.0,30.27
1398,4,130,10289.174205916985,10289.174205916985,,,,2361.0,30.262
1400,4,132,10309.174205916985,10309.174205916985,,,,2408.0,30.188
1402,4,134,10329.174205916985,10329.174205916985,,,,2418.0,30.01
1403,4,135,10339.174205916985,10339.174205916985,,,,2440.0,29.777
1404,4,136,10349.174205916985,10349.174205916985,,,,2450.0,29.538
1405,4,137,10359.174205916985,10359.174205916985,,,,2446.0,29.307
1406,4,138,10369.174205916985,10369.174205916985,,,,2437.0,29.07
1407,4,139,10379.174205916985,10379.174205916985,,,,2425.0,28.825
1408,4,140,10389.174205916985,10389.174205916985,,,,2414.0,28.598
1409,4,141,10399.174205916985,10399.174205916985,,,,2387.0,28.385
1410,4,142,10409.174205916985,10409.174205916985,,,,2362.0,28.17
1411,4,143,10419.174205916985,10419.174205916985,,,,2328.0,27.928
1412,4,144,10429.174205916985,10429.174205916985,,,,2309.0,27.664
1413,4,145,10439.174205916985,10439.174205916985,,,,2279.0,27.419
1414,4,146,10449.174205916985,10449.174205916985,,,,2245.0,27.176
1415,4,147,10459.174205916985,10459.174205916985,,,,2202.0,26.922
1416,4,148,10469.174205916985,10469.174205916985,,,,2161.0,26.678
1417,4,149,10479.174205916985,10479.174205916985,,,,2152.0,26.49
1418,4,150,10489.174205916985,10489.174205916985,,,,2145.0,26.339
1419,4,151,10499.174205916985,10499.174205916985,,,,2122.0,26.184
1420,4,152,10509.174205916985,10509.174205916985,,,,2093.0,25.956
1421,4,153,10519.174205916985,10519.174205916985,,,,2102.0,25.719
1422,5,1,10522.174205916985,10522.174205916985,,,,2112.0,25.695
1424,5,3,10533.174205916985,10533.174205916985,,,,2138.0,25.621
1425,5,4,10543.174205916985,10543.174205916985,,,,2161.0,25.551
1426,5,5,10553.174205916985,10553.174205916985,,,,2173.0,25.369
1427,5,6,10563.174205916985,10563.174205916985,,,,2170.0,25.164
1428,5,7,10573.174205916985,10573.174205916985,,,,2149.0,24.935
1429,5,8,10583.174205916985,10583.174205916985,,,,2138.0,24.739
1430,5,9,10593.174205916985,10593.174205916985,,,,2123.0,24.531
1431,5,10,10603.174205916985,10603.174205916985,,,,2102.0,24.344
1432,5,11,10613.174205916985,10613.174205916985,,,,2073.0,24.165
1433,5,12,10623.174205916985,10623.174205916985,,,,2051.0,23.981
1434,5,13,10634.174205916985,10634.174205916985,,,,2034.0,23.79
1435,5,14,10644.174205916985,10644.174205916985,,,,2028.0,23.585
1436,5,15,10654.174205916985,10654.174205916985,,,,2018.0,23.366
1437,5,16,10664.174205916985,10664.174205916985,,,,2009.0,23.161
1438,5,17,10674.174205916985,10674.174205916985,,,,1997.0,22.96
1439,5,18,10684.174205916985,10684.174205916985,,,,1982.0,22.768
1440,5,19,10694.174205916985,10694.174205916985,,,,1960.0,22.558
1441,5,20,10704.174205916985,10704.174205916985,,,,1929.0,22.329
1442,5,21,10714.174205916985,10714.174205916985,,,,1898.0,22.094
1443,5,22,10724.174205916985,10724.174205916985,,,,1878.0,21.876
1444,5,23,10734.174205916985,10734.174205916985,,,,1853.0,21.649
1445,5,24,10744.174205916985,10744.174205916985,,,,1848.0,21.429
1446,5,25,10754.174205916985,10754.174205916985,,,,1844.0,21.222
1447,5,26,10764.174205916985,10764.174205916985,,,,1839.0,21.002
1448,5,27,10774.174205916985,10774.174205916985,,,,1860.0,20.867
1449,5,28,10784.174205916985,10784.174205916985,,,,1872.0,20.853
1450,5,29,10794.174205916985,10794.174205916985,,,,1879.0,20.72
1452,5,31,10814.174205916985,10814.174205916985,,,,1890.0,20.677
1453,5,32,10824.174205916985,10824.174205916985,,,,1901.0,20.645
1454,5,33,10834.174205916985,10834.174205916985,,,,1916.0,20.57
1455,5,34,10844.174205916985,10844.174205916985,,,,1929.0,20.472
1456,5,35,10854.174205916985,10854.174205916985,,,,1938.0,20.395
1457,5,36,10864.174205916985,10864.174205916985,,,,1940.0,20.364
1459,5,38,10884.174205916985,10884.174205916985,,,,1949.0,20.209
1461,5,40,10904.174205916985,10904.174205916985,,,,1966.0,20.208
1462,5,41,10914.174205916985,10914.174205916985,,,,1971.0,20.077
1466,5,45,10954.174205916985,10954.174205916985,,,,1936.0,19.962
1467,5,46,10964.174205916985,10964.174205916985,,,,1909.0,19.743
1468,5,47,10974.174205916985,10974.174205916985,,,,1880.0,19.542
1469,5,48,10984.174205916985,10984.174205916985,,,,1859.0,19.318
1470,5,49,10994.174205916985,10994.174205916985,,,,1835.0,19.114
1471,5,50,11004.174205916985,11004.174205916985,,,,1809.0,18.909
1472,5,51,11015.174205916985,11015.174205916985,,,,1789.0,18.674
1473,5,52,11025.174205916985,11025.174205916985,,,,1776.0,18.467
