leg,tickLead,tickRace,distance,area
2,1360.0,1360.0,139.843,1.6107390335473115e-9
2,1370.0,1370.0,139.688,1.5317904551822266e-9
2,1380.0,1380.0,139.546,1.4120590023470421e-9
2,1391.0,1391.0,139.419,1.2717381071793206e-9
2,1401.0,1401.0,139.299,1.2092093979462981e-9
2,1411.0,1411.0,139.129,1.7234788508474473e-9
2,1421.0,1421.0,138.956,1.764147364002832e-9
2,1431.0,1431.0,138.788,1.7231009300448532e-9
2,1441.0,1441.0,138.621,1.7227335606874483e-9
2,1451.0,1451.0,138.443,1.8466501692641686e-9
2,1461.0,1461.0,138.253,1.982092021310791e-9
2,1471.0,1471.0,138.049,2.1396561395924855e-9
2,1481.0,1481.0,137.874,1.8454323356537575e-9
2,1491.0,1491.0,137.719,1.6435943496031498e-9
2,1501.0,1501.0,137.547,1.8339134121762262e-9
2,1511.0,1511.0,137.366,1.9402399021794384e-9
2,1521.0,1521.0,137.169,2.122805848816545e-9
2,1531.0,1531.0,136.969,2.166165037494526e-9
2,1541.0,1541.0,136.766,2.209765161906543e-9
2,1551.0,1551.0,136.57,2.1442816021695534e-9
2,1561.0,1561.0,136.378,2.1110628524998916e-9
2,1571.0,1571.0,136.186,2.1215976386999715e-9
2,1581.0,1581.0,135.978,2.3096331248731996e-9
2,1591.0,1591.0,135.775,2.2649451033514114e-9
2,1601.0,1601.0,135.564,2.3653919957533785e-9
2,1611.0,1611.0,135.344,2.4777481860496224e-9
2,1621.0,1621.0,135.165,2.02551227902304e-9
2,1631.0,1631.0,134.978,2.1262112005509294e-9
2,1641.0,1641.0,134.793,2.1134534505583538e-9
2,1651.0,1651.0,134.601,2.2037043873939808e-9
2,1661.0,1661.0,134.442,1.8336040912341582e-9
2,1671.0,1671.0,134.28,1.8772054357957345e-9
2,1681.0,1681.0,134.14,1.6301506320012563e-9
2,1691.0,1691.0,133.98,1.8720175527006317e-9
2,1701.0,1701.0,133.786,2.280229657961416e-9
2,1711.0,1711.0,133.591,2.3021084693278285e-9
2,1721.0,1721.0,133.396,2.312185709317665e-9
2,1731.0,1731.0,133.201,2.3222236987041457e-9
2,1741.0,1741.0,133.004,2.356124966033371e-9
2,1752.0,1752.0,132.801,2.439553807021985e-9
2,1762.0,1762.0,132.587,2.5823676617425014e-9
2,1772.0,1772.0,132.377,2.544409446339493e-9
2,1782.0,1782.0,132.165,2.579023555399553e-9
2,1792.0,1792.0,131.947,2.6625621161187212e-9
2,1802.0,1802.0,131.693,3.1139879077120225e-9
2,1812.0,1812.0,131.465,2.805606331671851e-9
2,1822.0,1822.0,131.228,2.9272669839890704e-9
2,1832.0,1832.0,130.998,2.8513213840248768e-9
2,1842.0,1842.0,130.778,2.737532283795191e-9
2,1852.0,1852.0,130.572,2.5730476129999746e-9
2,1882.0,1882.0,130.455,1.4832283860404344e-9
2,1892.0,1892.0,130.283,2.1896314609285147e-9
2,1902.0,1902.0,130.075,2.6580423113128885e-9
2,1912.0,1912.0,129.88,2.5011387798995946e-9
2,1922.0,1922.0,129.717,2.0987358088923566e-9
2,1952.0,1952.0,129.686,4.0507329913059124e-10
2,1972.0,1972.0,129.651,4.61909137053085e-10
2,1982.0,1982.0,129.574,1.020912153710276e-9
2,2002.0,2002.0,129.511,8.432648694332323e-10
2,2012.0,2012.0,129.503,1.0758663338960984e-10
2,2022.0,2022.0,129.494,1.2162854455003557e-10
2,2032.0,2032.0,129.391,1.398250333751062e-9
2,2053.0,2053.0,129.379,1.6451338437865575e-10
2,2063.0,2063.0,129.286,1.2806691864748947e-9
2,2073.0,2073.0,129.155,1.8111279220038285e-9
2,2083.0,2083.0,129.041,1.5821976920592999e-9
2,2093.0,2093.0,128.984,7.943702779334283e-10
2,2113.0,2113.0,128.859,1.757445925385895e-9
2,2123.0,2123.0,128.858,1.4119202823112613e-11
2,2143.0,2143.0,128.817,5.842455699387036e-10
2,2153.0,2153.0,128.715,1.4594610791508235e-9
2,2173.0,2173.0,128.647,9.813641243097803e-10
2,2193.0,2193.0,128.584,9.171061436095152e-10
2,2203.0,2203.0,128.433,2.206329694095568e-9
2,2213.0,2213.0,128.415,2.640263202248954e-10
2,2233.0,2233.0,128.309,1.5681159590072107e-9
2,2243.0,2243.0,128.247,9.207044759513531e-10
2,2253.0,2253.0,128.185,9.243622826081152e-10
2,2263.0,2263.0,128.158,4.0419123943296135e-10
2,2354.0,2354.0,128.152,9.34201101585504e-11
2,2374.0,2374.0,127.979,2.7146014603566757e-9
2,2384.0,2384.0,127.776,3.1940634374590447e-9
2,2394.0,2394.0,127.552,3.5333586585229703e-9
2,2404.0,2404.0,127.31,3.826238450731508e-9
2,2414.0,2414.0,127.078,3.676537390355808e-9
2,2424.0,2424.0,126.862,3.4311096512650537e-9
2,2434.0,2434.0,126.646,3.4394033472748404e-9
2,2444.0,2444.0,126.433,3.3998051725325142e-9
2,2454.0,2454.0,126.224,3.3440233027865184e-9
2,2464.0,2464.0,126.026,3.1758076038390673e-9
2,2474.0,2474.0,125.826,3.215823544241878e-9
2,2484.0,2484.0,125.622,3.288115467559704e-9
2,2494.0,2494.0,125.432,3.069971268213634e-9
2,2504.0,2504.0,125.229,3.288018450805235e-9
2,2514.0,2514.0,125.022,3.3606907911190847e-9
2,2524.0,2524.0,124.823,3.238397869552596e-9
2,2534.0,2534.0,124.609,3.4905162841307543e-9
2,2544.0,2544.0,124.375,3.824912633190376e-9
2,2554.0,2554.0,124.138,3.881820655216429e-9
2,2564.0,2564.0,123.907,3.791207836572526e-9
2,2574.0,2574.0,123.681,3.7167528995061125e-9
2,2584.0,2584.0,123.457,3.69145153511892e-9
2,2594.0,2594.0,123.225,3.831003361383738e-9
2,2604.0,2604.0,122.981,4.036886640478853e-9
2,2614.0,2614.0,122.743,3.9450020405287784e-9
2,2624.0,2624.0,122.546,3.2720900339276694e-9
2,2634.0,2634.0,122.357,3.1462178848436892e-9
2,2644.0,2644.0,122.181,2.936551286193542e-9
2,2654.0,2654.0,122.021,2.6760069264153056e-9
2,2665.0,2665.0,121.975,7.71889027259869e-10
2,2695.0,2695.0,121.89,1.441598377167131e-9
2,2705.0,2705.0,121.74,2.5509762146164144e-9
2,2715.0,2715.0,121.592,2.5231780072404547e-9
2,2725.0,2725.0,121.413,3.0588055023049143e-9
2,2735.0,2735.0,121.363,8.567422848773863e-10
2,2765.0,2765.0,121.339,4.15620392420618e-10
2,2785.0,2785.0,121.293,8.021364005026648e-10
2,2957.0,2957.0,121.285,1.480845800706655e-10
2,2977.0,2977.0,121.265,3.726723953531098e-10
2,3047.0,3047.0,121.231,6.482955880944935e-10
2,3057.0,3057.0,121.228,5.7381529297112694e-11
2,3078.0,3078.0,121.14,1.6941180992232054e-9
2,3088.0,3088.0,121.125,2.895851867330309e-10
2,3098.0,3098.0,121.029,1.8584950525328252e-9
2,3108.0,3108.0,120.915,2.2121666129500195e-9
2,3118.0,3118.0,120.799,2.256072339793634e-9
2,3138.0,3138.0,120.781,3.5213041360568005e-10
2,3158.0,3158.0,120.719,1.2202197943057496e-9
2,3178.0,3178.0,120.71,1.7819805250176973e-10
2,3219.0,3219.0,120.682,5.614602265494667e-10
2,3229.0,3229.0,120.622,1.2064266773091614e-9
2,3249.0,3249.0,120.549,1.4760965703455966e-9
2,3299.0,3299.0,120.462,1.7850712212895288e-9
2,3319.0,3319.0,120.449,2.682405004066991e-10
2,3330.0,3330.0,120.436,2.691004713823771e-10
2,3360.0,3360.0,120.324,2.3380766799748963e-9
2,3370.0,3370.0,120.186,2.886418112714139e-9
2,3380.0,3380.0,120.071,2.4099481901649704e-9
2,3390.0,3390.0,119.933,2.89743952401571e-9
2,3400.0,3400.0,119.749,3.869450323949463e-9
2,3410.0,3410.0,119.542,4.35881267003168e-9
2,3420.0,3420.0,119.352,4.0059180889972645e-9
2,3430.0,3430.0,119.171,3.821378655140549e-9
2,3440.0,3440.0,118.977,4.101325390332694e-9
2,3450.0,3450.0,118.752,4.7621261110766254e-9
2,3460.0,3460.0,118.528,4.7457227900347576e-9
2,3470.0,3470.0,118.328,4.2419053777995655e-9
2,3481.0,3481.0,118.128,4.248165944408693e-9
2,3491.0,3491.0,117.883,5.209131173791313e-9
2,3501.0,3501.0,117.667,4.596699208790195e-9
2,3511.0,3511.0,117.44,4.835477447153424e-9
2,3521.0,3521.0,117.261,3.817254463713803e-9
2,3531.0,3531.0,117.085,3.758244633254507e-9
2,3541.0,3541.0,116.903,3.8914191844815254e-9
2,3551.0,3551.0,116.711,4.110246631894431e-9
2,3561.0,3561.0,116.47,5.1641552768141165e-9
2,3571.0,3571.0,116.233,5.0822648554557695e-9
2,3581.0,3581.0,115.992,5.171868222661646e-9
2,3591.0,3591.0,115.757,5.0468250704085914e-9
2,3601.0,3601.0,115.512,5.265307551422429e-9
2,3611.0,3611.0,115.271,5.182812065069343e-9
2,3622.0,3622.0,115.045,4.865171007372835e-9
2,3632.0,3632.0,114.821,4.825982161450253e-9
2,3642.0,3642.0,114.635,4.011154771558742e-9
2,3652.0,3652.0,114.454,3.9077853080808775e-9
2,3662.0,3662.0,114.292,3.501901921206214e-9
2,3672.0,3672.0,114.164,2.770973205191936e-9
2,3682.0,3682.0,114.017,3.1871148476291197e-9
2,3692.0,3692.0,113.799,4.731725299872642e-9
2,3703.0,3703.0,113.583,4.693325344717075e-9
2,3713.0,3713.0,113.465,2.5670938883515252e-9
2,3733.0,3733.0,113.34,2.731100885066781e-9
2,3743.0,3743.0,113.175,3.6100885406246897e-9
2,3753.0,3753.0,113.159,3.507239804361355e-10
2,3763.0,3763.0,113.126,7.251386272834168e-10
2,3773.0,3773.0,113.087,8.589860028969884e-10
2,3803.0,3803.0,113.083,8.878476107494789e-11
2,3833.0,3833.0,113.054,6.486726080938821e-10
2,3854.0,3854.0,113.039,3.372929015541583e-10
2,3894.0,3894.0,112.925,2.5885536351748286e-9
2,3904.0,3904.0,112.784,3.2062317750088258e-9
2,3914.0,3914.0,112.651,3.028383849031507e-9
2,3934.0,3934.0,112.624,6.174875898483228e-10
2,3944.0,3944.0,112.52,2.383130027345482e-9
2,3954.0,3954.0,112.357,3.740127640912491e-9
2,3975.0,3975.0,112.31,1.0831569548958009e-9
2,3995.0,3995.0,112.27,9.261151058298667e-10
2,4015.0,4015.0,112.25,4.652514061273738e-10
2,4055.0,4055.0,112.247,7.04757604360925e-11
2,4065.0,4065.0,112.241,1.412934555554315e-10
2,4085.0,4085.0,112.229,2.839544826223464e-10
2,4096.0,4096.0,112.122,2.537399505262961e-9
2,4106.0,4106.0,112.105,4.038991027193155e-10
2,4126.0,4126.0,111.948,3.745387484684741e-9
2,4136.0,4136.0,111.725,5.3237306113321316e-9
2,4146.0,4146.0,111.505,5.254382121521356e-9
2,4156.0,4156.0,111.296,4.994086684265303e-9
2,4166.0,4166.0,111.084,5.068365989413559e-9
2,4176.0,4176.0,110.897,4.473372005456448e-9
2,4186.0,4186.0,110.703,4.643953104840166e-9
2,4196.0,4196.0,110.464,5.723620401758422e-9
2,4206.0,4206.0,110.265,4.767589515647833e-9
2,4216.0,4216.0,110.068,4.722407844715395e-9
2,4226.0,4226.0,109.877,4.5813563022627005e-9
2,4236.0,4236.0,109.695,4.368390084795413e-9
2,4247.0,4247.0,109.535,3.844318335950888e-9
2,4257.0,4257.0,109.366,4.064014192006066e-9
2,4267.0,4267.0,109.14,5.437653932313494e-9
2,4277.0,4277.0,108.909,5.559329879643568e-9
2,4287.0,4287.0,108.694,5.175757706813285e-9
2,4297.0,4297.0,108.458,5.682746796616979e-9
2,4307.0,4307.0,108.231,5.46707094728948e-9
2,4317.0,4317.0,108.004,5.4682833714131185e-9
2,4327.0,4327.0,107.794,5.0602354038378245e-9
2,4337.0,4337.0,107.585,5.037976994705856e-9
2,4347.0,4347.0,107.37,5.1843315418837776e-9
2,4357.0,4357.0,107.159,5.089476801501202e-9
2,4367.0,4367.0,106.941,5.259851322692098e-9
2,4377.0,4377.0,106.729,5.1165011149115214e-9
2,4387.0,4387.0,106.537,4.635617589415938e-9
2,4397.0,4397.0,106.344,4.661951937100885e-9
2,4408.0,4408.0,106.128,5.220524743023817e-9
2,4418.0,4418.0,105.941,4.521282276406172e-9
2,4428.0,4428.0,105.725,5.224317728033573e-9
2,4438.0,4438.0,105.514,5.1045912491088995e-9
2,4448.0,4448.0,105.309,4.960823140806716e-9
2,4458.0,4458.0,105.119,4.599539026280441e-9
2,4468.0,4468.0,104.913,4.988649230716608e-9
2,4478.0,4478.0,104.713,4.844805514708784e-9
2,4488.0,4488.0,104.536,4.289499497969924e-9
2,4498.0,4498.0,104.334,4.897382249760628e-9
2,4508.0,4508.0,104.12,5.1894941825061e-9
2,4518.0,4518.0,103.892,5.5295091216143076e-9
2,4528.0,4528.0,103.68,5.141953732386179e-9
2,4538.0,4538.0,103.475,4.973142323868216e-9
2,4549.0,4549.0,103.241,5.678361042967084e-9
2,4559.0,4559.0,103.001,5.823379067021847e-9
2,4569.0,4569.0,102.731,6.549435746160903e-9
2,4579.0,4579.0,102.511,5.335519087691183e-9
2,4589.0,4589.0,102.3,5.117653838507427e-9
2,4599.0,4599.0,102.124,4.269972468990372e-9
2,4609.0,4609.0,101.903,5.362949915696458e-9
2,4619.0,4619.0,101.695,5.047797453923896e-9
2,4629.0,4629.0,101.48,5.218107533211401e-9
2,4639.0,4639.0,101.277,4.9273496655382865e-9
2,4659.0,4659.0,101.239,9.252365135264891e-10
2,4689.0,4689.0,101.238,2.4500392718712034e-11
2,4720.0,4720.0,101.123,2.8345477109666944e-9
2,4730.0,4730.0,101.02,2.5414068007825423e-9
2,4750.0,4750.0,100.992,6.933394711408101e-10
2,4780.0,4780.0,100.979,3.2387496586929913e-10
2,4790.0,4790.0,100.885,2.345521170692808e-9
2,4810.0,4810.0,100.821,1.602363275959081e-9
2,4831.0,4831.0,100.794,6.786420366455341e-10
2,4851.0,4851.0,100.744,1.2614653882211238e-9
2,4861.0,4861.0,100.708,9.097390161390301e-10
2,4911.0,4911.0,100.696,3.0629251744675105e-10
2,4921.0,4921.0,100.638,1.4829127392998884e-9
2,4972.0,4972.0,100.588,1.2909289318320766e-9
2,4992.0,4992.0,100.465,3.1857182351614906e-9
2,5002.0,5002.0,100.255,5.440900025489215e-9
2,5012.0,5012.0,100.055,5.1815632576492405e-9
2,5022.0,5022.0,99.823,6.009617127663448e-9
2,5032.0,5032.0,99.614,5.412647778598875e-9
2,5042.0,5042.0,99.41,5.282695458142346e-9
2,5052.0,5052.0,99.221,4.8942853990922196e-9
2,5062.0,5062.0,99.21,2.8512904702422207e-10
2,5072.0,5072.0,99.141,1.7913475145902919e-9
2,5082.0,5082.0,98.947,5.039781097872317e-9
2,5092.0,5092.0,98.734,5.5328646127483385e-9
2,5102.0,5102.0,98.549,4.805282908963041e-9
2,5112.0,5112.0,98.362,4.8575753378878506e-9
2,5122.0,5122.0,98.158,5.298996254802834e-9
2,5132.0,5132.0,97.967,4.961009824518136e-9
2,5142.0,5142.0,97.912,1.4295513353596546e-9
2,5152.0,5152.0,97.903,2.34304935198948e-10
2,5172.0,5172.0,97.84,1.6458961195995624e-9
2,5192.0,5192.0,97.81,7.864170239226979e-10
2,5202.0,5202.0,97.786,6.301713784414869e-10
2,5212.0,5212.0,97.765,5.523328307068672e-10
2,5222.0,5222.0,97.735,7.903546258035482e-10
2,5232.0,5232.0,97.622,2.980521587787822e-9
2,5242.0,5242.0,97.586,9.506359739697491e-10
2,5262.0,5262.0,97.483,2.728308283625742e-9
2,5292.0,5292.0,97.463,5.324529962529133e-10
2,5313.0,5313.0,97.431,8.550773033172928e-10
2,5333.0,5333.0,97.429,5.3634148868652964e-11
2,5383.0,5383.0,97.294,3.6516783421973734e-9
2,5393.0,5393.0,97.229,1.7596725173687201e-9
2,5403.0,5403.0,97.125,2.8182460414509885e-9
2,5413.0,5413.0,96.956,4.581681214854881e-9
2,5423.0,5423.0,96.759,5.340552602140021e-9
2,5433.0,5433.0,96.535,6.0704825117324865e-9
2,5443.0,5443.0,96.339,5.309886139992928e-9
2,5453.0,5453.0,96.173,4.496954642466935e-9
2,5463.0,5463.0,96.016,4.253794403389909e-9
2,5473.0,5473.0,95.847,4.5795256851466235e-9
2,5483.0,5483.0,95.684,4.417352348617469e-9
2,5493.0,5493.0,95.501,4.959428343028078e-9
2,5503.0,5503.0,95.335,4.498679164585252e-9
2,5513.0,5513.0,95.163,4.661481611837879e-9
2,5523.0,5523.0,94.963,5.419555470333474e-9
2,5533.0,5533.0,94.774,5.120255343163336e-9
2,5543.0,5543.0,94.587,5.065171319146671e-9
2,5553.0,5553.0,94.396,5.172504714254062e-9
2,5563.0,5563.0,94.206,5.14429742814238e-9
2,5573.0,5573.0,94.002,5.5217203230609906e-9
2,5583.0,5583.0,93.88,3.3024005554810855e-9
2,5603.0,5603.0,93.736,3.906340556723082e-9
2,5613.0,5613.0,93.54,5.316800366578328e-9
2,5623.0,5623.0,93.346,5.260944227001912e-9
2,5633.0,5633.0,93.161,5.015609676918985e-9
2,5643.0,5643.0,92.96,5.4477679520275635e-9
2,5653.0,5653.0,92.785,4.741887886801143e-9
2,5663.0,5663.0,92.571,5.7967437079622155e-9
2,5673.0,5673.0,92.356,5.820612442615808e-9
2,5683.0,5683.0,92.149,5.601099102456377e-9
2,5693.0,5693.0,91.944,5.544334644477374e-9
2,5703.0,5703.0,91.745,5.379683346435401e-9
2,5713.0,5713.0,91.549,5.296459549821022e-9
2,5723.0,5723.0,91.366,4.94357665346667e-9
2,5733.0,5733.0,91.167,5.373948812171263e-9
2,5743.0,5743.0,90.974,5.2097988730964126e-9
2,5753.0,5753.0,90.789,4.99216234440023e-9
2,5763.0,5763.0,90.611,4.8020095581151426e-9
2,5773.0,5773.0,90.45,4.34279634581706e-9
2,5783.0,5783.0,90.267,4.935377831659972e-9
2,5793.0,5793.0,90.08,5.041632355334686e-9
2,5803.0,5803.0,89.915,4.4474806938529275e-9
2,5813.0,5813.0,89.764,4.069974682313027e-9
2,5823.0,5823.0,89.587,4.7702481799938705e-9
2,5833.0,5833.0,89.382,5.522564088415094e-9
2,5843.0,5843.0,89.207,4.7124391570032135e-9
2,5853.0,5853.0,89.082,3.3661247087334207e-9
2,5913.0,5913.0,89.001,2.2010630166926243e-9
2,5923.0,5923.0,88.883,3.2083204696381045e-9
2,5933.0,5933.0,88.765,3.209473496374324e-9
2,5943.0,5943.0,88.634,3.5640624798634015e-9
3,5951.0,5951.0,88.539,2.5848075292942084e-9
3,5962.0,5962.0,88.507,8.716561220353926e-10
3,5982.0,5982.0,88.384,3.3587244269677857e-9
3,5992.0,5992.0,88.367,4.6462194785076587e-10
3,6002.0,6002.0,88.284,2.2709485719840336e-9
3,6012.0,6012.0,88.192,2.5188921114598053e-9
3,6032.0,6032.0,88.063,3.539236666513683e-9
3,6042.0,6042.0,88.034,7.962469682381891e-10
3,6052.0,6052.0,87.954,2.198816957882384e-9
3,6062.0,6062.0,87.855,2.722759900183267e-9
3,6072.0,6072.0,87.852,8.25960344747807e-11
3,6082.0,6082.0,87.748,2.8662982744243516e-9
3,6092.0,6092.0,87.745,8.276716183809181e-11
3,6102.0,6102.0,87.62,3.45177319143219e-9
3,6122.0,6122.0,87.539,2.2414441228973567e-9
3,6142.0,6142.0,87.464,2.080336958772885e-9
3,6232.0,6232.0,87.363,2.8397129319353805e-9
3,6242.0,6242.0,87.285,2.194315643232544e-9
3,6273.0,6273.0,87.193,2.5984891323349152e-9
3,6283.0,6283.0,87.006,5.2816721463378715e-9
3,6293.0,6293.0,86.81,5.532490412624296e-9
3,6303.0,6303.0,86.571,6.740061000337089e-9
3,6313.0,6313.0,86.336,6.61962431966569e-9
3,6323.0,6323.0,86.093,6.836863048329371e-9
3,6333.0,6333.0,85.863,6.4635598371864035e-9
3,6343.0,6343.0,85.628,6.596613238886546e-9
3,6353.0,6353.0,85.417,5.916826159066669e-9
3,6363.0,6363.0,85.235,5.099901747354539e-9
3,6373.0,6373.0,85.023,5.9361439295614546e-9
3,6383.0,6383.0,84.835,5.260000862894866e-9
3,6393.0,6393.0,84.652,5.116927954841474e-9
3,6403.0,6403.0,84.453,5.560452594541054e-9
3,6413.0,6413.0,84.259,5.416591192149859e-9
3,6423.0,6423.0,84.055,5.6912209450661435e-9
3,6433.0,6433.0,83.83,6.27083076108041e-9
3,6443.0,6443.0,83.618,5.902297181603331e-9
3,6453.0,6453.0,83.416,5.618689483242508e-9
3,6463.0,6463.0,83.23,5.169625815937216e-9
3,6473.0,6473.0,83.031,5.526703771856105e-9
3,6483.0,6483.0,82.842,5.244820637315761e-9
3,6493.0,6493.0,82.656,5.157844115971496e-9
3,6503.0,6503.0,82.49,4.600520991923359e-9
3,6513.0,6513.0,82.283,5.73263892306118e-9
3,6523.0,6523.0,82.091,5.312498818864876e-9
3,6533.0,6533.0,81.897,5.3634418068555836e-9
3,6543.0,6543.0,81.683,5.910687695766496e-9
3,6553.0,6553.0,81.518,4.553696094819081e-9
3,6564.0,6564.0,81.354,4.524555974290636e-9
3,6574.0,6574.0,81.148,5.679011473504108e-9
3,6584.0,6584.0,81.001,4.049846355853923e-9
3,6774.0,6774.0,80.83,4.837490621016408e-9
3,6784.0,6784.0,80.626,5.766168258104915e-9
3,6794.0,6794.0,80.417,5.901070408274472e-9
3,6804.0,6804.0,80.223,5.471883543914444e-9
3,6814.0,6814.0,80.204,5.35982127149989e-10
3,6824.0,6824.0,80.187,4.80158974130629e-10
3,6834.0,6834.0,80.013,4.915909171113002e-9
3,6864.0,6864.0,79.975,1.0768752518246041e-9
3,6874.0,6874.0,79.929,1.3047995636329094e-9
3,6894.0,6894.0,79.871,1.648895615354307e-9
3,6914.0,6914.0,79.72,4.2996374215589306e-9
3,6924.0,6924.0,79.512,5.917903236093528e-9
3,6934.0,6934.0,79.319,5.485213448110178e-9
3,6944.0,6944.0,79.132,5.309619732810924e-9
3,6954.0,6954.0,78.901,6.551059838089487e-9
3,6964.0,6964.0,78.712,5.353400283934025e-9
3,6974.0,6974.0,78.518,5.489543147202695e-9
3,6984.0,6984.0,78.312,5.822610095845892e-9
3,6994.0,6994.0,78.277,9.891725102296599e-10
3,7004.0,7004.0,78.12,4.438041137863903e-9
3,7014.0,7014.0,78.066,1.526577086549674e-9
3,7024.0,7024.0,77.923,4.043259632375076e-9
3,7034.0,7034.0,77.735,5.311886353389507e-9
3,7044.0,7044.0,77.544,5.391164152442347e-9
3,7054.0,7054.0,77.309,6.624300978266829e-9
3,7064.0,7064.0,77.066,6.838345673886075e-9
3,7075.0,7075.0,76.84,6.350494583616969e-9
3,7085.0,7085.0,76.619,6.200712673890098e-9
3,7095.0,7095.0,76.377,6.778989447774744e-9
3,7105.0,7105.0,76.162,6.013129440179954e-9
3,7115.0,7115.0,75.936,6.311374669700778e-9
3,7125.0,7125.0,75.7,6.57985475266378e-9
3,7135.0,7135.0,75.509,5.317678801182438e-9
3,7145.0,7145.0,75.35,4.422702201789136e-9
3,7155.0,7155.0,75.154,5.446667544658971e-9
3,7165.0,7165.0,74.981,4.802433520751815e-9
3,7175.0,7175.0,74.812,4.687240573299243e-9
3,7185.0,7185.0,74.733,2.1904980776684194e-9
3,7195.0,7195.0,74.711,6.104485661137602e-10
3,7205.0,7205.0,74.573,3.830394017170261e-9
3,7226.0,7226.0,74.461,3.112565169826817e-9
3,7236.0,7236.0,74.367,2.6123308123135443e-9
3,7246.0,7246.0,74.213,4.27854909841534e-9
3,7256.0,7256.0,74.073,3.887250924898845e-9
3,7266.0,7266.0,73.895,4.938559779466803e-9
3,7276.0,7276.0,73.745,4.158197390317837e-9
3,7296.0,7296.0,73.604,3.911724375627129e-9
3,7306.0,7306.0,73.552,1.442706875010998e-9
3,7316.0,7316.0,73.516,9.995660558331427e-10
3,7326.0,7326.0,73.404,3.1108779469815394e-9
3,7346.0,7346.0,73.338,1.8359735026381345e-9
3,7356.0,7356.0,73.301,1.029935553932702e-9
3,7367.0,7367.0,73.203,2.7295015388496577e-9
3,7387.0,7387.0,73.109,2.6217604943636633e-9
3,7407.0,7407.0,72.963,4.076423453290843e-9
3,7427.0,7427.0,72.895,1.900945677523924e-9
3,7438.0,7438.0,72.699,5.477379584961887e-9
3,7448.0,7448.0,72.63,1.9273392216978663e-9
3,7468.0,7468.0,72.47,4.474132278224194e-9
3,7478.0,7478.0,72.247,6.2276900591144484e-9
3,7488.0,7488.0,72.036,5.8827524091833196e-9
3,7498.0,7498.0,71.824,5.9011746554494514e-9
3,7508.0,7508.0,71.612,5.891629200379463e-9
3,7518.0,7518.0,71.419,5.3555850546966606e-9
3,7528.0,7528.0,71.237,5.0438034736228834e-9
3,7538.0,7538.0,71.042,5.396953349867062e-9
3,7548.0,7548.0,70.836,5.69287024393332e-9
3,7558.0,7558.0,70.631,5.656307455066905e-9
3,7568.0,7568.0,70.444,5.152166677476685e-9
3,7578.0,7578.0,70.243,5.5299568530068446e-9
3,7588.0,7588.0,70.06,5.027620458807749e-9
