leg,tickLead,tickRace,distance,area
2,2933.0,2933.0,135.393,4.594756692257115e-9
2,2943.0,2943.0,135.193,4.110008327910101e-9
2,2953.0,2953.0,134.97,4.591042379469487e-9
2,2963.0,2963.0,134.742,4.70201369182532e-9
2,2973.0,2973.0,134.5,4.998851145082793e-9
2,2983.0,2983.0,134.277,4.613891102571066e-9
2,2993.0,2993.0,134.064,4.414591021025476e-9
2,3003.0,3003.0,133.9,3.405593072568074e-9
2,3013.0,3013.0,133.815,1.7693261005095901e-9
2,3023.0,3023.0,133.745,1.4610816820789397e-9
2,3033.0,3033.0,133.643,2.1346742747194544e-9
2,3043.0,3043.0,133.536,2.244942240006969e-9
2,3053.0,3053.0,133.398,2.9021971184430308e-9
2,3063.0,3063.0,133.363,7.379968351761816e-10
2,3083.0,3083.0,133.319,9.335488024288862e-10
2,3143.0,3143.0,133.307,2.5950471069310066e-10
2,3163.0,3163.0,133.292,3.2641197895679e-10
2,3173.0,3173.0,133.261,6.766007302523229e-10
2,3254.0,3254.0,133.252,2.0141674694071977e-10
2,3324.0,3324.0,133.207,1.0285396635451553e-9
2,3334.0,3334.0,133.023,4.214611347542894e-9
2,3344.0,3344.0,132.852,3.923349552765777e-9
2,3354.0,3354.0,132.673,4.113756942448371e-9
2,3364.0,3364.0,132.52,3.5223020514438677e-9
2,3374.0,3374.0,132.356,3.782236288223824e-9
2,3384.0,3384.0,132.167,4.365889297807845e-9
2,3394.0,3394.0,131.998,3.9101276913383686e-9
2,3404.0,3404.0,131.845,3.5460404075055945e-9
2,3414.0,3414.0,131.673,3.993184446493533e-9
2,3424.0,3424.0,131.481,4.464389540338948e-9
2,3434.0,3434.0,131.298,4.261467274035393e-9
2,3444.0,3444.0,131.123,4.081472729060096e-9
2,3454.0,3454.0,130.93,4.508020679488999e-9
2,3464.0,3464.0,130.754,4.117037684531969e-9
2,3474.0,3474.0,130.571,4.287251731063006e-9
2,3484.0,3484.0,130.367,4.785890574167647e-9
2,3494.0,3494.0,130.138,5.378876436575605e-9
2,3504.0,3504.0,129.939,4.679896434294652e-9
2,3514.0,3514.0,129.744,4.591948510817702e-9
2,3524.0,3524.0,129.538,4.857274075697011e-9
2,3534.0,3534.0,129.328,4.957674100274169e-9
2,3544.0,3544.0,129.125,4.7983116308534285e-9
2,3554.0,3554.0,128.911,5.064407219847137e-9
2,3564.0,3564.0,128.676,5.567325585019748e-9
2,3574.0,3574.0,128.447,5.430603292477593e-9
2,3584.0,3584.0,128.211,5.602113856883342e-9
2,3595.0,3595.0,127.971,5.703952099328153e-9
2,3605.0,3605.0,127.737,5.5665044856255535e-9
2,3615.0,3615.0,127.517,5.23866540002443e-9
2,3625.0,3625.0,127.29,5.410810750448926e-9
2,3635.0,3635.0,127.067,5.320716187019183e-9
2,3645.0,3645.0,126.846,5.278273191084737e-9
2,3655.0,3655.0,126.643,4.8535516856976545e-9
2,3665.0,3665.0,126.504,3.327964505803269e-9
2,3715.0,3715.0,126.429,1.8186230788404904e-9
2,3725.0,3725.0,126.275,3.740901177699813e-9
2,4126.0,4126.0,126.23,1.2098425127236794e-9
2,4136.0,4136.0,126.08,4.03946057881718e-9
2,4146.0,4146.0,125.869,5.687763284648075e-9
2,4156.0,4156.0,125.65,5.907552268760284e-9
2,4166.0,4166.0,125.441,5.641749765337032e-9
2,4176.0,4176.0,125.253,5.07901389071016e-9
2,4186.0,4186.0,125.042,5.704938602209058e-9
2,4196.0,4196.0,124.84,5.465613831501849e-9
2,4206.0,4206.0,124.654,5.036854898619051e-9
2,4216.0,4216.0,124.476,4.824627122788243e-9
2,4226.0,4226.0,124.275,5.452648559395926e-9
2,4236.0,4236.0,124.09,5.0226763677618325e-9
2,4246.0,4246.0,123.913,4.8098032560159695e-9
2,4256.0,4256.0,123.709,5.548021497031881e-9
2,4267.0,4267.0,123.516,5.253992625745244e-9
2,4277.0,4277.0,123.312,5.557519092611902e-9
2,4287.0,4287.0,123.099,5.806444772240715e-9
2,4297.0,4297.0,122.886,5.809927372822063e-9
2,4307.0,4307.0,122.67,5.895169473903038e-9
2,4317.0,4317.0,122.453,5.925745115114118e-9
2,4327.0,4327.0,122.228,6.147333596316907e-9
2,4337.0,4337.0,122.038,5.1942537884088114e-9
2,4347.0,4347.0,121.908,3.5574910431160617e-9
2,4357.0,4357.0,121.879,7.949013276429211e-10
2,4387.0,4387.0,121.841,1.0484784822497424e-9
2,4417.0,4417.0,121.824,4.721571750826583e-10
2,4487.0,4487.0,121.822,5.642381832832167e-11
2,4517.0,4517.0,121.753,1.9590657589815588e-9
2,4547.0,4547.0,121.712,1.1712846969759161e-9
2,4557.0,4557.0,121.6,3.2046285782002244e-9
2,4567.0,4567.0,121.447,4.3825797600476706e-9
2,4577.0,4577.0,121.386,1.749587125077091e-9
2,4587.0,4587.0,121.274,3.2170816057794166e-9
2,4598.0,4598.0,121.126,4.2567722944741124e-9
2,4648.0,4648.0,121.12,1.743376172048159e-10
2,4658.0,4658.0,120.929,5.557164665548438e-9
2,4668.0,4668.0,120.724,5.967521892650368e-9
2,4678.0,4678.0,120.574,4.369405190642399e-9
2,4688.0,4688.0,120.361,6.20846477383622e-9
2,4698.0,4698.0,120.104,7.4922995122087e-9
2,4708.0,4708.0,119.853,7.31746612747319e-9
2,4718.0,4718.0,119.635,6.3564598589757155e-9
2,4728.0,4728.0,119.453,5.309134850435217e-9
2,4739.0,4739.0,119.255,5.780108549974896e-9
2,4749.0,4749.0,119.041,6.2495653943919646e-9
2,4759.0,4759.0,118.838,5.930413398536505e-9
2,4769.0,4769.0,118.615,6.516688586241945e-9
2,4779.0,4779.0,118.382,6.8100910998344724e-9
2,4789.0,4789.0,118.16,6.489678726853115e-9
2,4799.0,4799.0,117.936,6.54944529418534e-9
2,4809.0,4809.0,117.71,6.609070884706604e-9
2,4819.0,4819.0,117.487,6.522448951042365e-9
2,4829.0,4829.0,117.261,6.611266545076405e-9
2,4839.0,4839.0,117.032,6.6998879451380055e-9
2,4849.0,4849.0,116.822,6.14516294467069e-9
2,4859.0,4859.0,116.621,5.883570119770293e-9
2,4869.0,4869.0,116.396,6.587596963838915e-9
2,4880.0,4880.0,116.182,6.267860879989242e-9
2,4890.0,4890.0,115.98,5.9179117763100465e-9
2,4900.0,4900.0,115.754,6.6223388488448565e-9
2,4910.0,4910.0,115.537,6.359413745776995e-9
2,4920.0,4920.0,115.335,5.92113358040018e-9
2,4930.0,4930.0,115.215,3.5197386191664225e-9
2,4940.0,4940.0,115.148,1.9675763726989436e-9
2,5101.0,5101.0,114.99,4.786497831733443e-9
2,5111.0,5111.0,114.775,6.515463794883792e-9
2,5121.0,5121.0,114.566,6.334318334017991e-9
2,5131.0,5131.0,114.406,4.850890779566262e-9
2,5141.0,5141.0,114.217,5.7325314861361216e-9
2,5151.0,5151.0,114.015,6.128251452065109e-9
2,5162.0,5162.0,113.792,6.767169422098391e-9
2,5172.0,5172.0,113.589,6.160640232621915e-9
2,5182.0,5182.0,113.389,6.070553497222496e-9
2,5192.0,5192.0,113.176,6.465829214011653e-9
2,5202.0,5202.0,112.979,5.980808396028391e-9
2,5212.0,5212.0,112.774,6.224563759446297e-9
2,5222.0,5222.0,112.565,6.346534390687003e-9
2,5232.0,5232.0,112.361,6.195190769181955e-9
2,5242.0,5242.0,112.172,5.7405845958028945e-9
2,5252.0,5252.0,111.97,6.13643941960472e-9
2,5262.0,5262.0,111.738,7.047538632819302e-9
2,5272.0,5272.0,111.541,5.9842072728791986e-9
2,5282.0,5282.0,111.33,6.409904149459798e-9
2,5292.0,5292.0,111.144,5.651050190194854e-9
2,5303.0,5303.0,110.967,5.379997605438322e-9
2,5313.0,5313.0,110.783,5.594205152147204e-9
2,5323.0,5323.0,110.591,5.838501938386312e-9
2,5333.0,5333.0,110.409,5.5354427927882375e-9
2,5343.0,5343.0,110.224,5.627875667035768e-9
2,5353.0,5353.0,110.051,5.264118752356595e-9
2,5363.0,5363.0,109.873,5.4177323584872445e-9
2,5373.0,5373.0,109.695,5.419048155762551e-9
2,5383.0,5383.0,109.518,5.389904536190969e-9
2,5393.0,5393.0,109.353,5.025967872639333e-9
2,5403.0,5403.0,109.14,6.488872192529087e-9
2,5413.0,5413.0,108.957,5.575141956414999e-9
2,5423.0,5423.0,108.754,6.18490646937492e-9
2,5433.0,5433.0,108.565,5.758592252546247e-9
2,5444.0,5444.0,108.4,5.029315293755296e-9
2,5454.0,5454.0,108.207,5.883856218655961e-9
2,5464.0,5464.0,108.011,5.975520344239287e-9
2,5474.0,5474.0,107.83,5.5186701082250054e-9
2,5484.0,5484.0,107.667,4.970995850074121e-9
2,5494.0,5494.0,107.484,5.582133713048645e-9
2,5504.0,5504.0,107.298,5.674222650104076e-9
2,5514.0,5514.0,107.095,6.1928494533588814e-9
2,5524.0,5524.0,106.9,5.948521408001305e-9
2,5534.0,5534.0,106.721,5.460762027587691e-9
2,5544.0,5544.0,106.61,3.3877963127225617e-9
2,5554.0,5554.0,106.475,4.122964963644898e-9
2,5564.0,5564.0,106.357,3.605978859139425e-9
2,5574.0,5574.0,106.22,4.189101919775954e-9
2,5584.0,5584.0,106.113,3.2738878983982225e-9
2,5665.0,5665.0,106.008,3.2560420173644472e-9
2,5715.0,5715.0,105.977,9.691704889569242e-10
2,5725.0,5725.0,105.836,4.412292921587482e-9
2,5736.0,5736.0,105.719,3.663830890844789e-9
2,5746.0,5746.0,105.604,3.603523436006204e-9
2,5756.0,5756.0,105.451,4.7965058977947286e-9
2,5766.0,5766.0,105.367,2.634988562878832e-9
2,6531.0,6531.0,105.31,2.0238987695072056e-9
2,6541.0,6541.0,105.127,6.500315889995813e-9
2,6551.0,6551.0,104.914,7.563249052075613e-9
2,6562.0,6562.0,104.698,7.666960758920834e-9
2,6572.0,6572.0,104.474,7.946323536743562e-9
2,6582.0,6582.0,104.263,7.48095241272183e-9
2,6592.0,6592.0,104.001,9.282176384480702e-9
2,6602.0,6602.0,103.8,7.116006433611255e-9
2,6612.0,6612.0,103.589,7.466518391095077e-9
2,6622.0,6622.0,103.378,7.46259474147261e-9
2,6632.0,6632.0,103.175,7.176111599356307e-9
2,6642.0,6642.0,102.948,8.019888025421549e-9
2,6652.0,6652.0,102.697,8.860561374252107e-9
2,6662.0,6662.0,102.481,7.61914595464288e-9
2,6672.0,6672.0,102.298,6.452227423621587e-9
2,6682.0,6682.0,102.105,6.80249399975361e-9
2,6692.0,6692.0,101.913,6.764610078129058e-9
2,6702.0,6702.0,101.708,7.219347917385746e-9
2,6713.0,6713.0,101.477,8.130877009632233e-9
2,6723.0,6723.0,101.239,8.370380833875551e-9
2,6733.0,6733.0,101.004,8.25785203776514e-9
2,6743.0,6743.0,100.772,8.145688053689622e-9
2,6753.0,6753.0,100.541,8.103967149709937e-9
2,6763.0,6763.0,100.338,7.1168380723211535e-9
2,6773.0,6773.0,100.123,7.532975405341128e-9
2,6783.0,6783.0,99.904,7.667815858859638e-9
2,6793.0,6793.0,99.689,7.522505291192063e-9
2,6803.0,6803.0,99.474,7.51734897480093e-9
2,6813.0,6813.0,99.299,6.115767285750999e-9
2,6823.0,6823.0,99.113,6.497905212008346e-9
2,6833.0,6833.0,98.942,5.971871627080202e-9
2,6843.0,6843.0,98.756,6.493500547713893e-9
2,6853.0,6853.0,98.56,6.83937202219629e-9
2,6863.0,6863.0,98.35,7.323491591673659e-9
2,6873.0,6873.0,98.134,7.527389820431917e-9
2,6883.0,6883.0,97.916,7.59133629902765e-9
2,6893.0,6893.0,97.702,7.446427880499021e-9
2,6903.0,6903.0,97.491,7.336715679082622e-9
2,6913.0,6913.0,97.279,7.366167727932628e-9
2,6923.0,6923.0,97.072,7.187346425782392e-9
2,6933.0,6933.0,96.857,7.45966869392983e-9
2,6943.0,6943.0,96.627,7.97328301727429e-9
2,6953.0,6953.0,96.414,7.3776578950419134e-9
2,6963.0,6963.0,96.212,6.991651817657527e-9
2,6973.0,6973.0,95.997,7.436164111467388e-9
2,6983.0,6983.0,95.828,5.8418590595367274e-9
2,7023.0,7023.0,95.791,1.284931817738082e-9
2,7183.0,7183.0,95.73,2.1655550265329847e-9
2,7193.0,7193.0,95.584,5.184737695447032e-9
2,7223.0,7223.0,95.516,2.422168411886879e-9
2,7233.0,7233.0,95.392,4.418566541133438e-9
2,7443.0,7443.0,95.38,4.3970461033466115e-10
2,7453.0,7453.0,95.226,5.6455405482868325e-9
2,7463.0,7463.0,95.015,7.730670064804043e-9
2,7473.0,7473.0,94.78,8.601312628613568e-9
2,7483.0,7483.0,94.563,7.934176446816897e-9
2,7493.0,7493.0,94.382,6.612821999076579e-9
2,7503.0,7503.0,94.229,5.587409686928942e-9
2,7513.0,7513.0,94.052,6.4611566849436744e-9
2,7523.0,7523.0,93.865,6.8220651153756645e-9
2,7533.0,7533.0,93.637,8.310474866876904e-9
2,7543.0,7543.0,93.39,8.992128202123301e-9
2,7553.0,7553.0,93.198,6.982670428360566e-9
2,7564.0,7564.0,93.063,4.908223612343164e-9
2,7574.0,7574.0,92.889,6.324009654760965e-9
2,7584.0,7584.0,92.701,6.828540142694912e-9
2,7594.0,7594.0,92.463,8.636170848897718e-9
2,7604.0,7604.0,92.247,7.828947650946155e-9
2,7614.0,7614.0,92.072,6.337794425269425e-9
2,7624.0,7624.0,91.872,7.237950873422171e-9
2,7634.0,7634.0,91.667,7.4122745860038545e-9
2,7644.0,7644.0,91.456,7.621898300769932e-9
2,7654.0,7654.0,91.258,7.145664062592087e-9
2,7664.0,7664.0,91.081,6.383008938088991e-9
2,7674.0,7674.0,90.902,6.450936507513449e-9
2,7684.0,7684.0,90.721,6.518593473524232e-9
2,7694.0,7694.0,90.546,6.298339971812808e-9
2,7704.0,7704.0,90.379,6.00687297276628e-9
2,7714.0,7714.0,90.186,6.937254658369264e-9
2,7724.0,7724.0,90.037,5.352490062903111e-9
2,7734.0,7734.0,89.847,6.821304338120168e-9
2,7744.0,7744.0,89.638,7.49647179378318e-9
2,7754.0,7754.0,89.436,7.238137387127332e-9
2,7764.0,7764.0,89.269,5.979375438567332e-9
2,7774.0,7774.0,89.14,4.6170877331405106e-9
2,7784.0,7784.0,88.991,5.331454695580386e-9
2,7794.0,7794.0,88.85,5.043459379305346e-9
2,7804.0,7804.0,88.74,3.9341016271461925e-9
2,7814.0,7814.0,88.644,3.4338095598337738e-9
3,7821.0,7821.0,88.517,4.540997380122666e-9
3,7832.0,7832.0,88.509,2.8623111582525825e-10
3,7842.0,7842.0,88.265,8.728752409100655e-9
3,7852.0,7852.0,88.011,9.072444415828557e-9
3,7862.0,7862.0,87.778,8.30993788574817e-9
3,7872.0,7872.0,87.541,8.44072085236449e-9
3,7882.0,7882.0,87.324,7.718202664149026e-9
3,7892.0,7892.0,87.096,8.099073256529484e-9
3,7902.0,7902.0,86.891,7.273187901690692e-9
3,7912.0,7912.0,86.644,8.751599472683637e-9
3,7922.0,7922.0,86.403,8.52575948231834e-9
3,7932.0,7932.0,86.173,8.124713614761023e-9
3,7942.0,7942.0,85.931,8.53597892941948e-9
3,7952.0,7952.0,85.706,7.924774733235145e-9
3,7962.0,7962.0,85.492,7.527517170756106e-9
3,7972.0,7972.0,85.273,7.693560774427002e-9
3,7982.0,7982.0,85.066,7.2629538350430505e-9
3,7992.0,7992.0,84.841,7.884358921283306e-9
3,8002.0,8002.0,84.613,7.978152627852747e-9
3,8012.0,8012.0,84.374,8.350438062550165e-9
3,8022.0,8022.0,84.13,8.511376858182338e-9
3,8032.0,8032.0,83.898,8.079983320556002e-9
3,8042.0,8042.0,83.661,8.241329838809554e-9
3,8052.0,8052.0,83.423,8.262904027007245e-9
3,8062.0,8062.0,83.204,7.591881232261508e-9
3,8072.0,8072.0,83.049,5.367838781154466e-9
3,8082.0,8082.0,82.986,2.181605217192026e-9
3,8112.0,8112.0,82.84,5.068162651913039e-9
3,8122.0,8122.0,82.66,6.2438233832358195e-9
3,8132.0,8132.0,82.638,7.631409725461849e-10
3,8152.0,8152.0,82.604,1.1818997813578394e-9
3,8162.0,8162.0,82.442,5.631625021141975e-9
3,8172.0,8172.0,82.365,2.676158665518323e-9
3,8192.0,8192.0,82.213,5.2883773122494284e-9
3,8212.0,8212.0,82.183,1.0451498514879341e-9
3,8222.0,8222.0,82.016,5.818105243511564e-9
3,8242.0,8242.0,81.929,3.0336617818968274e-9
3,8252.0,8252.0,81.907,7.675529723938698e-10
3,8272.0,8272.0,81.792,4.018569779955875e-9
3,8282.0,8282.0,81.668,4.331970867929072e-9
3,8312.0,8312.0,81.648,7.006181537419727e-10
3,8342.0,8342.0,81.623,8.78691384837899e-10
3,8352.0,8352.0,81.431,6.747459602767741e-9
3,8362.0,8362.0,81.38,1.7917656421627033e-9
3,8372.0,8372.0,81.201,6.287372085642352e-9
3,8382.0,8382.0,81.022,6.281020885562723e-9
3,8392.0,8392.0,80.806,7.569897772217941e-9
3,8402.0,8402.0,80.647,5.5659979514035826e-9
3,8412.0,8412.0,80.468,6.260447704493105e-9
3,8422.0,8422.0,80.207,9.114254985244115e-9
3,8432.0,8432.0,79.967,8.364711801280368e-9
3,8442.0,8442.0,79.752,7.480963083312026e-9
3,8452.0,8452.0,79.531,7.677826789904488e-9
3,8462.0,8462.0,79.36,5.933153046745518e-9
3,8472.0,8472.0,79.162,6.8621119952693985e-9
3,8482.0,8482.0,78.968,6.7147738501341265e-9
3,8492.0,8492.0,78.738,7.948829096652076e-9
3,8502.0,8502.0,78.529,7.2114419271088216e-9
3,8512.0,8512.0,78.316,7.338360087129924e-9
3,8522.0,8522.0,78.105,7.258320893473108e-9
3,8532.0,8532.0,77.836,9.235928520539946e-9
3,8543.0,8543.0,77.565,9.284331268325675e-9
3,8553.0,8553.0,77.268,1.0149755287358074e-8
3,8563.0,8563.0,76.99,9.476229228929128e-9
3,8573.0,8573.0,76.757,7.925241710203083e-9
3,8583.0,8583.0,76.519,8.079925366743595e-9
3,8593.0,8593.0,76.264,8.639271990723968e-9
3,8603.0,8603.0,76.027,8.012898265071722e-9
3,8613.0,8613.0,75.809,7.357034902324456e-9
3,8623.0,8623.0,75.553,8.622482675800834e-9
3,8633.0,8633.0,75.325,7.663719979525214e-9
3,8643.0,8643.0,75.064,8.754638411464833e-9
3,8653.0,8653.0,74.766,9.97008518061679e-9
3,8663.0,8663.0,74.517,8.309887361293705e-9
3,8673.0,8673.0,74.26,8.557667105471404e-9
3,8683.0,8683.0,74.004,8.504770535220871e-9
3,8694.0,8694.0,73.74,8.750855994106067e-9
3,8704.0,8704.0,73.476,8.729612055219156e-9
3,8714.0,8714.0,73.214,8.642442065950502e-9
3,8724.0,8724.0,72.958,8.424360301663401e-9
3,8734.0,8734.0,72.702,8.40447481247722e-9
3,8744.0,8744.0,72.439,8.613370525583546e-9
3,8754.0,8754.0,72.195,7.972304668867087e-9
3,8764.0,8764.0,71.965,7.49880568574596e-9
3,8774.0,8774.0,71.729,7.678305522880338e-9
3,8784.0,8784.0,71.477,8.180337155456254e-9
3,8794.0,8794.0,71.193,9.1950603509854e-9
3,8804.0,8804.0,70.964,7.396067864378257e-9
3,8814.0,8814.0,70.739,7.2518987275290565e-9
3,8825.0,8825.0,70.51,7.36635593483297e-9
3,8835.0,8835.0,70.27,7.703283439933043e-9
3,8845.0,8845.0,70.035,7.525857123420656e-9
3,8855.0,8855.0,69.811,7.158198775811727e-9
3,8865.0,8865.0,69.574,7.557188357453027e-9
3,8875.0,8875.0,69.346,7.25412616829466e-9
3,8885.0,8885.0,69.166,5.7165559557503966e-9
3,8895.0,8895.0,68.976,6.024796942655819e-9
3,8905.0,8905.0,68.778,6.267876835707655e-9
3,8915.0,8915.0,68.601,5.594123965719812e-9
3,8925.0,8925.0,68.431,5.365327839811206e-9
3,8935.0,8935.0,68.194,7.466038055760837e-9
3,8945.0,8945.0,67.971,7.009189792289513e-9
3,8955.0,8955.0,67.748,6.994041835118435e-9
3,8965.0,8965.0,67.528,6.885109462209388e-9
3,8976.0,8976.0,67.313,6.715222236019172e-9
3,8986.0,8986.0,67.074,7.4479833259577295e-9
3,8996.0,8996.0,66.828,7.646958603212772e-9
3,9006.0,9006.0,66.556,8.431827348806272e-9
3,9016.0,9016.0,66.289,8.25253735835137e-9
3,9026.0,9026.0,66.018,8.351501503735903e-9
3,9036.0,9036.0,65.769,7.651829116271579e-9
3,9046.0,9046.0,65.521,7.600760253250049e-9
3,9056.0,9056.0,65.278,7.427868945162519e-9
3,9066.0,9066.0,65.066,6.464869187301316e-9
3,9076.0,9076.0,65.033,1.0055403602651788e-9
3,9137.0,9137.0,64.99,1.3182852235967314e-9
3,9147.0,9147.0,64.745,7.502725219113061e-9
3,9157.0,9157.0,64.525,6.720332565463609e-9
3,9237.0,9237.0,64.495,9.226274197843752e-10
3,9258.0,9258.0,64.422,2.248367757024341e-9
3,9268.0,9268.0,64.23,5.907733791729423e-9
3,9288.0,9288.0,64.186,1.3542883505837293e-9
3,9298.0,9298.0,63.988,6.08936198102995e-9
3,9308.0,9308.0,63.932,1.720679457320026e-9
3,9338.0,9338.0,63.769,5.015946476211353e-9
3,9348.0,9348.0,63.578,5.867565020751282e-9
3,9378.0,9378.0,63.532,1.41502756561889e-9
3,9389.0,9389.0,63.404,3.936690198286356e-9
3,9399.0,9399.0,63.174,7.061302820373855e-9
3,9409.0,9409.0,63.056,3.6166391525518515e-9
3,9419.0,9419.0,63.03,7.968234994354677e-10
3,9449.0,9449.0,62.848,5.586299198204802e-9
3,9459.0,9459.0,62.758,2.7594036970692314e-9
3,9540.0,9540.0,62.611,4.537044016864387e-9
3,9570.0,9570.0,62.428,5.651004338522947e-9
3,9580.0,9580.0,62.354,2.282791740194688e-9
3,9600.0,9600.0,62.29,1.976240094606439e-9
3,9610.0,9610.0,62.078,6.5386037682740725e-9
3,9620.0,9620.0,62.066,3.698274764548924e-10
3,9630.0,9630.0,61.929,4.22151317180617e-9
3,9640.0,9640.0,61.78,4.585447443213323e-9
3,9650.0,9650.0,61.75,9.228649052881765e-10
3,9691.0,9691.0,61.644,3.2710382535093085e-9
3,9711.0,9711.0,61.625,5.869330286670061e-10
3,9721.0,9721.0,61.41,6.635829183753688e-9
3,9731.0,9731.0,61.24,5.235896678989095e-9
3,9741.0,9741.0,61.215,7.695506265799605e-10
3,9761.0,9761.0,61.082,4.097121837752221e-9
3,9771.0,9771.0,60.958,3.815750931224843e-9
3,9812.0,9812.0,60.773,5.702267399955492e-9
3,9822.0,9822.0,60.737,1.1087447409862111e-9
3,9852.0,9852.0,60.71,8.33665981476406e-10
3,9862.0,9862.0,60.466,7.52468905935194e-9
3,9872.0,9872.0,60.24,6.949596113851263e-9
3,9882.0,9882.0,60.015,6.899976820405154e-9
3,9892.0,9892.0,59.718,9.077610468329768e-9
3,9902.0,9902.0,59.448,8.221596703949633e-9
3,9912.0,9912.0,59.172,8.374240256040651e-9
3,9922.0,9922.0,58.894,8.40399895932452e-9
3,9933.0,9933.0,58.6,8.854429342264347e-9
3,9943.0,9943.0,58.338,7.861248303086202e-9
3,9953.0,9953.0,58.095,7.26697199802808e-9
3,9963.0,9963.0,57.861,6.976158427204783e-9
3,9973.0,9973.0,57.612,7.399846936429413e-9
3,9983.0,9983.0,57.361,7.4344317290378496e-9
3,9993.0,9993.0,57.107,7.49774766640799e-9
3,10003.0,10003.0,56.849,7.589344950098434e-9
3,10013.0,10013.0,56.604,7.182297765822535e-9
3,10023.0,10023.0,56.376,6.6627155010304215e-9
3,10033.0,10033.0,56.125,7.311021112026523e-9
3,10043.0,10043.0,55.861,7.662107546165179e-9
3,10053.0,10053.0,55.638,6.450429595727391e-9
3,10063.0,10063.0,55.408,6.6324708447244015e-9
3,10073.0,10073.0,55.184,6.439433845112397e-9
3,10084.0,10084.0,54.934,7.163879663998881e-9
3,10094.0,10094.0,54.733,5.7418579293441e-9
3,10124.0,10124.0,54.713,5.718724137393866e-10
3,10134.0,10134.0,54.544,4.828741953247781e-9
3,10144.0,10144.0,54.36,5.245513589899545e-9
3,10154.0,10154.0,54.247,3.2158111861760892e-9
3,10164.0,10164.0,54.213,9.67231195230844e-10
3,10194.0,10194.0,54.156,1.6249562485397882e-9
3,10204.0,10204.0,53.943,6.063017911662175e-9
3,10214.0,10214.0,53.804,3.94759838090903e-9
3,10224.0,10224.0,53.682,3.4597896427972024e-9
3,10235.0,10235.0,53.5,5.1522652468491414e-9
