leg,tickLead,tickRace,distance,area
2,489.0,489.0,140.396,4.2521689381549916e-11
2,504.0,504.0,140.38,5.842888750173988e-11
2,519.0,519.0,140.35,1.12796222041951e-10
2,529.0,529.0,140.326,9.195795568786976e-11
2,534.0,534.0,140.3,1.005448027592163e-10
2,549.0,549.0,140.273,1.0732455587675614e-10
2,554.0,554.0,140.206,2.6865939556069153e-10
2,574.0,574.0,140.177,1.2044220120012846e-10
2,595.0,595.0,140.126,2.1949872569654703e-10
2,600.0,600.0,140.057,2.9933619769963434e-10
2,630.0,630.0,140.055,9.10792351807023e-12
2,645.0,645.0,140.052,1.3986918589098947e-11
2,650.0,650.0,139.98,3.3819768523481704e-10
2,655.0,655.0,139.947,1.5614106786305734e-10
2,660.0,660.0,139.939,3.8135743117533274e-11
2,670.0,670.0,139.909,1.4515612981636202e-10
2,676.0,676.0,139.822,4.2454493309727395e-10
2,681.0,681.0,139.738,4.126848684904858e-10
2,686.0,686.0,139.669,3.4129317557673803e-10
2,691.0,691.0,139.597,3.585466952264105e-10
2,696.0,696.0,139.517,4.010494848621865e-10
2,701.0,701.0,139.462,2.7756796170663445e-10
2,706.0,706.0,139.42,2.1339861248035441e-10
2,711.0,711.0,139.356,3.27357332086073e-10
2,716.0,716.0,139.285,3.655388209165167e-10
2,721.0,721.0,139.221,3.3164000276305265e-10
2,726.0,726.0,139.159,3.23357885500289e-10
2,731.0,731.0,139.089,3.6742151527310504e-10
2,736.0,736.0,139.034,2.9053236854828917e-10
2,741.0,741.0,138.958,4.03999859300325e-10
2,746.0,746.0,138.876,4.3858642656556244e-10
2,751.0,751.0,138.801,4.0360656756482597e-10
2,756.0,756.0,138.715,4.6561331309658647e-10
2,761.0,761.0,138.614,5.500705977574014e-10
2,766.0,766.0,138.516,5.368531462286227e-10
2,771.0,771.0,138.426,4.959099558845461e-10
2,777.0,777.0,138.337,4.938967524482047e-10
2,782.0,782.0,138.232,5.860257064445897e-10
2,787.0,787.0,138.128,5.837143514821521e-10
2,792.0,792.0,138.03,5.531284560614232e-10
2,797.0,797.0,137.932,5.562253736184549e-10
2,802.0,802.0,137.842,5.136736777831807e-10
2,807.0,807.0,137.757,4.878510155615132e-10
2,812.0,812.0,137.675,4.732617364241822e-10
2,817.0,817.0,137.598,4.4688267004551615e-10
2,822.0,822.0,137.525,4.2602853790629103e-10
2,827.0,827.0,137.445,4.694592771813057e-10
2,832.0,832.0,137.353,5.428024968991929e-10
2,837.0,837.0,137.263,5.338397641732982e-10
2,842.0,842.0,137.183,4.770634004361348e-10
2,847.0,847.0,137.109,4.43655006511729e-10
2,852.0,852.0,137.021,5.303907587494537e-10
2,857.0,857.0,136.922,5.997818777854304e-10
2,862.0,862.0,136.825,5.906707757427452e-10
2,867.0,867.0,136.73,5.814394240980656e-10
2,872.0,872.0,136.637,5.720877333570928e-10
2,877.0,877.0,136.54,5.996979641775502e-10
2,882.0,882.0,136.456,5.219408283088343e-10
2,888.0,888.0,136.362,5.876665288845233e-10
2,893.0,893.0,136.268,5.905682184338627e-10
2,898.0,898.0,136.177,5.745312905430007e-10
2,903.0,903.0,136.088,5.646595638446388e-10
2,908.0,908.0,136.005,5.291739119262556e-10
2,913.0,913.0,135.925,5.12548542354563e-10
2,918.0,918.0,135.861,4.1206606717844265e-10
2,923.0,923.0,135.802,3.8176958033480627e-10
2,928.0,928.0,135.741,3.9667382003652803e-10
2,933.0,933.0,135.666,4.900958976543648e-10
2,938.0,938.0,135.595,4.661929064889139e-10
2,943.0,943.0,135.502,6.135309395028044e-10
2,948.0,948.0,135.402,6.627364704060148e-10
2,953.0,953.0,135.298,6.923594292682028e-10
2,958.0,958.0,135.183,7.689838666772374e-10
2,963.0,963.0,135.064,7.991922166407142e-10
2,968.0,968.0,134.96,7.015008127767863e-10
2,974.0,974.0,134.844,7.866516278458787e-10
2,979.0,979.0,134.719,8.512754352591845e-10
2,984.0,984.0,134.591,8.75335744904425e-10
2,989.0,989.0,134.471,8.240375823643891e-10
2,994.0,994.0,134.341,8.96386906837185e-10
2,999.0,999.0,134.213,8.86184600337712e-10
2,1004.0,1004.0,134.085,8.897709722388747e-10
2,1009.0,1009.0,133.963,8.51492218815249e-10
2,1014.0,1014.0,133.833,9.109667142956319e-10
2,1019.0,1019.0,133.716,8.231528636381715e-10
2,1024.0,1024.0,133.593,8.688319135372568e-10
2,1029.0,1029.0,133.472,8.580939426048193e-10
2,1034.0,1034.0,133.328,1.0251465905319752e-9
2,1039.0,1039.0,133.196,9.432849749355606e-10
2,1044.0,1044.0,133.068,9.182058087002452e-10
2,1049.0,1049.0,132.939,9.289137240449251e-10
2,1054.0,1054.0,132.813,9.107618134532529e-10
2,1059.0,1059.0,132.688,9.069623310368407e-10
2,1064.0,1064.0,132.556,9.613427233310903e-10
2,1070.0,1070.0,132.426,9.511754208341342e-10
2,1075.0,1075.0,132.316,8.078693104989562e-10
2,1080.0,1080.0,132.213,7.593664158860656e-10
2,1085.0,1085.0,132.101,8.28867370830694e-10
2,1090.0,1090.0,131.999,7.577259946228885e-10
2,1095.0,1095.0,131.895,7.755219422727713e-10
2,1100.0,1100.0,131.825,5.240236741076933e-10
2,1105.0,1105.0,131.726,7.440108287813841e-10
2,1110.0,1110.0,131.618,8.146804182933781e-10
2,1115.0,1115.0,131.501,8.857885345829874e-10
2,1120.0,1120.0,131.395,8.054247700611202e-10
2,1125.0,1125.0,131.328,5.110254570393585e-10
2,1130.0,1130.0,131.297,2.3740688968428053e-10
2,1170.0,1170.0,131.253,3.487929325372185e-10
2,1175.0,1175.0,131.173,6.365782997868499e-10
2,1181.0,1181.0,131.117,4.476481286154168e-10
2,1397.0,1397.0,131.073,4.15893680870484e-10
2,1402.0,1402.0,131.003,6.637284304236514e-10
2,1418.0,1418.0,130.991,1.1504452040782768e-10
2,1423.0,1423.0,130.893,9.42447261890037e-10
2,1428.0,1428.0,130.868,2.411516694311712e-10
2,1443.0,1443.0,130.848,1.9491430618564822e-10
2,1463.0,1463.0,130.813,3.4575501085563465e-10
2,1468.0,1468.0,130.776,3.6666070811888956e-10
2,1483.0,1483.0,130.738,3.8030917830946975e-10
2,1503.0,1503.0,130.662,7.705401473961616e-10
2,1508.0,1508.0,130.618,4.473807579485658e-10
2,1523.0,1523.0,130.595,2.3612373372907917e-10
2,1529.0,1529.0,130.538,5.873016415790349e-10
2,1534.0,1534.0,130.533,5.167388474113943e-11
2,1549.0,1549.0,130.455,8.137362726835741e-10
2,1554.0,1554.0,130.412,4.4983757507689975e-10
2,1559.0,1559.0,130.392,2.0984927560008994e-10
2,1589.0,1589.0,130.388,4.277354891205783e-11
2,1599.0,1599.0,130.385,3.2281184149118895e-11
2,1604.0,1604.0,130.312,7.877354189963901e-10
2,1614.0,1614.0,130.281,3.3646902164933544e-10
2,1619.0,1619.0,130.237,4.789105190374667e-10
2,1629.0,1629.0,130.232,5.474749427825447e-11
2,1634.0,1634.0,130.178,5.9295342930206e-10
2,1644.0,1644.0,130.169,9.940632439647158e-11
2,1649.0,1649.0,130.108,6.756214020802029e-10
2,1659.0,1659.0,130.097,1.2253829246435585e-10
2,1664.0,1664.0,130.029,7.595617964574831e-10
2,1674.0,1674.0,130.006,2.583641262923764e-10
2,1679.0,1679.0,129.953,5.969645460133325e-10
2,1695.0,1695.0,129.917,4.0920927175092736e-10
2,1705.0,1705.0,129.895,2.514915431770484e-10
2,1710.0,1710.0,129.819,8.71008070998976e-10
2,1720.0,1720.0,129.801,2.0742266657154114e-10
2,1725.0,1725.0,129.734,7.740641450833601e-10
2,1740.0,1740.0,129.668,7.687473285070982e-10
2,1745.0,1745.0,129.616,6.071438614917127e-10
2,1770.0,1770.0,129.526,1.0652969842485318e-9
2,1775.0,1775.0,129.454,8.54110765510043e-10
2,1780.0,1780.0,129.438,1.9027237146539832e-10
2,1790.0,1790.0,129.354,1.004153900384331e-9
2,1795.0,1795.0,129.333,2.516375612256047e-10
2,1805.0,1805.0,129.321,1.4457552127604015e-10
2,1810.0,1810.0,129.24,9.78236195576565e-10
2,1815.0,1815.0,129.147,1.1255048040551115e-9
2,1820.0,1820.0,129.076,8.610765748709873e-10
2,1825.0,1825.0,129.027,5.956197868696599e-10
2,1866.0,1866.0,128.983,5.466608473487043e-10
2,1871.0,1871.0,128.977,7.472992075009077e-11
2,1896.0,1896.0,128.936,5.173834570890611e-10
2,1901.0,1901.0,128.933,3.795068535160348e-11
2,1926.0,1926.0,128.842,1.1658846547042003e-9
2,1931.0,1931.0,128.772,8.986009850779397e-10
2,2011.0,2011.0,128.727,6.013360585842321e-10
2,2016.0,2016.0,128.687,5.356730506659477e-10
2,2147.0,2147.0,128.67,2.424008100039941e-10
2,2152.0,2152.0,128.632,5.429828855465612e-10
2,2182.0,2182.0,128.625,1.0139980098589797e-10
2,2187.0,2187.0,128.545,1.1611175528829185e-9
2,2193.0,2193.0,128.466,1.1490384190494088e-9
2,2198.0,2198.0,128.404,9.033371661470003e-10
2,2233.0,2233.0,128.401,4.439464305962404e-11
2,2238.0,2238.0,128.315,1.2750540239774438e-9
2,2243.0,2243.0,128.288,4.010254019462838e-10
2,2248.0,2248.0,128.258,4.464778568000038e-10
2,2253.0,2253.0,128.222,5.368269533543291e-10
2,2258.0,2258.0,128.208,2.0918855557331142e-10
2,2263.0,2263.0,128.172,5.389994393749421e-10
2,2268.0,2268.0,128.081,1.3648047224105315e-9
2,2273.0,2273.0,128.073,1.202008891655275e-10
2,2409.0,2409.0,128.001,1.146177549069165e-9
2,2414.0,2414.0,127.918,1.3232289799339167e-9
2,2419.0,2419.0,127.817,1.6123693261679743e-9
2,2424.0,2424.0,127.727,1.4386592054598501e-9
2,2429.0,2429.0,127.626,1.616616356781377e-9
2,2434.0,2434.0,127.527,1.5866223329145474e-9
2,2439.0,2439.0,127.415,1.7971665516087696e-9
2,2444.0,2444.0,127.299,1.8634988211406243e-9
2,2449.0,2449.0,127.182,1.881685876066444e-9
2,2454.0,2454.0,127.076,1.7067588587821626e-9
2,2459.0,2459.0,126.945,2.1116238634284064e-9
2,2464.0,2464.0,126.842,1.66212780908409e-9
2,2469.0,2469.0,126.74,1.6479984543418394e-9
2,2474.0,2474.0,126.646,1.5206430457299071e-9
2,2479.0,2479.0,126.541,1.7006868130756965e-9
2,2484.0,2484.0,126.433,1.751331464771005e-9
2,2489.0,2489.0,126.318,1.866950206606705e-9
2,2494.0,2494.0,126.214,1.690298173797606e-9
2,2499.0,2499.0,126.112,1.6597609653304739e-9
2,2504.0,2504.0,126.003,1.7757287390856465e-9
2,2509.0,2509.0,125.897,1.7288280871054523e-9
2,2514.0,2514.0,125.795,1.6655281311676522e-9
2,2519.0,2519.0,125.701,1.5367535275989442e-9
2,2524.0,2524.0,125.599,1.669548833464292e-9
2,2529.0,2529.0,125.512,1.4257748019270618e-9
2,2534.0,2534.0,125.426,1.411200135987818e-9
2,2539.0,2539.0,125.336,1.478713544358545e-9
2,2544.0,2544.0,125.256,1.3161076448209546e-9
2,2549.0,2549.0,125.161,1.5648559469900197e-9
2,2554.0,2554.0,125.056,1.731586217149843e-9
2,2559.0,2559.0,124.938,1.9480450418090448e-9
2,2564.0,2564.0,124.826,1.8509001904590684e-9
2,2569.0,2569.0,124.709,1.935523953157306e-9
2,2574.0,2574.0,124.592,1.9374724708264634e-9
2,2580.0,2580.0,124.483,1.8075630645163866e-9
2,2585.0,2585.0,124.377,1.7596999635012354e-9
2,2590.0,2590.0,124.273,1.7283778122429705e-9
2,2595.0,2595.0,124.177,1.59721989762796e-9
2,2600.0,2600.0,124.067,1.8321537219314433e-9
2,2605.0,2605.0,123.959,1.8007184236496056e-9
2,2610.0,2610.0,123.846,1.8860192942630254e-9
2,2615.0,2615.0,123.734,1.8712093980170227e-9
2,2620.0,2620.0,123.615,1.9901028752583054e-9
2,2625.0,2625.0,123.495,2.00871346155412e-9
2,2630.0,2630.0,123.371,2.0775707840325548e-9
2,2635.0,2635.0,123.251,2.012383725799506e-9
2,2640.0,2640.0,123.128,2.0645710917764077e-9
2,2645.0,2645.0,123.006,2.049624162411928e-9
2,2650.0,2650.0,122.891,1.9338111506603944e-9
2,2655.0,2655.0,122.771,2.0197651306578075e-9
2,2660.0,2660.0,122.653,1.987914903184575e-9
2,2665.0,2665.0,122.554,1.669484485314249e-9
2,2670.0,2670.0,122.452,1.721889464141663e-9
2,2675.0,2675.0,122.356,1.6223245521363977e-9
2,2680.0,2680.0,122.27,1.4549664358133302e-9
2,2685.0,2685.0,122.18,1.5243825077813083e-9
2,2690.0,2690.0,122.082,1.6616952559850828e-9
2,2695.0,2695.0,122.007,1.2731669509202431e-9
2,2700.0,2700.0,121.917,1.5296001670392016e-9
2,2705.0,2705.0,121.831,1.4632680740189283e-9
2,2710.0,2710.0,121.757,1.2605904589979243e-9
2,2715.0,2715.0,121.684,1.2450979925778e-9
2,2720.0,2720.0,121.606,1.3320020114779615e-9
2,2725.0,2725.0,121.539,1.1455756348318803e-9
2,2730.0,2730.0,121.467,1.232620129600625e-9
2,2736.0,2736.0,121.4,1.1488848949235349e-9
2,2741.0,2741.0,121.349,8.756968282304423e-10
2,2746.0,2746.0,121.324,4.299115531147132e-10
2,2822.0,2822.0,121.278,8.126926527828261e-10
2,2827.0,2827.0,121.213,1.1498783713153224e-9
2,2832.0,2832.0,121.14,1.2929496851897905e-9
2,2837.0,2837.0,121.111,5.143278339274062e-10
2,3090.0,3090.0,121.085,5.02129699286489e-10
2,3095.0,3095.0,121.028,1.1022262091284698e-9
2,3100.0,3100.0,120.983,8.712171768426544e-10
2,3105.0,3105.0,120.944,7.560102211055943e-10
2,3110.0,3110.0,120.909,6.793553936400871e-10
2,3126.0,3126.0,120.892,3.3159891680139134e-10
2,3131.0,3131.0,120.818,1.4451952359470377e-9
2,3156.0,3156.0,120.781,7.280328344186989e-10
2,3161.0,3161.0,120.711,1.3789305698367761e-9
2,3186.0,3186.0,120.646,1.2898408960933786e-9
2,3191.0,3191.0,120.603,8.542360535629256e-10
2,3217.0,3217.0,120.59,2.603012347064234e-10
2,3222.0,3222.0,120.531,1.1828500685821045e-9
2,3242.0,3242.0,120.502,5.847963188349003e-10
2,3267.0,3267.0,120.466,7.313548131251272e-10
2,3273.0,3273.0,120.451,3.05226211652338e-10
2,3308.0,3308.0,120.437,2.878894950471655e-10
2,3313.0,3313.0,120.399,7.824265042811526e-10
2,3354.0,3354.0,120.375,5.001508409015108e-10
2,3359.0,3359.0,120.343,6.677065923957822e-10
2,3364.0,3364.0,120.322,4.387380823268534e-10
2,3389.0,3389.0,120.317,1.0522639764648274e-10
2,3394.0,3394.0,120.282,7.375488935485845e-10
2,3399.0,3399.0,120.245,7.806095114850402e-10
2,3404.0,3404.0,120.186,1.2460892269622649e-9
2,3429.0,3429.0,120.144,8.931859389003361e-10
2,3435.0,3435.0,120.101,9.157283725156925e-10
2,3440.0,3440.0,120.073,5.969797236099466e-10
2,3460.0,3460.0,120.027,9.861505154927631e-10
2,3465.0,3465.0,119.942,1.823872276367366e-9
2,3470.0,3470.0,119.919,4.940080959307873e-10
2,3490.0,3490.0,119.893,5.615478923190424e-10
2,3495.0,3495.0,119.868,5.406084698332118e-10
2,3526.0,3526.0,119.844,5.234804181026341e-10
2,3546.0,3546.0,119.809,7.675501502873927e-10
2,3561.0,3561.0,119.782,5.94460980617232e-10
2,3566.0,3566.0,119.737,9.918612828333271e-10
2,3571.0,3571.0,119.657,1.764859813149819e-9
2,3576.0,3576.0,119.553,2.2957642887417663e-9
2,3581.0,3581.0,119.485,1.5020946376530108e-9
2,3586.0,3586.0,119.411,1.6359423627801673e-9
2,3591.0,3591.0,119.321,1.9910660468556253e-9
2,3597.0,3597.0,119.249,1.594431553393863e-9
2,3602.0,3602.0,119.147,2.260268122177667e-9
2,3607.0,3607.0,119.072,1.6630331966461335e-9
2,3612.0,3612.0,119.0,1.5977384031991663e-9
2,3617.0,3617.0,118.918,1.8209867136542591e-9
2,3622.0,3622.0,118.833,1.8888907486165416e-9
2,3627.0,3627.0,118.738,2.112426962913254e-9
2,3632.0,3632.0,118.637,2.2470839974041684e-9
2,3637.0,3637.0,118.544,2.0702522291955046e-9
2,3642.0,3642.0,118.447,2.160531709812343e-9
2,3647.0,3647.0,118.338,2.429033831976032e-9
2,3652.0,3652.0,118.236,2.2741288573563086e-9
2,3657.0,3657.0,118.139,2.163791208914082e-9
2,3662.0,3662.0,118.031,2.410371261082118e-9
2,3667.0,3667.0,117.924,2.3891366353554477e-9
2,3673.0,3673.0,117.817,2.3908753972104237e-9
2,3678.0,3678.0,117.714,2.3025768879556204e-9
2,3683.0,3683.0,117.604,2.4601787796657144e-9
2,3688.0,3688.0,117.501,2.304661346977333e-9
2,3693.0,3693.0,117.398,2.3057637960482696e-9
2,3698.0,3698.0,117.299,2.217311733842345e-9
2,3703.0,3703.0,117.197,2.2856326872095785e-9
2,3708.0,3708.0,117.093,2.3315457017447015e-9
2,3713.0,3713.0,116.992,2.2653589362099146e-9
2,3718.0,3718.0,116.889,2.3113124984759436e-9
2,3723.0,3723.0,116.777,2.514338228975634e-9
2,3728.0,3728.0,116.676,2.2683697768854354e-9
2,3733.0,3733.0,116.568,2.426662292007544e-9
2,3738.0,3738.0,116.453,2.5849331411579333e-9
2,3743.0,3743.0,116.341,2.5184118141439985e-9
2,3748.0,3748.0,116.229,2.5193494626816965e-9
2,3753.0,3753.0,116.135,2.115399403389904e-9
2,3759.0,3759.0,116.107,6.307949901589821e-10
2,3779.0,3779.0,116.087,4.528715059192653e-10
2,3784.0,3784.0,116.026,1.3826031532999048e-9
2,3804.0,3804.0,115.953,1.6623756004870827e-9
2,3824.0,3824.0,115.935,4.1189429725090255e-10
2,3829.0,3829.0,115.88,1.2598147990908753e-9
2,3839.0,3839.0,115.879,2.2959997474341383e-11
2,3845.0,3845.0,115.806,1.6781633685202016e-9
2,3860.0,3860.0,115.8,1.384221137153331e-10
2,3865.0,3865.0,115.712,2.0319957381920264e-9
2,3880.0,3880.0,115.628,1.945713348841053e-9
2,3885.0,3885.0,115.537,2.1089758687687465e-9
2,3890.0,3890.0,115.443,2.1795605946587087e-9
2,3895.0,3895.0,115.339,2.4124584909746577e-9
2,3900.0,3900.0,115.243,2.227811068929682e-9
2,3905.0,3905.0,115.149,2.1823952220885843e-9
2,3911.0,3911.0,115.046,2.3929743440652723e-9
2,3916.0,3916.0,114.952,2.1848001241147627e-9
2,3921.0,3921.0,114.865,2.023090736909394e-9
2,3926.0,3926.0,114.774,2.117163753489198e-9
2,3931.0,3931.0,114.667,2.4904335818014185e-9
2,3936.0,3936.0,114.56,2.4912754803135025e-9
2,3941.0,3941.0,114.475,1.9799048991506626e-9
2,3946.0,3946.0,114.392,1.934351816899757e-9
2,3951.0,3951.0,114.286,2.4714646086261756e-9
2,3956.0,3956.0,114.197,2.0759519522006564e-9
2,3961.0,3961.0,114.096,2.3568716200548434e-9
2,3966.0,3966.0,113.995,2.357758658721251e-9
2,3971.0,3971.0,113.887,2.5220330905404378e-9
2,3976.0,3976.0,113.801,2.009102457168187e-9
2,3981.0,3981.0,113.712,2.0802020349421825e-9
2,3986.0,3986.0,113.623,2.0811851599097396e-9
2,3991.0,3991.0,113.533,2.1055500308777598e-9
2,3996.0,3996.0,113.426,2.504227509383409e-9
2,4002.0,4002.0,113.324,2.3885903166423665e-9
2,4007.0,4007.0,113.219,2.4596675093408896e-9
2,4012.0,4012.0,113.122,2.2730710169183046e-9
2,4017.0,4017.0,113.023,2.3208182553933724e-9
2,4022.0,4022.0,112.944,1.8528117359437865e-9
2,4027.0,4027.0,112.859,1.9945612550905396e-9
2,4032.0,4032.0,112.786,1.7139029001491257e-9
2,4062.0,4062.0,112.741,1.0638198540084547e-9
2,4067.0,4067.0,112.701,9.464247911045595e-10
2,4072.0,4072.0,112.64,1.4444248024083787e-9
2,4078.0,4078.0,112.632,1.8965379559225456e-10
2,4098.0,4098.0,112.576,1.333708473467397e-9
2,4118.0,4118.0,112.568,1.9140523975275647e-10
2,4133.0,4133.0,112.558,2.4010885446414235e-10
2,4164.0,4164.0,112.547,2.660759755490571e-10
2,4184.0,4184.0,112.541,1.458184186286122e-10
2,4189.0,4189.0,112.469,1.7513050177615988e-9
2,4341.0,4341.0,112.394,1.8892357940579703e-9
2,4346.0,4346.0,112.328,1.663398725741468e-9
2,4351.0,4351.0,112.244,2.1180738171374087e-9
2,4356.0,4356.0,112.161,2.0937055692756484e-9
2,4361.0,4361.0,112.077,2.119784437987321e-9
2,4366.0,4366.0,111.999,1.969204379022226e-9
2,4371.0,4371.0,111.919,2.0205840267424474e-9
2,4377.0,4377.0,111.827,2.3250739453194954e-9
2,4382.0,4382.0,111.74,2.1994618857476565e-9
2,4387.0,4387.0,111.666,1.8715925269430495e-9
2,4392.0,4392.0,111.585,2.0495469848370933e-9
2,4397.0,4397.0,111.496,2.2528183265380873e-9
2,4402.0,4402.0,111.428,1.7219989948450513e-9
2,4407.0,4407.0,111.352,1.9255285305458775e-9
2,4412.0,4412.0,111.271,2.053088493789898e-9
2,4417.0,4417.0,111.191,2.0285715909670825e-9
2,4422.0,4422.0,111.092,2.511176843452429e-9
2,4427.0,4427.0,111.007,2.1567120576957037e-9
2,4432.0,4432.0,110.951,1.4215943774703486e-9
2,4437.0,4437.0,110.894,1.4478749183326513e-9
2,4442.0,4442.0,110.811,2.1093529262900453e-9
2,4447.0,4447.0,110.789,5.594698430938693e-10
2,4463.0,4463.0,110.782,1.7863023113342996e-10
2,4468.0,4468.0,110.688,2.4003415300634683e-9
2,4473.0,4473.0,110.596,2.3499242032785123e-9
