leg,tickLead,tickRace,distance,area
1,-1890.0,-1890.0,146.092,0.0
1,-1889.0,-1889.0,146.082,0.0
1,-1888.0,-1888.0,146.076,0.0
1,-1887.0,-1887.0,146.072,0.0
1,-1886.0,-1886.0,146.071,0.0
1,-1861.0,-1861.0,146.055,0.0
1,-1860.0,-1860.0,146.037,0.0
1,-1859.0,-1859.0,146.02,0.0
1,-1858.0,-1858.0,146.004,0.0
1,-1857.0,-1857.0,145.989,0.0
1,-1856.0,-1856.0,145.973,0.0
1,-1855.0,-1855.0,145.962,0.0
1,-1854.0,-1854.0,145.948,0.0
1,-1853.0,-1853.0,145.937,0.0
1,-1852.0,-1852.0,145.926,0.0
1,-1851.0,-1851.0,145.913,0.0
1,-1850.0,-1850.0,145.898,0.0
1,-1849.0,-1849.0,145.885,0.0
1,-1848.0,-1848.0,145.875,0.0
1,-1847.0,-1847.0,145.868,0.0
1,-1846.0,-1846.0,145.863,0.0
1,-1845.0,-1845.0,145.86,0.0
1,-1822.0,-1822.0,145.857,0.0
1,-1821.0,-1821.0,145.846,0.0
1,-1820.0,-1820.0,145.833,0.0
1,-1819.0,-1819.0,145.819,0.0
1,-1818.0,-1818.0,145.805,0.0
1,-1817.0,-1817.0,145.789,0.0
1,-1816.0,-1816.0,145.772,0.0
1,-1815.0,-1815.0,145.755,0.0
1,-1814.0,-1814.0,145.737,0.0
1,-1813.0,-1813.0,145.721,0.0
1,-1812.0,-1812.0,145.704,0.0
1,-1811.0,-1811.0,145.688,0.0
1,-1810.0,-1810.0,145.672,0.0
1,-1809.0,-1809.0,145.657,0.0
1,-1808.0,-1808.0,145.646,0.0
1,-1807.0,-1807.0,145.635,0.0
1,-1806.0,-1806.0,145.627,0.0
1,-1805.0,-1805.0,145.62,0.0
1,-1804.0,-1804.0,145.616,0.0
1,-1803.0,-1803.0,145.615,0.0
1,-1783.0,-1783.0,145.614,0.0
1,-1782.0,-1782.0,145.602,0.0
1,-1781.0,-1781.0,145.592,0.0
1,-1780.0,-1780.0,145.587,0.0
1,-1779.0,-1779.0,145.584,0.0
1,-1778.0,-1778.0,145.583,0.0
1,-1752.0,-1752.0,145.576,0.0
1,-1751.0,-1751.0,145.561,0.0
1,-1750.0,-1750.0,145.546,0.0
1,-1749.0,-1749.0,145.534,0.0
1,-1748.0,-1748.0,145.524,0.0
1,-1747.0,-1747.0,145.516,0.0
1,-1746.0,-1746.0,145.511,0.0
1,-1745.0,-1745.0,145.508,0.0
1,-1744.0,-1744.0,145.505,0.0
1,-1724.0,-1724.0,145.494,0.0
1,-1723.0,-1723.0,145.478,0.0
1,-1722.0,-1722.0,145.461,0.0
1,-1721.0,-1721.0,145.446,0.0
1,-1720.0,-1720.0,145.432,0.0
1,-1719.0,-1719.0,145.414,0.0
1,-1718.0,-1718.0,145.398,0.0
1,-1717.0,-1717.0,145.382,0.0
1,-1716.0,-1716.0,145.369,0.0
1,-1715.0,-1715.0,145.358,0.0
1,-1714.0,-1714.0,145.351,0.0
1,-1713.0,-1713.0,145.348,0.0
1,-1690.0,-1690.0,145.34,0.0
1,-1689.0,-1689.0,145.329,0.0
1,-1688.0,-1688.0,145.32,0.0
1,-1687.0,-1687.0,145.309,0.0
1,-1686.0,-1686.0,145.3,0.0
1,-1685.0,-1685.0,145.291,0.0
1,-1684.0,-1684.0,145.28,0.0
1,-1683.0,-1683.0,145.271,0.0
1,-1682.0,-1682.0,145.259,0.0
1,-1681.0,-1681.0,145.246,0.0
1,-1680.0,-1680.0,145.235,0.0
1,-1679.0,-1679.0,145.224,0.0
1,-1678.0,-1678.0,145.215,0.0
1,-1677.0,-1677.0,145.205,0.0
1,-1676.0,-1676.0,145.196,0.0
1,-1675.0,-1675.0,145.187,0.0
1,-1674.0,-1674.0,145.18,0.0
1,-1673.0,-1673.0,145.171,0.0
1,-1672.0,-1672.0,145.163,0.0
1,-1671.0,-1671.0,145.154,0.0
1,-1670.0,-1670.0,145.143,0.0
1,-1669.0,-1669.0,145.135,0.0
1,-1668.0,-1668.0,145.124,0.0
1,-1667.0,-1667.0,145.113,0.0
1,-1666.0,-1666.0,145.102,0.0
1,-1665.0,-1665.0,145.089,0.0
1,-1664.0,-1664.0,145.075,0.0
1,-1663.0,-1663.0,145.063,0.0
1,-1662.0,-1662.0,145.048,0.0
1,-1661.0,-1661.0,145.034,0.0
1,-1660.0,-1660.0,145.019,0.0
1,-1659.0,-1659.0,145.004,0.0
1,-1658.0,-1658.0,144.99,0.0
1,-1657.0,-1657.0,144.975,0.0
1,-1656.0,-1656.0,144.962,0.0
1,-1655.0,-1655.0,144.948,0.0
1,-1654.0,-1654.0,144.933,0.0
1,-1653.0,-1653.0,144.92,0.0
1,-1652.0,-1652.0,144.907,0.0
1,-1651.0,-1651.0,144.894,0.0
1,-1650.0,-1650.0,144.88,0.0
1,-1649.0,-1649.0,144.865,0.0
1,-1648.0,-1648.0,144.853,0.0
1,-1647.0,-1647.0,144.838,0.0
1,-1646.0,-1646.0,144.824,0.0
1,-1645.0,-1645.0,144.811,0.0
1,-1644.0,-1644.0,144.798,0.0
1,-1643.0,-1643.0,144.785,0.0
1,-1642.0,-1642.0,144.773,0.0
1,-1641.0,-1641.0,144.761,0.0
1,-1640.0,-1640.0,144.749,0.0
1,-1639.0,-1639.0,144.739,0.0
1,-1638.0,-1638.0,144.727,0.0
1,-1637.0,-1637.0,144.716,0.0
1,-1636.0,-1636.0,144.706,0.0
1,-1635.0,-1635.0,144.696,0.0
1,-1634.0,-1634.0,144.683,0.0
1,-1633.0,-1633.0,144.671,0.0
1,-1632.0,-1632.0,144.658,0.0
1,-1631.0,-1631.0,144.645,0.0
1,-1630.0,-1630.0,144.63,0.0
1,-1629.0,-1629.0,144.614,0.0
1,-1628.0,-1628.0,144.599,0.0
1,-1627.0,-1627.0,144.586,0.0
1,-1626.0,-1626.0,144.572,0.0
1,-1625.0,-1625.0,144.559,0.0
1,-1624.0,-1624.0,144.549,0.0
1,-1623.0,-1623.0,144.539,0.0
1,-1622.0,-1622.0,144.533,0.0
1,-1621.0,-1621.0,144.53,0.0
1,-1620.0,-1620.0,144.527,0.0
1,-1074.0,-1074.0,144.517,0.0
1,-1073.0,-1073.0,144.501,0.0
1,-1072.0,-1072.0,144.484,0.0
1,-1071.0,-1071.0,144.47,0.0
1,-1070.0,-1070.0,144.454,0.0
1,-1069.0,-1069.0,144.44,0.0
1,-1068.0,-1068.0,144.426,0.0
1,-1067.0,-1067.0,144.413,0.0
1,-1066.0,-1066.0,144.403,0.0
1,-1065.0,-1065.0,144.393,0.0
1,-1064.0,-1064.0,144.382,0.0
1,-1063.0,-1063.0,144.375,0.0
1,-1062.0,-1062.0,144.364,0.0
1,-1061.0,-1061.0,144.355,0.0
1,-1060.0,-1060.0,144.347,0.0
1,-1059.0,-1059.0,144.338,0.0
1,-1058.0,-1058.0,144.327,0.0
1,-1057.0,-1057.0,144.314,0.0
1,-1056.0,-1056.0,144.299,0.0
1,-1055.0,-1055.0,144.286,0.0
1,-1054.0,-1054.0,144.274,0.0
1,-1053.0,-1053.0,144.259,0.0
1,-1052.0,-1052.0,144.247,0.0
1,-1051.0,-1051.0,144.233,0.0
1,-1050.0,-1050.0,144.221,0.0
1,-1049.0,-1049.0,144.209,0.0
1,-1048.0,-1048.0,144.194,0.0
1,-1047.0,-1047.0,144.178,0.0
1,-1046.0,-1046.0,144.159,0.0
1,-1045.0,-1045.0,144.144,0.0
1,-1044.0,-1044.0,144.13,0.0
1,-1043.0,-1043.0,144.116,0.0
1,-1042.0,-1042.0,144.106,0.0
1,-1041.0,-1041.0,144.096,0.0
1,-1040.0,-1040.0,144.088,0.0
1,-1039.0,-1039.0,144.083,0.0
1,-1038.0,-1038.0,144.082,0.0
1,-1037.0,-1037.0,144.081,0.0
1,-989.0,-989.0,144.074,0.0
1,-988.0,-988.0,144.061,0.0
1,-987.0,-987.0,144.053,0.0
1,-986.0,-986.0,144.049,0.0
1,-985.0,-985.0,144.048,0.0
1,-962.0,-962.0,144.043,0.0
1,-961.0,-961.0,144.041,0.0
1,-911.0,-911.0,144.037,0.0
1,-910.0,-910.0,144.033,0.0
1,-909.0,-909.0,144.03,0.0
1,-889.0,-889.0,144.029,0.0
1,-888.0,-888.0,144.013,0.0
1,-887.0,-887.0,144.001,0.0
1,-886.0,-886.0,143.989,0.0
1,-885.0,-885.0,143.981,0.0
1,-884.0,-884.0,143.975,0.0
1,-883.0,-883.0,143.971,0.0
1,-882.0,-882.0,143.97,0.0
1,-860.0,-860.0,143.967,0.0
1,-859.0,-859.0,143.959,0.0
1,-858.0,-858.0,143.952,0.0
1,-857.0,-857.0,143.944,0.0
1,-856.0,-856.0,143.94,0.0
1,-855.0,-855.0,143.938,0.0
1,-763.0,-763.0,143.934,0.0
1,-762.0,-762.0,143.923,0.0
1,-761.0,-761.0,143.912,0.0
1,-760.0,-760.0,143.897,0.0
1,-759.0,-759.0,143.882,0.0
1,-758.0,-758.0,143.865,0.0
1,-757.0,-757.0,143.848,0.0
1,-756.0,-756.0,143.831,0.0
1,-755.0,-755.0,143.814,0.0
1,-754.0,-754.0,143.799,0.0
1,-753.0,-753.0,143.784,0.0
1,-752.0,-752.0,143.77,0.0
1,-751.0,-751.0,143.755,0.0
1,-750.0,-750.0,143.738,0.0
1,-749.0,-749.0,143.721,0.0
1,-748.0,-748.0,143.704,0.0
1,-747.0,-747.0,143.686,0.0
1,-746.0,-746.0,143.669,0.0
1,-745.0,-745.0,143.649,0.0
1,-744.0,-744.0,143.633,0.0
1,-743.0,-743.0,143.618,0.0
1,-742.0,-742.0,143.606,0.0
1,-741.0,-741.0,143.598,0.0
1,-740.0,-740.0,143.589,0.0
1,-739.0,-739.0,143.583,0.0
1,-738.0,-738.0,143.579,0.0
1,-719.0,-719.0,143.566,0.0
1,-718.0,-718.0,143.552,0.0
1,-717.0,-717.0,143.538,0.0
1,-716.0,-716.0,143.522,0.0
1,-715.0,-715.0,143.505,0.0
1,-714.0,-714.0,143.487,0.0
1,-713.0,-713.0,143.468,0.0
1,-712.0,-712.0,143.452,0.0
1,-711.0,-711.0,143.436,0.0
1,-710.0,-710.0,143.424,0.0
1,-709.0,-709.0,143.409,0.0
1,-708.0,-708.0,143.394,0.0
1,-707.0,-707.0,143.379,0.0
1,-706.0,-706.0,143.365,0.0
1,-705.0,-705.0,143.351,0.0
1,-704.0,-704.0,143.34,0.0
1,-703.0,-703.0,143.336,0.0
1,-702.0,-702.0,143.335,0.0
1,-628.0,-628.0,143.32,0.0
1,-627.0,-627.0,143.304,0.0
1,-626.0,-626.0,143.29,0.0
1,-625.0,-625.0,143.276,0.0
1,-624.0,-624.0,143.263,0.0
1,-623.0,-623.0,143.252,0.0
1,-622.0,-622.0,143.247,0.0
1,-621.0,-621.0,143.243,0.0
1,-620.0,-620.0,143.242,0.0
1,-579.0,-579.0,143.238,0.0
1,-578.0,-578.0,143.233,0.0
1,-577.0,-577.0,143.231,0.0
1,-576.0,-576.0,143.23,0.0
1,-544.0,-544.0,143.225,0.0
1,-543.0,-543.0,143.215,0.0
1,-542.0,-542.0,143.209,0.0
1,-541.0,-541.0,143.205,0.0
1,-540.0,-540.0,143.201,0.0
1,-539.0,-539.0,143.2,0.0
1,-524.0,-524.0,143.185,0.0
1,-523.0,-523.0,143.17,0.0
1,-522.0,-522.0,143.157,0.0
1,-521.0,-521.0,143.148,0.0
1,-520.0,-520.0,143.142,0.0
1,-457.0,-457.0,143.138,0.0
1,-456.0,-456.0,143.134,0.0
1,-455.0,-455.0,143.13,0.0
1,-378.0,-378.0,143.127,0.0
1,-377.0,-377.0,143.112,0.0
1,-376.0,-376.0,143.096,0.0
1,-375.0,-375.0,143.077,0.0
1,-374.0,-374.0,143.057,0.0
1,-373.0,-373.0,143.038,0.0
1,-372.0,-372.0,143.018,0.0
1,-371.0,-371.0,143.001,0.0
1,-370.0,-370.0,142.984,0.0
1,-369.0,-369.0,142.97,0.0
1,-368.0,-368.0,142.955,0.0
1,-367.0,-367.0,142.939,0.0
1,-366.0,-366.0,142.923,0.0
1,-365.0,-365.0,142.907,0.0
1,-364.0,-364.0,142.891,0.0
1,-363.0,-363.0,142.874,0.0
1,-362.0,-362.0,142.86,0.0
1,-361.0,-361.0,142.848,0.0
1,-360.0,-360.0,142.834,0.0
1,-359.0,-359.0,142.822,0.0
1,-358.0,-358.0,142.81,0.0
1,-357.0,-357.0,142.797,0.0
1,-356.0,-356.0,142.786,0.0
1,-355.0,-355.0,142.774,0.0
1,-354.0,-354.0,142.761,0.0
1,-353.0,-353.0,142.747,0.0
1,-352.0,-352.0,142.733,0.0
1,-351.0,-351.0,142.717,0.0
1,-350.0,-350.0,142.7,0.0
1,-349.0,-349.0,142.681,0.0
1,-348.0,-348.0,142.663,0.0
1,-347.0,-347.0,142.644,0.0
1,-346.0,-346.0,142.627,0.0
1,-345.0,-345.0,142.611,0.0
1,-344.0,-344.0,142.595,0.0
1,-343.0,-343.0,142.581,0.0
1,-342.0,-342.0,142.565,0.0
1,-341.0,-341.0,142.549,0.0
1,-340.0,-340.0,142.534,0.0
1,-339.0,-339.0,142.52,0.0
1,-338.0,-338.0,142.504,0.0
1,-337.0,-337.0,142.489,0.0
1,-336.0,-336.0,142.475,0.0
1,-335.0,-335.0,142.462,0.0
1,-334.0,-334.0,142.447,0.0
1,-333.0,-333.0,142.435,0.0
1,-332.0,-332.0,142.42,0.0
1,-331.0,-331.0,142.407,0.0
1,-330.0,-330.0,142.391,0.0
1,-329.0,-329.0,142.375,0.0
1,-328.0,-328.0,142.359,0.0
1,-327.0,-327.0,142.344,0.0
1,-326.0,-326.0,142.334,0.0
1,-325.0,-325.0,142.326,0.0
1,-324.0,-324.0,142.322,0.0
1,-323.0,-323.0,142.316,0.0
1,-322.0,-322.0,142.311,0.0
1,-321.0,-321.0,142.302,0.0
1,-320.0,-320.0,142.293,0.0
1,-319.0,-319.0,142.282,0.0
1,-318.0,-318.0,142.266,0.0
1,-317.0,-317.0,142.248,0.0
1,-316.0,-316.0,142.232,0.0
1,-315.0,-315.0,142.213,0.0
1,-314.0,-314.0,142.194,0.0
1,-313.0,-313.0,142.175,0.0
1,-312.0,-312.0,142.158,0.0
1,-311.0,-311.0,142.139,0.0
1,-310.0,-310.0,142.123,0.0
1,-309.0,-309.0,142.107,0.0
1,-308.0,-308.0,142.091,0.0
1,-307.0,-307.0,142.077,0.0
1,-306.0,-306.0,142.061,0.0
1,-305.0,-305.0,142.045,0.0
1,-304.0,-304.0,142.03,0.0
1,-303.0,-303.0,142.012,0.0
1,-302.0,-302.0,141.995,0.0
1,-301.0,-301.0,141.978,0.0
1,-300.0,-300.0,141.964,0.0
1,-299.0,-299.0,141.954,0.0
1,-298.0,-298.0,141.948,0.0
1,-297.0,-297.0,141.945,0.0
1,-296.0,-296.0,141.941,0.0
1,-295.0,-295.0,141.937,0.0
1,-294.0,-294.0,141.934,0.0
1,-293.0,-293.0,141.928,0.0
1,-292.0,-292.0,141.923,0.0
1,-291.0,-291.0,141.916,0.0
1,-290.0,-290.0,141.909,0.0
1,-289.0,-289.0,141.902,0.0
1,-288.0,-288.0,141.897,0.0
1,-287.0,-287.0,141.894,0.0
1,-286.0,-286.0,141.893,0.0
1,-244.0,-244.0,141.89,0.0
1,-233.0,-233.0,141.882,0.0
1,-232.0,-232.0,141.861,0.0
1,-231.0,-231.0,141.839,0.0
1,-230.0,-230.0,141.817,0.0
1,-229.0,-229.0,141.797,0.0
1,-228.0,-228.0,141.778,0.0
1,-227.0,-227.0,141.762,0.0
1,-226.0,-226.0,141.748,0.0
1,-225.0,-225.0,141.735,0.0
1,-224.0,-224.0,141.723,0.0
1,-223.0,-223.0,141.716,0.0
1,-222.0,-222.0,141.712,0.0
1,-221.0,-221.0,141.709,0.0
1,-104.0,-104.0,141.699,0.0
1,-103.0,-103.0,141.681,0.0
1,-102.0,-102.0,141.665,0.0
1,-101.0,-101.0,141.649,0.0
1,-100.0,-100.0,141.634,0.0
1,-99.0,-99.0,141.617,0.0
1,-98.0,-98.0,141.604,0.0
1,-97.0,-97.0,141.59,0.0
1,-96.0,-96.0,141.581,0.0
1,-95.0,-95.0,141.574,0.0
1,-94.0,-94.0,141.569,0.0
1,-93.0,-93.0,141.568,0.0
1,99.0,99.0,141.552,0.0
1,100.0,100.0,141.533,0.0
1,101.0,101.0,141.516,0.0
1,102.0,102.0,141.499,0.0
1,103.0,103.0,141.485,0.0
1,104.0,104.0,141.467,0.0
1,105.0,105.0,141.452,0.0
1,106.0,106.0,141.44,0.0
1,107.0,107.0,141.434,0.0
1,108.0,108.0,141.431,0.0
1,130.0,130.0,141.423,0.0
1,131.0,131.0,141.406,0.0
1,132.0,132.0,141.392,0.0
1,133.0,133.0,141.383,0.0
1,134.0,134.0,141.381,0.0
2,206.0,206.0,141.366,2.254621274377438e-11
2,207.0,207.0,141.35,2.416338820526088e-11
2,208.0,208.0,141.336,2.1242850211947864e-11
2,209.0,209.0,141.323,1.9818444834243157e-11
2,210.0,210.0,141.313,1.5316653525985813e-11
2,211.0,211.0,141.309,6.1555310673285395e-12
2,227.0,227.0,141.298,1.8210361732323207e-11
2,228.0,228.0,141.285,2.161430852245645e-11
2,229.0,229.0,141.276,1.5028212459430388e-11
2,230.0,230.0,141.271,8.385049994291607e-12
2,231.0,231.0,141.27,1.6842655798101963e-12
2,247.0,247.0,141.252,3.2414464099287025e-11
2,248.0,248.0,141.236,2.8926026709606915e-11
2,249.0,249.0,141.222,2.540963215550704e-11
2,250.0,250.0,141.209,2.3687151636685326e-11
2,251.0,251.0,141.201,1.463392735586429e-11
2,252.0,252.0,141.195,1.1018626134546157e-11
2,266.0,266.0,141.185,1.938352175718499e-11
2,267.0,267.0,141.172,2.5291249628255286e-11
2,268.0,268.0,141.16,2.3431131438960078e-11
2,269.0,269.0,141.155,9.798810381445109e-12
2,270.0,270.0,141.154,1.9670056318029636e-12
2,283.0,283.0,141.149,1.030834746066239e-11
2,284.0,284.0,141.134,3.1032119497091136e-11
2,285.0,285.0,141.116,3.7365296366338727e-11
2,286.0,286.0,141.098,3.749162013446482e-11
2,287.0,287.0,141.083,3.13485919969672e-11
2,288.0,288.0,141.072,2.3066942825243617e-11
2,289.0,289.0,141.069,6.312514872126652e-12
2,327.0,327.0,141.066,7.142382235736775e-12
2,328.0,328.0,141.06,1.4327991694454253e-11
2,329.0,329.0,141.059,2.39521966860985e-12
2,343.0,343.0,141.049,2.4970465445771208e-11
2,344.0,344.0,141.034,3.756156950835546e-11
2,345.0,345.0,141.02,3.515576149283903e-11
2,346.0,346.0,141.007,3.273612379470031e-11
2,347.0,347.0,140.999,2.0202026006910346e-11
2,348.0,348.0,140.996,7.597295559553835e-12
2,365.0,365.0,140.986,2.656020156189543e-11
2,366.0,366.0,140.978,2.1305015321614417e-11
2,367.0,367.0,140.974,1.0681158278319727e-11
2,383.0,383.0,140.968,1.6719639764655028e-11
2,384.0,384.0,140.954,3.911157844035333e-11
2,385.0,385.0,140.939,4.201006907857007e-11
2,386.0,386.0,140.926,3.6499668839251826e-11
2,387.0,387.0,140.91,4.503441541932228e-11
2,388.0,388.0,140.894,4.514565694331406e-11
2,389.0,389.0,140.877,4.808525589115853e-11
2,390.0,390.0,140.858,5.387361599577441e-11
2,391.0,391.0,140.842,4.5477931436482105e-11
2,392.0,392.0,140.825,4.843820848445824e-11
2,393.0,393.0,140.809,4.569984551846439e-11
2,394.0,394.0,140.793,4.5810924362772205e-11
2,395.0,395.0,140.777,4.5921976782035264e-11
2,396.0,396.0,140.758,5.466360830824086e-11
2,397.0,397.0,140.741,4.902678334869609e-11
2,398.0,398.0,140.721,5.781625439217151e-11
2,399.0,399.0,140.704,4.926081665424094e-11
2,400.0,400.0,140.685,5.5187131866269915e-11
2,401.0,401.0,140.667,5.240636049507898e-11
2,402.0,402.0,140.648,5.544848178487616e-11
2,403.0,403.0,140.629,5.557890472485924e-11
2,404.0,404.0,140.61,5.5709290401201943e-11
2,405.0,405.0,140.59,5.877835814592897e-11
2,406.0,406.0,140.569,6.186064356328297e-11
2,407.0,407.0,140.549,5.905139679586795e-11
2,408.0,408.0,140.528,6.214724527067516e-11
2,409.0,409.0,140.507,6.229025782202978e-11
2,410.0,410.0,140.487,5.946042575234389e-11
2,411.0,411.0,140.47,5.0657962217458095e-11
2,412.0,412.0,140.454,4.778847346513511e-11
2,413.0,413.0,140.437,5.089251494189235e-11
2,414.0,414.0,140.421,4.8009174468747154e-11
2,415.0,415.0,140.403,5.413422683661515e-11
2,416.0,416.0,140.386,5.124357937725637e-11
2,417.0,417.0,140.368,5.438155579995995e-11
2,418.0,418.0,140.349,5.753282669339724e-11
2,419.0,419.0,140.326,6.980117057268721e-11
2,420.0,420.0,140.306,6.083220980048168e-11
2,421.0,421.0,140.284,6.706471468035694e-11
2,422.0,422.0,140.26,7.332326461875047e-11
2,423.0,423.0,140.238,6.736121822313393e-11
2,424.0,424.0,140.215,7.057825201753158e-11
2,425.0,425.0,140.193,6.765799541056748e-11
2,426.0,426.0,140.17,7.08884122412489e-11
2,427.0,427.0,140.149,6.486595560681882e-11
2,428.0,428.0,140.128,6.500812492843546e-11
2,429.0,429.0,140.107,6.515024872846712e-11
2,430.0,430.0,140.086,6.529232700717772e-11
2,431.0,431.0,140.069,5.297142850642042e-11
2,432.0,432.0,140.051,5.621050475276183e-11
2,433.0,433.0,140.033,5.633338097085138e-11
2,434.0,434.0,140.015,5.6456223744640417e-11
2,435.0,435.0,139.999,5.0292833060201425e-11
2,436.0,436.0,139.978,6.615234673028141e-11
2,437.0,437.0,139.959,5.998082812609391e-11
2,438.0,438.0,139.941,5.6946446585479075e-11
2,439.0,439.0,139.92,6.657992661575577e-11
2,440.0,440.0,139.903,5.401347536382442e-11
2,441.0,441.0,139.887,5.094574012681933e-11
2,442.0,442.0,139.87,5.42461934516071e-11
2,443.0,443.0,139.853,5.4362314720973056e-11
2,444.0,444.0,139.834,6.088719501761758e-11
2,445.0,445.0,139.813,6.743829564586185e-11
2,446.0,446.0,139.792,6.757969110334578e-11
2,447.0,447.0,139.772,6.449646026525377e-11
2,448.0,448.0,139.754,5.816876516447635e-11
2,449.0,449.0,139.736,5.829109791268261e-11
2,450.0,450.0,139.72,5.19233913513868e-11
2,451.0,451.0,139.702,5.853650104172306e-11
2,452.0,452.0,139.686,5.214147131269584e-11
2,453.0,453.0,139.672,4.571981517229066e-11
2,454.0,454.0,139.655,5.563329808615826e-11
2,455.0,455.0,139.638,5.574905172627648e-11
2,456.0,456.0,139.621,5.586477553490443e-11
2,457.0,457.0,139.602,6.256595895842264e-11
2,458.0,458.0,139.58,7.259265632614809e-11
2,459.0,459.0,139.561,6.282131630868339e-11
2,460.0,460.0,139.54,6.957538760969733e-11
2,461.0,461.0,139.523,5.6437688866831765e-11
2,462.0,462.0,139.505,5.98796678135873e-11
2,463.0,463.0,139.489,5.3335080230614074e-11
2,464.0,464.0,139.472,5.678419961294584e-11
2,465.0,465.0,139.455,5.6899643532003324e-11
2,466.0,466.0,139.437,6.036866807944066e-11
2,467.0,467.0,139.418,6.385075443263224e-11
2,468.0,468.0,139.399,6.397876014450671e-11
2,469.0,469.0,139.382,5.735906339789874e-11
2,470.0,470.0,139.362,6.761615906804652e-11
2,471.0,471.0,139.345,5.758837455401328e-11
2,472.0,472.0,139.325,6.788586051363892e-11
2,473.0,473.0,139.306,6.461915741687325e-11
2,474.0,474.0,139.287,6.474694150874193e-11
2,475.0,475.0,139.271,5.463190486628399e-11
2,476.0,476.0,139.254,5.816171079118502e-11
2,477.0,477.0,139.238,5.4848935254509615e-11
2,478.0,478.0,139.22,6.182686373588318e-11
2,479.0,479.0,139.203,5.850684226957251e-11
2,480.0,480.0,139.186,5.862182643272114e-11
2,481.0,481.0,139.167,6.564651858792322e-11
2,482.0,482.0,139.15,5.885085945405877e-11
2,483.0,483.0,139.133,5.896575236794304e-11
2,484.0,484.0,139.114,6.60308014715456e-11
2,485.0,485.0,139.096,6.267640749635695e-11
2,486.0,486.0,139.08,5.5820410431582956e-11
2,487.0,487.0,139.062,6.291948438849526e-11
2,488.0,488.0,139.047,5.253433511102934e-11
2,489.0,489.0,139.032,5.263630887345274e-11
2,490.0,490.0,139.017,5.273825941086692e-11
2,491.0,491.0,139.003,4.931768499707727e-11
2,492.0,492.0,138.987,5.647176667359944e-11
2,493.0,493.0,138.973,4.950788500488519e-11
2,494.0,494.0,138.957,5.668908856419763e-11
2,495.0,495.0,138.941,5.679730358533887e-11
2,496.0,496.0,138.923,6.401821791603385e-11
2,497.0,497.0,138.905,6.413897599509111e-11
2,498.0,498.0,138.889,5.712014513419277e-11
2,499.0,499.0,138.872,6.08047979382997e-11
2,500.0,500.0,138.856,5.733591785176109e-11
2,501.0,501.0,138.84,5.744397019321722e-11
2,502.0,502.0,138.823,6.114877563993117e-11
2,503.0,503.0,138.807,5.765958023110214e-11
2,504.0,504.0,138.789,6.498802831014904e-11
2,505.0,505.0,138.773,5.787466424361124e-11
2,506.0,506.0,138.755,6.522993465176952e-11
2,507.0,507.0,138.739,5.8089635949435864e-11
2,508.0,508.0,138.721,6.547171464825475e-11
2,509.0,509.0,138.704,6.194830301029398e-11
2,510.0,510.0,138.686,6.571289450534749e-11
