leg,tickLead,tickRace,distance,area
2,589.0,589.0,137.804,2.388300090563146e-10
2,594.0,594.0,137.746,2.4498075539521244e-10
2,599.0,599.0,137.679,2.8524766546780074e-10
2,604.0,604.0,137.604,3.218064245280451e-10
2,609.0,609.0,137.518,3.718417748734648e-10
2,614.0,614.0,137.441,3.3546263309981285e-10
2,619.0,619.0,137.366,3.292280418995149e-10
2,624.0,624.0,137.294,3.184414680376924e-10
2,629.0,629.0,137.223,3.163700432353261e-10
2,634.0,634.0,137.143,3.591092997914468e-10
2,639.0,639.0,137.055,3.9789174461259914e-10
2,644.0,644.0,136.971,3.8253752198911255e-10
2,649.0,649.0,136.898,3.3483245605466924e-10
2,654.0,654.0,136.828,3.233768713341241e-10
2,659.0,659.0,136.762,3.0707657293145443e-10
2,664.0,664.0,136.693,3.2331075690670466e-10
2,669.0,669.0,136.627,3.1142866272496967e-10
2,674.0,674.0,136.557,3.326061780508664e-10
2,679.0,679.0,136.479,3.7316543123117694e-10
2,684.0,684.0,136.404,3.612525834669138e-10
2,689.0,689.0,136.333,3.443013656366559e-10
2,694.0,694.0,136.26,3.563806744329686e-10
2,699.0,699.0,136.193,3.292764632080447e-10
2,704.0,704.0,136.119,3.6609034416678967e-10
2,709.0,709.0,136.041,3.884027084260432e-10
2,714.0,714.0,135.959,4.109586099526822e-10
2,719.0,719.0,135.882,3.8837537914231643e-10
2,724.0,724.0,135.807,3.8070536795758397e-10
2,729.0,729.0,135.732,3.831229089612145e-10
2,734.0,734.0,135.692,2.0564654299456887e-10
2,754.0,754.0,135.634,3.0620189020519754e-10
2,759.0,759.0,135.555,4.196218096653312e-10
2,764.0,764.0,135.481,3.954295979182571e-10
2,769.0,769.0,135.403,4.1929666858869075e-10
2,774.0,774.0,135.324,4.2718573145162603e-10
2,779.0,779.0,135.24,4.568818126128367e-10
2,784.0,784.0,135.162,4.2671477485052995e-10
2,789.0,789.0,135.089,4.0168377374990863e-10
2,794.0,794.0,135.012,4.26142191755238e-10
2,799.0,799.0,134.931,4.508384871994305e-10
2,804.0,804.0,134.851,4.477917842728615e-10
2,809.0,809.0,134.752,5.572185325985934e-10
2,814.0,814.0,134.656,5.432794043667219e-10
2,819.0,819.0,134.567,5.064110614291961e-10
2,824.0,824.0,134.487,4.576924698387321e-10
2,829.0,829.0,134.407,4.60195899599504e-10
2,834.0,834.0,134.321,4.973871228205077e-10
2,839.0,839.0,134.233,5.116740288110147e-10
2,844.0,844.0,134.136,5.66974653601464e-10
2,849.0,849.0,134.041,5.581744321766001e-10
2,854.0,854.0,133.947,5.551600259670136e-10
2,859.0,859.0,133.86,5.164775594499517e-10
2,864.0,864.0,133.784,4.5352576252556337e-10
2,869.0,869.0,133.783,6.000251321985088e-12
2,884.0,884.0,133.742,2.5021745932399977e-10
2,889.0,889.0,133.654,5.39829302712855e-10
2,894.0,894.0,133.56,5.794843293596831e-10
2,899.0,899.0,133.497,3.903204652349794e-10
2,924.0,924.0,133.48,1.0822107827336177e-10
2,954.0,954.0,133.398,5.387559964534527e-10
2,959.0,959.0,133.33,4.4886241725895016e-10
2,984.0,984.0,133.263,4.5356105679128146e-10
2,989.0,989.0,133.236,1.8364231338537084e-10
2,1019.0,1019.0,133.159,5.393964625757856e-10
2,1024.0,1024.0,133.088,4.995283532841895e-10
2,1029.0,1029.0,133.037,3.6040295307624275e-10
2,1109.0,1109.0,133.0,2.8170361980610743e-10
2,1249.0,1249.0,132.978,1.8860271957363458e-10
2,1254.0,1254.0,132.932,3.9582858491386384e-10
2,1259.0,1259.0,132.893,3.3682419090790877e-10
2,1314.0,1314.0,132.85,3.8747418176942077e-10
2,1319.0,1319.0,132.801,4.4306704241894334e-10
2,1324.0,1324.0,132.759,3.8108078487577554e-10
2,1329.0,1329.0,132.706,4.825310182925775e-10
2,1334.0,1334.0,132.641,5.937457085234469e-10
2,1339.0,1339.0,132.575,6.048411755706478e-10
2,1344.0,1344.0,132.51,5.976059247831244e-10
2,1349.0,1349.0,132.442,6.271987441372847e-10
2,1354.0,1354.0,132.367,6.939525637486574e-10
2,1359.0,1359.0,132.295,6.682833773442909e-10
2,1364.0,1364.0,132.219,7.076096405300774e-10
2,1369.0,1369.0,132.145,6.911218090958864e-10
2,1374.0,1374.0,132.077,6.370620526009036e-10
2,1379.0,1379.0,132.015,5.826775919982875e-10
2,1384.0,1384.0,131.957,5.468132910123924e-10
2,1389.0,1389.0,131.887,6.62010112842534e-10
2,1394.0,1394.0,131.811,7.209419842502544e-10
2,1399.0,1399.0,131.727,7.992034718091281e-10
2,1404.0,1404.0,131.643,8.015485136982213e-10
2,1409.0,1409.0,131.571,6.890799129530722e-10
2,1414.0,1414.0,131.503,6.527597477777777e-10
2,1419.0,1419.0,131.425,7.509844622247158e-10
2,1424.0,1424.0,131.349,7.338766826697115e-10
2,1429.0,1429.0,131.273,7.360274998800141e-10
2,1434.0,1434.0,131.199,7.187551460828099e-10
2,1439.0,1439.0,131.126,7.111160013553918e-10
2,1444.0,1444.0,131.063,6.15515969832206e-10
2,1449.0,1449.0,130.997,6.46740671520608e-10
2,1454.0,1454.0,130.926,6.977719501431758e-10
2,1459.0,1459.0,130.861,6.406691917869798e-10
2,1464.0,1464.0,130.814,4.6464180633328444e-10
2,1469.0,1469.0,130.757,5.652015702299948e-10
2,1474.0,1474.0,130.702,5.469918863126645e-10
2,1479.0,1479.0,130.643,5.885068156187479e-10
2,1484.0,1484.0,130.591,5.202164253103229e-10
2,1489.0,1489.0,130.53,6.120451327377958e-10
2,1494.0,1494.0,130.468,6.238735621073074e-10
2,1499.0,1499.0,130.405,6.357530178277461e-10
2,1504.0,1504.0,130.335,7.083871148164164e-10
2,1509.0,1509.0,130.265,7.103605040261348e-10
2,1514.0,1514.0,130.196,7.021578977487611e-10
2,1519.0,1519.0,130.127,7.041035283694085e-10
2,1524.0,1524.0,130.059,6.958168151734643e-10
2,1529.0,1529.0,129.994,6.669600573131808e-10
2,1534.0,1534.0,129.923,7.305257176125067e-10
2,1539.0,1539.0,129.844,8.150172588368173e-10
2,1544.0,1544.0,129.76,8.688705503749897e-10
2,1549.0,1549.0,129.685,7.778128292460058e-10
2,1554.0,1554.0,129.616,7.174991854793959e-10
2,1559.0,1559.0,129.541,7.819652217279603e-10
2,1564.0,1564.0,129.464,8.049200351809078e-10
2,1569.0,1569.0,129.377,9.117848687993954e-10
2,1574.0,1574.0,129.31,7.03997716718762e-10
2,1599.0,1599.0,129.299,1.1738210661806736e-10
2,1604.0,1604.0,129.224,8.025681669386788e-10
2,1609.0,1609.0,129.154,7.509771654836572e-10
2,1614.0,1614.0,129.126,3.0121004779339315e-10
2,1639.0,1639.0,129.116,1.0922522440285348e-10
2,1644.0,1644.0,129.044,7.885702299234061e-10
2,1649.0,1649.0,128.987,6.25870543974093e-10
2,1654.0,1654.0,128.966,2.3121313301993982e-10
2,1684.0,1684.0,128.965,1.1208893547224315e-11
2,1689.0,1689.0,128.9,7.305543333147085e-10
2,1694.0,1694.0,128.876,2.7044829233142367e-10
2,1729.0,1729.0,128.861,1.724964402033617e-10
2,1759.0,1759.0,128.845,1.8716621925554774e-10
2,1764.0,1764.0,128.785,7.036608364602149e-10
2,1769.0,1769.0,128.717,7.993453772146461e-10
2,1774.0,1774.0,128.66,6.716071656041266e-10
2,1779.0,1779.0,128.596,7.558551043494494e-10
2,1784.0,1784.0,128.532,7.576023469148658e-10
2,1789.0,1789.0,128.462,8.305169113432933e-10
2,1794.0,1794.0,128.395,7.967200796741237e-10
2,1799.0,1799.0,128.322,8.700130519373851e-10
2,1804.0,1804.0,128.253,8.241705219107378e-10
2,1809.0,1809.0,128.197,6.704191526708176e-10
2,1814.0,1814.0,128.14,6.839755089483982e-10
2,1819.0,1819.0,128.086,6.494814793267451e-10
2,1824.0,1824.0,128.049,4.460798448504388e-10
2,1829.0,1829.0,127.998,6.163404751918114e-10
2,1834.0,1834.0,127.96,4.603294408336465e-10
2,1839.0,1839.0,127.92,4.857302803378417e-10
2,1844.0,1844.0,127.871,5.964298517236509e-10
2,1849.0,1849.0,127.816,6.710043934791234e-10
2,1854.0,1854.0,127.75,8.07000597993272e-10
2,1859.0,1859.0,127.673,9.43511573929164e-10
2,1864.0,1864.0,127.61,7.736160438683573e-10
2,1869.0,1869.0,127.548,7.630048451829767e-10
2,1874.0,1874.0,127.473,9.249620400231889e-10
2,1879.0,1879.0,127.401,8.8981951643475e-10
2,1884.0,1884.0,127.327,9.164450282123735e-10
2,1889.0,1889.0,127.255,8.935302581931758e-10
2,1894.0,1894.0,127.188,8.332252079343032e-10
2,1899.0,1899.0,127.123,8.100663322752514e-10
2,1904.0,1904.0,127.049,9.241521656932677e-10
2,1909.0,1909.0,126.973,9.510601114921787e-10
2,1914.0,1914.0,126.906,8.401573492070056e-10
2,1919.0,1919.0,126.839,8.419075153360644e-10
2,1924.0,1924.0,126.769,8.81420551392069e-10
2,1929.0,1929.0,126.695,9.33678476172302e-10
2,1934.0,1934.0,126.626,8.723562356805181e-10
2,1939.0,1939.0,126.562,8.108079844901477e-10
2,1944.0,1944.0,126.492,8.886374722255129e-10
2,1949.0,1949.0,126.421,9.031470267050768e-10
2,1954.0,1954.0,126.344,9.814074213115266e-10
2,1959.0,1959.0,126.262,1.0471504068615117e-9
2,1964.0,1964.0,126.184,9.979796725082185e-10
2,1969.0,1969.0,126.097,1.1152356097284896e-9
2,1974.0,1974.0,126.0,1.245671922863996e-9
2,1979.0,1979.0,125.91,1.157846073212292e-9
2,1984.0,1984.0,125.811,1.2758905662657708e-9
2,1989.0,1989.0,125.723,1.136138476768344e-9
2,1994.0,1994.0,125.641,1.0606185062618384e-9
2,1999.0,1999.0,125.551,1.1662139254556267e-9
2,2004.0,2004.0,125.457,1.2201978337869677e-9
2,2009.0,2009.0,125.363,1.2223260554498863e-9
2,2014.0,2014.0,125.278,1.1072549286039947e-9
2,2019.0,2019.0,125.188,1.1744775615425396e-9
2,2024.0,2024.0,125.096,1.2026757057731939e-9
2,2029.0,2029.0,125.007,1.1654887085855209e-9
2,2034.0,2034.0,124.92,1.141301775566986e-9
2,2039.0,2039.0,124.827,1.2221304643292433e-9
2,2044.0,2044.0,124.746,1.06630298602084e-9
2,2049.0,2049.0,124.666,1.055033879107233e-9
2,2054.0,2054.0,124.589,1.0173072952653632e-9
2,2059.0,2059.0,124.513,1.00592191289281e-9
2,2064.0,2064.0,124.44,9.679814454721364e-10
2,2069.0,2069.0,124.369,9.431961962914268e-10
2,2074.0,2074.0,124.296,9.715460482819816e-10
2,2079.0,2079.0,124.222,9.866455796028764e-10
2,2084.0,2084.0,124.15,9.6172290822988e-10
2,2089.0,2089.0,124.082,9.099598587648451e-10
2,2094.0,2094.0,124.018,8.580261640912612e-10
2,2099.0,2099.0,123.945,9.804812575617304e-10
2,2104.0,2104.0,123.871,9.956894683302437e-10
2,2109.0,2109.0,123.812,7.953200044058827e-10
2,2114.0,2114.0,123.75,8.373321577662521e-10
2,2119.0,2119.0,123.68,9.471057371912122e-10
2,2124.0,2124.0,123.612,9.217021650606012e-10
2,2129.0,2129.0,123.545,9.097886086431479e-10
2,2134.0,2134.0,123.462,1.1290128476754532e-9
2,2139.0,2139.0,123.377,1.1581387801303563e-9
2,2144.0,2144.0,123.295,1.1191172861582826e-9
2,2149.0,2149.0,123.227,9.29647115672144e-10
2,2154.0,2154.0,123.173,7.396006391930103e-10
2,2159.0,2159.0,123.134,5.351938564704158e-10
2,2164.0,2164.0,123.111,3.1627846977282077e-10
2,2169.0,2169.0,123.087,3.3072911585888096e-10
2,2174.0,2174.0,123.066,2.900020601842974e-10
2,2179.0,2179.0,123.05,2.2142883573614092e-10
2,2184.0,2184.0,123.048,2.774008768450492e-11
2,2209.0,2209.0,123.039,1.2625367043899265e-10
2,2229.0,2229.0,123.022,2.4061289034317347e-10
2,2234.0,2234.0,122.981,5.81466293264742e-10
2,2604.0,2604.0,122.948,5.453581141170528e-10
2,2609.0,2609.0,122.898,8.276073624862537e-10
2,2614.0,2614.0,122.842,9.282962151122193e-10
2,2619.0,2619.0,122.777,1.079016111536279e-9
2,2624.0,2624.0,122.718,9.807890514203162e-10
2,2629.0,2629.0,122.665,8.823238992645614e-10
2,2634.0,2634.0,122.607,9.669607638196066e-10
2,2639.0,2639.0,122.544,1.0517940855116013e-9
2,2644.0,2644.0,122.475,1.1535260859215632e-9
2,2649.0,2649.0,122.411,1.071378693422176e-9
2,2684.0,2684.0,122.391,3.391131135446527e-10
2,2689.0,2689.0,122.311,1.3584242434294613e-9
2,2694.0,2694.0,122.228,1.411045217807558e-9
2,2699.0,2699.0,122.148,1.3616595583533292e-9
2,2704.0,2704.0,122.071,1.3121816997239531e-9
2,2709.0,2709.0,121.991,1.3649485245414965e-9
2,2714.0,2714.0,121.901,1.5373297208721822e-9
2,2719.0,2719.0,121.807,1.6073999940154054e-9
2,2724.0,2724.0,121.703,1.7802227994187833e-9
2,2729.0,2729.0,121.606,1.6620747785266298e-9
2,2734.0,2734.0,121.491,1.9723912420832955e-9
2,2739.0,2739.0,121.378,1.9398121531889012e-9
2,2744.0,2744.0,121.276,1.752624381791253e-9
2,2749.0,2749.0,121.171,1.8059177601530305e-9
2,2754.0,2754.0,121.069,1.7560103893011516e-9
2,2759.0,2759.0,120.972,1.6715889394859292e-9
2,2764.0,2764.0,120.868,1.793975995894261e-9
2,2769.0,2769.0,120.755,1.9509978329851542e-9
2,2774.0,2774.0,120.648,1.8490557812072451e-9
2,2779.0,2779.0,120.569,1.366597637116345e-9
2,2784.0,2784.0,120.483,1.489345772076739e-9
2,2789.0,2789.0,120.405,1.3523073184395332e-9
2,2794.0,2794.0,120.324,1.4059081481658726e-9
2,2799.0,2799.0,120.238,1.4943264753685851e-9
2,2804.0,2804.0,120.149,1.5480896568905504e-9
2,2809.0,2809.0,120.067,1.4278567471812973e-9
2,2814.0,2814.0,119.98,1.5165500370100726e-9
2,2819.0,2819.0,119.887,1.6228024079406973e-9
2,2824.0,2824.0,119.797,1.5720391635297245e-9
2,2829.0,2829.0,119.705,1.6085961864023946e-9
2,2834.0,2834.0,119.619,1.5052258415016453e-9
2,2839.0,2839.0,119.537,1.4367382083988e-9
2,2844.0,2844.0,119.456,1.420747522259792e-9
2,2849.0,2849.0,119.383,1.2818513616744674e-9
2,2854.0,2854.0,119.298,1.4941969953977964e-9
2,2859.0,2859.0,119.208,1.5837006290674272e-9
2,2864.0,2864.0,119.124,1.4796253818447514e-9
2,2869.0,2869.0,119.038,1.5164167878462202e-9
2,2874.0,2874.0,118.943,1.676755616494294e-9
2,2879.0,2879.0,118.852,1.6076921508056232e-9
2,2884.0,2884.0,118.758,1.6622829084730648e-9
2,2889.0,2889.0,118.666,1.628460025500542e-9
2,2894.0,2894.0,118.572,1.6654352404486037e-9
2,2899.0,2899.0,118.479,1.6492635892898082e-9
2,2904.0,2904.0,118.391,1.5620914660123778e-9
2,2909.0,2909.0,118.303,1.563618348210914e-9
2,2914.0,2914.0,118.208,1.6895910977509738e-9
2,2919.0,2919.0,118.116,1.6377472042760415e-9
2,2924.0,2924.0,118.021,1.69270832668185e-9
2,2929.0,2929.0,117.921,1.7833711787736368e-9
2,2934.0,2934.0,117.822,1.767059713123028e-9
2,2939.0,2939.0,117.732,1.6078654182172475e-9
2,2944.0,2944.0,117.648,1.5021170158126361e-9
2,2949.0,2949.0,117.568,1.4320188519805579e-9
2,2954.0,2954.0,117.488,1.4334710778293594e-9
2,2959.0,2959.0,117.399,1.5962873367785031e-9
2,2964.0,2964.0,117.316,1.4900960116575906e-9
2,2969.0,2969.0,117.24,1.3658010812826536e-9
2,2974.0,2974.0,117.163,1.3851983660402969e-9
2,2979.0,2979.0,117.086,1.3866156243503739e-9
2,2984.0,2984.0,117.015,1.2799044585186613e-9
2,2989.0,2989.0,116.945,1.2632307337530743e-9
2,2994.0,2994.0,116.875,1.264586693692189e-9
2,2999.0,2999.0,116.814,1.103218882315154e-9
2,3004.0,3004.0,116.767,8.510447857890746e-10
2,3009.0,3009.0,116.72,8.521182490766892e-10
2,3014.0,3014.0,116.653,1.2161461668674663e-9
2,3019.0,3019.0,116.629,4.361869823605834e-10
2,3024.0,3024.0,116.625,7.280949079705019e-11
2,3029.0,3029.0,116.612,2.370048251680447e-10
2,3034.0,3034.0,116.57,7.667909973360519e-10
2,3039.0,3039.0,116.503,1.2246573252288763e-9
2,3044.0,3044.0,116.431,1.317428773966547e-9
2,3049.0,3049.0,116.351,1.4652573957215118e-9
2,3054.0,3054.0,116.26,1.6682371524885654e-9
2,3059.0,3059.0,116.168,1.688001643279285e-9
2,3064.0,3064.0,116.089,1.4507807348213822e-9
2,3069.0,3069.0,116.008,1.4889103532190003e-9
2,3074.0,3074.0,115.948,1.1040222853534225e-9
2,3094.0,3094.0,115.894,9.995932144629102e-10
2,3119.0,3119.0,115.834,1.1190828855986432e-9
2,3124.0,3124.0,115.809,4.668607143850413e-10
2,3149.0,3149.0,115.778,5.833989550317692e-10
2,3154.0,3154.0,115.718,1.130507755935448e-9
2,3159.0,3159.0,115.706,2.263895536842349e-10
2,3204.0,3204.0,115.686,3.8263787718675155e-10
2,3209.0,3209.0,115.621,1.2450562284915232e-9
2,3214.0,3214.0,115.596,4.794272980461378e-10
2,3219.0,3219.0,115.593,5.761379903514463e-11
2,3224.0,3224.0,115.588,9.61688208324989e-11
2,3259.0,3259.0,115.552,6.998082945833848e-10
2,3264.0,3264.0,115.486,1.2843832038395324e-9
2,3269.0,3269.0,115.464,4.2862024828547017e-10
2,3299.0,3299.0,115.41,1.061373446625054e-9
2,3304.0,3304.0,115.338,1.416535934450074e-9
2,3309.0,3309.0,115.261,1.5162193245155662e-9
2,3314.0,3314.0,115.169,1.812994417370888e-9
2,3319.0,3319.0,115.089,1.577716919848653e-9
2,3324.0,3324.0,115.004,1.6776465300802214e-9
2,3329.0,3329.0,114.925,1.560456808704372e-9
2,3334.0,3334.0,114.838,1.7198162843135204e-9
2,3339.0,3339.0,114.737,1.9979264727353173e-9
2,3344.0,3344.0,114.637,1.979372683816124e-9
2,3349.0,3349.0,114.539,1.941008663528906e-9
2,3354.0,3354.0,114.443,1.902623038223558e-9
2,3359.0,3359.0,114.339,2.0624446915889103e-9
2,3364.0,3364.0,114.246,1.8454563581321975e-9
2,3369.0,3369.0,114.159,1.7275991668639812e-9
2,3374.0,3374.0,114.083,1.5103282658414901e-9
2,3379.0,3379.0,114.044,7.757943344105428e-10
2,3384.0,3384.0,113.974,1.3938455149918375e-9
2,3389.0,3389.0,113.894,1.5942705067000365e-9
2,3394.0,3394.0,113.82,1.4758778177052069e-9
2,3399.0,3399.0,113.746,1.4770914208437203e-9
2,3404.0,3404.0,113.67,1.5182429590639573e-9
2,3409.0,3409.0,113.606,1.2796101257588163e-9
2,3414.0,3414.0,113.525,1.6208471592963435e-9
2,3419.0,3419.0,113.455,1.4018509750142238e-9
2,3454.0,3454.0,113.429,5.257952604076102e-10
2,3459.0,3459.0,113.35,1.5991809392587472e-9
2,3464.0,3464.0,113.271,1.6003767809189126e-9
2,3469.0,3469.0,113.192,1.6015694015012667e-9
2,3474.0,3474.0,113.114,1.582477707561724e-9
2,3479.0,3479.0,113.028,1.7460280817843373e-9
2,3484.0,3484.0,112.991,7.518685776893106e-10
2,3499.0,3499.0,112.96,6.324657609635664e-10
2,3504.0,3504.0,112.886,1.511211799436629e-9
2,3509.0,3509.0,112.875,2.2487547257573795e-10
2,3544.0,3544.0,112.85,5.160960071801026e-10
2,3549.0,3549.0,112.784,1.363865654760287e-9
2,3554.0,3554.0,112.774,2.0686774201543098e-10
2,3579.0,3579.0,112.706,1.4161059670905552e-9
2,3584.0,3584.0,112.619,1.8130665641592476e-9
2,3589.0,3589.0,112.557,1.293017383060373e-9
2,3644.0,3644.0,112.546,2.3284635937154477e-10
2,3649.0,3649.0,112.535,2.3314306417404577e-10
2,3689.0,3689.0,112.467,1.456535459275359e-9
2,3694.0,3694.0,112.382,1.821897302295196e-9
2,3699.0,3699.0,112.295,1.865861122792018e-9
2,3704.0,3704.0,112.213,1.7596802794659454e-9
2,3709.0,3709.0,112.121,1.9754083097728012e-9
2,3714.0,3714.0,112.024,2.0838180939503382e-9
2,3719.0,3719.0,111.914,2.3640887387412694e-9
2,3724.0,3724.0,111.813,2.1715336360413323e-9
2,3729.0,3729.0,111.706,2.3014827407101515e-9
2,3734.0,3734.0,111.597,2.345376043538068e-9
