leg,tickLead,tickRace,distance,area
2,489.0,489.0,140.396,4.252168996115918e-11
2,504.0,504.0,140.38,5.84288882981787e-11
2,519.0,519.0,140.35,1.1279622357946598e-10
2,529.0,529.0,140.326,9.195795694134024e-11
2,534.0,534.0,140.3,1.0054480412973332e-10
2,549.0,549.0,140.273,1.0732455733968735e-10
2,554.0,554.0,140.206,2.686593992227632e-10
2,574.0,574.0,140.177,1.204422028418651e-10
2,595.0,595.0,140.126,2.194987286885141e-10
2,600.0,600.0,140.057,2.993362017798587e-10
2,630.0,630.0,140.055,9.107923642219502e-12
2,645.0,645.0,140.052,1.3986918779753355e-11
2,650.0,650.0,139.98,3.3819768984475875e-10
2,655.0,655.0,139.947,1.5614106999140195e-10
2,660.0,660.0,139.939,3.81357436373581e-11
2,670.0,670.0,139.909,1.4515613179497195e-10
2,676.0,676.0,139.822,4.245449388842071e-10
2,681.0,681.0,139.738,4.126848741157555e-10
2,686.0,686.0,139.669,3.412931802288741e-10
2,691.0,691.0,139.597,3.585467001137277e-10
2,696.0,696.0,139.517,4.0104949032885535e-10
2,701.0,701.0,139.462,2.77567965490138e-10
2,706.0,706.0,139.42,2.133986153891714e-10
2,711.0,711.0,139.356,3.2735733654825087e-10
2,716.0,716.0,139.285,3.6553882589914295e-10
2,721.0,721.0,139.221,3.316400072836072e-10
2,726.0,726.0,139.159,3.233578899079508e-10
2,731.0,731.0,139.089,3.6742152028139413e-10
2,736.0,736.0,139.034,2.905323725085093e-10
2,741.0,741.0,138.958,4.039998648072101e-10
2,746.0,746.0,138.876,4.3858643254389394e-10
2,751.0,751.0,138.801,4.0360657306635025e-10
2,756.0,756.0,138.715,4.65613319443319e-10
2,761.0,761.0,138.614,5.500706052553634e-10
2,766.0,766.0,138.516,5.368531535464189e-10
2,771.0,771.0,138.426,4.959099626442494e-10
2,777.0,777.0,138.337,4.938967591804662e-10
2,782.0,782.0,138.232,5.860257144326525e-10
2,787.0,787.0,138.128,5.837143594387091e-10
2,792.0,792.0,138.03,5.531284636010667e-10
2,797.0,797.0,137.932,5.562253812003121e-10
2,802.0,802.0,137.842,5.136736847850197e-10
2,807.0,807.0,137.757,4.878510222113657e-10
2,812.0,812.0,137.675,4.732617428751697e-10
2,817.0,817.0,137.598,4.4688267613693296e-10
2,822.0,822.0,137.525,4.260285437134471e-10
2,827.0,827.0,137.445,4.694592835804622e-10
2,832.0,832.0,137.353,5.428025042980841e-10
2,837.0,837.0,137.263,5.338397714500193e-10
2,842.0,842.0,137.183,4.770634069389423e-10
2,847.0,847.0,137.109,4.436550125591499e-10
2,852.0,852.0,137.021,5.303907659791617e-10
2,857.0,857.0,136.922,5.997818859610024e-10
2,862.0,862.0,136.825,5.906707837941246e-10
2,867.0,867.0,136.73,5.814394320236133e-10
2,872.0,872.0,136.637,5.720877411551684e-10
2,877.0,877.0,136.54,5.996979723519782e-10
2,882.0,882.0,136.456,5.219408354233621e-10
2,888.0,888.0,136.362,5.876665368949521e-10
2,893.0,893.0,136.268,5.905682264838442e-10
2,898.0,898.0,136.177,5.745312983743842e-10
2,903.0,903.0,136.088,5.646595715414618e-10
2,908.0,908.0,136.005,5.291739191393768e-10
2,913.0,913.0,135.925,5.125485493410652e-10
2,918.0,918.0,135.861,4.1206607279527756e-10
2,923.0,923.0,135.802,3.8176958553867255e-10
2,928.0,928.0,135.741,3.966738254435526e-10
2,933.0,933.0,135.666,4.900959043348172e-10
2,938.0,938.0,135.595,4.661929128435467e-10
2,943.0,943.0,135.502,6.135309478657886e-10
2,948.0,948.0,135.402,6.627364794397151e-10
2,953.0,953.0,135.298,6.92359438705691e-10
2,958.0,958.0,135.183,7.689838771591863e-10
2,963.0,963.0,135.064,7.991922275344303e-10
2,968.0,968.0,134.96,7.015008223388797e-10
2,974.0,974.0,134.844,7.866516385686551e-10
2,979.0,979.0,134.719,8.512754468628422e-10
2,984.0,984.0,134.591,8.753357568360466e-10
2,989.0,989.0,134.471,8.240375935967701e-10
2,994.0,994.0,134.341,8.96386919055753e-10
2,999.0,999.0,134.213,8.861846124172133e-10
2,1004.0,1004.0,134.085,8.897709843672614e-10
2,1009.0,1009.0,133.963,8.514922304218616e-10
2,1014.0,1014.0,133.833,9.109667267129358e-10
2,1019.0,1019.0,133.716,8.231528748584931e-10
2,1024.0,1024.0,133.593,8.688319253802252e-10
2,1029.0,1029.0,133.472,8.580939543014194e-10
2,1034.0,1034.0,133.328,1.0251466045056545e-9
2,1039.0,1039.0,133.196,9.432849877933919e-10
2,1044.0,1044.0,133.068,9.182058212162247e-10
2,1049.0,1049.0,132.939,9.289137367068631e-10
2,1054.0,1054.0,132.813,9.107618258677639e-10
2,1059.0,1059.0,132.688,9.069623433995614e-10
2,1064.0,1064.0,132.556,9.61342736435065e-10
2,1070.0,1070.0,132.426,9.511754337995194e-10
2,1075.0,1075.0,132.316,8.07869321510949e-10
2,1080.0,1080.0,132.213,7.593664262369199e-10
2,1085.0,1085.0,132.101,8.288673821289093e-10
2,1090.0,1090.0,131.999,7.577260049513823e-10
2,1095.0,1095.0,131.895,7.755219528438399e-10
2,1100.0,1100.0,131.825,5.240236812506122e-10
2,1105.0,1105.0,131.726,7.440108389229277e-10
2,1110.0,1110.0,131.618,8.146804293982123e-10
2,1115.0,1115.0,131.501,8.8578854665709e-10
2,1120.0,1120.0,131.395,8.054247810397917e-10
2,1125.0,1125.0,131.328,5.110254640050998e-10
2,1130.0,1130.0,131.297,2.3740689292035217e-10
2,1170.0,1170.0,131.253,3.4879293729158305e-10
2,1175.0,1175.0,131.173,6.365783084639904e-10
2,1181.0,1181.0,131.117,4.476481347172675e-10
2,1397.0,1397.0,131.073,4.1589368653949275e-10
2,1402.0,1402.0,131.003,6.63728439470873e-10
2,1418.0,1418.0,130.991,1.1504452197598904e-10
2,1423.0,1423.0,130.893,9.424472747364494e-10
2,1428.0,1428.0,130.868,2.411516727182876e-10
2,1443.0,1443.0,130.848,1.9491430884250732e-10
2,1463.0,1463.0,130.813,3.457550155685896e-10
2,1468.0,1468.0,130.776,3.6666071311680813e-10
2,1483.0,1483.0,130.738,3.803091834934294e-10
2,1503.0,1503.0,130.662,7.70540157899324e-10
2,1508.0,1508.0,130.618,4.4738076404677206e-10
2,1523.0,1523.0,130.595,2.361237369476602e-10
2,1529.0,1529.0,130.538,5.8730164958449e-10
2,1534.0,1534.0,130.533,5.1673885445501436e-11
2,1549.0,1549.0,130.455,8.137362837755389e-10
2,1554.0,1554.0,130.412,4.498375812085946e-10
2,1559.0,1559.0,130.392,2.0984927846052625e-10
2,1589.0,1589.0,130.388,4.2773549495100165e-11
2,1599.0,1599.0,130.385,3.228118458914077e-11
2,1604.0,1604.0,130.312,7.877354297339396e-10
2,1614.0,1614.0,130.281,3.3646902623571393e-10
2,1619.0,1619.0,130.237,4.789105255654522e-10
2,1629.0,1629.0,130.232,5.4747495024512567e-11
2,1634.0,1634.0,130.178,5.929534373845541e-10
2,1644.0,1644.0,130.169,9.940632575147009e-11
2,1649.0,1649.0,130.108,6.756214112895366e-10
2,1659.0,1659.0,130.097,1.225382941346641e-10
2,1664.0,1664.0,130.029,7.595618068110005e-10
2,1674.0,1674.0,130.006,2.5836412981411413e-10
2,1679.0,1679.0,129.953,5.969645541505016e-10
2,1695.0,1695.0,129.917,4.092092773288215e-10
2,1705.0,1705.0,129.895,2.5149154660510663e-10
2,1710.0,1710.0,129.819,8.710080828716073e-10
2,1720.0,1720.0,129.801,2.0742266939890054e-10
2,1725.0,1725.0,129.734,7.740641556345577e-10
2,1740.0,1740.0,129.668,7.687473389858228e-10
2,1745.0,1745.0,129.616,6.071438697676352e-10
2,1770.0,1770.0,129.526,1.0652969987694976e-9
2,1775.0,1775.0,129.454,8.541107771523489e-10
2,1780.0,1780.0,129.438,1.9027237405898363e-10
2,1790.0,1790.0,129.354,1.004153914071861e-9
2,1795.0,1795.0,129.333,2.5163756465565327e-10
2,1805.0,1805.0,129.321,1.4457552324673587e-10
2,1810.0,1810.0,129.24,9.782362089108132e-10
2,1815.0,1815.0,129.147,1.1255048193967645e-9
2,1820.0,1820.0,129.076,8.610765866082433e-10
2,1825.0,1825.0,129.027,5.956197949884989e-10
2,1866.0,1866.0,128.983,5.466608548001884e-10
2,1871.0,1871.0,128.977,7.472992176872748e-11
2,1896.0,1896.0,128.936,5.173834641414676e-10
2,1901.0,1901.0,128.933,3.79506858689058e-11
2,1926.0,1926.0,128.842,1.1658846705962676e-9
2,1931.0,1931.0,128.772,8.986009973266875e-10
2,2011.0,2011.0,128.727,6.01336066780989e-10
2,2016.0,2016.0,128.687,5.356730579676581e-10
2,2147.0,2147.0,128.67,2.424008133081374e-10
2,2152.0,2152.0,128.632,5.429828929479113e-10
2,2182.0,2182.0,128.625,1.0139980236806939e-10
2,2187.0,2187.0,128.545,1.1611175687100058e-9
2,2193.0,2193.0,128.466,1.1490384347118464e-9
2,2198.0,2198.0,128.404,9.033371784603066e-10
2,2233.0,2233.0,128.401,4.4394643664763356e-11
2,2238.0,2238.0,128.315,1.2750540413575887e-9
2,2243.0,2243.0,128.288,4.0102540741262437e-10
2,2248.0,2248.0,128.258,4.4647786288590264e-10
2,2253.0,2253.0,128.222,5.368269606717682e-10
2,2258.0,2258.0,128.208,2.091885584247415e-10
2,2263.0,2263.0,128.172,5.389994467219942e-10
2,2268.0,2268.0,128.081,1.36480474101406e-9
2,2273.0,2273.0,128.073,1.2020089080397483e-10
2,2409.0,2409.0,128.001,1.1461775646926065e-9
2,2414.0,2414.0,127.918,1.32322899797073e-9
2,2419.0,2419.0,127.817,1.6123693481460334e-9
2,2424.0,2424.0,127.727,1.4386592250700823e-9
2,2429.0,2429.0,127.626,1.6166163788173269e-9
2,2434.0,2434.0,127.527,1.5866223545416515e-9
2,2439.0,2439.0,127.415,1.7971665761057825e-9
2,2444.0,2444.0,127.299,1.863498846541806e-9
2,2449.0,2449.0,127.182,1.8816859017155323e-9
2,2454.0,2454.0,127.076,1.7067588820468367e-9
2,2459.0,2459.0,126.945,2.111623892211758e-9
2,2464.0,2464.0,126.842,1.6621278317404023e-9
2,2469.0,2469.0,126.74,1.6479984768055558e-9
2,2474.0,2474.0,126.646,1.5206430664576535e-9
2,2479.0,2479.0,126.541,1.700686836257603e-9
2,2484.0,2484.0,126.433,1.751331488643244e-9
2,2489.0,2489.0,126.318,1.8669502320549326e-9
2,2494.0,2494.0,126.214,1.690298196837906e-9
2,2499.0,2499.0,126.112,1.659760987954524e-9
2,2504.0,2504.0,126.003,1.7757287632904427e-9
2,2509.0,2509.0,125.897,1.72882811067095e-9
2,2514.0,2514.0,125.795,1.665528153870314e-9
2,2519.0,2519.0,125.701,1.536753548546291e-9
2,2524.0,2524.0,125.599,1.6695488562217597e-9
2,2529.0,2529.0,125.512,1.4257748213616678e-9
2,2534.0,2534.0,125.426,1.411200155223758e-9
2,2539.0,2539.0,125.336,1.4787135645147542e-9
2,2544.0,2544.0,125.256,1.3161076627606975e-9
2,2549.0,2549.0,125.161,1.5648559683204281e-9
2,2554.0,2554.0,125.056,1.7315862407529364e-9
2,2559.0,2559.0,124.938,1.9480450683626686e-9
2,2564.0,2564.0,124.826,1.8509002156885196e-9
2,2569.0,2569.0,124.709,1.9355239795402562e-9
2,2574.0,2574.0,124.592,1.9374724972359734e-9
2,2580.0,2580.0,124.483,1.8075630891551134e-9
2,2585.0,2585.0,124.377,1.7596999874875448e-9
2,2590.0,2590.0,124.273,1.7283778358023304e-9
2,2595.0,2595.0,124.177,1.5972199193995186e-9
2,2600.0,2600.0,124.067,1.8321537469053634e-9
2,2605.0,2605.0,123.959,1.8007184481950337e-9
2,2610.0,2610.0,123.846,1.886019319971182e-9
2,2615.0,2615.0,123.734,1.871209423523307e-9
2,2620.0,2620.0,123.615,1.9901029023852155e-9
2,2625.0,2625.0,123.495,2.0087134889347095e-9
2,2630.0,2630.0,123.371,2.077570812351732e-9
2,2635.0,2635.0,123.251,2.0123837532301246e-9
2,2640.0,2640.0,123.128,2.0645711199183875e-9
2,2645.0,2645.0,123.006,2.0496241903501675e-9
2,2650.0,2650.0,122.891,1.9338111770199977e-9
2,2655.0,2655.0,122.771,2.0197651581890414e-9
2,2660.0,2660.0,122.653,1.9879149302816615e-9
2,2665.0,2665.0,122.554,1.6694845080708394e-9
2,2670.0,2670.0,122.452,1.721889487612581e-9
2,2675.0,2675.0,122.356,1.6223245742501554e-9
2,2680.0,2680.0,122.27,1.4549664556458447e-9
2,2685.0,2685.0,122.18,1.524382528560027e-9
2,2690.0,2690.0,122.082,1.661695278635499e-9
2,2695.0,2695.0,122.007,1.2731669682746654e-9
2,2700.0,2700.0,121.917,1.5296001878890417e-9
2,2705.0,2705.0,121.831,1.4632680939646016e-9
2,2710.0,2710.0,121.757,1.2605904761809176e-9
2,2715.0,2715.0,121.684,1.245098009549617e-9
2,2720.0,2720.0,121.606,1.3320020296343592e-9
2,2725.0,2725.0,121.539,1.1455756504471171e-9
2,2730.0,2730.0,121.467,1.2326201464023573e-9
2,2736.0,2736.0,121.4,1.1488849105838797e-9
2,2741.0,2741.0,121.349,8.756968401669858e-10
2,2746.0,2746.0,121.324,4.299115589747983e-10
2,2822.0,2822.0,121.278,8.126926638605653e-10
2,2827.0,2827.0,121.213,1.1498783869892094e-9
2,2832.0,2832.0,121.14,1.2929497028138696e-9
2,2837.0,2837.0,121.111,5.143278409381619e-10
2,3090.0,3090.0,121.085,5.02129706130973e-10
2,3095.0,3095.0,121.028,1.1022262241528145e-9
2,3100.0,3100.0,120.983,8.712171887181361e-10
2,3105.0,3105.0,120.944,7.560102314107005e-10
2,3110.0,3110.0,120.909,6.793554029003185e-10
2,3126.0,3126.0,120.892,3.3159892132138584e-10
2,3131.0,3131.0,120.818,1.4451952556463618e-9
2,3156.0,3156.0,120.781,7.280328443424478e-10
2,3161.0,3161.0,120.711,1.3789305886328527e-9
2,3186.0,3186.0,120.646,1.289840913675082e-9
2,3191.0,3191.0,120.603,8.542360652069393e-10
2,3217.0,3217.0,120.59,2.603012382545658e-10
2,3222.0,3222.0,120.531,1.1828500847054257e-9
2,3242.0,3242.0,120.502,5.847963268062055e-10
2,3267.0,3267.0,120.466,7.313548230941578e-10
2,3273.0,3273.0,120.451,3.0522621581284855e-10
2,3308.0,3308.0,120.437,2.8788949897136086e-10
2,3313.0,3313.0,120.399,7.824265149463368e-10
2,3354.0,3354.0,120.375,5.001508477190213e-10
2,3359.0,3359.0,120.343,6.677066014972297e-10
2,3364.0,3364.0,120.322,4.3873808830725206e-10
2,3389.0,3389.0,120.317,1.0522639908081415e-10
2,3394.0,3394.0,120.282,7.37548903602046e-10
2,3399.0,3399.0,120.245,7.80609522125457e-10
2,3404.0,3404.0,120.186,1.2460892439475932e-9
2,3429.0,3429.0,120.144,8.93185951075272e-10
2,3435.0,3435.0,120.101,9.157283849979022e-10
2,3440.0,3440.0,120.073,5.969797317473227e-10
2,3460.0,3460.0,120.027,9.861505289348908e-10
2,3465.0,3465.0,119.942,1.8238723012284024e-9
2,3470.0,3470.0,119.919,4.940081026645665e-10
2,3490.0,3490.0,119.893,5.615478999734503e-10
2,3495.0,3495.0,119.868,5.406084772021964e-10
2,3526.0,3526.0,119.844,5.234804252381478e-10
2,3546.0,3546.0,119.809,7.675501607497986e-10
2,3561.0,3561.0,119.782,5.944609887202753e-10
2,3566.0,3566.0,119.737,9.918612963532977e-10
2,3571.0,3571.0,119.657,1.764859837206462e-9
2,3576.0,3576.0,119.553,2.2957643200351194e-9
2,3581.0,3581.0,119.485,1.5020946581279255e-9
2,3586.0,3586.0,119.411,1.635942385079548e-9
2,3591.0,3591.0,119.321,1.991066073995665e-9
2,3597.0,3597.0,119.249,1.5944315751274139e-9
2,3602.0,3602.0,119.147,2.2602681529871753e-9
2,3607.0,3607.0,119.072,1.663033219314787e-9
2,3612.0,3612.0,119.0,1.5977384249777925e-9
2,3617.0,3617.0,118.918,1.8209867384759626e-9
2,3622.0,3622.0,118.833,1.8888907743638385e-9
2,3627.0,3627.0,118.738,2.1124269917075526e-9
2,3632.0,3632.0,118.637,2.247084028033965e-9
2,3637.0,3637.0,118.544,2.0702522574149234e-9
2,3642.0,3642.0,118.447,2.1605317392623535e-9
2,3647.0,3647.0,118.338,2.42903386508597e-9
2,3652.0,3652.0,118.236,2.274128888354751e-9
2,3657.0,3657.0,118.139,2.1637912384085225e-9
2,3662.0,3662.0,118.031,2.4103712939376684e-9
2,3667.0,3667.0,117.924,2.389136667921551e-9
2,3673.0,3673.0,117.817,2.3908754298002276e-9
2,3678.0,3678.0,117.714,2.3025769193418356e-9
2,3683.0,3683.0,117.604,2.4601788132001864e-9
2,3688.0,3688.0,117.501,2.304661378391961e-9
2,3693.0,3693.0,117.398,2.305763827477925e-9
2,3698.0,3698.0,117.299,2.2173117640663186e-9
2,3703.0,3703.0,117.197,2.2856327183648283e-9
2,3708.0,3708.0,117.093,2.331545733525788e-9
2,3713.0,3713.0,116.992,2.2653589670888155e-9
2,3718.0,3718.0,116.889,2.3113125299812328e-9
2,3723.0,3723.0,116.777,2.5143382632483485e-9
2,3728.0,3728.0,116.676,2.2683698078053764e-9
2,3733.0,3733.0,116.568,2.4266623250851556e-9
2,3738.0,3738.0,116.453,2.5849331763929207e-9
2,3743.0,3743.0,116.341,2.5184118484722396e-9
2,3748.0,3748.0,116.229,2.5193494970227187e-9
2,3753.0,3753.0,116.135,2.11539943222472e-9
2,3759.0,3759.0,116.107,6.30794998757291e-10
2,3779.0,3779.0,116.087,4.5287151209231543e-10
2,3784.0,3784.0,116.026,1.3826031721460422e-9
2,3804.0,3804.0,115.953,1.6623756231467726e-9
2,3824.0,3824.0,115.935,4.1189430286539607e-10
2,3829.0,3829.0,115.88,1.2598148162632957e-9
2,3839.0,3839.0,115.879,2.295999778730701e-11
2,3845.0,3845.0,115.806,1.6781633913950932e-9
2,3860.0,3860.0,115.8,1.384221156021523e-10
2,3865.0,3865.0,115.712,2.031995765889975e-9
2,3880.0,3880.0,115.628,1.9457133753628938e-9
2,3885.0,3885.0,115.537,2.1089758975160037e-9
2,3890.0,3890.0,115.443,2.1795606243681003e-9
2,3895.0,3895.0,115.339,2.4124585238586588e-9
2,3900.0,3900.0,115.243,2.227811099296771e-9
2,3905.0,3905.0,115.149,2.1823952518366143e-9
2,3911.0,3911.0,115.046,2.392974376683687e-9
2,3916.0,3916.0,114.952,2.1848001538955734e-9
2,3921.0,3921.0,114.865,2.0230907644859592e-9
2,3926.0,3926.0,114.774,2.1171637823480635e-9
2,3931.0,3931.0,114.667,2.4904336157482913e-9
2,3936.0,3936.0,114.56,2.4912755142718508e-9
2,3941.0,3941.0,114.475,1.979904926138565e-9
2,3946.0,3946.0,114.392,1.93435184326673e-9
2,3951.0,3951.0,114.286,2.4714646423144837e-9
2,3956.0,3956.0,114.197,2.0759519804977677e-9
2,3961.0,3961.0,114.096,2.356871652181145e-9
2,3966.0,3966.0,113.995,2.357758690859644e-9
2,3971.0,3971.0,113.887,2.52203312491804e-9
2,3976.0,3976.0,113.801,2.009102484554079e-9
2,3981.0,3981.0,113.712,2.0802020632972263e-9
2,3986.0,3986.0,113.623,2.0811851882781845e-9
2,3991.0,3991.0,113.533,2.1055500595783198e-9
2,3996.0,3996.0,113.426,2.504227543518305e-9
2,4002.0,4002.0,113.324,2.3885903492010226e-9
2,4007.0,4007.0,113.219,2.4596675428683925e-9
2,4012.0,4012.0,113.122,2.273071047902328e-9
2,4017.0,4017.0,113.023,2.320818287028234e-9
2,4022.0,4022.0,112.944,1.852811761199294e-9
2,4027.0,4027.0,112.859,1.9945612822782218e-9
2,4032.0,4032.0,112.786,1.7139029235111795e-9
2,4062.0,4062.0,112.741,1.063819868509286e-9
2,4067.0,4067.0,112.701,9.464248040051893e-10
2,4072.0,4072.0,112.64,1.444424822097201e-9
2,4078.0,4078.0,112.632,1.8965379817740813e-10
2,4098.0,4098.0,112.576,1.3337084916470554e-9
2,4118.0,4118.0,112.568,1.914052423617838e-10
2,4133.0,4133.0,112.558,2.4010885773704415e-10
2,4164.0,4164.0,112.547,2.660759791759144e-10
2,4184.0,4184.0,112.541,1.4581842061624975e-10
2,4189.0,4189.0,112.469,1.7513050416334775e-9
2,4341.0,4341.0,112.394,1.889235819809971e-9
2,4346.0,4346.0,112.328,1.663398748415104e-9
2,4351.0,4351.0,112.244,2.1180738460086793e-9
2,4356.0,4356.0,112.161,2.0937055978147576e-9
2,4361.0,4361.0,112.077,2.119784466881909e-9
2,4366.0,4366.0,111.999,1.969204405864271e-9
2,4371.0,4371.0,111.919,2.0205840542848433e-9
2,4377.0,4377.0,111.827,2.3250739770123656e-9
2,4382.0,4382.0,111.74,2.1994619157283207e-9
2,4387.0,4387.0,111.666,1.871592552454556e-9
2,4392.0,4392.0,111.585,2.049547012774281e-9
2,4397.0,4397.0,111.496,2.252818357246048e-9
2,4402.0,4402.0,111.428,1.7219990183174621e-9
2,4407.0,4407.0,111.352,1.925528556792581e-9
2,4412.0,4412.0,111.271,2.0530885217753596e-9
2,4417.0,4417.0,111.191,2.0285716186183564e-9
2,4422.0,4422.0,111.092,2.511176877682051e-9
2,4427.0,4427.0,111.007,2.1567120870936485e-9
2,4432.0,4432.0,110.951,1.4215943968479718e-9
2,4437.0,4437.0,110.894,1.447874938068502e-9
2,4442.0,4442.0,110.811,2.1093529550424422e-9
2,4447.0,4447.0,110.789,5.594698507199515e-10
2,4463.0,4463.0,110.782,1.7863023356832233e-10
2,4468.0,4468.0,110.688,2.4003415627823042e-9
2,4473.0,4473.0,110.596,2.349924235310114e-9
