leg,tickLead,tickRace,distance,area
2,3739.0,3739.0,111.502,2.0450023695004113e-9
2,3744.0,3744.0,111.404,2.1105750304959865e-9
2,3749.0,3749.0,111.307,2.089998450416429e-9
2,3754.0,3754.0,111.203,2.2417865684354038e-9
2,3759.0,3759.0,111.096,2.3073354248820393e-9
2,3764.0,3764.0,110.99,2.28661887230023e-9
2,3769.0,3769.0,110.902,1.8991863302679614e-9
2,3774.0,3774.0,110.9,4.3203056278679905e-11
2,3794.0,3794.0,110.85,1.0855456236984144e-9
2,3799.0,3799.0,110.756,2.042188298431701e-9
2,3804.0,3804.0,110.671,1.8475965026861967e-9
2,3809.0,3809.0,110.576,2.0659941621508166e-9
2,3814.0,3814.0,110.494,1.7841915319158285e-9
2,3819.0,3819.0,110.456,8.274549957515734e-10
2,3859.0,3859.0,110.402,1.1876782270865274e-9
2,3864.0,3864.0,110.313,1.9587368555712323e-9
2,3869.0,3869.0,110.22,2.0477285488171535e-9
2,3874.0,3874.0,110.118,2.2468098163524363e-9
2,3879.0,3879.0,110.013,2.313701918090138e-9
2,3884.0,3884.0,109.906,2.358537970581119e-9
2,3889.0,3889.0,109.804,2.2490808122814873e-9
2,3894.0,3894.0,109.701,2.2719287672480914e-9
2,3899.0,3899.0,109.596,2.3168202809698195e-9
2,3904.0,3904.0,109.507,1.964559836825416e-9
2,3909.0,3909.0,109.441,1.4576985100630463e-9
2,3954.0,3954.0,109.391,1.1164380264380664e-9
2,3959.0,3959.0,109.289,2.2788296434065483e-9
2,3964.0,3964.0,109.179,2.4582796460545604e-9
2,3969.0,3969.0,109.083,2.1460882851042604e-9
2,3974.0,3974.0,108.98,2.3033725745388345e-9
2,3979.0,3979.0,108.901,1.7674108296749984e-9
2,3984.0,3984.0,108.823,1.7459723366964065e-9
2,3989.0,3989.0,108.752,1.5901880983514632e-9
2,3994.0,3994.0,108.717,7.844957294853794e-10
2,4094.0,4094.0,108.713,9.188495711607838e-11
2,4099.0,4099.0,108.647,1.517464712708106e-9
2,4119.0,4119.0,108.589,1.3392717386793275e-9
2,4124.0,4124.0,108.576,3.004477546055605e-10
2,4139.0,4139.0,108.563,3.015044549838508e-10
2,4144.0,4144.0,108.496,1.5552115350472818e-9
2,4169.0,4169.0,108.407,2.076847375554854e-9
2,4174.0,4174.0,108.385,5.137306757318228e-10
2,4194.0,4194.0,108.371,3.284314300023005e-10
2,4199.0,4199.0,108.326,1.0566433126036296e-9
2,4224.0,4224.0,108.319,1.6530566662730215e-10
2,4229.0,4229.0,108.234,2.008805722562432e-9
2,4234.0,4234.0,108.213,4.966367356389877e-10
2,4259.0,4259.0,108.209,9.514504130461129e-11
2,4284.0,4284.0,108.184,5.980669455861844e-10
2,4289.0,4289.0,108.141,1.0295521163388719e-9
2,4379.0,4379.0,108.126,3.6658406401780455e-10
2,4384.0,4384.0,108.118,1.9571392202842944e-10
2,4429.0,4429.0,108.089,7.166226826070952e-10
2,4434.0,4434.0,108.067,5.441301443653163e-10
2,4479.0,4479.0,108.052,3.7469887772274803e-10
2,4484.0,4484.0,107.993,1.4749556327973218e-9
2,4489.0,4489.0,107.92,1.825863801895267e-9
2,4494.0,4494.0,107.879,1.0260853196095436e-9
2,4694.0,4694.0,107.845,8.884594033454736e-10
2,4699.0,4699.0,107.83,3.922957762844548e-10
2,4724.0,4724.0,107.806,6.308985355002459e-10
2,4729.0,4729.0,107.758,1.2627108337141192e-9
2,4779.0,4779.0,107.725,8.769626662370019e-10
2,4784.0,4784.0,107.701,6.382894287309759e-10
2,4789.0,4789.0,107.642,1.5701629636220339e-9
2,4794.0,4794.0,107.566,2.0234252021535656e-9
2,4799.0,4799.0,107.533,8.79063408377937e-10
2,4839.0,4839.0,107.467,1.7719649984326576e-9
2,4844.0,4844.0,107.422,1.2087819172968694e-9
2,4874.0,4874.0,107.417,1.3510946455894084e-10
2,4879.0,4879.0,107.355,1.6765530129752373e-9
2,4884.0,4884.0,107.351,1.0824228436431138e-10
2,4919.0,4919.0,107.301,1.362381970718101e-9
2,4924.0,4924.0,107.223,2.1262075433572453e-9
2,4929.0,4929.0,107.18,1.1726684829533318e-9
2,4969.0,4969.0,107.153,7.420598345044242e-10
2,4974.0,4974.0,107.144,2.475605866159624e-10
2,5184.0,5184.0,107.089,1.5762720443297309e-9
2,5189.0,5189.0,106.997,2.6374053775087508e-9
2,5194.0,5194.0,106.912,2.437064648307339e-9
2,5199.0,5199.0,106.849,1.8067828552131868e-9
2,5204.0,5204.0,106.778,2.036896208295082e-9
2,5209.0,5209.0,106.716,1.7792986227368514e-9
2,5214.0,5214.0,106.653,1.8086728504911172e-9
2,5219.0,5219.0,106.588,1.866759995658466e-9
2,5224.0,5224.0,106.536,1.494018557439505e-9
2,5229.0,5229.0,106.483,1.5234562066599004e-9
2,5234.0,5234.0,106.432,1.4666526616093886e-9
2,5239.0,5239.0,106.381,1.4673504513238892e-9
2,5244.0,5244.0,106.324,1.6407120171206243e-9
2,5249.0,5249.0,106.261,1.8141235499416799e-9
2,5254.0,5254.0,106.198,1.8147753531230138e-9
2,5259.0,5259.0,106.124,2.132293624836823e-9
2,5264.0,5264.0,106.058,1.9023283331586754e-9
2,5269.0,5269.0,105.988,2.018242951669158e-9
2,5274.0,5274.0,105.926,1.7881690985513976e-9
2,5279.0,5279.0,105.86,1.904188626878889e-9
2,5284.0,5284.0,105.796,1.8471003419268397e-9
2,5289.0,5289.0,105.727,1.992036889357793e-9
2,5294.0,5294.0,105.655,2.0792253312357976e-9
2,5299.0,5299.0,105.584,2.050895313032263e-9
2,5304.0,5304.0,105.511,2.1092178774851906e-9
2,5309.0,5309.0,105.446,1.8786122252216797e-9
2,5314.0,5314.0,105.38,1.9081247996888847e-9
2,5319.0,5319.0,105.311,1.9954561422517765e-9
2,5324.0,5324.0,105.245,1.9092672601065654e-9
2,5329.0,5329.0,105.178,1.9387903634900202e-9
2,5334.0,5334.0,105.122,1.6210538146811056e-9
2,5339.0,5339.0,105.067,1.592757709153996e-9
2,5344.0,5344.0,104.997,2.027837929104611e-9
2,5349.0,5349.0,104.93,1.9414795550093397e-9
2,5354.0,5354.0,104.859,2.0579582021848868e-9
2,5359.0,5359.0,104.783,2.2033970570807045e-9
2,5364.0,5364.0,104.708,2.1748660999691354e-9
2,5369.0,5369.0,104.63,2.262315644369221e-9
2,5374.0,5374.0,104.551,2.291733481427888e-9
2,5379.0,5379.0,104.473,2.2631295891602527e-9
2,5384.0,5384.0,104.385,2.553618169453042e-9
2,5389.0,5389.0,104.311,2.14768779926128e-9
2,5394.0,5394.0,104.233,2.2642290891346653e-9
2,5399.0,5399.0,104.154,2.2936553623380224e-9
2,5404.0,5404.0,104.07,2.4391726006372636e-9
2,5409.0,5409.0,103.989,2.3523699805758614e-9
2,5414.0,5414.0,103.901,2.5559458242604906e-9
2,5419.0,5419.0,103.812,2.585175059538511e-9
2,5424.0,5424.0,103.72,2.6724506924639264e-9
2,5429.0,5429.0,103.644,2.207922967184752e-9
2,5434.0,5434.0,103.584,1.7435581709793027e-9
2,5439.0,5439.0,103.508,2.2090883986764516e-9
2,5444.0,5444.0,103.44,1.9769941504605757e-9
2,5449.0,5449.0,103.364,2.2100721722854727e-9
2,5454.0,5454.0,103.289,2.1813996183518396e-9
2,5459.0,5459.0,103.218,2.0654911670379586e-9
2,5464.0,5464.0,103.143,2.182311289093475e-9
2,5469.0,5469.0,103.067,2.211812760904351e-9
2,5474.0,5474.0,102.985,2.3867811605405047e-9
2,5479.0,5479.0,102.905,2.3288615063170326e-9
2,5484.0,5484.0,102.827,2.270968019162371e-9
2,5489.0,5489.0,102.753,2.1548792226296445e-9
2,5494.0,5494.0,102.692,1.776769897540747e-9
2,5499.0,5499.0,102.621,2.0685958008256474e-9
2,5504.0,5504.0,102.553,1.9816492387642108e-9
2,5509.0,5509.0,102.484,2.011273925702263e-9
2,5514.0,5514.0,102.413,2.0700356822634067e-9
2,5519.0,5519.0,102.348,1.89556252441622e-9
2,5524.0,5524.0,102.286,1.808590621226016e-9
2,5529.0,5529.0,102.228,1.6924457162015604e-9
2,5534.0,5534.0,102.172,1.634651565536304e-9
2,5539.0,5539.0,102.125,1.3724872978901818e-9
2,5544.0,5544.0,102.071,1.5775434628751047e-9
2,5549.0,5549.0,102.026,1.3151672365007857e-9
2,5554.0,5554.0,101.991,1.023428244321696e-9
2,5559.0,5559.0,101.974,4.974144146531078e-10
2,5564.0,5564.0,101.97,1.1713189434513176e-10
2,5584.0,5584.0,101.94,8.814999874281555e-10
2,5589.0,5589.0,101.851,2.615930720712156e-9
2,5594.0,5594.0,101.782,2.028321684867153e-9
2,5599.0,5599.0,101.712,2.0581510151340703e-9
2,5604.0,5604.0,101.641,2.0879696450315017e-9
2,5609.0,5609.0,101.564,2.264788632341196e-9
2,5614.0,5614.0,101.497,1.971019191954439e-9
2,5619.0,5619.0,101.426,2.089131495789093e-9
2,5624.0,5624.0,101.35,2.2366219235882826e-9
2,5629.0,5629.0,101.276,2.1780871911996315e-9
2,5634.0,5634.0,101.193,2.4432651161092164e-9
2,5639.0,5639.0,101.113,2.35514671196011e-9
2,5644.0,5644.0,101.044,2.03161776302043e-9
2,5649.0,5649.0,100.972,2.120347098499037e-9
2,5654.0,5654.0,100.89,2.415134655688363e-9
2,5659.0,5659.0,100.822,2.0030761666982604e-9
2,5664.0,5664.0,100.753,2.0329473223154826e-9
2,5669.0,5669.0,100.683,2.06280752657529e-9
2,5674.0,5674.0,100.603,2.357816537475207e-9
2,5679.0,5679.0,100.525,2.2990908227473734e-9
2,5684.0,5684.0,100.444,2.3877303578009506e-9
2,5689.0,5689.0,100.364,2.3584357690294818e-9
2,5694.0,5694.0,100.292,2.1228496240592924e-9
2,5699.0,5699.0,100.223,2.034753179474328e-9
2,5704.0,5704.0,100.144,2.3299678332640725e-9
2,5709.0,5709.0,100.059,2.5070712186772366e-9
2,5714.0,5714.0,99.972,2.566102006304892e-9
2,5719.0,5719.0,99.885,2.5661133418322315e-9
2,5724.0,5724.0,99.799,2.5366378330958315e-9
2,5729.0,5729.0,99.74,1.740506889703318e-9
2,5734.0,5734.0,99.728,3.5418428619098315e-10
2,5824.0,5824.0,99.663,1.947858459795279e-9
2,5829.0,5829.0,99.603,1.7984386616794466e-9
2,5834.0,5834.0,99.567,1.07946849176892e-9
2,5839.0,5839.0,99.504,1.8897490871743013e-9
2,5844.0,5844.0,99.432,2.160096765006726e-9
2,5849.0,5849.0,99.359,2.190374230249419e-9
2,5854.0,5854.0,99.282,2.310624945191068e-9
2,5859.0,5859.0,99.198,2.5207899389365957e-9
2,5864.0,5864.0,99.104,2.8207593154476102e-9
2,5869.0,5869.0,99.026,2.340593923478989e-9
2,5874.0,5874.0,98.952,2.220750231331133e-9
2,5879.0,5879.0,98.872,2.4009855575710537e-9
2,5884.0,5884.0,98.802,2.1010547811505306e-9
2,5889.0,5889.0,98.726,2.2813973593415947e-9
2,5894.0,5894.0,98.644,2.461626998398354e-9
2,5899.0,5899.0,98.564,2.4016517515310112e-9
2,5904.0,5904.0,98.488,2.281696675925388e-9
2,5909.0,5909.0,98.411,2.3118803149365155e-9
2,5914.0,5914.0,98.338,2.1919661111319674e-9
2,5919.0,5919.0,98.268,2.1021333820496496e-9
2,5924.0,5924.0,98.207,1.8321849177164097e-9
2,5944.0,5944.0,98.194,3.916363273640313e-10
2,5964.0,5964.0,98.192,6.04498568012176e-11
2,6114.0,6114.0,98.188,1.239366642271213e-10
2,6174.0,6174.0,98.163,7.820902517514907e-10
2,6179.0,6179.0,98.147,5.008385186999724e-10
2,6244.0,6244.0,98.13,5.376483887286635e-10
2,6414.0,6414.0,98.07,1.948481696408379e-9
2,6419.0,6419.0,98.001,2.241026291760223e-9
2,6424.0,6424.0,97.94,1.981425778603138e-9
2,6429.0,6429.0,97.874,2.144115724440165e-9
2,6434.0,6434.0,97.806,2.209294088146273e-9
2,6439.0,6439.0,97.739,2.1769931622843126e-9
2,6444.0,6444.0,97.677,2.0147652983670936e-9
2,6449.0,6449.0,97.639,1.2351818929427397e-9
2,6454.0,6454.0,97.612,8.780173817376483e-10
2,6459.0,6459.0,97.558,1.7566661305625139e-9
2,6464.0,6464.0,97.49,2.212426661396352e-9
2,6469.0,6469.0,97.427,2.049956004756092e-9
2,6474.0,6474.0,97.351,2.47310930204617e-9
2,6479.0,6479.0,97.274,2.5056156452815547e-9
2,6484.0,6484.0,97.197,2.505565152464308e-9
2,6489.0,6489.0,97.129,2.212762076148291e-9
2,6494.0,6494.0,97.053,2.4731585997715788e-9
2,6499.0,6499.0,96.979,2.4080679547891682e-9
2,6504.0,6504.0,96.923,1.822501815785883e-9
2,6509.0,6509.0,96.86,2.0506314676905528e-9
2,6514.0,6514.0,96.793,2.1810413917988465e-9
2,6519.0,6519.0,96.723,2.2788357346048505e-9
2,6524.0,6524.0,96.652,2.3114779199458186e-9
2,6529.0,6529.0,96.581,2.3115507631558632e-9
2,6534.0,6534.0,96.513,2.213981275133876e-9
2,6539.0,6539.0,96.451,2.0188146214023477e-9
2,6544.0,6544.0,96.393,1.888837240721175e-9
2,6549.0,6549.0,96.337,1.8240194302175785e-9
2,6554.0,6554.0,96.272,2.117451597292735e-9
2,6559.0,6559.0,96.212,1.9547923820716427e-9
2,6564.0,6564.0,96.159,1.727035107297582e-9
2,6569.0,6569.0,96.112,1.5318915703133318e-9
2,6574.0,6574.0,96.106,1.9565552931094316e-10
2,6579.0,6579.0,96.087,6.199664310927247e-10
2,6609.0,6609.0,96.051,1.179692015079517e-9
2,6614.0,6614.0,96.0,1.6717374093169725e-9
2,6619.0,6619.0,95.931,2.2620579122894704e-9
2,6624.0,6624.0,95.872,1.9343936265015263e-9
2,6654.0,6654.0,95.824,1.5799895195911961e-9
2,6659.0,6659.0,95.741,2.7322497360967477e-9
2,6664.0,6664.0,95.677,2.106759001072619e-9
2,6669.0,6669.0,95.617,1.975288056129107e-9
2,6674.0,6674.0,95.556,2.00844394030771e-9
2,6679.0,6679.0,95.504,1.7123860531118676e-9
2,6684.0,6684.0,95.446,1.9102984308969055e-9
2,6689.0,6689.0,95.388,1.910566086153181e-9
2,6694.0,6694.0,95.329,1.943767192704431e-9
2,6699.0,6699.0,95.258,2.339261223903271e-9
2,6704.0,6704.0,95.193,2.1416462696161353e-9
2,6709.0,6709.0,95.121,2.3723466398817023e-9
2,6714.0,6714.0,95.038,2.734597646098866e-9
2,6719.0,6719.0,94.956,2.7013166852925857e-9
2,6724.0,6724.0,94.886,2.305871846350899e-9
2,6729.0,6729.0,94.814,2.37174217873415e-9
2,6734.0,6734.0,94.743,2.3387748177059574e-9
2,6739.0,6739.0,94.668,2.4704668926772268e-9
2,6744.0,6744.0,94.59,2.5691149248776798e-9
2,6749.0,6749.0,94.52,2.3055210099564964e-9
2,6754.0,6754.0,94.455,2.1408975660371548e-9
2,6759.0,6759.0,94.389,2.1739356990254467e-9
2,6764.0,6764.0,94.329,1.976447560753502e-9
2,6769.0,6769.0,94.251,2.5694008866565846e-9
2,6774.0,6774.0,94.168,2.7337896859796905e-9
2,6779.0,6779.0,94.087,2.667560598618639e-9
2,6784.0,6784.0,93.999,2.897624488611929e-9
2,6789.0,6789.0,93.925,2.4363344026794665e-9
2,6794.0,6794.0,93.848,2.534933285924409e-9
2,6799.0,6799.0,93.783,2.1398341413928016e-9
2,6819.0,6819.0,93.758,8.250381824383197e-10
2,6824.0,6824.0,93.731,8.914473463025483e-10
2,6849.0,6849.0,93.689,1.391263884789117e-9
2,6884.0,6884.0,93.658,1.031730858047443e-9
2,6889.0,6889.0,93.592,2.197045586195911e-9
2,6909.0,6909.0,93.564,9.343166755276084e-10
2,6924.0,6924.0,93.559,1.6717500950793813e-10
2,6929.0,6929.0,93.532,9.032424565871265e-10
2,6949.0,6949.0,93.506,8.72052499152945e-10
2,6954.0,6954.0,93.467,1.3085650335107379e-9
2,7329.0,7329.0,93.442,8.837553700557862e-10
2,7334.0,7334.0,93.398,1.555895992485111e-9
2,7339.0,7339.0,93.348,1.7683788893916106e-9
2,7774.0,7774.0,93.265,3.107288979928732e-9
2,7779.0,7779.0,93.179,3.2187537768547307e-9
2,7784.0,7784.0,93.093,3.2178513482495436e-9
2,7789.0,7789.0,93.002,3.403885338872758e-9
2,7794.0,7794.0,92.92,3.066353058258798e-9
2,7799.0,7799.0,92.84,2.9908747837151463e-9
2,7804.0,7804.0,92.741,3.7000116147345244e-9
2,7809.0,7809.0,92.652,3.325032412144931e-9
2,7814.0,7814.0,92.552,3.73457246308085e-9
2,7819.0,7819.0,92.457,3.5463761338119546e-9
2,7824.0,7824.0,92.37,3.2466137992770282e-9
2,7829.0,7829.0,92.292,2.9100171745178023e-9
2,7834.0,7834.0,92.23,2.3128130617553074e-9
2,7839.0,7839.0,92.163,2.4991770195291212e-9
2,7844.0,7844.0,92.097,2.461669296149276e-9
2,7849.0,7849.0,92.003,3.5052023376154384e-9
2,7854.0,7854.0,91.923,2.982229976933768e-9
2,7859.0,7859.0,91.844,2.9442794452291712e-9
2,7864.0,7864.0,91.762,3.0553526783175917e-9
2,7869.0,7869.0,91.684,2.9056246817817114e-9
2,7874.0,7874.0,91.608,2.8305422012367284e-9
2,7879.0,7879.0,91.523,3.1649657496393922e-9
2,7884.0,7884.0,91.442,3.015204523273919e-9
2,7889.0,7889.0,91.363,2.9400467687685174e-9
2,7894.0,7894.0,91.277,3.1996950780646232e-9
2,7899.0,7899.0,91.194,3.0871745105425393e-9
2,7904.0,7904.0,91.116,2.900475135487887e-9
2,7909.0,7909.0,91.03,3.1971041677844375e-9
2,7914.0,7914.0,90.94,3.344686920924667e-9
2,7919.0,7919.0,90.857,3.083559046437438e-9
2,7924.0,7924.0,90.774,3.082688588390482e-9
2,7929.0,7929.0,90.683,3.378707984420993e-9
2,7934.0,7934.0,90.597,3.19196162435616e-9
2,7939.0,7939.0,90.498,3.673030864118673e-9
2,7944.0,7944.0,90.398,3.708389312103358e-9
2,7949.0,7949.0,90.334,2.372709925503896e-9
2,7954.0,7954.0,90.269,2.4095781971782236e-9
2,7959.0,7959.0,90.182,3.2244390485934813e-9
2,7979.0,7979.0,90.117,2.413083005987898e-9
2,7984.0,7984.0,90.029,3.2662163261428687e-9
2,7989.0,7989.0,89.954,2.7829300638747347e-9
2,7994.0,7994.0,89.873,3.0048388342569416e-9
2,7999.0,7999.0,89.81,2.3366860062260153e-9
2,8004.0,8004.0,89.736,2.744300440580568e-9
2,8009.0,8009.0,89.656,2.966118337713838e-9
2,8014.0,8014.0,89.582,2.7430155433629573e-9
2,8019.0,8019.0,89.513,2.5572305670819356e-9
2,8024.0,8024.0,89.424,3.2976017123299554e-9
2,8029.0,8029.0,89.343,3.0002051368100245e-9
2,8034.0,8034.0,89.264,2.925327649263276e-9
2,8039.0,8039.0,89.2,2.369461993363719e-9
2,8044.0,8044.0,89.15,1.851110317328751e-9
2,8049.0,8049.0,89.099,1.8882362332915386e-9
2,8054.0,8054.0,89.048,1.8883280138208894e-9
2,8059.0,8059.0,88.991,2.1105142032866207e-9
2,8064.0,8064.0,88.937,1.9994276676237386e-9
2,8069.0,8069.0,88.883,1.99945301282982e-9
2,8074.0,8074.0,88.828,2.0364927425962413e-9
2,8079.0,8079.0,88.773,2.0364925509887934e-9
2,8084.0,8084.0,88.717,2.0735062211675095e-9
2,8089.0,8089.0,88.676,1.5182115532900006e-9
2,8094.0,8094.0,88.63,1.7035762839680338e-9
2,8099.0,8099.0,88.555,2.7773891638282544e-9
3,8100.0,8100.0,88.546,3.3316982692396466e-10
3,8149.0,8149.0,88.434,4.168344959898219e-9
3,8154.0,8154.0,88.321,4.202792803306336e-9
3,8159.0,8159.0,88.208,4.199992927795142e-9
3,8164.0,8164.0,88.099,4.048705345700255e-9
3,8169.0,8169.0,87.98,4.4171336704569255e-9
3,8174.0,8174.0,87.868,4.1543894887998906e-9
3,8179.0,8179.0,87.751,4.336852895555991e-9
3,8184.0,8184.0,87.642,4.037583311185804e-9
3,8189.0,8189.0,87.544,3.628051680445658e-9
3,8194.0,8194.0,87.431,4.180878307424212e-9
3,8199.0,8199.0,87.314,4.325821827527314e-9
3,8204.0,8204.0,87.202,4.138052973402882e-9
3,8209.0,8209.0,87.097,3.876962244231616e-9
3,8214.0,8214.0,86.994,3.800890556384722e-9
3,8219.0,8219.0,86.88,4.204124789016566e-9
3,8224.0,8224.0,86.764,4.274821587488442e-9
3,8229.0,8229.0,86.652,4.12450059944492e-9
3,8234.0,8234.0,86.551,3.7171044763519234e-9
3,8239.0,8239.0,86.451,3.6782627425662454e-9
3,8244.0,8244.0,86.349,3.749721513384931e-9
3,8249.0,8249.0,86.24,4.004589786779183e-9
3,8254.0,8254.0,86.121,4.368854210906007e-9
3,8259.0,8259.0,86.007,4.182163058323187e-9
3,8264.0,8264.0,85.889,4.325688162759443e-9
3,8269.0,8269.0,85.778,4.066117362849605e-9
3,8274.0,8274.0,85.666,4.099897049227154e-9
3,8279.0,8279.0,85.558,3.950785016509626e-9
3,8284.0,8284.0,85.455,3.765507891191971e-9
3,8289.0,8289.0,85.356,3.6171814163059005e-9
3,8294.0,8294.0,85.26,3.5056789546192432e-9
3,8299.0,8299.0,85.158,3.7227041377767906e-9
3,8304.0,8304.0,85.062,3.5017592230900547e-9
3,8309.0,8309.0,84.965,3.536352160081905e-9
3,8314.0,8314.0,84.868,3.53444279611523e-9
3,8319.0,8319.0,84.775,3.386937154874723e-9
3,8324.0,8324.0,84.677,3.5671548937222475e-9
3,8329.0,8329.0,84.58,3.5288106604033283e-9
3,8334.0,8334.0,84.477,3.744906682764894e-9
3,8339.0,8339.0,84.363,4.142011402466512e-9
3,8344.0,8344.0,84.25,4.102616438989072e-9
3,8349.0,8349.0,84.14,3.990805523327958e-9
3,8354.0,8354.0,84.026,4.132897532551362e-9
3,8359.0,8359.0,83.923,3.731522749867485e-9
3,8364.0,8364.0,83.816,3.8739050587973834e-9
3,8369.0,8369.0,83.721,3.4373600811194857e-9
3,8374.0,8374.0,83.648,2.640267679878893e-9
3,8384.0,8384.0,83.644,1.4477832762943186e-10
3,8389.0,8389.0,83.555,3.2214470557790003e-9
3,8394.0,8394.0,83.547,2.8957277045824663e-10
3,8404.0,8404.0,83.526,7.609020092386133e-10
3,8409.0,8409.0,83.448,2.8262132478213367e-9
3,8414.0,8414.0,83.436,4.3482607157212185e-10
3,8434.0,8434.0,83.367,2.504976558831313e-9
3,8439.0,8439.0,83.314,1.9238449837660893e-9
3,8454.0,8454.0,83.304,3.6349737761325166e-10
3,8459.0,8459.0,83.224,2.9081272080643566e-9
3,8464.0,8464.0,83.209,5.45284906711585e-10
3,8489.0,8489.0,83.166,1.5672207717462933e-9
3,8494.0,8494.0,83.135,1.1300194864604805e-9
3,8514.0,8514.0,83.041,3.431997176004793e-9
3,8519.0,8519.0,83.007,1.2411329505919418e-9
3,8549.0,8549.0,82.925,3.0017632668706327e-9
3,8554.0,8554.0,82.909,5.857063416415124e-10
3,8569.0,8569.0,82.908,3.666707930143222e-11
3,8574.0,8574.0,82.805,3.776542748232862e-9
3,8579.0,8579.0,82.767,1.3929139270919912e-9
3,8594.0,8594.0,82.753,5.139146334255296e-10
3,8599.0,8599.0,82.654,3.6337425125058888e-9
3,8604.0,8604.0,82.638,5.87204453091033e-10
3,8654.0,8654.0,82.617,7.75011087275863e-10
3,8659.0,8659.0,82.57,1.7348366361333247e-9
3,8684.0,8684.0,82.53,1.4799396331039195e-9
3,8689.0,8689.0,82.456,2.737573144731003e-9
3,8694.0,8694.0,82.426,1.1097656004029365e-9
3,8699.0,8699.0,82.39,1.3319512289798702e-9
3,8704.0,8704.0,82.365,9.251552463713788e-10
3,8724.0,8724.0,82.295,2.5948898629756153e-9
3,8744.0,8744.0,82.267,1.0397163144614784e-9
3,8749.0,8749.0,82.189,2.896142078229323e-9
3,8754.0,8754.0,82.161,1.0395644116846427e-9
3,8774.0,8774.0,82.069,3.421015735240559e-9
3,8779.0,8779.0,82.031,1.4127143224150003e-9
3,8794.0,8794.0,81.993,1.4144727269369863e-9
3,8799.0,8799.0,81.904,3.3121610832225332e-9
3,8804.0,8804.0,81.864,1.4882852991933258e-9
3,8809.0,8809.0,81.85,5.210238297483482e-10
3,8824.0,8824.0,81.829,7.826991797259255e-10
3,8829.0,8829.0,81.737,3.428542195771038e-9
3,8834.0,8834.0,81.678,2.1979532271055494e-9
3,8839.0,8839.0,81.675,1.1178116326517697e-10
3,8859.0,8859.0,81.652,8.587913158204746e-10
3,8864.0,8864.0,81.609,1.6058233799416797e-9
3,8884.0,8884.0,81.573,1.3467916767452239e-9
3,8889.0,8889.0,81.553,7.483817880324934e-10
3,8909.0,8909.0,81.519,1.2746894609033407e-9
3,8914.0,8914.0,81.481,1.4248231154438053e-9
3,8929.0,8929.0,81.464,6.382780424172492e-10
3,8934.0,8934.0,81.394,2.6282713846529613e-9
3,8954.0,8954.0,81.344,1.8801529921679687e-9
3,8959.0,8959.0,81.284,2.2559175845401423e-9
3,8964.0,8964.0,81.269,5.640339134424377e-10
3,8979.0,8979.0,81.241,1.054346145502826e-9
3,8984.0,8984.0,81.166,2.823923140332301e-9
3,8989.0,8989.0,81.114,1.9574777963462476e-9
3,8994.0,8994.0,81.113,3.765244143774945e-11
3,9009.0,9009.0,81.081,1.2066420923933827e-9
3,9014.0,9014.0,81.033,1.8100744337918888e-9
3,9039.0,9039.0,80.969,2.4184541485171958e-9
3,9044.0,9044.0,80.932,1.3980700443644645e-9
3,9064.0,9064.0,80.896,1.3626778163207702e-9
3,9069.0,9069.0,80.84,2.1196846189211966e-9
3,9089.0,9089.0,80.784,2.122888100695142e-9
3,9094.0,9094.0,80.726,2.1983633850710882e-9
3,9099.0,9099.0,80.719,2.653587580128336e-10
3,9114.0,9114.0,80.685,1.2906823055533445e-9
3,9119.0,9119.0,80.608,2.92260808972438e-9
3,9124.0,9124.0,80.6,3.0365397808987347e-10
3,9139.0,9139.0,80.56,1.5203131390477594e-9
3,9144.0,9144.0,80.473,3.305882970063483e-9
3,9149.0,9149.0,80.43,1.633515824971346e-9
3,9169.0,9169.0,80.421,3.4253532719195536e-10
3,9174.0,9174.0,80.334,3.3110031936019317e-9
3,9179.0,9179.0,80.281,2.0163896657945735e-9
3,9204.0,9204.0,80.229,1.982435973416808e-9
3,9209.0,9209.0,80.187,1.6011299000577143e-9
3,9234.0,9234.0,80.182,1.9107216174281994e-10
3,9239.0,9239.0,80.111,2.7134073333683985e-9
3,9244.0,9244.0,80.062,1.8722440030517126e-9
3,9249.0,9249.0,79.997,2.4831637335465255e-9
3,9254.0,9254.0,79.949,1.8334169307206106e-9
3,9274.0,9274.0,79.905,1.6832956361207913e-9
3,9279.0,9279.0,79.838,2.5628012974322075e-9
3,9284.0,9284.0,79.812,9.944764979826227e-10
3,9304.0,9304.0,79.808,1.5329716418029399e-10
3,9309.0,9309.0,79.732,2.9127508104170037e-9
3,9314.0,9314.0,79.715,6.515063137705227e-10
3,9339.0,9339.0,79.658,2.1893091911174226e-9
3,9344.0,9344.0,79.606,1.9969671183774103e-9
3,9349.0,9349.0,79.584,8.449300280282107e-10
3,9369.0,9369.0,79.528,2.1542758959044787e-9
3,9374.0,9374.0,79.511,6.540254199628666e-10
3,9394.0,9394.0,79.483,1.0792112010451928e-9
3,9399.0,9399.0,79.418,2.5051789741919185e-9
3,9404.0,9404.0,79.381,1.4258676937856936e-9
3,9409.0,9409.0,79.354,1.0406316979074317e-9
3,9424.0,9424.0,79.324,1.1576849075926462e-9
3,9429.0,9429.0,79.245,3.0480924545254947e-9
3,9434.0,9434.0,79.22,9.644647448471653e-10
3,9459.0,9459.0,79.179,1.5852532022262014e-9
3,9464.0,9464.0,79.12,2.2809829346987463e-9
