fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
121,,,,1919.0,955.174205916985,955.174205916985,89,1,143.075,0.0
122,,,,1904.0,965.174205916985,965.174205916985,90,1,142.948,0.0
123,,,,1898.0,976.174205916985,976.174205916985,91,1,142.867,0.0
124,,,,1895.0,986.174205916985,986.174205916985,92,1,142.724,0.0
125,,,,1891.0,996.174205916985,996.174205916985,93,1,142.561,0.0
126,,,,1878.0,1006.174205916985,1006.174205916985,94,1,142.379,0.0
127,,,,1862.0,1016.174205916985,1016.174205916985,1,2,142.184,56387.28820887725
128,,,,1837.0,1026.174205916985,1026.174205916985,2,2,141.99,56572.733585693764
129,,,,1821.0,1036.174205916985,1036.174205916985,3,2,141.792,58221.42252370191
130,,,,1806.0,1046.174205916985,1046.174205916985,4,2,141.594,58701.28245656439
131,,,,1793.0,1056.174205916985,1056.174205916985,5,2,141.403,57088.77916461155
132,,,,1793.0,1066.174205916985,1066.174205916985,6,2,141.233,51227.66618680024
133,,,,1781.0,1076.174205916985,1076.174205916985,7,2,141.076,47698.745232023495
134,,,,1787.0,1086.174205916985,1086.174205916985,8,2,140.945,40128.43558022581
136,,,,1788.0,1106.174205916985,1106.174205916985,10,2,140.926,5924.170162326204
137,,,,1788.0,1116.174205916985,1116.174205916985,11,2,140.787,43707.26898593154
138,,,,1790.0,1126.174205916985,1126.174205916985,12,2,140.64,46589.566752550374
139,,,,1798.0,1136.174205916985,1136.174205916985,13,2,140.586,17254.173270584914
141,,,,1795.0,1156.174205916985,1156.174205916985,15,2,140.521,21125.563062684385
142,,,,1788.0,1166.174205916985,1166.174205916985,16,2,140.393,41932.116592758764
143,,,,1765.0,1176.174205916985,1176.174205916985,17,2,140.259,44232.81619403264
144,,,,1748.0,1186.174205916985,1186.174205916985,18,2,140.108,50217.17964213346
145,,,,1730.0,1197.174205916985,1197.174205916985,19,2,139.929,60010.30008532577
146,,,,1705.0,1207.174205916985,1207.174205916985,20,2,139.785,48623.5477200782
147,,,,1682.0,1217.174205916985,1217.174205916985,21,2,139.652,45236.42664098699
148,,,,1657.0,1227.174205916985,1227.174205916985,22,2,139.487,56521.109809798385
149,,,,1637.0,1237.174205916985,1237.174205916985,23,2,139.324,56224.85773671901
150,,,,1625.0,1247.174205916985,1247.174205916985,24,2,139.172,52794.62020296591
151,,,,1609.0,1257.174205916985,1257.174205916985,25,2,139.031,49314.69862082684
152,,,,1580.0,1267.174205916985,1267.174205916985,26,2,138.868,57399.870477974095
153,,,,1568.0,1277.174205916985,1277.174205916985,27,2,138.729,49281.02219754476
154,,,,1552.0,1288.174205916985,1288.174205916985,28,2,138.568,57510.30168728461
155,,,,1538.0,1298.174205916985,1298.174205916985,29,2,138.401,60045.51994365036
156,,,,1517.0,1308.174205916985,1308.174205916985,30,2,138.26,51030.83054163814
157,,,,1515.0,1318.174205916985,1318.174205916985,31,2,138.096,59742.79753946003
158,,,,1499.0,1328.174205916985,1328.174205916985,32,2,137.948,54261.90903372452
159,,,,1473.0,1338.174205916985,1338.174205916985,33,2,137.797,55718.2218080013
160,,,,1447.0,1348.174205916985,1348.174205916985,34,2,137.631,61639.93758109118
161,,,,1430.0,1358.174205916985,1358.174205916985,35,2,137.481,56047.50332073717
162,,,,1413.0,1368.174205916985,1368.174205916985,36,2,137.332,56022.81664954934
163,,,,1397.0,1378.174205916985,1378.174205916985,37,2,137.195,51833.406141204956
164,,,,1382.0,1388.174205916985,1388.174205916985,38,2,137.056,52918.434816417524
165,,,,1368.0,1398.174205916985,1398.174205916985,39,2,136.913,54777.06362998475
166,,,,1356.0,1408.174205916985,1408.174205916985,40,2,136.747,63969.91822974497
167,,,,1333.0,1418.174205916985,1418.174205916985,41,2,136.582,63958.642692306734
168,,,,1317.0,1428.174205916985,1428.174205916985,42,2,136.435,57317.628064991746
169,,,,1295.0,1438.174205916985,1438.174205916985,43,2,136.292,56088.737941968655
170,,,,1279.0,1448.174205916985,1448.174205916985,44,2,136.157,53264.73792075976
171,,,,1261.0,1458.174205916985,1458.174205916985,45,2,136.022,53579.39362096535
172,,,,1241.0,1468.174205916985,1468.174205916985,46,2,135.86,64665.56259139683
173,,,,1222.0,1478.174205916985,1478.174205916985,47,2,135.71,60214.16536513363
174,,,,1205.0,1488.174205916985,1488.174205916985,48,2,135.552,63782.24760838785
175,,,,1187.0,1498.174205916985,1498.174205916985,49,2,135.426,51152.50349634451
176,,,,1171.0,1508.174205916985,1508.174205916985,50,2,135.279,60015.73386667181
177,,,,1147.0,1518.174205916985,1518.174205916985,51,2,135.131,60758.36407925618
178,,,,1118.0,1528.174205916985,1528.174205916985,52,2,134.982,61504.17817314571
179,,,,1089.0,1538.174205916985,1538.174205916985,53,2,134.828,63912.2765047616
180,,,,1063.0,1548.174205916985,1548.174205916985,54,2,134.708,50074.64193192676
181,,,,1041.0,1558.174205916985,1558.174205916985,55,2,134.569,58321.686114896605
182,,,,1034.0,1569.174205916985,1569.174205916985,56,2,134.43,58672.77461821959
183,,,,1034.0,1579.174205916985,1579.174205916985,57,2,134.349,34380.3579752724
184,,,,1041.0,1589.174205916985,1589.174205916985,58,2,134.336,5550.834529708564
185,,,,1044.0,1599.174205916985,1599.174205916985,59,2,134.206,55827.90714870692
187,,,,1056.0,1619.174205916985,1619.174205916985,61,2,134.118,38232.77036730261
190,,,,1087.0,1649.174205916985,1649.174205916985,64,2,134.063,24325.24532443928
192,,,,1108.0,1669.174205916985,1669.174205916985,66,2,134.026,16557.028016522938
193,,,,1119.0,1679.174205916985,1679.174205916985,67,2,133.981,20251.369863240867
195,,,,1140.0,1699.174205916985,1699.174205916985,69,2,133.889,41874.51709757938
198,,,,1173.0,1729.174205916985,1729.174205916985,72,2,133.846,19907.29960891386
200,,,,1195.0,1749.174205916985,1749.174205916985,74,2,133.813,15450.013219797871
202,,,,1219.0,1769.174205916985,1769.174205916985,76,2,133.771,19882.913850076555
204,,,,1237.0,1789.174205916985,1789.174205916985,78,2,133.757,6701.158757439013
206,,,,1256.0,1809.174205916985,1809.174205916985,80,2,133.74,8227.127433521007
208,,,,1272.0,1829.174205916985,1829.174205916985,82,2,133.677,30816.593553301373
217,,,,1378.0,1920.174205916985,1920.174205916985,91,2,133.643,17452.232936670567
222,,,,1443.0,1970.174205916985,1970.174205916985,96,2,133.632,5792.36141974881
226,,,,1492.0,2010.174205916985,2010.174205916985,100,2,133.612,10744.139909727071
229,,,,1499.0,2040.174205916985,2040.174205916985,103,2,133.563,26709.093629831248
232,,,,1490.0,2070.174205916985,2070.174205916985,106,2,133.467,53068.667347763505
238,,,,1434.0,2130.174205916985,2130.174205916985,112,2,133.395,40929.30352363968
239,,,,1418.0,2141.174205916985,2141.174205916985,113,2,133.254,80502.81647754286
240,,,,1410.0,2151.174205916985,2151.174205916985,114,2,133.14,65328.828760862096
241,,,,1385.0,2161.174205916985,2161.174205916985,115,2,133.025,66151.32723954674
242,,,,1369.0,2171.174205916985,2171.174205916985,116,2,132.905,69285.64278954308
243,,,,1366.0,2181.174205916985,2181.174205916985,117,2,132.755,86917.61093158924
244,,,,1360.0,2191.174205916985,2191.174205916985,118,2,132.596,92447.41240756543
245,,,,1368.0,2201.174205916985,2201.174205916985,119,2,132.446,87510.54208270075
246,,,,1391.0,2211.174205916985,2211.174205916985,120,2,132.313,77861.9601207276
247,,,,1420.0,2221.174205916985,2221.174205916985,121,2,132.301,7053.045495894472
248,,,,1451.0,2231.174205916985,2231.174205916985,122,2,132.214,51345.576921790984
250,,,,1499.0,2251.174205916985,2251.174205916985,124,2,132.211,1785.8002181904048
252,,,,1537.0,2271.174205916985,2271.174205916985,126,2,132.192,11409.600197777581
254,,,,1577.0,2291.174205916985,2291.174205916985,128,2,132.131,36942.21241747058
257,,,,1622.0,2321.174205916985,2321.174205916985,131,2,132.093,23305.77746860665
259,,,,1653.0,2341.174205916985,2341.174205916985,133,2,132.044,30301.145830172944
261,,,,1681.0,2361.174205916985,2361.174205916985,135,2,131.988,34911.83068446094
263,,,,1715.0,2382.174205916985,2382.174205916985,137,2,131.949,24521.012622089336
266,,,,1767.0,2412.174205916985,2412.174205916985,140,2,131.834,73173.4130843368
269,,,,1805.0,2442.174205916985,2442.174205916985,143,2,131.76,47636.94260495956
271,,,,1833.0,2462.174205916985,2462.174205916985,145,2,131.702,37623.98175707472
273,,,,1867.0,2482.174205916985,2482.174205916985,147,2,131.68,14382.720147456554
274,,,,1885.0,2492.174205916985,2492.174205916985,148,2,131.619,40027.405550872536
276,,,,1924.0,2512.174205916985,2512.174205916985,150,2,131.54,52226.998896542835
281,,,,2032.0,2562.174205916985,2562.174205916985,155,2,131.523,11458.224963226618
284,,,,2110.0,2592.174205916985,2592.174205916985,158,2,131.498,17044.90629536616
285,,,,2140.0,2603.174205916985,2603.174205916985,159,2,131.467,21220.85485681235
287,,,,2160.0,2623.174205916985,2623.174205916985,161,2,131.398,47578.307447059015
290,,,,2207.0,2653.174205916985,2653.174205916985,164,2,131.385,9063.718005598927
318,,,,2418.0,2934.174205916985,2934.174205916985,192,2,131.325,46250.214338188816
319,,,,2389.0,2944.174205916985,2944.174205916985,193,2,131.197,98932.54411336366
320,,,,2371.0,2954.174205916985,2954.174205916985,194,2,131.049,114658.61458312305
321,,,,2352.0,2964.174205916985,2964.174205916985,195,2,130.908,109484.55172678997
322,,,,2346.0,2974.174205916985,2974.174205916985,196,2,130.765,111291.3354388434
323,,,,2344.0,2984.174205916985,2984.174205916985,197,2,130.629,106086.15160387578
324,,,,2349.0,2994.174205916985,2994.174205916985,198,2,130.495,104767.9998763353
325,,,,2350.0,3004.174205916985,3004.174205916985,199,2,130.374,94827.20643173362
326,,,,2333.0,3014.174205916985,3014.174205916985,200,2,130.278,75422.45137158757
327,,,,2314.0,3024.174205916985,3024.174205916985,201,2,130.165,89001.62530641466
328,,,,2300.0,3034.174205916985,3034.174205916985,202,2,130.04,98688.41240632863
329,,,,2284.0,3044.174205916985,3044.174205916985,203,2,129.904,107618.8154904689
330,,,,2264.0,3054.174205916985,3054.174205916985,204,2,129.757,116578.33948693686
331,,,,2251.0,3064.174205916985,3064.174205916985,205,2,129.612,115239.0109441081
332,,,,2238.0,3074.174205916985,3074.174205916985,206,2,129.472,111505.7089952006
333,,,,2218.0,3084.174205916985,3084.174205916985,207,2,129.322,119724.86691691658
334,,,,2205.0,3094.174205916985,3094.174205916985,208,2,129.167,123970.54942855862
335,,,,2190.0,3104.174205916985,3104.174205916985,209,2,129.01,125823.94228189018
336,,,,2166.0,3114.174205916985,3114.174205916985,210,2,128.867,114839.56794299392
337,,,,2125.0,3124.174205916985,3124.174205916985,211,2,128.72,118297.7591933852
338,,,,2084.0,3135.174205916985,3135.174205916985,212,2,128.562,127446.57462737348
339,,,,2054.0,3145.174205916985,3145.174205916985,213,2,128.405,126888.33888699222
340,,,,2017.0,3155.174205916985,3155.174205916985,214,2,128.281,100426.24173127703
341,,,,1983.0,3165.174205916985,3165.174205916985,215,2,128.126,125793.78750556718
342,,,,1953.0,3175.174205916985,3175.174205916985,216,2,127.959,135790.11924921724
343,,,,1937.0,3185.174205916985,3185.174205916985,217,2,127.807,123828.20842448651
344,,,,1922.0,3195.174205916985,3195.174205916985,218,2,127.654,124885.08686612186
345,,,,1897.0,3205.174205916985,3205.174205916985,219,2,127.502,124308.55331211387
346,,,,1882.0,3215.174205916985,3215.174205916985,220,2,127.364,113082.52530479553
347,,,,1863.0,3225.174205916985,3225.174205916985,221,2,127.228,111670.08299487125
348,,,,1844.0,3235.174205916985,3235.174205916985,222,2,127.096,108607.28270641576
349,,,,1823.0,3245.174205916985,3245.174205916985,223,2,126.965,108005.85871476143
350,,,,1805.0,3255.174205916985,3255.174205916985,224,2,126.843,100795.08909235605
351,,,,1796.0,3265.174205916985,3265.174205916985,225,2,126.716,105145.11692272722
352,,,,1790.0,3275.174205916985,3275.174205916985,226,2,126.589,105361.48628318097
353,,,,1791.0,3285.174205916985,3285.174205916985,227,2,126.471,98098.8497768194
354,,,,1792.0,3295.174205916985,3295.174205916985,228,2,126.36,92476.5630518414
355,,,,1783.0,3305.174205916985,3305.174205916985,229,2,126.211,124383.88200003693
356,,,,1775.0,3315.174205916985,3315.174205916985,230,2,126.018,161383.33343335558
357,,,,1765.0,3325.174205916985,3325.174205916985,231,2,125.834,154091.12643598113
358,,,,1737.0,3335.174205916985,3335.174205916985,232,2,125.643,160195.44432224677
359,,,,1720.0,3345.174205916985,3345.174205916985,233,2,125.442,168824.5361640323
360,,,,1723.0,3355.174205916985,3355.174205916985,234,2,125.273,142161.53267516202
361,,,,1724.0,3365.174205916985,3365.174205916985,235,2,125.166,90176.4823362533
362,,,,1722.0,3376.174205916985,3376.174205916985,236,2,125.018,125010.38559490071
363,,,,1730.0,3386.174205916985,3386.174205916985,237,2,125.007,9312.91026417468
364,,,,1730.0,3396.174205916985,3396.174205916985,238,2,124.947,50933.23964794838
365,,,,1731.0,3406.174205916985,3406.174205916985,239,2,124.915,27234.351982039552
378,,,,1778.0,3536.174205916985,3536.174205916985,252,2,124.836,69769.8804840627
381,,,,1820.0,3566.174205916985,3566.174205916985,255,2,124.767,61418.816842047636
385,,,,1794.0,3606.174205916985,3606.174205916985,259,2,124.76,6298.864817550647
386,,,,1794.0,3616.174205916985,3616.174205916985,260,2,124.588,155089.95861429215
387,,,,1800.0,3626.174205916985,3626.174205916985,261,2,124.449,125524.16485493
388,,,,1796.0,3636.174205916985,3636.174205916985,262,2,124.296,138385.46338616792
389,,,,1767.0,3646.174205916985,3646.174205916985,263,2,124.167,116866.18024249743
390,,,,1755.0,3656.174205916985,3656.174205916985,264,2,124.079,79871.4947291493
391,,,,1744.0,3667.174205916985,3667.174205916985,265,2,123.97,99150.63951177688
392,,,,1730.0,3677.174205916985,3677.174205916985,266,2,123.901,62891.07448404696
394,,,,1769.0,3697.174205916985,3697.174205916985,268,2,123.886,13741.6755744238
395,,,,1802.0,3707.174205916985,3707.174205916985,269,2,123.818,62443.16780616535
406,,,,2077.0,3817.174205916985,3817.174205916985,280,2,123.805,12287.861669084672
409,,,,2140.0,3847.174205916985,3847.174205916985,283,2,123.791,13335.629225644636
411,,,,2178.0,3867.174205916985,3867.174205916985,285,2,123.783,7659.294294841288
416,,,,2245.0,3917.174205916985,3917.174205916985,290,2,123.776,6788.122104703071
421,,,,2310.0,3968.174205916985,3968.174205916985,295,2,123.731,44196.79019327696
422,,,,2315.0,3978.174205916985,3978.174205916985,296,2,123.6,128894.28039259887
423,,,,2299.0,3988.174205916985,3988.174205916985,297,2,123.56,39428.68546936983
424,,,,2294.0,3998.174205916985,3998.174205916985,298,2,123.418,140219.471802109
425,,,,2294.0,4008.174205916985,4008.174205916985,299,2,123.285,131514.2039492806
426,,,,2295.0,4018.174205916985,4018.174205916985,300,2,123.153,130710.46757441651
427,,,,2293.0,4028.174205916985,4028.174205916985,301,2,123.027,124948.6466775978
428,,,,2283.0,4038.174205916985,4038.174205916985,302,2,122.905,121160.18357476816
429,,,,2276.0,4048.174205916985,4048.174205916985,303,2,122.762,142213.90220823683
430,,,,2262.0,4059.174205916985,4059.174205916985,304,2,122.617,144425.2355836831
431,,,,2230.0,4069.174205916985,4069.174205916985,305,2,122.494,122680.12113074638
432,,,,2197.0,4079.174205916985,4079.174205916985,306,2,122.359,134837.73564859296
433,,,,2172.0,4089.174205916985,4089.174205916985,307,2,122.216,143015.69874193764
434,,,,2155.0,4099.174205916985,4099.174205916985,308,2,122.075,141196.18259720205
435,,,,2132.0,4109.174205916985,4109.174205916985,309,2,121.942,133360.21217330737
436,,,,2111.0,4119.174205916985,4119.174205916985,310,2,121.79,152604.13426858364
437,,,,2089.0,4129.174205916985,4129.174205916985,311,2,121.633,157806.34771813877
438,,,,2064.0,4139.174205916985,4139.174205916985,312,2,121.478,155973.21095807716
439,,,,2037.0,4150.174205916985,4150.174205916985,313,2,121.317,162230.28895842526
440,,,,2008.0,4160.174205916985,4160.174205916985,314,2,121.142,176517.5436136717
441,,,,1981.0,4170.174205916985,4170.174205916985,315,2,120.982,161551.8815093476
442,,,,1947.0,4180.174205916985,4180.174205916985,316,2,120.823,160715.13679402537
443,,,,1927.0,4190.174205916985,4190.174205916985,317,2,120.65,175043.8109323803
444,,,,1915.0,4200.174205916985,4200.174205916985,318,2,120.489,163064.95506234054
445,,,,1894.0,4210.174205916985,4210.174205916985,319,2,120.33,161208.50079306695
446,,,,1882.0,4220.174205916985,4220.174205916985,320,2,120.157,175577.18692669776
447,,,,1864.0,4230.174205916985,4230.174205916985,321,2,119.99,169649.2287197354
448,,,,1860.0,4240.174205916985,4240.174205916985,322,2,119.806,187086.9337542982
449,,,,1901.0,4251.174205916985,4251.174205916985,323,2,119.667,141507.76024528028
451,,,,1939.0,4271.174205916985,4271.174205916985,325,2,119.653,14310.48375343644
452,,,,1961.0,4281.174205916985,4281.174205916985,326,2,119.633,20488.501020751515
455,,,,1988.0,4311.174205916985,4311.174205916985,329,2,119.615,18565.916515510784
458,,,,2017.0,4341.174205916985,4341.174205916985,332,2,119.603,12461.844134293062
459,,,,2020.0,4352.174205916985,4352.174205916985,333,2,119.591,12492.16748412176
472,,,,2048.0,4483.174205916985,4483.174205916985,346,2,119.499,98613.1551221263
473,,,,2034.0,4493.174205916985,4493.174205916985,347,2,119.379,128798.45615531412
474,,,,2026.0,4503.174205916985,4503.174205916985,348,2,119.247,141843.8271440767
475,,,,2025.0,4513.174205916985,4513.174205916985,349,2,119.129,126948.22491213534
476,,,,2024.0,4523.174205916985,4523.174205916985,350,2,119.004,134639.63039720367
477,,,,2023.0,4533.174205916985,4533.174205916985,351,2,118.874,140184.5137881761
478,,,,2027.0,4544.174205916985,4544.174205916985,352,2,118.743,141450.26853964652
479,,,,2033.0,4554.174205916985,4554.174205916985,353,2,118.62,132962.0716007957
480,,,,2048.0,4564.174205916985,4564.174205916985,354,2,118.503,126625.66958687422
482,,,,2090.0,4584.174205916985,4584.174205916985,356,2,118.494,9777.91980851774
501,,,,2206.0,4776.174205916985,4776.174205916985,375,2,118.435,66765.23652758577
502,,,,2241.0,4786.174205916985,4786.174205916985,376,2,118.324,125781.8498888804
503,,,,2277.0,4796.174205916985,4796.174205916985,377,2,118.228,108916.28167277928
532,,,,2790.0,5089.174205916985,5089.174205916985,406,2,118.208,24065.279850998973
533,,,,2787.0,5100.174205916985,5100.174205916985,407,2,118.07,166298.13662154644
534,,,,2778.0,5110.174205916985,5110.174205916985,408,2,117.954,139910.35578617224
535,,,,2768.0,5120.174205916985,5120.174205916985,409,2,117.854,120737.80391488037
536,,,,2758.0,5130.174205916985,5130.174205916985,410,2,117.744,132952.4660822186
537,,,,2746.0,5140.174205916985,5140.174205916985,411,2,117.66,101641.47577665713
538,,,,2727.0,5150.174205916985,5150.174205916985,412,2,117.58,96922.15841599085
539,,,,2710.0,5160.174205916985,5160.174205916985,413,2,117.488,111595.24838175591
540,,,,2692.0,5170.174205916985,5170.174205916985,414,2,117.38,131145.31534269848
541,,,,2687.0,5180.174205916985,5180.174205916985,415,2,117.279,122773.02439761253
542,,,,2682.0,5190.174205916985,5190.174205916985,416,2,117.212,81542.2923612101
543,,,,2679.0,5201.174205916985,5201.174205916985,417,2,117.118,114566.36825722766
544,,,,2674.0,5211.174205916985,5211.174205916985,418,2,117.068,61019.20212934028
545,,,,2679.0,5221.174205916985,5221.174205916985,419,2,116.992,92877.17063239859
546,,,,2686.0,5231.174205916985,5231.174205916985,420,2,116.943,59963.98215520637
547,,,,2693.0,5241.174205916985,5241.174205916985,421,2,116.886,69855.69583353831
548,,,,2686.0,5251.174205916985,5251.174205916985,422,2,116.797,109212.80263455391
549,,,,2691.0,5261.174205916985,5261.174205916985,423,2,116.697,122845.26100363107
550,,,,2682.0,5271.174205916985,5271.174205916985,424,2,116.576,148784.33708497306
551,,,,2688.0,5281.174205916985,5281.174205916985,425,2,116.434,174740.42904433672
552,,,,2695.0,5292.174205916985,5292.174205916985,426,2,116.296,169967.3830061312
553,,,,2686.0,5302.174205916985,5302.174205916985,427,2,116.188,133128.4321535527
554,,,,2669.0,5312.174205916985,5312.174205916985,428,2,116.077,136955.36775504643
555,,,,2639.0,5322.174205916985,5322.174205916985,429,2,115.952,154362.344853089
556,,,,2624.0,5332.174205916985,5332.174205916985,430,2,115.821,161896.8756018679
557,,,,2606.0,5342.174205916985,5342.174205916985,431,2,115.689,163253.2110543692
558,,,,2579.0,5352.174205916985,5352.174205916985,432,2,115.551,170793.87334591048
559,,,,2569.0,5362.174205916985,5362.174205916985,433,2,115.433,146152.0207199782
560,,,,2561.0,5372.174205916985,5372.174205916985,434,2,115.301,163619.70810610874
561,,,,2549.0,5383.174205916985,5383.174205916985,435,2,115.161,173686.3931381663
562,,,,2541.0,5393.174205916985,5393.174205916985,436,2,115.037,153945.74156585016
563,,,,2533.0,5403.174205916985,5403.174205916985,437,2,114.916,150339.61029897223
564,,,,2522.0,5413.174205916985,5413.174205916985,438,2,114.794,151702.1501146251
565,,,,2507.0,5423.174205916985,5423.174205916985,439,2,114.666,159283.3988210832
566,,,,2494.0,5433.174205916985,5433.174205916985,440,2,114.521,180555.87002606195
567,,,,2475.0,5443.174205916985,5443.174205916985,441,2,114.391,161981.02619722727
568,,,,2455.0,5453.174205916985,5453.174205916985,442,2,114.255,169571.11985012123
569,,,,2437.0,5463.174205916985,5463.174205916985,443,2,114.116,173420.64736454075
570,,,,2420.0,5474.174205916985,5474.174205916985,444,2,113.971,181045.2559552182
571,,,,2391.0,5484.174205916985,5484.174205916985,445,2,113.813,197374.7276966555
572,,,,2364.0,5494.174205916985,5494.174205916985,446,2,113.675,172480.50084228528
573,,,,2338.0,5504.174205916985,5504.174205916985,447,2,113.53,181333.50556602346
574,,,,2310.0,5514.174205916985,5514.174205916985,448,2,113.38,187683.19035970056
575,,,,2286.0,5524.174205916985,5524.174205916985,449,2,113.216,205287.9476516921
576,,,,2260.0,5534.174205916985,5534.174205916985,450,2,113.058,197853.87801459
577,,,,2245.0,5544.174205916985,5544.174205916985,451,2,112.906,190423.13460040677
578,,,,2225.0,5554.174205916985,5554.174205916985,452,2,112.758,185499.82086461244
579,,,,2206.0,5564.174205916985,5564.174205916985,453,2,112.607,189349.48810738395
580,,,,2183.0,5575.174205916985,5575.174205916985,454,2,112.471,170659.47214903068
581,,,,2154.0,5585.174205916985,5585.174205916985,455,2,112.322,187070.70172533495
582,,,,2137.0,5595.174205916985,5595.174205916985,456,2,112.201,152005.6810864587
583,,,,2123.0,5605.174205916985,5605.174205916985,457,2,112.093,135778.34988091726
584,,,,2110.0,5615.174205916985,5615.174205916985,458,2,111.99,129601.30340321393
585,,,,2085.0,5625.174205916985,5625.174205916985,459,2,111.872,148593.00427402227
586,,,,2057.0,5635.174205916985,5635.174205916985,460,2,111.763,137364.21800587996
587,,,,2035.0,5645.174205916985,5645.174205916985,461,2,111.646,147558.3787278614
588,,,,2013.0,5655.174205916985,5655.174205916985,462,2,111.525,152710.57680774646
589,,,,1984.0,5666.174205916985,5666.174205916985,463,2,111.378,185662.06266616954
590,,,,1957.0,5676.174205916985,5676.174205916985,464,2,111.242,171853.66663408306
591,,,,1926.0,5686.174205916985,5686.174205916985,465,2,111.107,170682.54504905027
592,,,,1892.0,5696.174205916985,5696.174205916985,466,2,110.981,159396.54406751113
593,,,,1863.0,5706.174205916985,5706.174205916985,467,2,110.84,178470.6468628191
594,,,,1842.0,5716.174205916985,5716.174205916985,468,2,110.703,173493.8383479015
595,,,,1822.0,5726.174205916985,5726.174205916985,469,2,110.586,148255.30557082576
596,,,,1806.0,5736.174205916985,5736.174205916985,470,2,110.478,136950.65438294306
597,,,,1788.0,5746.174205916985,5746.174205916985,471,2,110.386,116759.3178230381
598,,,,1749.0,5757.174205916985,5757.174205916985,472,2,110.278,137203.31760922942
599,,,,1714.0,5767.174205916985,5767.174205916985,473,2,110.142,172883.27323169072
600,,,,1670.0,5777.174205916985,5777.174205916985,474,2,110.028,145003.49072049608
601,,,,1636.0,5787.174205916985,5787.174205916985,475,2,109.915,143831.87557003536
602,,,,1595.0,5797.174205916985,5797.174205916985,476,2,109.823,117195.07084071686
603,,,,1557.0,5807.174205916985,5807.174205916985,477,2,109.652,217944.5545622509
604,,,,1520.0,5817.174205916985,5817.174205916985,478,2,109.502,191228.54938853686
605,,,,1492.0,5827.174205916985,5827.174205916985,479,2,109.376,160705.4697161679
606,,,,1473.0,5837.174205916985,5837.174205916985,480,2,109.236,178650.68585055007
607,,,,1457.0,5847.174205916985,5847.174205916985,481,2,109.101,172348.3540706416
608,,,,1453.0,5858.174205916985,5858.174205916985,482,2,108.959,181395.55236259536
609,,,,1453.0,5868.174205916985,5868.174205916985,483,2,108.837,155923.91406093113
