leg,tickLead,tickRace,distance,area
1,-764.0,-764.0,143.284,0.0
1,-754.0,-754.0,143.255,0.0
1,-734.0,-734.0,143.188,0.0
1,-714.0,-714.0,143.168,0.0
1,-694.0,-694.0,143.065,0.0
1,-653.0,-653.0,143.03,0.0
1,-633.0,-633.0,142.99,0.0
1,-613.0,-613.0,142.932,0.0
1,-593.0,-593.0,142.906,0.0
1,-583.0,-583.0,142.894,0.0
1,-573.0,-573.0,142.856,0.0
1,-382.0,-382.0,142.847,0.0
1,-362.0,-362.0,142.827,0.0
1,-352.0,-352.0,142.82,0.0
1,-332.0,-332.0,142.816,0.0
1,-232.0,-232.0,142.799,0.0
1,-221.0,-221.0,142.664,0.0
1,-211.0,-211.0,142.572,0.0
1,-201.0,-201.0,142.454,0.0
1,-191.0,-191.0,142.311,0.0
1,-181.0,-181.0,142.182,0.0
1,-171.0,-171.0,142.043,0.0
1,-161.0,-161.0,141.889,0.0
1,-151.0,-151.0,141.738,0.0
1,-131.0,-131.0,141.696,0.0
1,-121.0,-121.0,141.591,0.0
2,91.0,91.0,141.525,4.388002467082829e-11
2,101.0,101.0,141.379,1.076540664116992e-10
2,111.0,111.0,141.262,9.472423858121121e-11
2,121.0,121.0,141.137,1.1022387104124948e-10
2,131.0,131.0,141.009,1.2208780463929374e-10
2,141.0,141.0,140.849,1.6409168804957616e-10
2,171.0,171.0,140.727,1.515893524222388e-10
2,191.0,191.0,140.669,8.044450839189826e-11
2,201.0,201.0,140.544,1.8233019036431342e-10
2,211.0,211.0,140.453,1.3923315117770544e-10
2,221.0,221.0,140.327,2.0176512925663412e-10
2,241.0,241.0,140.279,8.376688279777326e-11
2,261.0,261.0,140.2,1.4923994160714732e-10
2,282.0,282.0,140.19,2.040463123814997e-11
2,292.0,292.0,140.082,2.2808852725918445e-10
2,362.0,362.0,139.934,3.8714196927440255e-10
2,372.0,372.0,139.75,4.940211093494123e-10
2,382.0,382.0,139.561,5.203916605647813e-10
2,392.0,392.0,139.362,5.614881467751796e-10
2,402.0,402.0,139.174,5.432282642877822e-10
2,412.0,412.0,138.972,5.973632837903384e-10
2,422.0,422.0,138.776,5.928387517153567e-10
2,432.0,432.0,138.581,6.0294071389021e-10
2,442.0,442.0,138.393,5.939313411062161e-10
2,452.0,452.0,138.2,6.226644198832523e-10
2,462.0,462.0,138.018,5.993526934661347e-10
2,472.0,472.0,137.844,5.846557818278598e-10
2,482.0,482.0,137.666,6.099883333706282e-10
2,492.0,492.0,137.496,5.939085849432047e-10
2,502.0,502.0,137.322,6.194628432989917e-10
2,512.0,512.0,137.164,5.73012858621988e-10
2,523.0,523.0,137.007,5.809516356942589e-10
2,533.0,533.0,136.821,7.00543534345029e-10
2,543.0,543.0,136.68,5.403746687133277e-10
2,553.0,553.0,136.544,5.302736002704129e-10
2,563.0,563.0,136.454,3.5696652471071177e-10
2,583.0,583.0,136.448,2.4634493938417285e-11
2,593.0,593.0,136.282,6.928078746540355e-10
2,603.0,603.0,136.112,7.205778235228595e-10
2,613.0,613.0,136.027,3.6592097655902687e-10
2,623.0,623.0,135.999,1.224541801435938e-10
2,633.0,633.0,135.973,1.1550967832012443e-10
2,653.0,653.0,135.911,2.8405709608566564e-10
2,673.0,673.0,135.878,1.5576791303582602e-10
2,693.0,693.0,135.799,3.838224031316942e-10
2,713.0,713.0,135.706,4.645874049051929e-10
2,723.0,723.0,135.575,6.630497140399505e-10
2,733.0,733.0,135.461,5.844574874705942e-10
2,743.0,743.0,135.358,5.348380417962398e-10
2,763.0,763.0,135.312,2.4515435581726984e-10
2,773.0,773.0,135.151,8.686210552174486e-10
2,784.0,784.0,134.974,9.673223681114548e-10
2,794.0,794.0,134.793,1.000472189890804e-9
2,804.0,804.0,134.622,9.558528788955705e-10
2,814.0,814.0,134.456,9.382699457041908e-10
2,824.0,824.0,134.294,9.257800561048219e-10
2,834.0,834.0,134.089,1.1841099658962327e-9
2,844.0,844.0,133.898,1.1148249053019829e-9
2,854.0,854.0,133.716,1.0733842279455618e-9
2,864.0,864.0,133.658,3.457626123536932e-10
2,884.0,884.0,133.483,1.0664683776689382e-9
2,894.0,894.0,133.302,1.1140241940802639e-9
2,904.0,904.0,133.297,3.1096683420480365e-11
2,914.0,914.0,133.156,8.861414350503382e-10
2,934.0,934.0,133.122,2.1821178458109576e-10
2,944.0,944.0,133.048,4.798217607569594e-10
2,964.0,964.0,133.003,2.9783214188983945e-10
2,1215.0,1215.0,132.952,4.2527684271465197e-10
2,1225.0,1225.0,132.806,1.2265702101604215e-9
2,1235.0,1235.0,132.662,1.2183126372889243e-9
2,1245.0,1245.0,132.513,1.2694199485345608e-9
2,1255.0,1255.0,132.359,1.3210450222031578e-9
2,1265.0,1265.0,132.204,1.338654344315933e-9
2,1275.0,1275.0,132.041,1.4171691478188241e-9
2,1285.0,1285.0,131.88,1.4090294593984839e-9
2,1295.0,1295.0,131.716,1.444672991403648e-9
2,1306.0,1306.0,131.555,1.4285294481271258e-9
2,1316.0,1316.0,131.381,1.5537184067984943e-9
2,1326.0,1326.0,131.207,1.5634527805968987e-9
2,1336.0,1336.0,131.031,1.5912260185679592e-9
2,1346.0,1346.0,130.85,1.6464355954609345e-9
2,1356.0,1356.0,130.672,1.6289398284914817e-9
2,1366.0,1366.0,130.524,1.362686828114669e-9
2,1376.0,1376.0,130.425,9.17331668941723e-10
2,1386.0,1386.0,130.282,1.3334264984362923e-9
2,1396.0,1396.0,130.166,1.0883825140250606e-9
2,1406.0,1406.0,130.051,1.0857652755962922e-9
2,1416.0,1416.0,129.918,1.2634369658476986e-9
2,1426.0,1426.0,129.783,1.2901613797541896e-9
2,1436.0,1436.0,129.631,1.461196285788942e-9
2,1446.0,1446.0,129.457,1.6822167820154635e-9
2,1456.0,1456.0,129.308,1.448672777028995e-9
2,1466.0,1466.0,129.17,1.3494405700499775e-9
2,1476.0,1476.0,129.016,1.5144567979294143e-9
2,1486.0,1486.0,128.849,1.6513715620101066e-9
2,1496.0,1496.0,128.672,1.7596837822783827e-9
2,1506.0,1506.0,128.502,1.699096614325739e-9
2,1516.0,1516.0,128.351,1.5173225514106137e-9
2,1526.0,1526.0,128.207,1.4548549919841955e-9
2,1536.0,1536.0,128.056,1.533808677513046e-9
2,1546.0,1546.0,127.908,1.5113575323134527e-9
2,1557.0,1557.0,127.758,1.540884086007966e-9
2,1567.0,1567.0,127.672,8.882934761555647e-10
2,1577.0,1577.0,127.6,7.479705389471689e-10
2,1587.0,1587.0,127.408,2.0051602289069724e-9
2,1597.0,1597.0,127.233,1.8364893637623425e-9
2,1607.0,1607.0,127.075,1.6662881568230945e-9
2,1617.0,1617.0,126.908,1.7698980925567487e-9
2,1627.0,1627.0,126.709,2.119025152969317e-9
2,1637.0,1637.0,126.509,2.13939201637908e-9
2,1647.0,1647.0,126.313,2.106112930879503e-9
2,1657.0,1657.0,126.108,2.2126818519668767e-9
2,1667.0,1667.0,125.92,2.0382589763359534e-9
2,1677.0,1677.0,125.716,2.2215348191484563e-9
2,1687.0,1687.0,125.529,2.045366969411726e-9
2,1697.0,1697.0,125.354,1.922685480637982e-9
2,1707.0,1707.0,125.179,1.9313172973019067e-9
2,1717.0,1717.0,125.014,1.8291381822843562e-9
2,1727.0,1727.0,124.839,1.9486420774439054e-9
2,1737.0,1737.0,124.653,2.0801109902076937e-9
2,1747.0,1747.0,124.469,2.0665215155785175e-9
2,1757.0,1757.0,124.294,1.973843506579066e-9
2,1767.0,1767.0,124.134,1.8124840634707324e-9
2,1778.0,1778.0,123.97,1.866923370371601e-9
2,1788.0,1788.0,123.805,1.886366455557476e-9
2,1798.0,1798.0,123.652,1.7567015448261695e-9
2,1808.0,1808.0,123.52,1.5222597014132558e-9
2,1828.0,1828.0,123.48,4.660690430492618e-10
2,1898.0,1898.0,123.443,4.474830591701213e-10
2,1908.0,1908.0,123.314,1.5673092029938865e-9
2,1918.0,1918.0,123.161,1.8665087508952605e-9
2,1929.0,1929.0,123.007,1.8871293414297406e-9
2,1939.0,1939.0,122.876,1.611739054217635e-9
2,1959.0,1959.0,122.855,2.608740017402827e-10
2,1979.0,1979.0,122.768,1.0913177017715088e-9
2,1989.0,1989.0,122.643,1.574548138094834e-9
2,1999.0,1999.0,122.496,1.8589155505333895e-9
2,2009.0,2009.0,122.341,1.9674595208659436e-9
2,2019.0,2019.0,122.143,2.5221393217215254e-9
2,2029.0,2029.0,121.965,2.275103629732211e-9
2,2039.0,2039.0,121.835,1.667674932814151e-9
2,2049.0,2049.0,121.673,2.0858704332769616e-9
2,2059.0,2059.0,121.531,1.8349850318018474e-9
2,2069.0,2069.0,121.39,1.8287813538892535e-9
2,2080.0,2080.0,121.233,2.0446175170777934e-9
2,2090.0,2090.0,121.091,1.8558726908211955e-9
2,2100.0,2100.0,120.994,1.2725534453474327e-9
2,2110.0,2110.0,120.852,1.86993637549693e-9
2,2120.0,2120.0,120.714,1.8237608004836543e-9
2,2130.0,2130.0,120.607,1.4193046279821797e-9
2,2140.0,2140.0,120.449,2.103322789905032e-9
2,2150.0,2150.0,120.316,1.7766446651490705e-9
2,2160.0,2160.0,120.279,4.962027814343926e-10
2,2171.0,2171.0,120.19,1.1990189553047746e-9
2,2191.0,2191.0,120.174,2.1744473891904205e-10
2,2201.0,2201.0,120.005,2.3054669507276755e-9
2,2211.0,2211.0,119.891,1.5603920250609312e-9
2,2221.0,2221.0,119.725,2.279762376470955e-9
2,2231.0,2231.0,119.617,1.4881933618423594e-9
2,2241.0,2241.0,119.485,1.8252237786950114e-9
2,2252.0,2252.0,119.321,2.276012222411146e-9
2,2262.0,2262.0,119.155,2.310800690708892e-9
2,2272.0,2272.0,118.983,2.401500034968851e-9
2,2282.0,2282.0,118.831,2.128696603663816e-9
2,2292.0,2292.0,118.651,2.5283368684114975e-9
2,2302.0,2302.0,118.511,1.9724026645467027e-9
2,2312.0,2312.0,118.37,1.992756762684657e-9
2,2322.0,2322.0,118.353,2.4113969888445695e-10
2,2333.0,2333.0,118.324,4.1322435827665086e-10
2,2343.0,2343.0,118.254,1.0012944433713234e-9
2,2363.0,2363.0,118.179,1.0813099500764737e-9
2,2383.0,2383.0,118.066,1.6416562822495357e-9
2,2404.0,2404.0,118.002,9.372785527810417e-10
2,2414.0,2414.0,117.88,1.792705782468689e-9
2,2434.0,2434.0,117.783,1.435822754397127e-9
2,2444.0,2444.0,117.604,2.65738101446635e-9
2,2454.0,2454.0,117.414,2.827785133372945e-9
2,2464.0,2464.0,117.239,2.611090860413225e-9
2,2474.0,2474.0,117.065,2.6028297852834156e-9
2,2484.0,2484.0,116.906,2.3846676959398095e-9
2,2495.0,2495.0,116.741,2.482171728355474e-9
2,2505.0,2505.0,116.586,2.337876400223479e-9
2,2515.0,2515.0,116.437,2.2534097467299055e-9
2,2525.0,2525.0,116.245,2.9110021132067274e-9
2,2535.0,2535.0,116.042,3.084721980805968e-9
2,2545.0,2545.0,115.844,3.0153978963640857e-9
2,2555.0,2555.0,115.654,2.9000726008103284e-9
2,2565.0,2565.0,115.493,2.4633074943951175e-9
2,2576.0,2576.0,115.352,2.163727501854216e-9
2,2586.0,2586.0,115.168,2.830558114943699e-9
2,2596.0,2596.0,115.034,2.06650138376078e-9
2,2606.0,2606.0,114.859,2.70554853509049e-9
2,2616.0,2616.0,114.637,3.439402130705669e-9
2,2626.0,2626.0,114.427,3.2597776532683392e-9
2,2636.0,2636.0,114.261,2.5823433854132608e-9
2,2646.0,2646.0,114.065,3.055754085488731e-9
2,2657.0,2657.0,113.867,3.094419344691753e-9
2,2667.0,2667.0,113.713,2.412098013906832e-9
2,2677.0,2677.0,113.578,2.1197346574016997e-9
2,2687.0,2687.0,113.408,2.6756714272650846e-9
2,2697.0,2697.0,113.238,2.68160649007478e-9
2,2707.0,2707.0,113.198,6.327189517427112e-10
2,2717.0,2717.0,113.09,1.7135312904388463e-9
2,2727.0,2727.0,112.914,2.7991814595768997e-9
2,2738.0,2738.0,112.796,1.8818429368241807e-9
2,2748.0,2748.0,112.645,2.4140357609116405e-9
2,2758.0,2758.0,112.466,2.8678810315419417e-9
2,2768.0,2768.0,112.296,2.7293235124033414e-9
2,2778.0,2778.0,112.117,2.8797209464288003e-9
2,2788.0,2788.0,111.97,2.3699756727436763e-9
2,2798.0,2798.0,111.839,2.116964981475085e-9
2,2808.0,2808.0,111.697,2.3001176185277855e-9
2,2818.0,2818.0,111.557,2.2729265137108086e-9
2,2829.0,2829.0,111.38,2.8807494519714926e-9
2,2839.0,2839.0,111.235,2.3648573035831777e-9
2,2849.0,2849.0,111.078,2.5661029882407683e-9
2,2859.0,2859.0,110.909,2.7678689481340993e-9
2,2869.0,2869.0,110.729,2.9536864954475053e-9
2,2879.0,2879.0,110.579,2.4663071319418782e-9
2,2889.0,2889.0,110.437,2.339789148000316e-9
2,2899.0,2899.0,110.289,2.443883759137097e-9
2,2909.0,2909.0,110.131,2.6143812955117277e-9
2,2920.0,2920.0,109.982,2.4713367893970766e-9
2,2930.0,2930.0,109.865,1.9448725523471516e-9
2,2940.0,2940.0,109.726,2.315761282276284e-9
2,2950.0,2950.0,109.547,2.987977527921974e-9
2,2960.0,2960.0,109.376,2.859541039061262e-9
2,2970.0,2970.0,109.223,2.563381068092139e-9
2,2980.0,2980.0,109.107,1.947622528832196e-9
2,2990.0,2990.0,108.981,2.120267344989334e-9
2,3001.0,3001.0,108.886,1.6028695383263527e-9
2,3011.0,3011.0,108.782,1.7589593508492774e-9
2,3021.0,3021.0,108.621,2.728721768476437e-9
2,3031.0,3031.0,108.454,2.8354979567739828e-9
2,3041.0,3041.0,108.304,2.5515256339655472e-9
2,3051.0,3051.0,108.301,5.1162182350295945e-11
2,3061.0,3061.0,108.245,9.578966269929473e-10
2,3071.0,3071.0,108.158,1.4920365691730373e-9
2,3143.0,3143.0,108.143,2.6315479561083863e-10
2,3153.0,3153.0,108.141,3.5196176003361204e-11
2,3183.0,3183.0,108.102,6.927243039264378e-10
2,3264.0,3264.0,108.078,4.370126674018369e-10
2,3285.0,3285.0,108.04,6.961887992956333e-10
2,3295.0,3295.0,107.898,2.6072937250591016e-9
2,3305.0,3305.0,107.779,2.188967838246719e-9
2,3315.0,3315.0,107.642,2.52469697068968e-9
2,3325.0,3325.0,107.49,2.805804282552634e-9
2,3335.0,3335.0,107.361,2.3852837494858822e-9
2,3345.0,3345.0,107.254,1.9822439175828104e-9
2,3356.0,3356.0,107.111,2.654782764091093e-9
2,3366.0,3366.0,106.997,2.120161672146383e-9
2,3376.0,3376.0,106.851,2.720054514401519e-9
2,3386.0,3386.0,106.69,3.0040781288710064e-9
2,3396.0,3396.0,106.527,3.0457498809024206e-9
2,3406.0,3406.0,106.361,3.1061400624384445e-9
2,3416.0,3416.0,106.192,3.1665687909057296e-9
2,3426.0,3426.0,106.036,2.9270609096052964e-9
2,3437.0,3437.0,105.868,3.1575125839200673e-9
2,3447.0,3447.0,105.681,3.5189329201764167e-9
2,3457.0,3457.0,105.494,3.5229023913298426e-9
2,3467.0,3467.0,105.288,3.884827187951604e-9
2,3477.0,3477.0,105.102,3.5112346206339942e-9
2,3487.0,3487.0,104.928,3.2885136547058216e-9
2,3497.0,3497.0,104.733,3.689478789913998e-9
2,3507.0,3507.0,104.537,3.712068083018303e-9
2,3518.0,3518.0,104.352,3.5083285351325547e-9
2,3528.0,3528.0,104.189,3.0947441743232104e-9
2,3538.0,3538.0,104.018,3.2506213764440197e-9
2,3548.0,3548.0,103.872,2.7789913031312212e-9
2,3558.0,3558.0,103.71,3.0876479142357973e-9
2,3568.0,3568.0,103.533,3.3774980265138987e-9
2,3578.0,3578.0,103.362,3.2666572071369076e-9
2,3588.0,3588.0,103.182,3.4423469831583774e-9
2,3598.0,3598.0,103.04,2.718952492272539e-9
2,3608.0,3608.0,102.895,2.780236986700211e-9
2,3618.0,3618.0,102.744,2.8991328340688196e-9
2,3628.0,3628.0,102.605,2.6723404927696383e-9
2,3638.0,3638.0,102.448,3.022355847390022e-9
2,3648.0,3648.0,102.298,2.891203334770576e-9
2,3658.0,3658.0,102.172,2.4319854073536317e-9
2,3668.0,3668.0,102.032,2.706068145723807e-9
2,3678.0,3678.0,101.884,2.8644540849098703e-9
2,3688.0,3688.0,101.732,2.9455304950854756e-9
2,3698.0,3698.0,101.586,2.832779122687737e-9
2,3708.0,3708.0,101.45,2.64221895690949e-9
2,3718.0,3718.0,101.331,2.315265118059085e-9
2,3729.0,3729.0,101.195,2.6505084824046314e-9
2,3739.0,3739.0,101.07,2.439514132780595e-9
2,3749.0,3749.0,100.92,2.9312556025263733e-9
2,3759.0,3759.0,100.828,1.800472583655307e-9
2,3769.0,3769.0,100.663,3.2335743813887756e-9
2,3779.0,3779.0,100.523,2.7467542495618383e-9
2,3789.0,3789.0,100.415,2.121912921651618e-9
2,3799.0,3799.0,100.307,2.125226125919459e-9
2,3809.0,3809.0,100.158,2.9359788375416964e-9
2,3819.0,3819.0,100.037,2.3872910872683465e-9
2,3829.0,3829.0,99.983,1.0672586185021353e-9
2,3839.0,3839.0,99.853,2.573666762985815e-9
2,3849.0,3849.0,99.782,1.4078619302062677e-9
2,3859.0,3859.0,99.657,2.482630010760024e-9
2,3869.0,3869.0,99.527,2.5853161138970598e-9
2,3879.0,3879.0,99.391,2.7080076909790327e-9
2,3889.0,3889.0,99.305,1.7149151623497896e-9
2,3899.0,3899.0,99.255,9.98923258432773e-10
2,3909.0,3909.0,99.192,1.2611532959997367e-9
2,3919.0,3919.0,99.18,2.407431855743098e-10
2,3929.0,3929.0,99.166,2.8154682393773476e-10
2,3949.0,3949.0,99.084,1.6566520550772335e-9
2,3980.0,3980.0,98.998,1.7496196883424238e-9
2,4000.0,4000.0,98.964,6.94764889085922e-10
2,4010.0,4010.0,98.92,9.010001247722329e-10
2,4020.0,4020.0,98.897,4.719919828159867e-10
2,4060.0,4060.0,98.871,5.387316920615522e-10
2,4070.0,4070.0,98.753,2.44925060141533e-9
2,4080.0,4080.0,98.635,2.4523363666819436e-9
2,4100.0,4100.0,98.633,4.174338038267373e-11
2,4110.0,4110.0,98.592,8.576394799279184e-10
2,4121.0,4121.0,98.504,1.8445066216028855e-9
2,4141.0,4141.0,98.387,2.461694064208914e-9
2,4151.0,4151.0,98.26,2.675228614888169e-9
2,4161.0,4161.0,98.12,2.9521616118349606e-9
2,4171.0,4171.0,98.082,8.024987008527911e-10
2,4181.0,4181.0,98.073,1.9047552586511808e-10
2,4201.0,4201.0,97.961,2.38023165862065e-9
2,4221.0,4221.0,97.899,1.3227260700564618e-9
2,4251.0,4251.0,97.894,1.0739285586648166e-10
2,4281.0,4281.0,97.863,6.704113278691547e-10
2,4291.0,4291.0,97.842,4.550895385195504e-10
2,4302.0,4302.0,97.767,1.6286869770346552e-9
2,4312.0,4312.0,97.644,2.6745455103183774e-9
2,4322.0,4322.0,97.539,2.2857733871075414e-9
2,4332.0,4332.0,97.434,2.2885970964056327e-9
2,4342.0,4342.0,97.294,3.054663528355284e-9
2,4352.0,4352.0,97.138,3.4064212240647014e-9
2,4362.0,4362.0,97.001,2.9938920574792e-9
2,4372.0,4372.0,96.865,2.9746634193705127e-9
2,4382.0,4382.0,96.725,3.064788082361813e-9
2,4392.0,4392.0,96.541,4.0304425410688846e-9
2,4402.0,4402.0,96.366,3.834892510824718e-9
2,4412.0,4412.0,96.192,3.814726796124713e-9
2,4422.0,4422.0,96.005,4.1013239179670135e-9
2,4432.0,4432.0,95.84,3.6203562011919298e-9
2,4442.0,4442.0,95.7,3.0738537072212496e-9
2,4462.0,4462.0,95.581,2.6209907145999933e-9
2,4472.0,4472.0,95.424,3.4606948353054097e-9
2,4492.0,4492.0,95.39,7.520487985280214e-10
2,4503.0,4503.0,95.245,3.2121048224479336e-9
2,4523.0,4523.0,95.16,1.8890392584151872e-9
2,4543.0,4543.0,95.061,2.2077684018962483e-9
2,4553.0,4553.0,94.978,1.8532567927194324e-9
2,4563.0,4563.0,94.966,2.683949967855504e-10
2,4573.0,4573.0,94.88,1.9267183127163415e-9
2,4593.0,4593.0,94.745,3.034191093312704e-9
2,4603.0,4603.0,94.637,2.4295204025830268e-9
2,4613.0,4613.0,94.617,4.5058386823022793e-10
2,4623.0,4623.0,94.577,9.028349555085433e-10
2,4644.0,4644.0,94.498,1.7900721378037908e-9
2,4664.0,4664.0,94.4,2.2280713727562004e-9
2,4684.0,4684.0,94.354,1.0495134372004935e-9
2,4704.0,4704.0,94.351,6.872094086050836e-11
2,4714.0,4714.0,94.254,2.225520688279842e-9
2,4725.0,4725.0,94.191,1.4475850944280569e-9
2,4735.0,4735.0,94.175,3.6826428569894155e-10
2,4745.0,4745.0,94.049,2.9040151775844375e-9
2,4755.0,4755.0,93.876,3.989314768773121e-9
2,4765.0,4765.0,93.695,4.174690610210368e-9
2,4775.0,4775.0,93.519,4.0601444751291334e-9
2,4785.0,4785.0,93.34,4.130152759003256e-9
2,4795.0,4795.0,93.192,3.4160230708984693e-9
2,4805.0,4805.0,93.0,4.432745107602019e-9
2,4815.0,4815.0,92.804,4.525062099023757e-9
2,4825.0,4825.0,92.629,4.0405409477996306e-9
2,4856.0,4856.0,92.596,7.65965736217482e-10
2,4876.0,4876.0,92.483,2.631578964394487e-9
2,4886.0,4886.0,92.472,2.565247928716192e-10
2,4906.0,4906.0,92.382,2.106279628423385e-9
2,4916.0,4916.0,92.252,3.0449770699180627e-9
2,4926.0,4926.0,92.071,4.2410132969699355e-9
2,4936.0,4936.0,91.898,4.0539932690282426e-9
2,4947.0,4947.0,91.728,3.985126640767025e-9
2,4957.0,4957.0,91.599,3.0251866992910485e-9
2,4977.0,4977.0,91.506,2.187096342905477e-9
2,4987.0,4987.0,91.409,2.28337659598843e-9
2,4997.0,4997.0,91.292,2.7564699167705783e-9
2,5007.0,5007.0,91.145,3.4651733821119163e-9
2,5017.0,5017.0,90.964,4.267477175049083e-9
2,5027.0,5027.0,90.776,4.432353394323869e-9
2,5037.0,5037.0,90.578,4.667468563331991e-9
2,5047.0,5047.0,90.4,4.1956206378167254e-9
2,5058.0,5058.0,90.223,4.1729411894835084e-9
2,5068.0,5068.0,90.047,4.14944348792782e-9
2,5078.0,5078.0,89.863,4.337934044596316e-9
2,5088.0,5088.0,89.685,4.196283276874155e-9
2,5098.0,5098.0,89.527,3.725127364318766e-9
2,5108.0,5108.0,89.402,2.9482123276202964e-9
2,5118.0,5118.0,89.34,1.4636448386473446e-9
2,5128.0,5128.0,89.297,1.0164944463780109e-9
2,5138.0,5138.0,89.276,4.972173915666501e-10
2,5148.0,5148.0,89.275,2.372017815492136e-11
2,5158.0,5158.0,89.257,4.2774706131254505e-10
3,5226.0,5226.0,89.113,3.463943751988211e-9
3,5236.0,5236.0,88.951,3.897695421676294e-9
3,5246.0,5246.0,88.853,2.3589189016852234e-9
3,5257.0,5257.0,88.754,2.3853404431499896e-9
3,5267.0,5267.0,88.648,2.5559056426876506e-9
3,5277.0,5277.0,88.56,2.123587752168153e-9
3,5287.0,5287.0,88.415,3.501114830504958e-9
3,5297.0,5297.0,88.263,3.6709050952412963e-9
3,5307.0,5307.0,88.149,2.754223528802058e-9
3,5317.0,5317.0,88.0,3.60122479957546e-9
3,5327.0,5327.0,87.895,2.53888255597184e-9
3,5338.0,5338.0,87.753,3.4357950084246825e-9
3,5348.0,5348.0,87.628,3.0255272936007512e-9
3,5358.0,5358.0,87.474,3.728478629232941e-9
3,5368.0,5368.0,87.347,3.075579444918734e-9
3,5378.0,5378.0,87.247,2.4230771059308322e-9
3,5388.0,5388.0,87.151,2.3278631295220997e-9
3,5398.0,5398.0,87.062,2.1598349662701814e-9
3,5408.0,5408.0,86.956,2.5742685008998707e-9
3,5418.0,5418.0,86.829,3.0858309555045807e-9
3,5428.0,5428.0,86.662,4.058358253103878e-9
3,5438.0,5438.0,86.543,2.8924356852631705e-9
3,5458.0,5458.0,86.39,3.7266616070196e-9
3,5468.0,5468.0,86.342,1.1699294310132481e-9
3,5478.0,5478.0,86.251,2.220259410047305e-9
3,5499.0,5499.0,86.116,3.3020886813713873e-9
3,5509.0,5509.0,86.084,7.833809733872783e-10
3,5519.0,5519.0,85.925,3.895164566548017e-9
3,5529.0,5529.0,85.924,2.4519449800818187e-11
3,5549.0,5549.0,85.91,3.44483941659375e-10
3,5559.0,5559.0,85.904,1.478848191761266e-10
3,5569.0,5569.0,85.824,1.9743558839792516e-9
3,5590.0,5590.0,85.711,2.7961477735382947e-9
3,5711.0,5711.0,85.643,1.7172457142177596e-9
3,5721.0,5721.0,85.528,2.9061437830861202e-9
3,5731.0,5731.0,85.459,1.7448564904328105e-9
3,5741.0,5741.0,85.45,2.2788309587275514e-10
3,5751.0,5751.0,85.32,3.294696539785793e-9
3,5761.0,5761.0,85.169,3.827263004609479e-9
3,5771.0,5771.0,85.062,2.712630395677066e-9
3,5781.0,5781.0,84.937,3.1701256094224536e-9
3,5792.0,5792.0,84.804,3.3743029532978747e-9
3,5802.0,5802.0,84.669,3.4255406993562152e-9
3,5812.0,5812.0,84.554,2.918770562144505e-9
3,5822.0,5822.0,84.481,1.8539107410325903e-9
3,5832.0,5832.0,84.327,3.912446231282752e-9
3,5842.0,5842.0,84.172,3.937383346339858e-9
3,5852.0,5852.0,84.025,3.733851306612592e-9
3,5862.0,5862.0,83.851,4.418763892237235e-9
