leg,tickLead,tickRace,distance,area
2,2694.0,2694.0,126.17,9.475180528760425e-10
2,2697.0,2697.0,126.117,9.30612333745727e-10
2,2700.0,2700.0,126.063,9.48823166536985e-10
2,2703.0,2703.0,126.011,9.143122907430582e-10
2,2706.0,2706.0,125.954,1.0029054269691622e-9
2,2709.0,2709.0,125.9,9.507552521382586e-10
2,2712.0,2712.0,125.843,1.0042435701283873e-9
2,2715.0,2715.0,125.784,1.0401505448802106e-9
2,2718.0,2718.0,125.726,1.0231747610244206e-9
2,2721.0,2721.0,125.67,9.885349933734344e-10
2,2724.0,2724.0,125.613,1.0068439917671647e-9
2,2727.0,2727.0,125.558,9.721525902193114e-10
2,2730.0,2730.0,125.511,8.313247555834126e-10
2,2733.0,2733.0,125.46,9.027145956671907e-10
2,2736.0,2736.0,125.411,8.679201067080574e-10
2,2739.0,2739.0,125.359,9.216967823861912e-10
2,2742.0,2742.0,125.31,8.691230630499108e-10
2,2745.0,2745.0,125.254,9.939537231721153e-10
2,2748.0,2748.0,125.2,9.590816371652448e-10
2,2751.0,2751.0,125.147,9.419459149224296e-10
2,2754.0,2754.0,125.095,9.24793135622103e-10
2,2757.0,2757.0,125.043,9.254157749771682e-10
2,2760.0,2760.0,124.986,1.0150593528643085e-9
2,2763.0,2763.0,124.93,9.978840676397547e-10
2,2766.0,2766.0,124.876,9.628661440444785e-10
2,2769.0,2769.0,124.82,9.991706847447521e-10
2,2772.0,2772.0,124.763,1.0176541261320794e-9
2,2775.0,2775.0,124.707,1.0004294254056825e-9
2,2778.0,2778.0,124.654,9.474444529638011e-10
2,2781.0,2781.0,124.604,8.944111708494263e-10
2,2784.0,2784.0,124.556,8.592230241256308e-10
2,2787.0,2787.0,124.505,9.135450901793027e-10
2,2790.0,2790.0,124.457,8.603905274960926e-10
2,2793.0,2793.0,124.408,8.789171800811918e-10
2,2796.0,2796.0,124.358,8.974604317231946e-10
2,2799.0,2799.0,124.306,9.339771969483875e-10
2,2802.0,2802.0,124.257,8.806793403787885e-10
2,2805.0,2805.0,124.205,9.352189571947422e-10
2,2808.0,2808.0,124.151,9.718128455959941e-10
2,2811.0,2811.0,124.099,9.364197438373445e-10
2,2814.0,2814.0,124.046,9.55042299115671e-10
2,2817.0,2817.0,123.991,9.917064136581041e-10
2,2820.0,2820.0,123.937,9.742839780720594e-10
2,2823.0,2823.0,123.882,9.929452060322017e-10
2,2826.0,2826.0,123.824,1.0477406476702565e-9
2,2829.0,2829.0,123.769,9.94148163457898e-10
2,2832.0,2832.0,123.715,9.766776535481437e-10
2,2835.0,2835.0,123.664,9.23003152763092e-10
2,2838.0,2838.0,123.61,9.779163802725745e-10
2,2841.0,2841.0,123.556,9.785225498582386e-10
2,2844.0,2844.0,123.503,9.609997096047692e-10
2,2847.0,2847.0,123.449,9.797401147015218e-10
2,2850.0,2850.0,123.397,9.440422108781082e-10
2,2853.0,2853.0,123.349,8.719874724750535e-10
2,2856.0,2856.0,123.295,9.816114905365454e-10
2,2859.0,2859.0,123.241,9.822123173952031e-10
2,2862.0,2862.0,123.195,8.372376068063815e-10
2,2865.0,2865.0,123.146,8.924307414340104e-10
2,2868.0,2868.0,123.095,9.294516544835823e-10
2,2871.0,2871.0,123.043,9.482706722664411e-10
2,2874.0,2874.0,123.0,7.846633148915418e-10
2,2877.0,2877.0,122.961,7.12176820710322e-10
2,2880.0,2880.0,122.915,8.405887517294338e-10
2,2883.0,2883.0,122.866,8.959961526880122e-10
2,2886.0,2886.0,122.818,8.782770893816534e-10
2,2889.0,2889.0,122.773,8.239286766512464e-10
2,2892.0,2892.0,122.73,7.878447824784779e-10
2,2895.0,2895.0,122.685,8.250481619027473e-10
2,2898.0,2898.0,122.643,7.705696601334409e-10
2,2901.0,2901.0,122.601,7.711032360778237e-10
2,2904.0,2904.0,122.559,7.71636265765298e-10
2,2907.0,2907.0,122.514,8.273135325004635e-10
2,2910.0,2910.0,122.468,8.462566843012955e-10
2,2913.0,2913.0,122.419,9.020267379131145e-10
2,2916.0,2916.0,122.374,8.289267287868956e-10
2,2919.0,2919.0,122.339,6.451731661874177e-10
2,2922.0,2922.0,122.308,5.718721085067009e-10
2,2925.0,2925.0,122.272,6.646093202674909e-10
2,2928.0,2928.0,122.238,6.281505301181505e-10
2,2931.0,2931.0,122.2,7.025629644329964e-10
2,2934.0,2934.0,122.162,7.030634041979713e-10
2,2937.0,2937.0,122.13,5.92488991397751e-10
2,2940.0,2940.0,122.102,5.188299559109539e-10
2,2943.0,2943.0,122.074,5.192402902275605e-10
2,2946.0,2946.0,122.035,7.237661317954396e-10
2,2949.0,2949.0,121.988,8.728115969412873e-10
2,2952.0,2952.0,121.933,1.021986949531223e-9
2,2955.0,2955.0,121.869,1.1898489692722384e-9
2,2958.0,2958.0,121.806,1.1718359286289633e-9
2,2961.0,2961.0,121.744,1.1538127834715618e-9
2,2964.0,2964.0,121.682,1.154393750918775e-9
2,2967.0,2967.0,121.625,1.0618523227901884e-9
2,2970.0,2970.0,121.57,1.0251582147490113e-9
2,2973.0,2973.0,121.522,8.952079469355822e-10
2,2976.0,2976.0,121.471,9.517304870123652e-10
2,2979.0,2979.0,121.419,9.709583418600417e-10
2,2982.0,2982.0,121.37,9.154820660031735e-10
2,2985.0,2985.0,121.323,8.786513064083961e-10
2,2988.0,2988.0,121.276,8.791937112607609e-10
2,2991.0,2991.0,121.228,8.98449502318455e-10
2,2994.0,2994.0,121.182,8.615436281402963e-10
2,2997.0,2997.0,121.129,9.93236927969183e-10
2,3000.0,3000.0,121.082,8.813128266810851e-10
2,3003.0,3003.0,121.044,7.130130386975531e-10
2,3006.0,3006.0,121.019,4.694339681550499e-10
2,3009.0,3009.0,121.01,1.6914112666459678e-10
2,3102.0,3102.0,120.989,4.0681014531836397e-10
2,3105.0,3105.0,120.958,6.009808801131003e-10
2,3108.0,3108.0,120.926,6.208050568254334e-10
2,3111.0,3111.0,120.892,6.600619052303294e-10
2,3114.0,3114.0,120.862,5.828149010835284e-10
2,3117.0,3117.0,120.837,4.860363827819695e-10
2,3120.0,3120.0,120.819,3.5022068830607196e-10
2,3123.0,3123.0,120.804,2.920913063602188e-10
2,3126.0,3126.0,120.797,1.3642779399953768e-10
2,3144.0,3144.0,120.793,7.840406825018428e-11
2,3147.0,3147.0,120.744,9.61155391352891e-10
2,3150.0,3150.0,120.704,7.850752261995613e-10
2,3171.0,3171.0,120.693,2.1728908507088663e-10
2,3174.0,3174.0,120.648,8.895444607527701e-10
2,3177.0,3177.0,120.618,5.934056937908285e-10
2,3180.0,3180.0,120.611,1.3857082162967606e-10
2,3219.0,3219.0,120.602,1.803355346491097e-10
2,3222.0,3222.0,120.587,3.0080940287938147e-10
2,3240.0,3240.0,120.565,4.4358379760921017e-10
2,3258.0,3258.0,120.551,2.8380645009678854e-10
2,3276.0,3276.0,120.53,4.279995255775038e-10
2,3279.0,3279.0,120.515,3.059482113922802e-10
2,3312.0,3312.0,120.511,8.240078107445223e-11
2,3330.0,3330.0,120.496,3.10657801790991e-10
2,3333.0,3333.0,120.467,6.010364194834526e-10
2,3336.0,3336.0,120.447,4.1479660355846353e-10
2,3339.0,3339.0,120.437,2.0755896138630022e-10
2,3369.0,3369.0,120.42,3.5598059169781187e-10
2,3372.0,3372.0,120.386,7.124442771815361e-10
2,3375.0,3375.0,120.352,7.128767618436107e-10
2,3378.0,3378.0,120.311,8.60141582522628e-10
2,3381.0,3381.0,120.265,9.65544774251089e-10
2,3384.0,3384.0,120.222,9.030411279340568e-10
2,3387.0,3387.0,120.181,8.615015275723346e-10
2,3390.0,3390.0,120.142,8.199299634400376e-10
2,3393.0,3393.0,120.1,8.834850405020747e-10
2,3396.0,3396.0,120.059,8.629140105214476e-10
2,3399.0,3399.0,120.011,1.0107585180096717e-9
2,3402.0,3402.0,119.965,9.691189071897334e-10
2,3405.0,3405.0,119.93,7.377742145880408e-10
2,3408.0,3408.0,119.88,1.0545179945787434e-9
2,3411.0,3411.0,119.846,7.17452066640463e-10
2,3414.0,3414.0,119.808,8.023223881803445e-10
2,3417.0,3417.0,119.772,7.605279085724843e-10
2,3420.0,3420.0,119.739,6.975616969221267e-10
2,3423.0,3423.0,119.696,9.09452675715336e-10
2,3426.0,3426.0,119.645,1.0791746907065017e-9
2,3429.0,3429.0,119.591,1.1431544016910362e-9
2,3432.0,3432.0,119.532,1.2495043057239347e-9
2,3435.0,3435.0,119.475,1.2076173203421253e-9
2,3438.0,3438.0,119.423,1.10214528096629e-9
2,3441.0,3441.0,119.375,1.0178263986532671e-9
2,3444.0,3444.0,119.327,1.018304243386884e-9
2,3447.0,3447.0,119.277,1.0612217033304822e-9
2,3450.0,3450.0,119.224,1.1253880118349997e-9
2,3453.0,3453.0,119.171,1.1258660048228651e-9
2,3456.0,3456.0,119.118,1.1263431279495497e-9
2,3459.0,3459.0,119.057,1.296861765585537e-9
2,3462.0,3462.0,118.998,1.2547970770096638e-9
2,3465.0,3465.0,118.936,1.3190721460697695e-9
2,3468.0,3468.0,118.879,1.2131382717937237e-9
2,3471.0,3471.0,118.82,1.2561777465327236e-9
2,3474.0,3474.0,118.765,1.1714631640293298e-9
2,3477.0,3477.0,118.706,1.257142182148742e-9
2,3480.0,3480.0,118.647,1.2576016440522651e-9
2,3483.0,3483.0,118.594,1.1301503024002107e-9
2,3486.0,3486.0,118.54,1.1519459049657334e-9
2,3489.0,3489.0,118.489,1.0884030380929626e-9
2,3492.0,3492.0,118.434,1.174251877544784e-9
2,3495.0,3495.0,118.375,1.2601275631698586e-9
2,3498.0,3498.0,118.314,1.30330130609181e-9
2,3501.0,3501.0,118.255,1.2610115720561813e-9
2,3504.0,3504.0,118.198,1.2187114662619954e-9
2,3507.0,3507.0,118.143,1.1763989811216058e-9
2,3510.0,3510.0,118.086,1.2196417970528714e-9
2,3513.0,3513.0,118.026,1.2842943609132447e-9
2,3516.0,3516.0,117.969,1.2205164560895154e-9
2,3519.0,3519.0,117.909,1.2852128807561905e-9
2,3522.0,3522.0,117.854,1.1785412987576987e-9
2,3525.0,3525.0,117.801,1.1361319295044349e-9
2,3528.0,3528.0,117.745,1.2009072107998877e-9
2,3531.0,3531.0,117.69,1.179909094392446e-9
2,3534.0,3534.0,117.629,1.309092967711121e-9
2,3537.0,3537.0,117.575,1.1592861262647164e-9
2,3540.0,3540.0,117.521,1.1597366377147331e-9
2,3543.0,3543.0,117.468,1.1387061614688878e-9
2,3546.0,3546.0,117.412,1.203621431316191e-9
2,3549.0,3549.0,117.36,1.1180796891219765e-9
2,3552.0,3552.0,117.308,1.118529102483821e-9
2,3555.0,3555.0,117.257,1.0974635557086591e-9
2,3558.0,3558.0,117.203,1.1624802409070512e-9
2,3561.0,3561.0,117.149,1.1629244815507222e-9
2,3564.0,3564.0,117.092,1.2279836375269804e-9
2,3567.0,3567.0,117.032,1.29305622882196e-9
2,3570.0,3570.0,116.973,1.2719278608762702e-9
2,3573.0,3573.0,116.91,1.3585928888180234e-9
2,3576.0,3576.0,116.842,1.466826926834997e-9
2,3579.0,3579.0,116.771,1.5319132382671742e-9
2,3582.0,3582.0,116.707,1.3812383737681698e-9
2,3585.0,3585.0,116.645,1.338472622745429e-9
2,3588.0,3588.0,116.58,1.4036473442634208e-9
2,3591.0,3591.0,116.512,1.4688207583569982e-9
2,3594.0,3594.0,116.448,1.3827909226090785e-9
2,3597.0,3597.0,116.39,1.2535434937384707e-9
2,3600.0,3600.0,116.331,1.275578534658129e-9
2,3603.0,3603.0,116.275,1.2111287613977396e-9
2,3606.0,3606.0,116.229,9.952475072667772e-10
2,3609.0,3609.0,116.186,9.307576342123517e-10
2,3612.0,3612.0,116.141,9.744892564015631e-10
2,3615.0,3615.0,116.095,9.965814325732702e-10
2,3618.0,3618.0,116.045,1.0836914888800484e-9
2,3621.0,3621.0,115.995,1.0841228584227346e-9
2,3624.0,3624.0,115.95,9.761191504517811e-10
2,3627.0,3627.0,115.899,1.1067259017813608e-9
2,3630.0,3630.0,115.851,1.0420407931328101e-9
2,3633.0,3633.0,115.802,1.0641835032551923e-9
2,3636.0,3636.0,115.751,1.1080556645885356e-9
2,3639.0,3639.0,115.7,1.1084813963666473e-9
2,3642.0,3642.0,115.649,1.108906322694522e-9
2,3645.0,3645.0,115.596,1.1528236276398556e-9
2,3648.0,3648.0,115.547,1.0662247780725485e-9
2,3651.0,3651.0,115.496,1.1101762689767223e-9
2,3654.0,3654.0,115.447,1.0670543526434487e-9
2,3657.0,3657.0,115.396,1.1110381244203213e-9
2,3660.0,3660.0,115.345,1.1114582338399142e-9
2,3663.0,3663.0,115.292,1.1554705586880373e-9
2,3666.0,3666.0,115.235,1.2431004692539623e-9
2,3669.0,3669.0,115.18,1.1998812448703385e-9
2,3672.0,3672.0,115.129,1.1130146321817451e-9
2,3675.0,3675.0,115.077,1.1352576610385885e-9
2,3678.0,3678.0,115.019,1.2666770528974922e-9
2,3681.0,3681.0,114.96,1.2889115809411796e-9
2,3684.0,3684.0,114.906,1.1800631136795392e-9
2,3687.0,3687.0,114.846,1.3115981763684102e-9
2,3690.0,3690.0,114.787,1.2901190644178174e-9
2,3693.0,3693.0,114.73,1.2467694081915242e-9
2,3696.0,3696.0,114.675,1.2034128565556063e-9
2,3699.0,3699.0,114.612,1.3788639852020335e-9
2,3702.0,3702.0,114.551,1.33545071203214e-9
2,3705.0,3705.0,114.493,1.270141894198053e-9
2,3708.0,3708.0,114.439,1.1829247083643661e-9
2,3711.0,3711.0,114.386,1.1614149458736163e-9
2,3714.0,3714.0,114.34,1.0083989427137827e-9
2,3717.0,3717.0,114.297,9.430281246431837e-10
2,3720.0,3720.0,114.258,8.55687896531165e-10
2,3723.0,3723.0,114.213,9.8776526064276e-10
2,3726.0,3726.0,114.166,1.0320814943141187e-9
2,3729.0,3729.0,114.117,1.0764135353721797e-9
2,3732.0,3732.0,114.067,1.0987880912957398e-9
2,3735.0,3735.0,114.013,1.1871037743785511e-9
2,3738.0,3738.0,113.963,1.0995514264879302e-9
2,3741.0,3741.0,113.913,1.0999511942630166e-9
2,3744.0,3744.0,113.861,1.1443541472249976e-9
2,3747.0,3747.0,113.805,1.2327840673682307e-9
2,3750.0,3750.0,113.75,1.2111486664856344e-9
2,3753.0,3753.0,113.691,1.2996201844482432e-9
2,3756.0,3756.0,113.636,1.211871045570652e-9
2,3759.0,3759.0,113.575,1.3444623021071192e-9
2,3762.0,3762.0,113.519,1.2346094411872417e-9
2,3765.0,3765.0,113.466,1.1688401573464447e-9
2,3768.0,3768.0,113.41,1.2353914556406055e-9
2,3771.0,3771.0,113.357,1.169578489207657e-9
2,3774.0,3774.0,113.31,1.0375407573663396e-9
2,3777.0,3777.0,113.256,1.1924841011401457e-9
2,3780.0,3780.0,113.208,1.0603502098898827e-9
2,3783.0,3783.0,113.164,9.723639321089448e-10
2,3786.0,3786.0,113.12,9.72756740373143e-10
2,3789.0,3789.0,113.079,9.068099111148671e-10
2,3792.0,3792.0,113.053,5.75335028153254e-10
2,3804.0,3804.0,113.042,2.4414130809739406e-10
2,3807.0,3807.0,113.028,3.1093596779281314e-10
2,3825.0,3825.0,113.011,3.7929826288309897e-10
2,3861.0,3861.0,112.998,2.927426522280958e-10
2,3864.0,3864.0,112.952,1.0363928559173865e-9
2,3867.0,3867.0,112.915,8.339611032907016e-10
2,3870.0,3870.0,112.88,7.892424673314284e-10
2,3873.0,3873.0,112.84,9.023907719240476e-10
2,3876.0,3876.0,112.802,8.576388010546772e-10
2,3879.0,3879.0,112.76,9.48313912960148e-10
2,3882.0,3882.0,112.72,9.035260201250051e-10
2,3885.0,3885.0,112.719,2.260149609522807e-11
2,3897.0,3897.0,112.704,3.400454793541999e-10
2,3933.0,3933.0,112.684,4.575113235331233e-10
2,3936.0,3936.0,112.645,8.925938735194034e-10
2,3939.0,3939.0,112.606,8.929649879677578e-10
2,3942.0,3942.0,112.561,1.0307444162627425e-9
2,3945.0,3945.0,112.514,1.0769343756963865e-9
2,3948.0,3948.0,112.465,1.1231359319402555e-9
2,3951.0,3951.0,112.418,1.0776522236976982e-9
2,3954.0,3954.0,112.375,9.8629088468029e-10
2,3957.0,3957.0,112.329,1.0554843564937815e-9
2,3960.0,3960.0,112.308,4.820730872396931e-10
2,3972.0,3972.0,112.296,2.7626450392563005e-10
2,3975.0,3975.0,112.294,4.607598830216233e-11
2,3984.0,3984.0,112.283,2.539770102519142e-10
2,3987.0,3987.0,112.243,9.240383200558232e-10
2,3999.0,3999.0,112.236,1.621594559825778e-10
2,4002.0,4002.0,112.191,1.0429940184054018e-9
2,4005.0,4005.0,112.167,5.565093143878281e-10
2,4020.0,4020.0,112.152,3.490603243647607e-10
2,4023.0,4023.0,112.124,6.519405300497031e-10
2,4041.0,4041.0,112.121,7.015360434056414e-11
2,4110.0,4110.0,112.117,9.513233137995057e-11
2,4113.0,4113.0,112.058,1.4038316033919654e-9
2,4116.0,4116.0,112.003,1.3089451282648767e-9
2,4119.0,4119.0,111.951,1.2378587042426564e-9
2,4122.0,4122.0,111.894,1.3572109556887403e-9
2,4125.0,4125.0,111.834,1.4289356095298702e-9
2,4128.0,4128.0,111.78,1.2863215760405436e-9
2,4131.0,4131.0,111.735,1.072238749454182e-9
2,4134.0,4134.0,111.686,1.1679053803986002e-9
2,4137.0,4137.0,111.634,1.2397485221320558e-9
2,4140.0,4140.0,111.582,1.240069773218619e-9
2,4143.0,4143.0,111.529,1.2642381779912842e-9
2,4146.0,4146.0,111.473,1.336113027011553e-9
2,4149.0,4149.0,111.411,1.4795550652028167e-9
2,4152.0,4152.0,111.354,1.3604928797359145e-9
2,4155.0,4155.0,111.301,1.2653086164019137e-9
2,4158.0,4158.0,111.258,1.0268694118937933e-9
2,4161.0,4161.0,111.212,1.0988644356529552e-9
2,4164.0,4164.0,111.166,1.0992019446956085e-9
2,4167.0,4167.0,111.119,1.12343676179768e-9
2,4170.0,4170.0,111.064,1.3150028270631046e-9
2,4173.0,4173.0,111.009,1.3152973625788617e-9
2,4176.0,4176.0,110.957,1.243848265697811e-9
2,4179.0,4179.0,110.908,1.172396093953285e-9
2,4182.0,4182.0,110.857,1.2205745911093808e-9
2,4185.0,4185.0,110.8,1.3644853732362368e-9
2,4188.0,4188.0,110.741,1.4126348360941083e-9
2,4191.0,4191.0,110.684,1.365011421890484e-9
2,4194.0,4194.0,110.632,1.2455515244658988e-9
2,4197.0,4197.0,110.582,1.1979500165117008e-9
2,4200.0,4200.0,110.532,1.198264385194416e-9
2,4203.0,4203.0,110.478,1.2944407903477719e-9
2,4206.0,4206.0,110.422,1.342672601357156e-9
2,4209.0,4209.0,110.369,1.2710226133881825e-9
2,4212.0,4212.0,110.312,1.3672416413671041e-9
2,4215.0,4215.0,110.255,1.3675086636816512e-9
2,4218.0,4218.0,110.196,1.415753929751184e-9
2,4221.0,4221.0,110.134,1.4879823907025406e-9
2,4224.0,4224.0,110.078,1.3442190113109041e-9
2,4227.0,4227.0,110.024,1.2964838524994623e-9
2,4230.0,4230.0,109.97,1.296767384918109e-9
2,4233.0,4233.0,109.916,1.2970500143406417e-9
2,4236.0,4236.0,109.86,1.3453688214077183e-9
2,4239.0,4239.0,109.808,1.2495414629610126e-9
2,4242.0,4242.0,109.754,1.2978924846315578e-9
2,4245.0,4245.0,109.7,1.2981715020696356e-9
2,4248.0,4248.0,109.653,1.1301681395924188e-9
2,4251.0,4251.0,109.606,1.1304816245566255e-9
2,4254.0,4254.0,109.561,1.0826853937421618e-9
2,4257.0,4257.0,109.514,1.131127195089489e-9
2,4260.0,4260.0,109.463,1.227708866586059e-9
2,4263.0,4263.0,109.405,1.3965056950925277e-9
2,4266.0,4266.0,109.35,1.3245203782319223e-9
2,4269.0,4269.0,109.297,1.2766229949760737e-9
2,4272.0,4272.0,109.246,1.2287270978242539e-9
2,4275.0,4275.0,109.192,1.3012932766899676e-9
2,4278.0,4278.0,109.135,1.373852785739908e-9
2,4281.0,4281.0,109.083,1.2535921332095005e-9
2,4284.0,4284.0,109.036,1.1333340411802482e-9
2,4287.0,4287.0,108.988,1.1577535987923742e-9
2,4290.0,4290.0,108.938,1.2062948107675096e-9
2,4293.0,4293.0,108.881,1.3754620727595565e-9
2,4296.0,4296.0,108.824,1.3757028831035789e-9
2,4299.0,4299.0,108.763,1.4724729997628997e-9
2,4302.0,4302.0,108.701,1.496809680308437e-9
2,4305.0,4305.0,108.637,1.545275473527563e-9
2,4308.0,4308.0,108.58,1.3764532868092417e-9
2,4311.0,4311.0,108.522,1.4008349102231714e-9
2,4314.0,4314.0,108.463,1.4252103921184372e-9
2,4317.0,4317.0,108.403,1.4495789832480902e-9
2,4320.0,4320.0,108.349,1.3048414243364238e-9
2,4323.0,4323.0,108.3,1.184281976631469e-9
2,4326.0,4326.0,108.245,1.3295800209110596e-9
2,4329.0,4329.0,108.188,1.3781707754307802e-9
2,4332.0,4332.0,108.13,1.402575395285435e-9
2,4335.0,4335.0,108.076,1.3060738050048325e-9
2,4338.0,4338.0,108.019,1.3788792532216287e-9
2,4341.0,4341.0,107.963,1.354916360346996e-9
2,4344.0,4344.0,107.906,1.379342340193141e-9
2,4347.0,4347.0,107.848,1.4037623994701191e-9
2,4350.0,4350.0,107.795,1.2829732669150982e-9
2,4353.0,4353.0,107.739,1.3558436097716743e-9
2,4356.0,4356.0,107.685,1.3076539562320924e-9
2,4359.0,4359.0,107.632,1.283684136593116e-9
2,4362.0,4362.0,107.58,1.2597158793916894e-9
2,4365.0,4365.0,107.535,1.09039680984876e-9
2,4368.0,4368.0,107.49,1.0906897087618182e-9
2,4371.0,4371.0,107.441,1.1879360484158494e-9
2,4374.0,4374.0,107.39,1.2366961829890147e-9
2,4377.0,4377.0,107.337,1.28545295888699e-9
2,4380.0,4380.0,107.288,1.188687276849017e-9
2,4383.0,4383.0,107.236,1.2617340286358498e-9
2,4386.0,4386.0,107.185,1.237722358177589e-9
2,4389.0,4389.0,107.138,1.1409046075439152e-9
2,4392.0,4392.0,107.095,1.044081190888675e-9
2,4395.0,4395.0,107.049,1.1172226640569485e-9
2,4398.0,4398.0,106.997,1.2632310748023906e-9
2,4401.0,4401.0,106.948,1.1906022676905214e-9
2,4404.0,4404.0,106.898,1.2151658650273048e-9
2,4407.0,4407.0,106.854,1.0696040273561702e-9
2,4410.0,4410.0,106.804,1.2157516512408168e-9
2,4413.0,4413.0,106.752,1.264637816402499e-9
2,4416.0,4416.0,106.699,1.28919984208941e-9
2,4419.0,4419.0,106.646,1.2894350042175147e-9
2,4422.0,4422.0,106.593,1.2896692964841364e-9
2,4425.0,4425.0,106.543,1.2169064860341131e-9
2,4428.0,4428.0,106.49,1.2901716086657815e-9
2,4431.0,4431.0,106.435,1.3390852027208145e-9
2,4434.0,4434.0,106.378,1.3879883277814715e-9
2,4437.0,4437.0,106.32,1.4125308577640522e-9
2,4440.0,4440.0,106.262,1.4127150370749606e-9
2,4443.0,4443.0,106.2,1.5103109936148607e-9
2,4446.0,4446.0,106.14,1.46173833687485e-9
2,4449.0,4449.0,106.079,1.486255997226551e-9
2,4452.0,4452.0,106.028,1.2427891376536833e-9
2,4455.0,4455.0,105.977,1.2430285498404891e-9
2,4458.0,4458.0,105.927,1.2188951213027571e-9
2,4461.0,4461.0,105.876,1.2435167000637045e-9
2,4464.0,4464.0,105.827,1.194990338054753e-9
2,4467.0,4467.0,105.786,1.0001364809709306e-9
2,4470.0,4470.0,105.745,1.0004203513163635e-9
2,4473.0,4473.0,105.696,1.1959177115798069e-9
2,4476.0,4476.0,105.644,1.2693817207306036e-9
2,4479.0,4479.0,105.595,1.1963778419822536e-9
2,4482.0,4482.0,105.548,1.1477928460756073e-9
2,4485.0,4485.0,105.497,1.2457325331493075e-9
2,4488.0,4488.0,105.447,1.2215384597208243e-9
2,4491.0,4491.0,105.4,1.1484853365621476e-9
2,4494.0,4494.0,105.36,9.776836779264378e-10
2,4497.0,4497.0,105.32,9.779649816540587e-10
2,4500.0,4500.0,105.272,1.173850355491507e-9
2,4503.0,4503.0,105.22,1.2719147412657702e-9
2,4506.0,4506.0,105.166,1.3210489169729086e-9
2,4509.0,4509.0,105.109,1.3946327136990558e-9
2,4512.0,4512.0,105.051,1.4192675063647212e-9
2,4515.0,4515.0,104.998,1.2970937242606927e-9
2,4518.0,4518.0,104.953,1.101523592760886e-9
2,4521.0,4521.0,104.917,8.814638091175421e-10
2,4524.0,4524.0,104.882,8.572572563973442e-10
2,4527.0,4527.0,104.842,9.800217937486312e-10
2,4530.0,4530.0,104.796,1.1273094743807732e-9
2,4533.0,4533.0,104.747,1.2010803780334955e-9
2,4536.0,4536.0,104.695,1.274844696100529e-9
2,4539.0,4539.0,104.637,1.4221352938188817e-9
2,4542.0,4542.0,104.582,1.348739438501058e-9
2,4545.0,4545.0,104.53,1.2753614997278575e-9
2,4548.0,4548.0,104.476,1.3246162700089324e-9
2,4551.0,4551.0,104.425,1.2512227899328525e-9
2,4554.0,4554.0,104.381,1.0797066896590985e-9
2,4557.0,4557.0,104.338,1.0554230750000683e-9
2,4560.0,4560.0,104.289,1.2029527001405896e-9
2,4563.0,4563.0,104.238,1.2522759950838014e-9
2,4566.0,4566.0,104.188,1.2279337067345504e-9
2,4569.0,4569.0,104.14,1.1790362435930313e-9
2,4572.0,4572.0,104.092,1.1792667268480112e-9
2,4575.0,4575.0,104.037,1.3514609487132632e-9
2,4578.0,4578.0,103.979,1.4253372604401182e-9
2,4581.0,4581.0,103.923,1.376334833599778e-9
2,4584.0,4584.0,103.859,1.5730756940647952e-9
2,4587.0,4587.0,103.796,1.5485627126632862e-9
2,4590.0,4590.0,103.738,1.4257620519843652e-9
2,4593.0,4593.0,103.678,1.4750511008150969e-9
2,4596.0,4596.0,103.614,1.573474290669988e-9
2,4599.0,4599.0,103.557,1.4014717345297589e-9
2,4602.0,4602.0,103.502,1.3524478617643183e-9
2,4605.0,4605.0,103.448,1.3280240519261488e-9
2,4608.0,4608.0,103.393,1.3527853898509536e-9
2,4611.0,4611.0,103.338,1.3529462170668135e-9
2,4614.0,4614.0,103.284,1.3285106079706902e-9
2,4617.0,4617.0,103.232,1.2794815811447049e-9
2,4620.0,4620.0,103.176,1.3780775058570177e-9
2,4623.0,4623.0,103.121,1.3536195274792638e-9
2,4626.0,4626.0,103.066,1.3537756964917352e-9
2,4629.0,4629.0,103.013,1.3047097390288145e-9
2,4632.0,4632.0,102.962,1.2556550680883074e-9
2,4635.0,4635.0,102.91,1.2804643196189838e-9
2,4638.0,4638.0,102.852,1.4283710059451255e-9
2,4641.0,4641.0,102.797,1.3546215349801823e-9
2,4644.0,4644.0,102.747,1.2316409919625842e-9
2,4647.0,4647.0,102.694,1.3057281827002514e-9
2,4650.0,4650.0,102.64,1.3305300751687206e-9
2,4653.0,4653.0,102.583,1.4045947981491731e-9
2,4656.0,4656.0,102.522,1.5032671591135443e-9
2,4659.0,4659.0,102.464,1.429427129576148e-9
2,4662.0,4662.0,102.404,1.4788181181831805e-9
2,4665.0,4665.0,102.343,1.5035440132782676e-9
2,4668.0,4668.0,102.283,1.4789722592481967e-9
2,4671.0,4671.0,102.216,1.6515547454433342e-9
2,4674.0,4674.0,102.156,1.4790350602121369e-9
2,4677.0,4677.0,102.097,1.4544705801629423e-9
2,4680.0,4680.0,102.038,1.4545627228491123e-9
2,4683.0,4683.0,101.986,1.2821117338372769e-9
2,4686.0,4686.0,101.933,1.3069319109706243e-9
2,4689.0,4689.0,101.881,1.2824330573868416e-9
2,4692.0,4692.0,101.826,1.3565748505127154e-9
2,4695.0,4695.0,101.774,1.2827257984455474e-9
2,4698.0,4698.0,101.72,1.3322186110128574e-9
2,4701.0,4701.0,101.668,1.2830277100556713e-9
2,4704.0,4704.0,101.613,1.3572001737731494e-9
