leg,tickLead,tickRace,distance,area
2,1125.0,1125.0,131.309,6.787835199717795e-10
2,1130.0,1130.0,131.22,6.813383743446452e-10
2,1135.0,1135.0,131.133,6.685259416559644e-10
2,1140.0,1140.0,131.057,5.862079213679188e-10
2,1146.0,1146.0,130.977,6.199395827394312e-10
2,1151.0,1151.0,130.89,6.766942164297392e-10
2,1156.0,1156.0,130.809,6.323565649351077e-10
2,1161.0,1161.0,130.725,6.581983321363244e-10
2,1166.0,1166.0,130.651,5.819867444369659e-10
2,1171.0,1171.0,130.566,6.709565141954518e-10
2,1176.0,1176.0,130.489,6.100243602574959e-10
2,1181.0,1181.0,130.418,5.64561285135393e-10
2,1186.0,1186.0,130.343,5.985572641689276e-10
2,1191.0,1191.0,130.285,4.645986483214643e-10
2,1196.0,1196.0,130.225,4.824184894469228e-10
2,1201.0,1201.0,130.162,5.08416890784248e-10
2,1206.0,1206.0,130.09,5.831643884498053e-10
2,1211.0,1211.0,130.016,6.015106883866975e-10
2,1216.0,1216.0,129.94,6.199606551261775e-10
2,1221.0,1221.0,129.857,6.794304451536456e-10
2,1226.0,1226.0,129.799,4.764682231867731e-10
2,1231.0,1231.0,129.737,5.111689492688162e-10
2,1236.0,1236.0,129.671,5.460883193232243e-10
2,1241.0,1241.0,129.604,5.563195764323471e-10
2,1246.0,1246.0,129.536,5.666025503528039e-10
2,1251.0,1251.0,129.461,6.270907897803575e-10
2,1256.0,1256.0,129.394,5.621317503242596e-10
2,1261.0,1261.0,129.311,6.987392138412743e-10
2,1266.0,1266.0,129.229,6.926158376366202e-10
2,1271.0,1271.0,129.144,7.203253844557508e-10
2,1276.0,1276.0,129.044,8.501662167111359e-10
2,1281.0,1281.0,128.97,6.311625712014784e-10
2,1286.0,1286.0,128.897,6.247074885664546e-10
2,1291.0,1291.0,128.817,6.868649518448639e-10
2,1296.0,1296.0,128.737,6.890970698793153e-10
2,1301.0,1301.0,128.659,6.740479750927273e-10
2,1306.0,1306.0,128.582,6.675613847267049e-10
2,1311.0,1311.0,128.504,6.784109311872136e-10
2,1316.0,1316.0,128.432,6.282470528466896e-10
2,1321.0,1321.0,128.353,6.915389965777498e-10
2,1326.0,1326.0,128.277,6.673930132668641e-10
2,1331.0,1331.0,128.197,7.0473932018619e-10
2,1336.0,1336.0,128.106,8.041159110515269e-10
2,1341.0,1341.0,128.025,7.179481113444373e-10
2,1346.0,1346.0,127.959,5.868389509071464e-10
2,1351.0,1351.0,127.89,6.15467718764263e-10
2,1356.0,1356.0,127.81,7.158096024881222e-10
2,1361.0,1361.0,127.733,6.910825942859665e-10
2,1366.0,1366.0,127.664,6.212017881371404e-10
2,1372.0,1372.0,127.592,6.506983158278257e-10
2,1377.0,1377.0,127.507,7.705108127963393e-10
2,1382.0,1382.0,127.411,8.727641407950471e-10
2,1387.0,1387.0,127.323,8.023487197866426e-10
2,1392.0,1392.0,127.262,5.578520039589844e-10
2,1397.0,1397.0,127.238,2.201975842257012e-10
2,1462.0,1462.0,127.186,4.991440609297856e-10
2,1467.0,1467.0,127.096,8.663738940139163e-10
2,1472.0,1472.0,127.01,8.30115067027521e-10
2,1477.0,1477.0,126.914,9.291216815569834e-10
2,1482.0,1482.0,126.802,1.0867538757127695e-9
2,1487.0,1487.0,126.698,1.0116712005838973e-9
2,1492.0,1492.0,126.606,8.972548487822147e-10
2,1497.0,1497.0,126.504,9.97351835970396e-10
2,1502.0,1502.0,126.399,1.029272402536465e-9
2,1507.0,1507.0,126.291,1.061309810482259e-9
2,1512.0,1512.0,126.189,1.0048380221317647e-9
2,1517.0,1517.0,126.112,7.605230712517778e-10
2,1522.0,1522.0,126.017,9.40758551134135e-10
2,1527.0,1527.0,125.932,8.438936466690006e-10
2,1532.0,1532.0,125.868,6.371058320160144e-10
2,1537.0,1537.0,125.813,5.490401485626325e-10
2,1542.0,1542.0,125.778,3.5040043361527114e-10
2,1547.0,1547.0,125.719,5.923689003724127e-10
2,1552.0,1552.0,125.63,8.959339644820099e-10
2,1557.0,1557.0,125.545,8.578296730194956e-10
2,1562.0,1562.0,125.448,9.813670876914853e-10
2,1567.0,1567.0,125.335,1.1459420310275922e-9
2,1572.0,1572.0,125.217,1.1993599387263983e-9
2,1577.0,1577.0,125.108,1.1104002008131275e-9
2,1582.0,1582.0,125.002,1.082332043095062e-9
2,1587.0,1587.0,124.901,1.033681838234623e-9
2,1592.0,1592.0,124.801,1.0258460718836505e-9
2,1597.0,1597.0,124.707,9.665723340749429e-10
2,1602.0,1602.0,124.613,9.688679708870774e-10
2,1607.0,1607.0,124.519,9.711590473006033e-10
2,1612.0,1612.0,124.422,1.0045008696222592e-9
2,1617.0,1617.0,124.322,1.0379579253132584e-9
2,1623.0,1623.0,124.229,9.681309377019015e-10
2,1628.0,1628.0,124.14,9.286646440297224e-10
2,1633.0,1633.0,124.044,1.004033753593106e-9
2,1638.0,1638.0,123.95,9.85371597940441e-10
2,1643.0,1643.0,123.86,9.45618621917933e-10
2,1648.0,1648.0,123.772,9.267524873087723e-10
2,1653.0,1653.0,123.728,4.645343665180437e-10
2,1678.0,1678.0,123.694,3.642724294588752e-10
2,1683.0,1683.0,123.594,1.073999980898317e-9
2,1688.0,1688.0,123.486,1.1623874329729836e-9
2,1693.0,1693.0,123.41,8.197883076795356e-10
2,1698.0,1698.0,123.372,4.109148889618287e-10
2,1733.0,1733.0,123.347,2.758406598409209e-10
2,1738.0,1738.0,123.298,5.420449261521942e-10
2,1743.0,1743.0,123.289,9.982221193778625e-11
2,1763.0,1763.0,123.231,6.505034144183933e-10
2,1768.0,1768.0,123.145,9.667100364403712e-10
2,1773.0,1773.0,123.062,9.349843462781188e-10
2,1778.0,1778.0,122.986,8.579901532503768e-10
2,1783.0,1783.0,122.915,8.033172674776764e-10
2,1788.0,1788.0,122.852,7.144120113106097e-10
2,1793.0,1793.0,122.79,7.046796327418777e-10
2,1798.0,1798.0,122.7,1.0251398552214558e-9
2,1803.0,1803.0,122.616,9.587778737318149e-10
2,1808.0,1808.0,122.529,9.950796255488603e-10
2,1813.0,1813.0,122.439,1.0314941887075586e-9
2,1818.0,1818.0,122.343,1.102457119340314e-9
2,1824.0,1824.0,122.252,1.047685460239012e-9
2,1829.0,1829.0,122.169,9.575190652274148e-10
2,1834.0,1834.0,122.078,1.0519305726050748e-9
2,1839.0,1839.0,121.981,1.1234801576357762e-9
2,1844.0,1844.0,121.894,1.0096353949161521e-9
2,1849.0,1849.0,121.835,6.861408006508907e-10
2,1854.0,1854.0,121.766,8.041832124933263e-10
2,1859.0,1859.0,121.692,8.642756452569083e-10
2,1864.0,1864.0,121.61,9.596714059342083e-10
2,1869.0,1869.0,121.542,7.974678358610568e-10
2,1874.0,1874.0,121.454,1.034114193326241e-9
2,1879.0,1879.0,121.374,9.419604002012527e-10
2,1884.0,1884.0,121.296,9.202561041108975e-10
2,1889.0,1889.0,121.21,1.01664660088967e-9
2,1894.0,1894.0,121.077,1.5749937825553766e-9
2,1899.0,1899.0,120.977,1.1861902340202438e-9
2,1904.0,1904.0,120.858,1.4140024960678882e-9
2,1909.0,1909.0,120.744,1.356839319370285e-9
2,1914.0,1914.0,120.637,1.275692225615898e-9
2,1919.0,1919.0,120.519,1.4091984904733474e-9
2,1924.0,1924.0,120.402,1.3995315784004683e-9
2,1929.0,1929.0,120.297,1.2580935280375472e-9
2,1934.0,1934.0,120.201,1.1522753926406085e-9
2,1939.0,1939.0,120.135,7.937023916136596e-10
2,1944.0,1944.0,120.113,2.6515256819271876e-10
2,1949.0,1949.0,120.062,6.160655587062489e-10
2,1955.0,1955.0,119.949,1.368275236983991e-9
2,1960.0,1960.0,119.862,1.0552650132874574e-9
2,1965.0,1965.0,119.759,1.2515314605430935e-9
2,1970.0,1970.0,119.65,1.326631521831121e-9
2,1975.0,1975.0,119.523,1.5481038385385902e-9
2,1980.0,1980.0,119.44,1.0134237082523617e-9
2,1985.0,1985.0,119.31,1.5898800478295166e-9
2,1990.0,1990.0,119.202,1.3228304446946127e-9
2,1995.0,1995.0,119.091,1.3617402650503957e-9
2,2000.0,2000.0,118.984,1.3147545482917763e-9
2,2005.0,2005.0,118.891,1.1446250399431887e-9
2,2010.0,2010.0,118.793,1.2082010151255365e-9
2,2015.0,2015.0,118.68,1.3953554347106984e-9
2,2020.0,2020.0,118.577,1.2738689275629312e-9
2,2025.0,2025.0,118.468,1.3502041552539448e-9
2,2030.0,2030.0,118.344,1.5382911598689139e-9
2,2035.0,2035.0,118.217,1.577714429203055e-9
2,2040.0,2040.0,118.095,1.5177243065033528e-9
2,2045.0,2045.0,117.998,1.208551809322635e-9
2,2050.0,2050.0,117.905,1.160612888452346e-9
2,2056.0,2056.0,117.803,1.2756006165673122e-9
2,2061.0,2061.0,117.711,1.1523904837686868e-9
2,2066.0,2066.0,117.643,8.532532069880496e-10
2,2071.0,2071.0,117.629,1.7603356911383714e-10
2,2086.0,2086.0,117.596,4.178581110848712e-10
2,2091.0,2091.0,117.494,1.293914191256079e-9
2,2096.0,2096.0,117.424,8.894524355082679e-10
2,2101.0,2101.0,117.356,8.655918903991036e-10
2,2106.0,2106.0,117.289,8.54400688112487e-10
2,2111.0,2111.0,117.216,9.325675853059939e-10
2,2116.0,2116.0,117.14,9.725735357980748e-10
2,2121.0,2121.0,117.051,1.1408222734049992e-9
2,2126.0,2126.0,116.985,8.474361340999414e-10
2,2131.0,2131.0,116.924,7.846524453130273e-10
2,2136.0,2136.0,116.864,7.731999726157989e-10
2,2141.0,2141.0,116.824,5.164522643333942e-10
2,2146.0,2146.0,116.775,6.338899882295431e-10
2,2152.0,2152.0,116.71,8.42813967231915e-10
2,2157.0,2157.0,116.629,1.0520578272652367e-9
2,2162.0,2162.0,116.551,1.014749172460553e-9
2,2192.0,2192.0,116.55,1.3185657843990417e-11
2,2212.0,2212.0,116.514,4.78938704118395e-10
2,2217.0,2217.0,116.505,1.1998215340202705e-10
2,2278.0,2278.0,116.438,9.174772460324499e-10
2,2283.0,2283.0,116.339,1.3576827133277506e-9
2,2288.0,2288.0,116.277,8.515387361210935e-10
2,2293.0,2293.0,116.199,1.0729856096897553e-9
2,2298.0,2298.0,116.11,1.2260923476237895e-9
2,2303.0,2303.0,116.029,1.1174913796442736e-9
2,2308.0,2308.0,115.94,1.2296255452034132e-9
2,2313.0,2313.0,115.862,1.079206443747315e-9
2,2318.0,2318.0,115.78,1.1362181057896485e-9
2,2323.0,2323.0,115.697,1.1517341993696321e-9
2,2328.0,2328.0,115.596,1.403408021494051e-9
2,2333.0,2333.0,115.498,1.3634731807328754e-9
2,2338.0,2338.0,115.387,1.5462521624545466e-9
2,2344.0,2344.0,115.265,1.7021262849559161e-9
2,2349.0,2349.0,115.158,1.4945475489302814e-9
2,2354.0,2354.0,115.056,1.4264464635819472e-9
2,2359.0,2359.0,114.963,1.3022420536383393e-9
2,2364.0,2364.0,114.875,1.2338691156737736e-9
2,2369.0,2369.0,114.802,1.0249968795205484e-9
2,2374.0,2374.0,114.724,1.096792118718959e-9
2,2379.0,2379.0,114.625,1.3939384671544865e-9
2,2384.0,2384.0,114.534,1.2829262086681874e-9
2,2389.0,2389.0,114.445,1.2563739594954816e-9
2,2394.0,2394.0,114.349,1.3569290049069428e-9
2,2399.0,2399.0,114.249,1.4152064196623894e-9
2,2404.0,2404.0,114.192,8.077937472310195e-10
2,2409.0,2409.0,114.106,1.2205469046477067e-9
2,2414.0,2414.0,114.002,1.4778427907180916e-9
2,2419.0,2419.0,113.9,1.451113198109402e-9
2,2424.0,2424.0,113.8,1.4243370182098457e-9
2,2429.0,2429.0,113.699,1.44027524466682e-9
2,2434.0,2434.0,113.607,1.313519172810115e-9
2,2439.0,2439.0,113.517,1.2865730604582269e-9
2,2444.0,2444.0,113.418,1.41695152726313e-9
2,2450.0,2450.0,113.332,1.2329031065756387e-9
2,2455.0,2455.0,113.254,1.1196861015568973e-9
2,2460.0,2460.0,113.185,9.918649454487371e-10
2,2465.0,2465.0,113.108,1.1083983849805238e-9
2,2470.0,2470.0,113.017,1.311607951858815e-9
2,2475.0,2475.0,112.934,1.197801020991374e-9
2,2480.0,2480.0,112.846,1.2715602329187919e-9
2,2485.0,2485.0,112.762,1.215282628989922e-9
2,2490.0,2490.0,112.668,1.361620330459684e-9
2,2495.0,2495.0,112.585,1.203750115101175e-9
2,2500.0,2500.0,112.518,9.730008281295536e-10
2,2505.0,2505.0,112.428,1.308716657241865e-9
2,2510.0,2510.0,112.338,1.3102795512100616e-9
2,2515.0,2515.0,112.258,1.166130378702636e-9
2,2520.0,2520.0,112.18,1.1384360742008619e-9
2,2525.0,2525.0,112.101,1.1545109945336055e-9
2,2530.0,2530.0,112.021,1.1706096853509096e-9
2,2536.0,2536.0,111.942,1.1578964763538085e-9
2,2541.0,2541.0,111.862,1.1740311281294293e-9
2,2546.0,2546.0,111.785,1.131434238773679e-9
2,2552.0,2552.0,111.699,1.2657346602236506e-9
2,2557.0,2557.0,111.625,1.0904731112913154e-9
2,2562.0,2562.0,111.539,1.2688749664960522e-9
2,2567.0,2567.0,111.46,1.1670057369988412e-9
2,2572.0,2572.0,111.398,9.170816379952098e-10
2,2577.0,2577.0,111.345,7.850755792999875e-10
2,2582.0,2582.0,111.266,1.1717826553676977e-9
2,2587.0,2587.0,111.19,1.1286811199038323e-9
2,2592.0,2592.0,111.113,1.1449543237779502e-9
2,2597.0,2597.0,111.053,8.933423266172058e-10
2,2602.0,2602.0,110.999,8.051426946373038e-10
2,2607.0,2607.0,110.933,9.854214448122213e-10
2,2612.0,2612.0,110.866,1.001670017888446e-9
2,2617.0,2617.0,110.792,1.1077352304099083e-9
2,2622.0,2622.0,110.717,1.1240935161202307e-9
2,2627.0,2627.0,110.646,1.065468388120784e-9
2,2632.0,2632.0,110.594,7.813938592721688e-10
2,2637.0,2637.0,110.528,9.931232166505685e-10
2,2643.0,2643.0,110.452,1.145462405875403e-9
2,2648.0,2648.0,110.371,1.222262312677701e-9
2,2653.0,2653.0,110.272,1.4954769168038566e-9
2,2658.0,2658.0,110.178,1.4213795046521326e-9
2,2663.0,2663.0,110.092,1.3017934589131124e-9
2,2668.0,2668.0,110.001,1.378956490304889e-9
2,2673.0,2673.0,109.896,1.5926658859349197e-9
2,2678.0,2678.0,109.821,1.1388135140350098e-9
2,2683.0,2683.0,109.746,1.1401608374224729e-9
2,2688.0,2688.0,109.67,1.156720055948121e-9
2,2693.0,2693.0,109.603,1.020971055755696e-9
2,2698.0,2698.0,109.536,1.0222415730165322e-9
2,2703.0,2703.0,109.448,1.3441824405878215e-9
2,2708.0,2708.0,109.352,1.4678589535373678e-9
2,2713.0,2713.0,109.286,1.0102677529376277e-9
2,2718.0,2718.0,109.225,9.34909789874577e-10
2,2723.0,2723.0,109.171,8.287111774828672e-10
2,2749.0,2749.0,109.12,7.897649612124376e-10
2,2769.0,2769.0,109.047,1.1380254937750052e-9
2,2774.0,2774.0,109.046,1.5612242872847135e-11
2,2794.0,2794.0,109.011,5.502772959473102e-10
2,2814.0,2814.0,108.986,3.9575985145678794e-10
2,2819.0,2819.0,108.975,1.7441493415469067e-10
2,2840.0,2840.0,108.933,6.707457362652953e-10
2,2845.0,2845.0,108.887,7.356224448086078e-10
2,2850.0,2850.0,108.807,1.2808504402615655e-9
2,2855.0,2855.0,108.726,1.2981754631289771e-9
2,2875.0,2875.0,108.715,1.7745534560438385e-10
2,2880.0,2880.0,108.661,8.723985921131199e-10
2,2895.0,2895.0,108.645,2.597510931757647e-10
2,2900.0,2900.0,108.582,1.0241639087272054e-9
2,2920.0,2920.0,108.525,9.324995887331982e-10
2,2936.0,2936.0,108.51,2.4665742966080837e-10
2,2941.0,2941.0,108.474,5.928466249283822e-10
2,2956.0,2956.0,108.473,1.6549131017758598e-11
2,2971.0,2971.0,108.429,7.317049623581614e-10
2,2976.0,2976.0,108.386,7.159914280020148e-10
2,2996.0,2996.0,108.328,9.717932682932593e-10
2,3001.0,3001.0,108.235,1.5597332071991104e-9
2,3006.0,3006.0,108.207,4.701166810612424e-10
2,3057.0,3057.0,108.132,1.2799960680574563e-9
2,3062.0,3062.0,108.048,1.4348850161475512e-9
2,3067.0,3067.0,107.993,9.404371136008856e-10
