leg,tickLead,tickRace,distance,area
2,1873.0,1873.0,134.105,9.98493512057284e-10
2,1878.0,1878.0,134.029,9.87593408730232e-10
2,1883.0,1883.0,133.961,8.855129910940686e-10
2,1888.0,1888.0,133.895,8.613197786244341e-10
2,1893.0,1893.0,133.856,5.101095309875644e-10
2,1913.0,1913.0,133.855,1.3215947412792745e-11
2,1918.0,1918.0,133.801,7.153794518044303e-10
2,1923.0,1923.0,133.74,8.098723666349743e-10
2,1928.0,1928.0,133.695,5.987629272627977e-10
2,1994.0,1994.0,133.675,2.751597722038236e-10
2,1999.0,1999.0,133.619,7.721597272862629e-10
2,2004.0,2004.0,133.56,8.152093730405055e-10
2,2009.0,2009.0,133.442,1.6334038469544996e-9
2,2014.0,2014.0,133.367,1.0400119279320486e-9
2,2019.0,2019.0,133.294,1.0142284717199464e-9
2,2024.0,2024.0,133.21,1.1692587849975143e-9
2,2029.0,2029.0,133.162,6.694666874821159e-10
2,2034.0,2034.0,133.111,7.127961931305674e-10
2,2039.0,2039.0,133.032,1.1063090895410905e-9
2,2044.0,2044.0,132.951,1.1364148651129365e-9
2,2049.0,2049.0,132.923,3.9363433656274507e-10
2,2069.0,2069.0,132.906,2.4128420065226284e-10
2,2079.0,2079.0,132.889,2.424193783514881e-10
2,2084.0,2084.0,132.853,5.144907016066127e-10
2,2094.0,2094.0,132.845,1.1486086041264795e-10
2,2099.0,2099.0,132.782,9.064468016987769e-10
2,2119.0,2119.0,132.747,5.081922953777743e-10
2,2139.0,2139.0,132.713,4.982025053959198e-10
2,2154.0,2154.0,132.696,2.5079991302969356e-10
2,2169.0,2169.0,132.661,5.198466630336426e-10
2,2174.0,2174.0,132.612,7.292321111651911e-10
2,2189.0,2189.0,132.569,6.441303115315191e-10
2,2204.0,2204.0,132.546,3.468093856535933e-10
2,2209.0,2209.0,132.523,3.475358470335416e-10
2,2224.0,2224.0,132.47,8.060503481795107e-10
2,2244.0,2244.0,132.439,4.755523971582118e-10
2,2249.0,2249.0,132.4,5.994502109668123e-10
2,2269.0,2269.0,132.356,6.821032188143024e-10
2,2300.0,2300.0,132.352,6.284518508773894e-11
2,2400.0,2400.0,132.32,5.245493276753485e-10
2,2405.0,2405.0,132.296,3.941481915180604e-10
2,2425.0,2425.0,132.282,2.317985011279265e-10
2,2430.0,2430.0,132.225,9.454431392088898e-10
2,2450.0,2450.0,132.198,4.5138403271945595e-10
2,2455.0,2455.0,132.166,5.359458405484652e-10
2,2480.0,2480.0,132.16,1.0149857165659916e-10
2,2495.0,2495.0,132.135,4.2541874423331034e-10
2,2500.0,2500.0,132.118,2.8981841169800957e-10
2,2520.0,2520.0,132.108,1.7182771173717255e-10
2,2540.0,2540.0,132.071,6.406942821090825e-10
2,2565.0,2565.0,132.035,6.293398806681632e-10
2,2570.0,2570.0,132.005,5.253409047211472e-10
2,2590.0,2590.0,131.971,5.998742782716862e-10
2,2595.0,2595.0,131.935,6.362184256945062e-10
2,2625.0,2625.0,131.911,4.289514887922553e-10
2,2630.0,2630.0,131.853,1.038284517165517e-9
2,2635.0,2635.0,131.823,5.378851960530422e-10
2,2640.0,2640.0,131.822,1.7961416423575635e-11
2,2811.0,2811.0,131.792,5.736773282639616e-10
2,2816.0,2816.0,131.734,1.110711400622819e-9
2,2821.0,2821.0,131.678,1.0738504031224346e-9
2,2826.0,2826.0,131.605,1.4016350562876079e-9
2,2831.0,2831.0,131.537,1.3072422290222026e-9
2,2836.0,2836.0,131.473,1.2319003463195829e-9
2,2841.0,2841.0,131.406,1.291275901301715e-9
2,2846.0,2846.0,131.342,1.2350126448483238e-9
2,2851.0,2851.0,131.263,1.5263158527313968e-9
2,2856.0,2856.0,131.185,1.5087357766607196e-9
2,2861.0,2861.0,131.098,1.6847069538059756e-9
2,2866.0,2866.0,131.007,1.7640463814407444e-9
2,2871.0,2871.0,130.928,1.5331015844046102e-9
2,2876.0,2876.0,130.849,1.5348451806380687e-9
2,2881.0,2881.0,130.764,1.6532503395310367e-9
2,2886.0,2886.0,130.684,1.557717694712732e-9
2,2891.0,2891.0,130.613,1.3840697582622918e-9
2,2896.0,2896.0,130.543,1.3661982389572186e-9
2,2901.0,2901.0,130.47,1.4264279592066875e-9
2,2906.0,2906.0,130.396,1.4476444984314258e-9
2,2911.0,2911.0,130.322,1.4493125625438377e-9
2,2916.0,2916.0,130.264,1.1373227022888137e-9
2,2921.0,2921.0,130.201,1.2369114084434263e-9
2,2926.0,2926.0,130.128,1.4349502609716159e-9
2,2931.0,2931.0,130.058,1.3775738764966462e-9
2,2936.0,2936.0,129.993,1.2806930466350843e-9
2,2941.0,2941.0,129.923,1.3808394776087583e-9
2,2946.0,2946.0,129.852,1.4021857857516038e-9
2,2952.0,2952.0,129.789,1.2460839187121714e-9
2,2957.0,2957.0,129.734,1.0891983692095682e-9
2,2962.0,2962.0,129.662,1.4275717360909487e-9
2,2967.0,2967.0,129.585,1.5284073815580598e-9
2,2972.0,2972.0,129.506,1.5698036666922517e-9
2,2977.0,2977.0,129.432,1.4720530423398119e-9
2,2982.0,2982.0,129.358,1.4736826312618334e-9
2,2987.0,2987.0,129.281,1.5351014283136153e-9
2,2992.0,2992.0,129.214,1.3372285938608865e-9
2,2997.0,2997.0,129.15,1.278838882021503e-9
2,3002.0,3002.0,129.084,1.320338117822108e-9
2,3007.0,3007.0,129.019,1.3018380256370105e-9
2,3012.0,3012.0,128.948,1.4236216529828546e-9
2,3017.0,3017.0,128.862,1.7261981062794191e-9
2,3022.0,3022.0,128.772,1.808244951998562e-9
2,3027.0,3027.0,128.667,2.1115101594127454e-9
2,3032.0,3032.0,128.58,1.7511199016999747e-9
2,3037.0,3037.0,128.496,1.6923988726594835e-9
2,3042.0,3042.0,128.413,1.673916291997872e-9
2,3047.0,3047.0,128.326,1.7563079519912358e-9
2,3052.0,3052.0,128.232,1.8993939914220424e-9
2,3057.0,3057.0,128.145,1.7595875004083178e-9
2,3062.0,3062.0,128.056,1.8017441850683255e-9
2,3067.0,3067.0,127.965,1.8439446194152185e-9
2,3072.0,3072.0,127.874,1.845637765282639e-9
2,3077.0,3077.0,127.781,1.8879124534081544e-9
2,3082.0,3082.0,127.704,1.5646092089536718e-9
2,3087.0,3087.0,127.62,1.7085381110523888e-9
2,3092.0,3092.0,127.537,1.6898267490277668e-9
2,3097.0,3097.0,127.465,1.4673523231706518e-9
2,3102.0,3102.0,127.395,1.4281000284552863e-9
2,3107.0,3107.0,127.325,1.4296161804004202e-9
2,3112.0,3112.0,127.255,1.4311298033789664e-9
2,3117.0,3117.0,127.178,1.5758616317802085e-9
2,3122.0,3122.0,127.105,1.4955130288292743e-9
2,3127.0,3127.0,127.033,1.4765464066389883e-9
2,3132.0,3132.0,126.96,1.4985922308682002e-9
2,3137.0,3137.0,126.892,1.3974012787520405e-9
2,3142.0,3142.0,126.818,1.5222731989735097e-9
2,3147.0,3147.0,126.742,1.5649778454009007e-9
2,3152.0,3152.0,126.673,1.422278787829129e-9
2,3157.0,3157.0,126.605,1.4031305428034342e-9
2,3162.0,3162.0,126.53,1.5491463284813956e-9
2,3167.0,3167.0,126.486,9.098417070700937e-10
2,3187.0,3187.0,126.463,4.784758050906293e-10
2,3207.0,3207.0,126.428,7.325166381642179e-10
2,3212.0,3212.0,126.36,1.424813491314082e-9
2,3217.0,3217.0,126.287,1.5311057315666006e-9
2,3222.0,3222.0,126.208,1.6585269212727183e-9
2,3227.0,3227.0,126.132,1.597039919808606e-9
2,3232.0,3232.0,126.057,1.577523620049652e-9
2,3237.0,3237.0,125.978,1.6632125811905714e-9
2,3242.0,3242.0,125.919,1.2433835946636298e-9
2,3247.0,3247.0,125.902,3.587073452076728e-10
2,3252.0,3252.0,125.898,8.45246477528712e-11
2,3277.0,3277.0,125.878,4.2583159592984173e-10
2,3282.0,3282.0,125.813,1.3855963644676705e-9
2,3297.0,3297.0,125.79,4.923565431605968e-10
2,3327.0,3327.0,125.767,4.967457490055865e-10
2,3343.0,3343.0,125.756,2.386843156189937e-10
2,3363.0,3363.0,125.744,2.619167169213074e-10
2,3368.0,3368.0,125.677,1.464082503018534e-9
2,3373.0,3373.0,125.654,5.03161440706019e-10
2,3423.0,3423.0,125.622,7.102725046391295e-10
2,3428.0,3428.0,125.553,1.533145704172201e-9
2,3433.0,3433.0,125.482,1.5790051407572681e-9
2,3438.0,3438.0,125.414,1.5136506024221925e-9
2,3443.0,3443.0,125.354,1.3368340687891674e-9
2,3448.0,3448.0,125.297,1.271243279424981e-9
2,3453.0,3453.0,125.227,1.5626476787934512e-9
2,3458.0,3458.0,125.148,1.7650627841840792e-9
2,3463.0,3463.0,125.072,1.6994375857438965e-9
2,3468.0,3468.0,124.991,1.8127197241570916e-9
2,3473.0,3473.0,124.907,1.8813256005133144e-9
2,3478.0,3478.0,124.807,2.241246294750083e-9
2,3483.0,3483.0,124.716,2.0409039470829685e-9
2,3488.0,3488.0,124.613,2.3115517021771274e-9
2,3493.0,3493.0,124.519,2.11092629260797e-9
2,3498.0,3498.0,124.421,2.202204681786449e-9
2,3503.0,3503.0,124.329,2.0687507550402623e-9
2,3508.0,3508.0,124.242,1.9577012239386834e-9
2,3513.0,3513.0,124.142,2.2517433149034534e-9
2,3518.0,3518.0,124.052,2.02790094913091e-9
2,3523.0,3523.0,124.03,4.961896418990716e-10
2,3785.0,3785.0,123.997,7.994584543303264e-10
2,3790.0,3790.0,123.918,1.9155179285832114e-9
2,3795.0,3795.0,123.843,1.8197976689803676e-9
2,3800.0,3800.0,123.763,1.942459011955039e-9
2,3805.0,3805.0,123.695,1.652274452777875e-9
2,3810.0,3810.0,123.618,1.872318644564108e-9
2,3815.0,3815.0,123.53,2.141171382967813e-9
2,3820.0,3820.0,123.449,1.9720845250744337e-9
2,3825.0,3825.0,123.367,1.9977250579191414e-9
2,3830.0,3830.0,123.287,1.950266852289231e-9
2,3835.0,3835.0,123.206,1.97593244861824e-9
2,3840.0,3840.0,123.123,2.02601182613996e-9
2,3845.0,3845.0,123.039,2.051699523190469e-9
2,3850.0,3850.0,122.953,2.101828515306189e-9
2,3855.0,3855.0,122.866,2.1275324760671395e-9
2,3860.0,3860.0,122.786,1.9575583291392563e-9
2,3865.0,3865.0,122.705,1.9832945006840774e-9
2,3870.0,3870.0,122.617,2.1559925178924565e-9
2,3875.0,3875.0,122.519,2.402270970984799e-9
2,3880.0,3880.0,122.421,2.4034474465114344e-9
2,3885.0,3885.0,122.322,2.4291459681865687e-9
2,3890.0,3890.0,122.226,2.356687863416692e-9
2,3895.0,3895.0,122.129,2.382415696853188e-9
2,3900.0,3900.0,122.034,2.3344532454917442e-9
2,3905.0,3905.0,121.936,2.409354228677785e-9
2,3910.0,3910.0,121.842,2.312151229043767e-9
2,3915.0,3915.0,121.757,2.09191150667645e-9
2,3921.0,3921.0,121.669,2.1675223921851106e-9
2,3926.0,3926.0,121.59,1.9469886472691386e-9
2,3931.0,3931.0,121.515,1.8495893409198697e-9
2,3936.0,3936.0,121.423,2.2701548631219924e-9
2,3941.0,3941.0,121.325,2.4193866869553485e-9
2,3946.0,3946.0,121.228,2.3958111472075588e-9
2,3951.0,3951.0,121.115,2.792113500133761e-9
2,3956.0,3956.0,121.019,2.3730145880808374e-9
2,3961.0,3961.0,120.934,2.102189657108224e-9
2,3966.0,3966.0,120.85,2.0786275046026227e-9
2,3971.0,3971.0,120.762,2.1788040560912443e-9
2,3976.0,3976.0,120.679,2.056139635182891e-9
2,3981.0,3981.0,120.595,2.0820881071474526e-9
2,3986.0,3986.0,120.515,1.9840820129313073e-9
2,3991.0,3991.0,120.435,1.9852525428045187e-9
2,3996.0,3996.0,120.356,1.9615976688921604e-9
2,4001.0,4001.0,120.316,9.939653048093627e-10
2,4021.0,4021.0,120.262,1.3480340389014915e-9
2,4026.0,4026.0,120.222,9.993947516486943e-10
2,4046.0,4046.0,120.174,1.204790317050819e-9
2,4051.0,4051.0,120.164,2.5124753036083887e-10
2,4067.0,4067.0,120.154,2.5221887774765384e-10
2,4072.0,4072.0,120.082,1.8175880948562536e-9
2,4092.0,4092.0,120.036,1.1663671771497445e-9
2,4097.0,4097.0,120.013,5.837283908367666e-10
2,4107.0,4107.0,120.001,3.0525278802638684e-10
2,4112.0,4112.0,119.924,1.9603627885717195e-9
2,4132.0,4132.0,119.885,9.972579646317322e-10
2,4137.0,4137.0,119.827,1.4842956182887232e-9
2,4409.0,4409.0,119.763,1.744640202459885e-9
2,4414.0,4414.0,119.699,1.7456855771546949e-9
2,4419.0,4419.0,119.639,1.637585654059869e-9
2,4424.0,4424.0,119.577,1.6932229546751553e-9
2,4429.0,4429.0,119.511,1.803534732893452e-9
2,4434.0,4434.0,119.453,1.58589079071027e-9
2,4439.0,4439.0,119.401,1.4227812159817665e-9
2,4444.0,4444.0,119.346,1.5058848997388023e-9
2,4449.0,4449.0,119.296,1.369923783844378e-9
2,4454.0,4454.0,119.238,1.5901775314764328e-9
2,4459.0,4459.0,119.185,1.4540475392313397e-9
2,4464.0,4464.0,119.141,1.2079957377249694e-9
2,4469.0,4469.0,119.083,1.5934593040432965e-9
2,4474.0,4474.0,119.024,1.6219492833948351e-9
2,4480.0,4480.0,118.955,1.8983787137080216e-9
2,4485.0,4485.0,118.885,1.9269147410614857e-9
2,4490.0,4490.0,118.812,2.0105274971878995e-9
2,4495.0,4495.0,118.737,2.06662310980082e-9
2,4500.0,4500.0,118.666,1.957375647389443e-9
2,4505.0,4505.0,118.595,1.9583784255802034e-9
2,4510.0,4510.0,118.523,1.9869671040950657e-9
2,4515.0,4515.0,118.457,1.8223445860091355e-9
2,4520.0,4520.0,118.385,1.989054883134162e-9
2,4525.0,4525.0,118.315,1.9347818160005375e-9
2,4530.0,4530.0,118.239,2.101644259919327e-9
2,4535.0,4535.0,118.171,1.8813481151337083e-9
2,4540.0,4540.0,118.103,1.8823388891176937e-9
2,4545.0,4545.0,118.03,2.021764413523112e-9
2,4550.0,4550.0,117.953,2.1335359018104882e-9
2,4555.0,4555.0,117.868,2.3561715039325533e-9
2,4560.0,4560.0,117.786,2.273896150674738e-9
2,4565.0,4565.0,117.697,2.4689225369437566e-9
2,4570.0,4570.0,117.609,2.442018721129253e-9
2,4575.0,4575.0,117.525,2.331862465720658e-9
2,4580.0,4580.0,117.45,2.08288606864844e-9
2,4585.0,4585.0,117.373,2.139379415540709e-9
2,4590.0,4590.0,117.3,2.0291576349806625e-9
2,4595.0,4595.0,117.238,1.724278996962948e-9
2,4600.0,4600.0,117.169,1.9199707597841005e-9
2,4605.0,4605.0,117.093,2.1157394749468592e-9
2,4610.0,4610.0,117.027,1.8382327190200529e-9
2,4615.0,4615.0,116.967,1.6720328005005799e-9
2,4620.0,4620.0,116.899,1.8959858483270844e-9
2,4626.0,4626.0,116.826,2.036811191285777e-9
2,4631.0,4631.0,116.758,1.89820844175482e-9
2,4636.0,4636.0,116.687,1.9829121235577246e-9
2,4641.0,4641.0,116.613,2.0676410339242064e-9
2,4646.0,4646.0,116.551,1.7332033016715523e-9
2,4651.0,4651.0,116.494,1.594329567244562e-9
2,4656.0,4656.0,116.408,2.406588052956739e-9
2,4661.0,4661.0,116.345,1.7637298102078341e-9
2,4666.0,4666.0,116.277,1.904677923348239e-9
2,4671.0,4671.0,116.213,1.793540691485322e-9
2,4676.0,4676.0,116.155,1.6262822862472116e-9
2,4681.0,4681.0,116.094,1.7113523848649368e-9
2,4686.0,4686.0,116.024,1.964835787253168e-9
2,4691.0,4691.0,115.957,1.8815240217549212e-9
2,4696.0,4696.0,115.877,2.2475653042421987e-9
2,4701.0,4701.0,115.799,2.1922143471211997e-9
2,4706.0,4706.0,115.722,2.1649613782031866e-9
2,4711.0,4711.0,115.645,2.165820002477936e-9
2,4716.0,4716.0,115.572,2.054156528236327e-9
2,4721.0,4721.0,115.506,1.8580339773288892e-9
2,4726.0,4726.0,115.437,1.943411313690225e-9
2,4731.0,4731.0,115.362,2.113319935027053e-9
2,4736.0,4736.0,115.285,2.1705377555052687e-9
2,4741.0,4741.0,115.211,2.0868065139126645e-9
2,4746.0,4746.0,115.136,2.115868501045638e-9
2,4751.0,4751.0,115.054,2.3142083234532698e-9
2,4756.0,4756.0,114.979,2.117436369079362e-9
2,4762.0,4762.0,114.9,2.2316850141776745e-9
2,4767.0,4767.0,114.814,2.4302345059251787e-9
2,4772.0,4772.0,114.733,2.2896768367477313e-9
2,4777.0,4777.0,114.652,2.290458306725188e-9
2,4782.0,4782.0,114.57,2.319513140416469e-9
2,4787.0,4787.0,114.486,2.376848503959312e-9
2,4792.0,4792.0,114.397,2.5190539498747027e-9
2,4797.0,4797.0,114.311,2.434818771626481e-9
2,4802.0,4802.0,114.231,2.265662841033629e-9
2,4807.0,4807.0,114.15,2.2947544821380554e-9
2,4812.0,4812.0,114.071,2.238852227542492e-9
2,4817.0,4817.0,114.025,1.304275279217126e-9
2,4837.0,4837.0,113.988,1.0530634409704333e-9
2,4872.0,4872.0,113.97,5.158836195625103e-10
2,4877.0,4877.0,113.902,1.9501577710192962e-9
2,4882.0,4882.0,113.89,3.4437736948696353e-10
2,4928.0,4928.0,113.883,2.027627144566809e-10
2,4933.0,4933.0,113.8,2.4056748533636496e-9
2,4938.0,4938.0,113.733,1.9426179476835885e-9
2,4943.0,4943.0,113.677,1.624446120241579e-9
2,4948.0,4948.0,113.61,1.9444474276682963e-9
2,4953.0,4953.0,113.544,1.916239410452841e-9
2,4958.0,4958.0,113.482,1.8009055015702268e-9
2,4963.0,4963.0,113.419,1.8307892349597678e-9
2,4968.0,4968.0,113.353,1.9188104215453534e-9
2,4973.0,4973.0,113.276,2.2394521243861046e-9
2,4978.0,4978.0,113.199,2.240180442182789e-9
2,4983.0,4983.0,113.12,2.299090725526645e-9
2,4988.0,4988.0,113.038,2.387093155898612e-9
2,4993.0,4993.0,112.952,2.5041846839565787e-9
2,4998.0,4998.0,112.865,2.533898727494198e-9
2,5003.0,5003.0,112.781,2.4471159275381566e-9
2,5008.0,5008.0,112.708,2.1273044886706408e-9
2,5013.0,5013.0,112.631,2.244615243886196e-9
2,5018.0,5018.0,112.548,2.4202139008131027e-9
2,5023.0,5023.0,112.468,2.333370381491222e-9
2,5028.0,5028.0,112.391,2.246536011611275e-9
2,5033.0,5033.0,112.312,2.305579000804513e-9
2,5038.0,5038.0,112.235,2.247880712950094e-9
2,5043.0,5043.0,112.154,2.3653350412966232e-9
2,5049.0,5049.0,112.082,2.103586235434311e-9
2,5054.0,5054.0,112.009,2.1335342933872236e-9
