leg,tickLead,tickRace,distance,area
2,4333.0,4333.0,108.243,2.5187064312425277e-9
2,4338.0,4338.0,108.137,2.567613502442133e-9
2,4343.0,4343.0,108.029,2.616484055975015e-9
2,4348.0,4348.0,107.919,2.6653149065804886e-9
2,4353.0,4353.0,107.815,2.520331827572598e-9
2,4358.0,4358.0,107.716,2.3996576439112303e-9
2,4363.0,4363.0,107.614,2.4729028017577064e-9
2,4368.0,4368.0,107.512,2.473391278379524e-9
2,4373.0,4373.0,107.418,2.2799298840068404e-9
2,4378.0,4378.0,107.321,2.353290487555236e-9
2,4383.0,4383.0,107.219,2.475124449382349e-9
2,4388.0,4388.0,107.123,2.330033966891811e-9
2,4393.0,4393.0,107.029,2.28206659095199e-9
2,4398.0,4398.0,106.94,2.1612908264194832e-9
2,4403.0,4403.0,106.852,2.137666390781977e-9
2,4408.0,4408.0,106.751,2.45407272728022e-9
2,4413.0,4413.0,106.656,2.3087840575011207e-9
2,4418.0,4418.0,106.567,2.1635497651622657e-9
2,4423.0,4423.0,106.48,2.1155765115145427e-9
2,4428.0,4428.0,106.388,2.23780861161638e-9
2,4434.0,4434.0,106.285,2.506469315476762e-9
2,4439.0,4439.0,106.186,2.409556548728489e-9
2,4444.0,4444.0,106.087,2.4100226491775276e-9
2,4449.0,4449.0,106.003,2.0454035500192136e-9
2,4454.0,4454.0,105.954,1.1937439351549612e-9
2,4459.0,4459.0,105.846,2.6321116358014332e-9
2,4464.0,4464.0,105.726,2.9246960928125504e-9
2,4469.0,4469.0,105.658,1.6577097834294851e-9
2,4474.0,4474.0,105.607,1.2439726479178108e-9
2,4479.0,4479.0,105.556,1.2447616035452147e-9
2,4484.0,4484.0,105.487,1.6850111069339578e-9
2,4489.0,4489.0,105.403,2.0521164405615762e-9
2,4494.0,4494.0,105.322,1.9794806964062233e-9
2,4499.0,4499.0,105.235,2.126777472257625e-9
2,4504.0,4504.0,105.149,2.1029389385146963e-9
2,4509.0,4509.0,105.064,2.0791022703757372e-9
2,4514.0,4514.0,104.977,2.1286389571980507e-9
2,4519.0,4519.0,104.878,2.422779992412751e-9
2,4524.0,4524.0,104.799,1.9338269273760515e-9
2,4529.0,4529.0,104.728,1.7386725024138213e-9
2,4534.0,4534.0,104.657,1.7394123620135057e-9
2,4539.0,4539.0,104.578,1.936148788757924e-9
2,4544.0,4544.0,104.49,2.157375194965181e-9
2,4549.0,4549.0,104.398,2.255975492315451e-9
2,4554.0,4554.0,104.325,1.790619526716232e-9
2,4559.0,4559.0,104.263,1.5214851683566637e-9
2,4564.0,4564.0,104.197,1.6204268331323623e-9
2,4569.0,4569.0,104.136,1.498394541516784e-9
2,4574.0,4574.0,104.07,1.6219985362888028e-9
2,4579.0,4579.0,103.999,1.745635211768527e-9
2,4584.0,4584.0,103.911,2.1643115694102315e-9
2,4589.0,4589.0,103.806,2.5828341489693792e-9
2,4594.0,4594.0,103.71,2.3617337338440433e-9
2,4599.0,4599.0,103.609,2.485083639410344e-9
2,4604.0,4604.0,103.505,2.5591469946613818e-9
2,4609.0,4609.0,103.406,2.4363664131332517e-9
2,4614.0,4614.0,103.323,2.0430274784449857e-9
2,4619.0,4619.0,103.238,2.09282221602272e-9
2,4624.0,4624.0,103.161,1.8964144719716213e-9
2,4629.0,4629.0,103.068,2.2910627628624424e-9
2,4634.0,4634.0,102.977,2.242211746401176e-9
2,4639.0,4639.0,102.89,2.1441120738243966e-9
2,4644.0,4644.0,102.801,2.1938888894893123e-9
2,4649.0,4649.0,102.716,2.095768676744136e-9
2,4654.0,4654.0,102.628,2.1702421308647523e-9
2,4659.0,4659.0,102.533,2.343301898850889e-9
2,4664.0,4664.0,102.455,1.92441487024141e-9
2,4669.0,4669.0,102.373,2.02369086943566e-9
2,4674.0,4674.0,102.276,2.3943475513474323e-9
2,4679.0,4679.0,102.176,2.4686614197667956e-9
2,4684.0,4684.0,102.09,2.123384014854386e-9
2,4689.0,4689.0,102.012,1.9263678313064618e-9
2,4694.0,4694.0,101.926,2.124500383762602e-9
2,4699.0,4699.0,101.839,2.1496680809397994e-9
2,4704.0,4704.0,101.748,2.2489296468279136e-9
2,4709.0,4709.0,101.656,2.2740139704336922e-9
2,4714.0,4714.0,101.558,2.422626144834741e-9
2,4719.0,4719.0,101.462,2.373433977278664e-9
2,4724.0,4724.0,101.364,2.4231299859125902e-9
2,4729.0,4729.0,101.265,2.4480666142983413e-9
2,4734.0,4734.0,101.168,2.398824195208782e-9
2,4739.0,4739.0,101.078,2.2260057434153534e-9
2,4744.0,4744.0,101.021,1.4102653064977883e-9
2,4749.0,4749.0,100.977,1.089228602195478e-9
2,4754.0,4754.0,100.919,1.4365872482282398e-9
2,4770.0,4770.0,100.9,4.720099475150132e-10
2,4785.0,4785.0,100.892,1.9933933049708028e-10
2,4790.0,4790.0,100.881,2.7435215208488325e-10
2,4800.0,4800.0,100.873,1.9992656287456984e-10
2,4805.0,4805.0,100.85,5.75299196943669e-10
2,4815.0,4815.0,100.842,2.004897029689401e-10
2,4820.0,4820.0,100.794,1.2038530309267663e-9
2,4835.0,4835.0,100.792,5.030416713152723e-11
2,4840.0,4840.0,100.729,1.5857084560379685e-9
2,4890.0,4890.0,100.726,7.626500202209836e-11
2,4895.0,4895.0,100.685,1.0431262154155018e-9
2,4920.0,4920.0,100.644,1.048026869608626e-9
2,4925.0,4925.0,100.612,8.185065730388526e-10
2,4945.0,4945.0,100.603,2.3109272824977246e-10
2,4950.0,4950.0,100.549,1.3875237807415141e-9
2,4970.0,4970.0,100.488,1.5728211480686746e-9
2,4975.0,4975.0,100.417,1.8312991785655079e-9
2,4980.0,4980.0,100.344,1.8834264909276527e-9
2,4985.0,4985.0,100.259,2.193505023725078e-9
2,4990.0,4990.0,100.167,2.3744309993729768e-9
2,4995.0,4995.0,100.068,2.5552170738455145e-9
2,5000.0,5000.0,99.975,2.4004542504644016e-9
2,5005.0,5005.0,99.873,2.6328200789967006e-9
2,5010.0,5010.0,99.773,2.5811631760828146e-9
2,5015.0,5015.0,99.67,2.658545403171384e-9
2,5020.0,5020.0,99.564,2.735836618666394e-9
2,5025.0,5025.0,99.457,2.76144163987088e-9
2,5030.0,5030.0,99.347,2.838591578483616e-9
2,5035.0,5035.0,99.238,2.812480600487597e-9
2,5040.0,5040.0,99.126,2.88953884907188e-9
2,5045.0,5045.0,99.016,2.8375761129926533e-9
2,5050.0,5050.0,98.906,2.8372346533892993e-9
2,5055.0,5055.0,98.79,2.9915354449138323e-9
2,5060.0,5060.0,98.675,2.965211038731009e-9
2,5065.0,5065.0,98.558,3.0162130419754737e-9
2,5070.0,5070.0,98.457,2.603429056216339e-9
2,5075.0,5075.0,98.351,2.7321326499473055e-9
2,5081.0,5081.0,98.261,2.3201648701593782e-9
2,5086.0,5086.0,98.164,2.5007021839339217e-9
2,5091.0,5091.0,98.071,2.3976160474746315e-9
2,5096.0,5096.0,97.977,2.4234653269635343e-9
2,5101.0,5101.0,97.887,2.320435889768287e-9
2,5106.0,5106.0,97.796,2.3463479834090938e-9
2,5111.0,5111.0,97.713,2.140266476904016e-9
2,5116.0,5116.0,97.629,2.166319820407704e-9
2,5121.0,5121.0,97.547,2.115008722895058e-9
2,5126.0,5126.0,97.47,1.986364384722933e-9
2,5131.0,5131.0,97.39,2.0641051685496083e-9
2,5136.0,5136.0,97.306,2.1675965528814005e-9
2,5141.0,5141.0,97.225,2.0904441232875816e-9
2,5146.0,5146.0,97.131,2.426122409373759e-9
2,5151.0,5151.0,97.04,2.3487372249931553e-9
2,5156.0,5156.0,96.943,2.5036028423755123e-9
2,5161.0,5161.0,96.843,2.5809130818707364e-9
2,5166.0,5166.0,96.753,2.322792486695329e-9
2,5171.0,5171.0,96.66,2.400270950379632e-9
2,5176.0,5176.0,96.568,2.3744841514508483e-9
2,5181.0,5181.0,96.486,2.116524843790613e-9
2,5186.0,5186.0,96.375,2.8649498683371144e-9
2,5191.0,5191.0,96.284,2.348544774924406e-9
2,5196.0,5196.0,96.2,2.16800452876078e-9
2,5201.0,5201.0,96.122,2.0133883187694594e-9
2,5206.0,5206.0,96.042,2.065300748633091e-9
2,5211.0,5211.0,95.955,2.2462179323523158e-9
2,5216.0,5216.0,95.863,2.3753734065110423e-9
2,5221.0,5221.0,95.778,2.1947151864011786e-9
2,5226.0,5226.0,95.705,1.8851226432698466e-9
2,5231.0,5231.0,95.626,2.0403951105727167e-9
2,5236.0,5236.0,95.546,2.0664791606420783e-9
2,5241.0,5241.0,95.465,2.0925443835828476e-9
2,5246.0,5246.0,95.383,2.1185897813303757e-9
2,5251.0,5251.0,95.293,2.325400073810667e-9
2,5256.0,5256.0,95.19,2.6611289833953344e-9
2,5261.0,5261.0,95.105,2.195996918332998e-9
2,5286.0,5286.0,95.067,9.857673980426516e-10
2,5291.0,5291.0,95.064,7.788056079877968e-11
2,5296.0,5296.0,95.034,7.794062792453751e-10
2,5331.0,5331.0,95.001,8.627268988651736e-10
2,5336.0,5336.0,94.914,2.2751574808373832e-9
2,5341.0,5341.0,94.825,2.3274819059608687e-9
2,5346.0,5346.0,94.736,2.327475261564048e-9
2,5351.0,5351.0,94.645,2.3797419709080753e-9
2,5356.0,5356.0,94.555,2.353538631519855e-9
2,5361.0,5361.0,94.478,2.0136838204585137e-9
2,5366.0,5366.0,94.392,2.249205937836814e-9
2,5371.0,5371.0,94.308,2.1969666282266623e-9
2,5376.0,5376.0,94.212,2.510759101228976e-9
2,5381.0,5381.0,94.135,2.0138612517132365e-9
2,5386.0,5386.0,94.063,1.883349715508961e-9
2,5391.0,5391.0,93.982,2.1190112502044734e-9
2,5396.0,5396.0,93.899,2.171450920931111e-9
2,5402.0,5402.0,93.822,2.0150010906499653e-9
2,5407.0,5407.0,93.733,2.329121498725749e-9
2,5412.0,5412.0,93.637,2.512153654258574e-9
2,5417.0,5417.0,93.537,2.6165044553467863e-9
2,5422.0,5422.0,93.442,2.485381565398442e-9
2,5427.0,5427.0,93.348,2.458999377217398e-9
2,5432.0,5432.0,93.246,2.667931834772147e-9
2,5437.0,5437.0,93.15,2.510639028756071e-9
2,5442.0,5442.0,93.072,2.0398641630182087e-9
2,5447.0,5447.0,93.004,1.7785815016740754e-9
2,5467.0,5467.0,92.972,8.396012495971981e-10
2,5472.0,5472.0,92.949,6.038366829968776e-10
2,5477.0,5477.0,92.898,1.3396322480376957e-9
2,5532.0,5532.0,92.866,8.486152368684619e-10
2,5547.0,5547.0,92.831,9.303539788318897e-10
2,5562.0,5562.0,92.826,1.3323840920667343e-10
2,5753.0,5753.0,92.805,5.787370609715835e-10
2,5758.0,5758.0,92.719,2.370758588862186e-9
2,5764.0,5764.0,92.632,2.398585918344535e-9
2,5769.0,5769.0,92.537,2.6188435047253403e-9
2,5774.0,5774.0,92.446,2.5082285779890665e-9
2,5779.0,5779.0,92.351,2.618112702621344e-9
2,5784.0,5784.0,92.255,2.6452239793759047e-9
2,5789.0,5789.0,92.157,2.6998269277960897e-9
2,5794.0,5794.0,92.063,2.5891680777764084e-9
2,5799.0,5799.0,91.966,2.671334239403304e-9
2,5804.0,5804.0,91.874,2.533216825459488e-9
2,5809.0,5809.0,91.781,2.5603786845511818e-9
2,5814.0,5814.0,91.689,2.5324742443040498e-9
2,5819.0,5819.0,91.599,2.4770913365919976e-9
2,5824.0,5824.0,91.514,2.3392497479923136e-9
2,5829.0,5829.0,91.418,2.6416306344949634e-9
2,5834.0,5834.0,91.339,2.1736251874261133e-9
2,5839.0,5839.0,91.266,2.0085891936804577e-9
2,5844.0,5844.0,91.189,2.1187212536646354e-9
2,5849.0,5849.0,91.12,1.898698216501484e-9
2,5854.0,5854.0,91.063,1.5687456860416467e-9
2,5859.0,5859.0,91.002,1.679178712631724e-9
2,5864.0,5864.0,90.93,1.9822237408370194e-9
2,5869.0,5869.0,90.858,1.982343627508272e-9
2,5874.0,5874.0,90.788,1.9274137036540757e-9
2,5879.0,5879.0,90.711,2.1202425378079915e-9
2,5884.0,5884.0,90.636,2.0651967095030753e-9
2,5889.0,5889.0,90.557,2.1753401853992577e-9
2,5894.0,5894.0,90.477,2.2028117650917993e-9
2,5899.0,5899.0,90.4,2.1201646495922414e-9
2,5904.0,5904.0,90.319,2.2302436110709715e-9
2,5909.0,5909.0,90.246,2.009960597628517e-9
2,5914.0,5914.0,90.174,1.982511049678515e-9
2,5919.0,5919.0,90.094,2.202795034683856e-9
2,5924.0,5924.0,90.025,1.8999439505206076e-9
2,5929.0,5929.0,89.95,2.0652470830459705e-9
2,5934.0,5934.0,89.869,2.2304128601365455e-9
2,5939.0,5939.0,89.798,1.9550465913515607e-9
2,5944.0,5944.0,89.71,2.4230501485859363e-9
2,5949.0,5949.0,89.625,2.340157421546059e-9
2,5954.0,5954.0,89.539,2.36741913164376e-9
2,5959.0,5959.0,89.445,2.5872152955974687e-9
2,5964.0,5964.0,89.359,2.3666303932236717e-9
2,5969.0,5969.0,89.266,2.558844476017322e-9
2,5974.0,5974.0,89.178,2.4208448776242338e-9
2,5979.0,5979.0,89.091,2.392989295061435e-9
2,5984.0,5984.0,89.002,2.447628845146527e-9
2,5989.0,5989.0,88.922,2.1998646202592994e-9
2,5994.0,5994.0,88.834,2.4195845411158385e-9
2,5999.0,5999.0,88.755,2.171896554912991e-9
2,6004.0,6004.0,88.728,7.42469008107832e-10
2,6024.0,6024.0,88.716,3.310126945949069e-10
2,6652.0,6652.0,88.712,1.2182923312277487e-10
2,6657.0,6657.0,88.647,1.9804426315321273e-9
3,6662.0,6662.0,88.503,4.385563448534074e-9
3,6673.0,6673.0,88.49,3.9622118193931263e-10
3,6678.0,6678.0,88.369,3.687873975118982e-9
3,6683.0,6683.0,88.252,3.5638283941839632e-9
3,6688.0,6688.0,88.136,3.5313471335545114e-9
3,6693.0,6693.0,87.996,4.2589667422821e-9
3,6698.0,6698.0,87.883,3.4352211093297432e-9
3,6703.0,6703.0,87.789,2.856384976351324e-9
3,6708.0,6708.0,87.683,3.21976271399739e-9
3,6713.0,6713.0,87.558,3.794717974601324e-9
3,6718.0,6718.0,87.43,3.883071237973404e-9
3,6723.0,6723.0,87.296,4.062024755328645e-9
3,6728.0,6728.0,87.163,4.028544116820628e-9
3,6733.0,6733.0,87.032,3.964904367289447e-9
3,6738.0,6738.0,86.904,3.8712175339186786e-9
3,6743.0,6743.0,86.773,3.958985266804618e-9
3,6748.0,6748.0,86.641,3.986119207853163e-9
3,6753.0,6753.0,86.511,3.922696750978343e-9
3,6758.0,6758.0,86.386,3.769057644367756e-9
3,6763.0,6763.0,86.267,3.5857301200718612e-9
3,6768.0,6768.0,86.146,3.643618097355351e-9
3,6773.0,6773.0,86.025,3.641191911482939e-9
3,6778.0,6778.0,85.919,3.1879505552016286e-9
3,6783.0,6783.0,85.806,3.396650850650587e-9
3,6788.0,6788.0,85.686,3.6048240051307437e-9
3,6793.0,6793.0,85.566,3.6024306937937356e-9
3,6798.0,6798.0,85.447,3.570050576704394e-9
3,6803.0,6803.0,85.319,3.8373283989766456e-9
3,6808.0,6808.0,85.188,3.924191361717632e-9
3,6813.0,6813.0,85.057,3.921039089232825e-9
3,6818.0,6818.0,84.941,3.4695721218871662e-9
3,6823.0,6823.0,84.828,3.3777641869705147e-9
3,6828.0,6828.0,84.717,3.3160311331659156e-9
3,6833.0,6833.0,84.583,4.000279150595155e-9
3,6838.0,6838.0,84.45,3.967065382589447e-9
3,6843.0,6843.0,84.32,3.8743804460010435e-9
3,6848.0,6848.0,84.195,3.7224549528576758e-9
3,6853.0,6853.0,84.072,3.6601755581132363e-9
3,6858.0,6858.0,83.953,3.5386325473308675e-9
3,6863.0,6863.0,83.841,3.328323797696658e-9
3,6868.0,6868.0,83.722,3.534048429020947e-9
3,6873.0,6873.0,83.604,3.501941620565504e-9
3,6878.0,6878.0,83.484,3.5588181733641806e-9
3,6883.0,6883.0,83.376,3.200891002913186e-9
3,6888.0,6888.0,83.264,3.3174740890795655e-9
3,6893.0,6893.0,83.151,3.3450014685750057e-9
3,6898.0,6898.0,83.038,3.3428818676417765e-9
3,6903.0,6903.0,82.928,3.2521218331752765e-9
3,6908.0,6908.0,82.819,3.220635863871883e-9
3,6913.0,6913.0,82.714,3.1006843936711367e-9
3,6918.0,6918.0,82.62,2.774519015802424e-9
3,6923.0,6923.0,82.523,2.861826870660669e-9
3,6928.0,6928.0,82.425,2.8900019130826583e-9
3,6933.0,6933.0,82.318,3.1537631157006716e-9
3,6938.0,6938.0,82.199,3.5051705958257294e-9
3,6943.0,6943.0,82.083,3.414383172334755e-9
3,6948.0,6948.0,81.971,3.2944413309697675e-9
3,6953.0,6953.0,81.862,3.2041824150451174e-9
3,6958.0,6958.0,81.752,3.2315783755728077e-9
3,6963.0,6963.0,81.636,3.405584515781992e-9
3,6968.0,6968.0,81.523,3.315238229588317e-9
3,6973.0,6973.0,81.407,3.400915436818899e-9
3,6978.0,6978.0,81.292,3.3692311754809082e-9
3,6983.0,6983.0,81.18,3.279107939807523e-9
3,6988.0,6988.0,81.084,2.809075606710515e-9
3,6993.0,6993.0,80.984,2.92467708530164e-9
3,6998.0,6998.0,80.884,2.9231564534503752e-9
3,7003.0,7003.0,80.785,2.892432244913076e-9
3,7009.0,7009.0,80.677,3.1540404925909306e-9
3,7014.0,7014.0,80.586,2.6561892218985486e-9
3,7019.0,7019.0,80.469,3.413126916883199e-9
3,7024.0,7024.0,80.351,3.439724735258513e-9
3,7029.0,7029.0,80.241,3.2042563728584707e-9
3,7034.0,7034.0,80.143,2.8530317305849115e-9
3,7039.0,7039.0,80.034,3.1714271514767784e-9
3,7044.0,7044.0,79.918,3.372749858591883e-9
3,7049.0,7049.0,79.811,3.1089388678352708e-9
3,7054.0,7054.0,79.716,2.7587375116261033e-9
3,7059.0,7059.0,79.623,2.6993881630568313e-9
3,7064.0,7064.0,79.535,2.553165440970457e-9
3,7069.0,7069.0,79.436,2.870967021808883e-9
3,7074.0,7074.0,79.342,2.7245849774725434e-9
3,7079.0,7079.0,79.256,2.491639409633522e-9
3,7084.0,7084.0,79.176,2.317013507612317e-9
3,7104.0,7104.0,79.117,1.7121184049776958e-9
3,7124.0,7124.0,79.105,3.490512102863762e-10
3,7144.0,7144.0,79.052,1.5453357630795193e-9
3,7149.0,7149.0,79.01,1.2247266884480418e-9
3,7164.0,7164.0,78.951,1.7229575787436214e-9
3,7169.0,7169.0,78.93,6.133732968499306e-10
3,7184.0,7184.0,78.864,1.9307136460174965e-9
3,7189.0,7189.0,78.772,2.6904742420371593e-9
3,7194.0,7194.0,78.693,2.309397459657637e-9
3,7199.0,7199.0,78.61,2.4255173902793747e-9
3,7204.0,7204.0,78.521,2.5998165655569462e-9
3,7209.0,7209.0,78.43,2.6570371486537194e-9
3,7214.0,7214.0,78.324,3.0932694796649097e-9
3,7219.0,7219.0,78.221,3.003797067171847e-9
3,7224.0,7224.0,78.124,2.827161316646157e-9
3,7229.0,7229.0,78.079,1.311285414550727e-9
3,7244.0,7244.0,78.005,2.159164191731684e-9
3,7249.0,7249.0,77.993,3.501833537565478e-10
3,7259.0,7259.0,77.988,1.4609509073772994e-10
3,7264.0,7264.0,77.928,1.7536175849840808e-9
3,7279.0,7279.0,77.886,1.2292624286992184e-9
3,7295.0,7295.0,77.839,1.3778394498624784e-9
3,7310.0,7310.0,77.765,2.1721358078807344e-9
3,7325.0,7325.0,77.719,1.3519738358776707e-9
3,7330.0,7330.0,77.674,1.3227112918556559e-9
3,7345.0,7345.0,77.624,1.4717864105808312e-9
3,7365.0,7365.0,77.562,1.8286647832361764e-9
3,7380.0,7380.0,77.505,1.6833240327066248e-9
3,7385.0,7385.0,77.497,2.3631697024778305e-10
3,7400.0,7400.0,77.431,1.952642291316285e-9
3,7420.0,7420.0,77.368,1.867367203393157e-9
3,7425.0,7425.0,77.277,2.6964405816421454e-9
3,7430.0,7430.0,77.273,1.1853181539148287e-10
3,7440.0,7440.0,77.258,4.450378318003802e-10
3,7445.0,7445.0,77.196,1.8398087205683688e-9
3,7460.0,7460.0,77.129,1.9905222536620938e-9
3,7465.0,7465.0,77.112,5.051213056909813e-10
3,7480.0,7480.0,77.017,2.8263548403595e-9
3,7485.0,7485.0,76.938,2.349253137244318e-9
3,7490.0,7490.0,76.858,2.3781211010935576e-9
3,7495.0,7495.0,76.755,3.0602291958933932e-9
3,7500.0,7500.0,76.729,7.72351228730459e-10
3,7516.0,7516.0,76.659,2.0825398365276747e-9
3,7536.0,7536.0,76.561,2.920112241695616e-9
3,7541.0,7541.0,76.505,1.6680644334012705e-9
3,7546.0,7546.0,76.479,7.745568200968221e-10
3,7551.0,7551.0,76.446,9.833633561164893e-10
3,7566.0,7566.0,76.358,2.6254324794103612e-9
3,7571.0,7571.0,76.289,2.0578216489747406e-9
3,7581.0,7581.0,76.28,2.6862871043799216e-10
3,7586.0,7586.0,76.166,3.4021295305940144e-9
3,7591.0,7591.0,76.052,3.399280286416878e-9
3,7596.0,7596.0,75.928,3.69411322824602e-9
3,7601.0,7601.0,75.798,3.868933052710579e-9
3,7606.0,7606.0,75.673,3.716318678449775e-9
3,7611.0,7611.0,75.551,3.6235928613641753e-9
3,7616.0,7616.0,75.425,3.738716346573835e-9
3,7621.0,7621.0,75.289,4.031081583623562e-9
3,7626.0,7626.0,75.154,3.9968668081812e-9
3,7631.0,7631.0,75.03,3.6672787953373506e-9
3,7636.0,7636.0,74.908,3.604579308870784e-9
3,7641.0,7641.0,74.79,3.483095054021711e-9
3,7646.0,7646.0,74.66,3.8334578006349255e-9
3,7651.0,7651.0,74.532,3.770429537489941e-9
3,7656.0,7656.0,74.411,3.56061087274509e-9
3,7661.0,7661.0,74.279,3.880237213534352e-9
3,7666.0,7666.0,74.159,3.523808319896371e-9
3,7671.0,7671.0,74.031,3.754896511101843e-9
3,7676.0,7676.0,73.906,3.6630167786256677e-9
3,7681.0,7681.0,73.78,3.688457296217084e-9
3,7686.0,7686.0,73.656,3.6261246283914386e-9
3,7691.0,7691.0,73.542,3.33047895227e-9
3,7696.0,7696.0,73.412,3.794084024328349e-9
3,7701.0,7701.0,73.283,3.760704992264651e-9
3,7706.0,7706.0,73.156,3.698338014999006e-9
3,7711.0,7711.0,73.028,3.723382347633538e-9
3,7716.0,7716.0,72.899,3.7483031247883585e-9
3,7721.0,7721.0,72.77,3.744100719162447e-9
3,7726.0,7726.0,72.642,3.710923851704284e-9
3,7731.0,7731.0,72.504,3.996105569904897e-9
3,7736.0,7736.0,72.365,4.0199795619103196e-9
3,7741.0,7741.0,72.23,3.899430937728062e-9
3,7746.0,7746.0,72.099,3.779370878527115e-9
3,7751.0,7751.0,71.968,3.774945332318715e-9
3,7756.0,7756.0,71.832,3.914287458138572e-9
3,7761.0,7761.0,71.7,3.794525472172366e-9
3,7766.0,7766.0,71.565,3.876041160699859e-9
3,7771.0,7771.0,71.443,3.4987603329046506e-9
3,7776.0,7776.0,71.318,3.5809063876161296e-9
3,7781.0,7781.0,71.189,3.691292367210002e-9
3,7786.0,7786.0,71.066,3.515638179872368e-9
3,7791.0,7791.0,70.946,3.4262308062489946e-9
3,7796.0,7796.0,70.825,3.451133226198211e-9
3,7801.0,7801.0,70.712,3.2197031239175412e-9
3,7806.0,7806.0,70.6,3.1881792737567507e-9
3,7811.0,7811.0,70.484,3.298826789254699e-9
3,7817.0,7817.0,70.353,3.7217336965468387e-9
3,7822.0,7822.0,70.225,3.632137349693904e-9
3,7827.0,7827.0,70.105,3.4012944195857717e-9
3,7832.0,7832.0,69.992,3.199610249072622e-9
3,7837.0,7837.0,69.87,3.45085358518541e-9
3,7842.0,7842.0,69.749,3.4188012404132164e-9
3,7847.0,7847.0,69.631,3.3304524814151874e-9
3,7852.0,7852.0,69.521,3.1015554524250876e-9
3,7857.0,7857.0,69.396,3.5207832019731683e-9
3,7862.0,7862.0,69.281,3.2355822129646466e-9
3,7867.0,7867.0,69.177,2.923328798539677e-9
3,7872.0,7872.0,69.065,3.1452866951686256e-9
3,7877.0,7877.0,68.939,3.534599295160227e-9
3,7882.0,7882.0,68.83,3.0544397013902896e-9
3,7887.0,7887.0,68.729,2.827739159149147e-9
3,7892.0,7892.0,68.626,2.8812828617078043e-9
3,7897.0,7897.0,68.491,3.772283557900292e-9
3,7902.0,7902.0,68.368,3.432674474659138e-9
3,7907.0,7907.0,68.255,3.150149181827181e-9
3,7912.0,7912.0,68.128,3.5364486820119494e-9
3,7917.0,7917.0,68.006,3.3931589363737396e-9
3,7922.0,7922.0,67.891,3.1949176564433e-9
3,7927.0,7927.0,67.783,2.9974114667650067e-9
3,7932.0,7932.0,67.667,3.2161539228046613e-9
3,7937.0,7937.0,67.54,3.517032644723733e-9
3,7942.0,7942.0,67.417,3.402103574564936e-9
3,7947.0,7947.0,67.304,3.1220084615413624e-9
3,7952.0,7952.0,67.19,3.1463081435765177e-9
3,7957.0,7957.0,67.077,3.115402817684989e-9
3,7962.0,7962.0,66.964,3.112113284214969e-9
3,7967.0,7967.0,66.85,3.1363053789531947e-9
3,7972.0,7972.0,66.737,3.1054679528633918e-9
3,7977.0,7977.0,66.612,3.4312826139730548e-9
3,7982.0,7982.0,66.491,3.3174322276011754e-9
3,7987.0,7987.0,66.37,3.3134749611660524e-9
3,7992.0,7992.0,66.245,3.418812312179755e-9
3,7997.0,7997.0,66.119,3.4417921960881142e-9
3,8002.0,8002.0,65.994,3.4101323612701696e-9
3,8007.0,8007.0,65.867,3.460246483200107e-9
3,8012.0,8012.0,65.737,3.5372886771268008e-9
3,8017.0,8017.0,65.622,3.1252637820332897e-9
3,8022.0,8022.0,65.497,3.392934068196985e-9
3,8027.0,8027.0,65.37,3.442740211313918e-9
3,8032.0,8032.0,65.266,2.8160284274940093e-9
3,8037.0,8037.0,65.106,4.326287735671405e-9
3,8042.0,8042.0,64.979,3.4285629875457864e-9
3,8047.0,8047.0,64.841,3.720247332743641e-9
3,8052.0,8052.0,64.703,3.7146446697441657e-9
3,8057.0,8057.0,64.565,3.7090321778370047e-9
3,8062.0,8062.0,64.418,3.944661341622913e-9
3,8067.0,8067.0,64.33,2.358589397284251e-9
3,8072.0,8072.0,64.138,5.1380043360722455e-9
3,8077.0,8077.0,64.006,3.525651747469813e-9
3,8082.0,8082.0,63.868,3.680419342160257e-9
3,8087.0,8087.0,63.734,3.568345062125632e-9
3,8092.0,8092.0,63.609,3.323977577524819e-9
3,8097.0,8097.0,63.491,3.133782266257946e-9
3,8102.0,8102.0,63.376,3.0503935290359426e-9
3,8107.0,8107.0,63.259,3.099680355498931e-9
3,8112.0,8112.0,63.139,3.175166557038846e-9
3,8117.0,8117.0,63.028,2.9334684573190724e-9
3,8122.0,8122.0,62.913,3.0356037758116785e-9
3,8127.0,8127.0,62.797,3.058265579695718e-9
3,8132.0,8132.0,62.682,3.028191811380864e-9
3,8137.0,8137.0,62.567,3.024499694099397e-9
3,8142.0,8142.0,62.448,3.125772068958197e-9
3,8147.0,8147.0,62.326,3.2003595037084047e-9
3,8152.0,8152.0,62.205,3.1698896097385533e-9
3,8157.0,8157.0,62.085,3.139532750589829e-9
3,8162.0,8162.0,61.967,3.08318432738009e-9
3,8167.0,8167.0,61.843,3.235616830654802e-9
3,8172.0,8172.0,61.721,3.179049343764336e-9
3,8177.0,8177.0,61.617,2.7067077118263486e-9
3,8183.0,8183.0,61.505,2.9119462672933718e-9
3,8188.0,8188.0,61.389,3.0121987552267454e-9
3,8193.0,8193.0,61.281,2.801058615727524e-9
3,8198.0,8198.0,61.168,2.9272426328791587e-9
3,8203.0,8203.0,61.053,2.975318797943579e-9
3,8208.0,8208.0,60.934,3.0747866128746812e-9
3,8213.0,8213.0,60.822,2.890196288056625e-9
3,8218.0,8218.0,60.714,2.783632847318841e-9
