leg,tickLead,tickRace,distance,area
1,-1399.0,-1399.0,145.222,0.0
1,-1397.0,-1397.0,145.201,0.0
1,-1395.0,-1395.0,145.197,0.0
1,-1377.0,-1377.0,145.166,0.0
1,-1375.0,-1375.0,145.138,0.0
1,-1373.0,-1373.0,145.118,0.0
1,-1371.0,-1371.0,145.108,0.0
1,-1353.0,-1353.0,145.085,0.0
1,-1351.0,-1351.0,145.061,0.0
1,-1349.0,-1349.0,145.048,0.0
1,-1347.0,-1347.0,145.042,0.0
1,-1331.0,-1331.0,145.037,0.0
1,-1329.0,-1329.0,145.005,0.0
1,-1327.0,-1327.0,144.978,0.0
1,-1325.0,-1325.0,144.962,0.0
1,-1323.0,-1323.0,144.959,0.0
1,-1303.0,-1303.0,144.954,0.0
1,-1283.0,-1283.0,144.94,0.0
1,-1281.0,-1281.0,144.927,0.0
1,-1263.0,-1263.0,144.898,0.0
1,-1261.0,-1261.0,144.868,0.0
1,-1259.0,-1259.0,144.839,0.0
1,-1257.0,-1257.0,144.828,0.0
1,-1237.0,-1237.0,144.824,0.0
1,-1235.0,-1235.0,144.819,0.0
1,-1215.0,-1215.0,144.808,0.0
1,-1213.0,-1213.0,144.785,0.0
1,-1211.0,-1211.0,144.776,0.0
1,-1179.0,-1179.0,144.761,0.0
1,-1177.0,-1177.0,144.739,0.0
1,-1175.0,-1175.0,144.723,0.0
1,-1173.0,-1173.0,144.718,0.0
1,-1163.0,-1163.0,144.715,0.0
1,-1161.0,-1161.0,144.691,0.0
1,-1159.0,-1159.0,144.656,0.0
1,-1157.0,-1157.0,144.619,0.0
1,-1155.0,-1155.0,144.579,0.0
1,-1153.0,-1153.0,144.544,0.0
1,-1151.0,-1151.0,144.515,0.0
1,-1149.0,-1149.0,144.481,0.0
1,-1147.0,-1147.0,144.45,0.0
1,-1145.0,-1145.0,144.42,0.0
1,-1143.0,-1143.0,144.393,0.0
1,-1141.0,-1141.0,144.364,0.0
1,-1139.0,-1139.0,144.336,0.0
1,-1137.0,-1137.0,144.3,0.0
1,-1135.0,-1135.0,144.268,0.0
1,-1133.0,-1133.0,144.232,0.0
1,-1131.0,-1131.0,144.201,0.0
1,-1129.0,-1129.0,144.172,0.0
1,-1127.0,-1127.0,144.143,0.0
1,-1125.0,-1125.0,144.118,0.0
1,-1123.0,-1123.0,144.097,0.0
1,-1121.0,-1121.0,144.077,0.0
1,-1119.0,-1119.0,144.055,0.0
1,-1117.0,-1117.0,144.03,0.0
1,-1115.0,-1115.0,144.007,0.0
1,-1113.0,-1113.0,143.982,0.0
1,-1111.0,-1111.0,143.954,0.0
1,-1109.0,-1109.0,143.929,0.0
1,-1107.0,-1107.0,143.905,0.0
1,-1105.0,-1105.0,143.885,0.0
1,-1103.0,-1103.0,143.865,0.0
1,-1101.0,-1101.0,143.846,0.0
1,-1099.0,-1099.0,143.831,0.0
1,-1097.0,-1097.0,143.816,0.0
1,-1095.0,-1095.0,143.801,0.0
1,-1093.0,-1093.0,143.784,0.0
1,-1091.0,-1091.0,143.771,0.0
1,-1089.0,-1089.0,143.758,0.0
1,-1087.0,-1087.0,143.747,0.0
1,-1085.0,-1085.0,143.736,0.0
1,-1083.0,-1083.0,143.722,0.0
1,-1081.0,-1081.0,143.709,0.0
1,-1079.0,-1079.0,143.692,0.0
1,-1077.0,-1077.0,143.674,0.0
1,-1075.0,-1075.0,143.658,0.0
1,-1073.0,-1073.0,143.642,0.0
1,-1071.0,-1071.0,143.624,0.0
1,-1069.0,-1069.0,143.608,0.0
1,-1067.0,-1067.0,143.592,0.0
1,-1065.0,-1065.0,143.576,0.0
1,-1063.0,-1063.0,143.56,0.0
1,-1061.0,-1061.0,143.543,0.0
1,-1059.0,-1059.0,143.533,0.0
1,-1057.0,-1057.0,143.523,0.0
1,-1055.0,-1055.0,143.511,0.0
1,-1053.0,-1053.0,143.497,0.0
1,-1051.0,-1051.0,143.482,0.0
1,-1049.0,-1049.0,143.467,0.0
1,-1047.0,-1047.0,143.449,0.0
1,-1045.0,-1045.0,143.431,0.0
1,-1043.0,-1043.0,143.413,0.0
1,-1041.0,-1041.0,143.393,0.0
1,-1039.0,-1039.0,143.375,0.0
1,-1037.0,-1037.0,143.357,0.0
1,-1035.0,-1035.0,143.339,0.0
1,-1033.0,-1033.0,143.32,0.0
1,-1031.0,-1031.0,143.297,0.0
1,-1029.0,-1029.0,143.273,0.0
1,-1027.0,-1027.0,143.25,0.0
1,-1025.0,-1025.0,143.23,0.0
1,-1023.0,-1023.0,143.208,0.0
1,-1021.0,-1021.0,143.186,0.0
1,-1019.0,-1019.0,143.164,0.0
1,-1017.0,-1017.0,143.141,0.0
1,-1015.0,-1015.0,143.119,0.0
1,-1013.0,-1013.0,143.097,0.0
1,-1011.0,-1011.0,143.068,0.0
1,-1009.0,-1009.0,143.051,0.0
1,-1007.0,-1007.0,143.042,0.0
1,-1005.0,-1005.0,143.035,0.0
1,-1003.0,-1003.0,143.029,0.0
1,-973.0,-973.0,143.026,0.0
1,-971.0,-971.0,142.992,0.0
1,-969.0,-969.0,142.955,0.0
1,-967.0,-967.0,142.927,0.0
1,-965.0,-965.0,142.914,0.0
1,-755.0,-755.0,142.909,0.0
1,-753.0,-753.0,142.896,0.0
1,-751.0,-751.0,142.883,0.0
1,-749.0,-749.0,142.868,0.0
1,-747.0,-747.0,142.854,0.0
1,-745.0,-745.0,142.842,0.0
1,-743.0,-743.0,142.83,0.0
1,-741.0,-741.0,142.817,0.0
1,-739.0,-739.0,142.807,0.0
1,-737.0,-737.0,142.802,0.0
1,-735.0,-735.0,142.794,0.0
1,-733.0,-733.0,142.785,0.0
1,-731.0,-731.0,142.783,0.0
1,-729.0,-729.0,142.781,0.0
1,-727.0,-727.0,142.78,0.0
1,-723.0,-723.0,142.777,0.0
1,-721.0,-721.0,142.77,0.0
1,-719.0,-719.0,142.765,0.0
1,-717.0,-717.0,142.759,0.0
1,-715.0,-715.0,142.752,0.0
1,-713.0,-713.0,142.747,0.0
1,-711.0,-711.0,142.745,0.0
1,-709.0,-709.0,142.74,0.0
1,-707.0,-707.0,142.733,0.0
1,-705.0,-705.0,142.729,0.0
1,-703.0,-703.0,142.724,0.0
1,-701.0,-701.0,142.72,0.0
1,-699.0,-699.0,142.718,0.0
1,-689.0,-689.0,142.714,0.0
1,-687.0,-687.0,142.706,0.0
1,-685.0,-685.0,142.697,0.0
1,-683.0,-683.0,142.691,0.0
1,-681.0,-681.0,142.689,0.0
1,-679.0,-679.0,142.688,0.0
1,-677.0,-677.0,142.687,0.0
1,-675.0,-675.0,142.686,0.0
1,-673.0,-673.0,142.684,0.0
1,-671.0,-671.0,142.683,0.0
1,-661.0,-661.0,142.682,0.0
1,-659.0,-659.0,142.679,0.0
1,-652.0,-652.0,142.676,0.0
1,-650.0,-650.0,142.671,0.0
1,-648.0,-648.0,142.664,0.0
1,-646.0,-646.0,142.658,0.0
1,-644.0,-644.0,142.652,0.0
1,-642.0,-642.0,142.648,0.0
1,-640.0,-640.0,142.643,0.0
1,-638.0,-638.0,142.635,0.0
1,-636.0,-636.0,142.629,0.0
1,-634.0,-634.0,142.624,0.0
1,-632.0,-632.0,142.619,0.0
1,-630.0,-630.0,142.614,0.0
1,-628.0,-628.0,142.608,0.0
1,-626.0,-626.0,142.601,0.0
1,-624.0,-624.0,142.597,0.0
1,-622.0,-622.0,142.596,0.0
1,-620.0,-620.0,142.595,0.0
1,-618.0,-618.0,142.594,0.0
1,-616.0,-616.0,142.593,0.0
1,-614.0,-614.0,142.59,0.0
1,-612.0,-612.0,142.584,0.0
1,-610.0,-610.0,142.579,0.0
1,-608.0,-608.0,142.577,0.0
1,2572.0,2572.0,142.574,0.0
1,2574.0,2574.0,142.545,0.0
1,2576.0,2576.0,142.513,0.0
1,2578.0,2578.0,142.478,0.0
1,2580.0,2580.0,142.442,0.0
1,2582.0,2582.0,142.405,0.0
1,2584.0,2584.0,142.371,0.0
1,2586.0,2586.0,142.337,0.0
1,2588.0,2588.0,142.304,0.0
1,2590.0,2590.0,142.268,0.0
1,2592.0,2592.0,142.233,0.0
1,2594.0,2594.0,142.199,0.0
1,2596.0,2596.0,142.167,0.0
1,2598.0,2598.0,142.133,0.0
1,2600.0,2600.0,142.097,0.0
1,2602.0,2602.0,142.064,0.0
1,2604.0,2604.0,142.03,0.0
1,2606.0,2606.0,141.993,0.0
1,2608.0,2608.0,141.954,0.0
1,2610.0,2610.0,141.923,0.0
1,2612.0,2612.0,141.898,0.0
1,2614.0,2614.0,141.874,0.0
1,2616.0,2616.0,141.834,0.0
1,2618.0,2618.0,141.785,0.0
1,2620.0,2620.0,141.746,0.0
1,2622.0,2622.0,141.708,0.0
1,2624.0,2624.0,141.669,0.0
1,2626.0,2626.0,141.633,0.0
1,2628.0,2628.0,141.598,0.0
1,2630.0,2630.0,141.56,0.0
1,2632.0,2632.0,141.52,0.0
1,2634.0,2634.0,141.484,0.0
1,2636.0,2636.0,141.453,0.0
1,2638.0,2638.0,141.422,0.0
1,2640.0,2640.0,141.387,0.0
1,2642.0,2642.0,141.349,0.0
2,2644.0,2644.0,141.312,7.135857708982907e-10
2,2646.0,2646.0,141.276,6.946454124452017e-10
2,2648.0,2648.0,141.243,6.370839976362736e-10
2,2650.0,2650.0,141.213,5.794754598073786e-10
2,2652.0,2652.0,141.179,6.570855876143753e-10
2,2654.0,2654.0,141.142,7.15423071997966e-10
2,2656.0,2656.0,141.106,6.964317468560956e-10
2,2658.0,2658.0,141.071,6.774258242060611e-10
2,2660.0,2660.0,141.034,7.16491858476919e-10
2,2662.0,2662.0,140.997,7.168424872326234e-10
2,2664.0,2664.0,140.957,7.753353540433803e-10
2,2666.0,2666.0,140.92,7.1752762366383e-10
2,2668.0,2668.0,140.887,6.402781144457444e-10
2,2670.0,2670.0,140.853,6.600180371462154e-10
2,2672.0,2672.0,140.821,6.215131312982499e-10
2,2674.0,2674.0,140.785,6.995567042590264e-10
2,2676.0,2676.0,140.747,7.387790762345863e-10
2,2678.0,2678.0,140.706,7.974756423703286e-10
2,2680.0,2680.0,140.662,8.562080163053814e-10
2,2682.0,2682.0,140.62,8.176493970527813e-10
2,2684.0,2684.0,140.579,7.985410668707423e-10
2,2686.0,2686.0,140.542,7.209715656826259e-10
2,2688.0,2688.0,140.507,6.823331459027121e-10
2,2690.0,2690.0,140.468,7.606794476402309e-10
2,2692.0,2692.0,140.436,6.244534551042903e-10
2,2694.0,2694.0,140.397,7.614255633530312e-10
2,2696.0,2696.0,140.355,8.203688330219476e-10
2,2698.0,2698.0,140.313,8.207317817191797e-10
2,2700.0,2700.0,140.268,8.797345576242819e-10
2,2702.0,2702.0,140.223,8.801038175397226e-10
2,2704.0,2704.0,140.179,8.609096705734205e-10
2,2706.0,2706.0,140.137,8.221330087257373e-10
2,2708.0,2708.0,140.095,8.224941018836299e-10
2,2710.0,2710.0,140.056,7.640876680488319e-10
2,2712.0,2712.0,140.017,7.644386751184875e-10
2,2714.0,2714.0,139.977,7.843965505055679e-10
2,2716.0,2716.0,139.935,8.239819322870186e-10
2,2718.0,2718.0,139.892,8.439653956096292e-10
2,2720.0,2720.0,139.852,7.854287448424485e-10
2,2722.0,2722.0,139.81,8.250646611684161e-10
2,2724.0,2724.0,139.767,8.450727830047595e-10
2,2726.0,2726.0,139.721,9.044071032024673e-10
2,2728.0,2728.0,139.674,9.244383830492277e-10
2,2730.0,2730.0,139.626,9.44478194495759e-10
2,2732.0,2732.0,139.583,8.464390270665377e-10
2,2734.0,2734.0,139.541,8.271077617191181e-10
2,2736.0,2736.0,139.5,8.077650994005146e-10
2,2738.0,2738.0,139.461,7.687031444053072e-10
2,2740.0,2740.0,139.421,7.887659492735035e-10
2,2742.0,2742.0,139.383,7.49664875232958e-10
2,2744.0,2744.0,139.347,7.105382109360402e-10
2,2746.0,2746.0,139.312,6.911284439187529e-10
2,2748.0,2748.0,139.277,6.914580749192298e-10
2,2750.0,2750.0,139.242,6.917874530218668e-10
2,2752.0,2752.0,139.202,7.909761716126308e-10
2,2754.0,2754.0,139.162,7.913235877031853e-10
2,2756.0,2756.0,139.125,7.323032673722208e-10
2,2758.0,2758.0,139.088,7.32639822168127e-10
2,2760.0,2760.0,139.05,7.527835525394581e-10
2,2762.0,2762.0,139.013,7.333068094917064e-10
2,2764.0,2764.0,138.973,7.931184813776538e-10
2,2766.0,2766.0,138.933,7.934639610024833e-10
2,2768.0,2768.0,138.89,8.533355790616808e-10
2,2770.0,2770.0,138.843,9.330871914162257e-10
2,2772.0,2772.0,138.799,8.738727202623455e-10
2,2774.0,2774.0,138.759,7.947624008739043e-10
2,2776.0,2776.0,138.719,7.951061711222459e-10
2,2778.0,2778.0,138.67,9.743941589266702e-10
2,2780.0,2780.0,138.626,8.753025483392272e-10
2,2782.0,2782.0,138.587,7.761621155772292e-10
2,2784.0,2784.0,138.549,7.565939905190238e-10
2,2786.0,2786.0,138.511,7.569298881453133e-10
2,2788.0,2788.0,138.467,8.76814728670742e-10
2,2790.0,2790.0,138.426,8.173670988221965e-10
2,2792.0,2792.0,138.384,8.37651933381177e-10
2,2794.0,2794.0,138.342,8.379975969485286e-10
2,2796.0,2796.0,138.3,8.383428963457422e-10
2,2798.0,2798.0,138.258,8.386878315711163e-10
2,2800.0,2800.0,138.217,8.190584031622535e-10
2,2802.0,2802.0,138.177,7.99417864020569e-10
2,2804.0,2804.0,138.139,7.597745723999823e-10
2,2806.0,2806.0,138.098,8.20106941388157e-10
2,2808.0,2808.0,138.049,9.80506842012953e-10
2,2810.0,2810.0,138.006,8.607707657097168e-10
2,2812.0,2812.0,137.96,9.211828465037861e-10
2,2814.0,2814.0,137.916,8.814705469056068e-10
2,2816.0,2816.0,137.87,9.218915060451392e-10
2,2818.0,2818.0,137.828,8.420560690093439e-10
2,2820.0,2820.0,137.78,9.6271841871111e-10
2,2822.0,2822.0,137.734,9.229445904766141e-10
2,2824.0,2824.0,137.694,8.028786100455786e-10
2,2826.0,2826.0,137.658,7.22902970166104e-10
2,2828.0,2828.0,137.622,7.232254178148478e-10
2,2830.0,2830.0,137.584,7.637391363745555e-10
2,2832.0,2832.0,137.541,8.645873474795448e-10
2,2834.0,2834.0,137.497,8.850388584712279e-10
2,2836.0,2836.0,137.452,9.054990526986321e-10
2,2838.0,2838.0,137.407,9.058410183482516e-10
2,2840.0,2840.0,137.36,9.464504575405304e-10
2,2842.0,2842.0,137.31,1.007215547520481e-9
2,2844.0,2844.0,137.264,9.26966309108618e-10
2,2846.0,2846.0,137.219,9.071518212568866e-10
2,2848.0,2848.0,137.172,9.47817713602068e-10
2,2850.0,2850.0,137.077,1.916154985735324e-9
2,2854.0,2854.0,137.051,5.249256924918321e-10
2,2856.0,2856.0,137.012,7.877534848023534e-10
2,2858.0,2858.0,136.968,8.891005477911791e-10
2,2860.0,2860.0,136.921,9.500699829627868e-10
2,2862.0,2862.0,136.87,1.0312787976574007e-9
2,2864.0,2864.0,136.823,9.5071791374458e-10
2,2866.0,2866.0,136.777,9.308232582013467e-10
2,2868.0,2868.0,136.726,1.0323537341716138e-9
2,2870.0,2870.0,136.676,1.012443283938126e-9
2,2872.0,2872.0,136.626,1.012778248219554e-9
2,2874.0,2874.0,136.577,9.928540765843859e-10
2,2876.0,2876.0,136.524,1.0742494926182391e-9
2,2878.0,2878.0,136.472,1.0543080742005815e-9
2,2880.0,2880.0,136.421,1.0343610898880442e-9
2,2882.0,2882.0,136.371,1.0144081417536558e-9
2,2884.0,2884.0,136.321,1.014739983535957e-9
2,2886.0,2886.0,136.271,1.015071309201933e-9
2,2888.0,2888.0,136.222,9.950977282050386e-10
2,2890.0,2890.0,136.172,1.0157398700592068e-9
2,2892.0,2892.0,136.124,9.754340309497216e-10
2,2894.0,2894.0,136.073,1.0367383236189828e-9
2,2896.0,2896.0,136.023,1.016735142507664e-9
2,2898.0,2898.0,135.973,1.0170633818008853e-9
2,2900.0,2900.0,135.921,1.0580789661533908e-9
2,2902.0,2902.0,135.871,1.0177033343622131e-9
2,2904.0,2904.0,135.825,9.366014027495085e-10
2,2906.0,2906.0,135.778,9.57293579392158e-10
2,2908.0,2908.0,135.735,8.761341360198087e-10
2,2910.0,2910.0,135.692,8.7645900347839e-10
2,2912.0,2912.0,135.646,9.379440601151295e-10
2,2914.0,2914.0,135.599,9.586636541682452e-10
2,2916.0,2916.0,135.553,9.385886085833963e-10
2,2918.0,2918.0,135.507,9.389136842941029e-10
2,2920.0,2920.0,135.461,9.3923832316444e-10
2,2922.0,2922.0,135.414,9.599842534699126e-10
2,2924.0,2924.0,135.367,9.603079617313628e-10
2,2926.0,2926.0,135.32,9.60631213953518e-10
2,2928.0,2928.0,135.268,1.0631635147203029e-9
2,2930.0,2930.0,135.223,9.203437537258397e-10
2,2932.0,2932.0,135.179,9.00209636216788e-10
2,2934.0,2934.0,135.135,9.00530529325468e-10
2,2936.0,2936.0,135.088,9.622620004194767e-10
2,2938.0,2938.0,135.04,9.830593711036362e-10
2,2940.0,2940.0,134.992,9.833789697940185e-10
2,2942.0,2942.0,134.944,9.83698092832127e-10
2,2944.0,2944.0,134.895,1.0045133663323455e-9
2,2946.0,2946.0,134.846,1.0048307137780269e-9
2,2948.0,2948.0,134.798,9.84638001544231e-10
2,2950.0,2950.0,134.753,9.234057884649685e-10
2,2952.0,2952.0,134.701,1.067385865091726e-9
2,2954.0,2954.0,134.659,8.624024870676478e-10
2,2956.0,2956.0,134.613,9.44866764417235e-10
2,2958.0,2958.0,134.564,1.006814157438356e-9
2,2960.0,2960.0,134.517,9.660280068200316e-10
2,2962.0,2962.0,134.468,1.0074565201570071e-9
2,2964.0,2964.0,134.418,1.0283323769237543e-9
2,2966.0,2966.0,134.369,1.0080744378790106e-9
2,2968.0,2968.0,134.317,1.0701123931106167e-9
2,2970.0,2970.0,134.267,1.02925670926315e-9
2,2972.0,2972.0,134.216,1.0501537527362116e-9
2,2974.0,2974.0,134.169,9.680865295802523e-10
2,2976.0,2976.0,134.122,9.683982692212961e-10
2,2978.0,2978.0,134.074,9.893167055894997e-10
2,2980.0,2980.0,134.027,9.690131516671678e-10
2,2982.0,2982.0,133.989,7.837346944045563e-10
2,2984.0,2984.0,133.951,7.840379491548906e-10
2,2986.0,2986.0,133.928,4.747592378560367e-10
2,2998.0,2998.0,133.908,4.1442666417693427e-10
2,3000.0,3000.0,133.879,6.012095326795238e-10
2,3002.0,3002.0,133.851,5.807415144476089e-10
2,3004.0,3004.0,133.823,5.810068652438867e-10
2,3006.0,3006.0,133.796,5.605144324151317e-10
2,3008.0,3008.0,133.769,5.607741873290382e-10
2,3010.0,3010.0,133.743,5.402567819817293e-10
2,3012.0,3012.0,133.715,5.820840607451198e-10
2,3014.0,3014.0,133.689,5.407563287632362e-10
2,3016.0,3016.0,133.666,4.78591079310533e-10
2,3018.0,3018.0,133.643,4.788260483855417e-10
2,3020.0,3020.0,133.619,4.998877729884123e-10
2,3022.0,3022.0,133.597,4.5845500154167337e-10
2,3024.0,3024.0,133.575,4.5868287366445016e-10
2,3026.0,3026.0,133.55,5.214835136785833e-10
2,3028.0,3028.0,133.527,4.799956611732726e-10
2,3030.0,3030.0,133.502,5.219851910891229e-10
2,3032.0,3032.0,133.475,5.640062612530436e-10
2,3034.0,3034.0,133.458,3.5529073365964743e-10
2,3036.0,3036.0,133.457,2.091182151910142e-11
2,3052.0,3052.0,133.456,2.10218712286071e-11
2,3054.0,3054.0,133.438,3.7861469319900403e-10
2,3056.0,3056.0,133.43,1.6836699213705486e-10
2,3092.0,3092.0,133.414,3.4067010593619405e-10
2,3110.0,3110.0,133.406,1.7131124502961316e-10
2,3112.0,3112.0,133.385,4.4993230187781096e-10
2,3134.0,3134.0,133.381,8.629916146124722e-11
2,3136.0,3136.0,133.349,6.907406466742674e-10
2,3138.0,3138.0,133.336,2.807449778723809e-10
2,3140.0,3140.0,133.323,2.808965221016217e-10
2,3142.0,3142.0,133.309,3.02665975637543e-10
2,3144.0,3144.0,133.292,3.67714155173422e-10
2,3146.0,3146.0,133.281,2.3805904033151886e-10
2,3148.0,3148.0,133.271,2.1653783222629242e-10
2,3150.0,3150.0,133.263,1.73328617623135e-10
2,3152.0,3152.0,133.259,8.671542945774419e-11
2,3166.0,3166.0,133.242,3.701483266911003e-10
2,3308.0,3308.0,133.226,3.6395497595187623e-10
2,3310.0,3310.0,133.186,9.102462187748897e-10
2,3312.0,3312.0,133.143,9.788008946943807e-10
2,3314.0,3314.0,133.102,9.335443115219433e-10
2,3316.0,3316.0,133.063,8.882744916327715e-10
2,3318.0,3318.0,133.028,7.974284522552943e-10
2,3320.0,3320.0,132.992,8.20487537992557e-10
2,3322.0,3322.0,132.957,7.979637262204901e-10
2,3324.0,3324.0,132.922,7.982339806841069e-10
2,3326.0,3326.0,132.887,7.985039822510069e-10
2,3328.0,3328.0,132.85,8.444115888740271e-10
2,3330.0,3330.0,132.816,7.762046550237966e-10
2,3332.0,3332.0,132.778,8.678086298356684e-10
2,3334.0,3334.0,132.738,9.137626433668567e-10
2,3336.0,3336.0,132.697,9.368826625035738e-10
2,3338.0,3338.0,132.654,9.82862198423684e-10
2,3340.0,3340.0,132.61,1.0059921064923295e-9
2,3342.0,3342.0,132.568,9.605286921535843e-10
2,3344.0,3344.0,132.525,9.836715252579603e-10
2,3346.0,3346.0,132.484,9.381829416566875e-10
2,3348.0,3348.0,132.446,8.697957894261647e-10
2,3350.0,3350.0,132.404,9.616370560913223e-10
2,3352.0,3352.0,132.362,9.619059922404826e-10
2,3354.0,3354.0,132.325,8.476459854731443e-10
2,3356.0,3356.0,132.29,8.020871728665035e-10
2,3358.0,3358.0,132.252,8.711160921664912e-10
2,3360.0,3360.0,132.211,9.401673604144999e-10
2,3362.0,3362.0,132.168,9.86302731291514e-10
2,3364.0,3364.0,132.124,1.0095080735999484e-9
2,3366.0,3366.0,132.082,9.63880498530839e-10
2,3368.0,3368.0,132.04,9.641465820050336e-10
2,3370.0,3370.0,132.001,8.955358833209873e-10
2,3372.0,3372.0,131.965,8.269041540562926e-10
2,3374.0,3374.0,131.926,8.96089481873267e-10
2,3376.0,3376.0,131.886,9.1933562818891e-10
2,3378.0,3378.0,131.849,8.506408860427986e-10
2,3380.0,3380.0,131.809,9.198875912729525e-10
2,3382.0,3382.0,131.768,9.431528601938505e-10
2,3384.0,3384.0,131.728,9.204103380766981e-10
2,3386.0,3386.0,131.688,9.206747049505667e-10
2,3388.0,3388.0,131.649,8.97918682741512e-10
2,3390.0,3390.0,131.608,9.442360956944666e-10
2,3392.0,3392.0,131.568,9.214658236850818e-10
2,3394.0,3394.0,131.525,9.90847236055285e-10
2,3396.0,3396.0,131.482,9.911070381427609e-10
2,3398.0,3398.0,131.44,9.683151074908206e-10
2,3400.0,3400.0,131.398,9.685754942858283e-10
2,3402.0,3402.0,131.357,9.457716040449262e-10
2,3404.0,3404.0,131.317,9.229618409229208e-10
2,3406.0,3406.0,131.28,8.539909010855138e-10
2,3408.0,3408.0,131.239,9.46588664873695e-10
2,3410.0,3410.0,131.197,9.699384919795476e-10
2,3412.0,3412.0,131.152,1.0394846127298855e-9
2,3414.0,3414.0,131.106,1.062838331451049e-9
2,3416.0,3416.0,131.06,1.0630879050017844e-9
2,3418.0,3418.0,131.017,9.94000352114121e-10
2,3420.0,3420.0,130.978,9.017804831152557e-10
2,3422.0,3422.0,130.941,8.557873227722683e-10
2,3424.0,3424.0,130.9,9.485765391812793e-10
2,3426.0,3426.0,130.858,9.719719419915358e-10
2,3428.0,3428.0,130.817,9.490826153431215e-10
2,3430.0,3430.0,130.778,9.030364520804388e-10
2,3432.0,3432.0,130.739,9.032935878100762e-10
2,3434.0,3434.0,130.697,9.730431214411573e-10
2,3436.0,3436.0,130.654,9.964669350814738e-10
2,3438.0,3438.0,130.611,9.967188631006428e-10
2,3440.0,3440.0,130.566,1.0433331366446786e-9
2,3442.0,3442.0,130.521,1.0435799904209127e-9
2,3444.0,3444.0,130.476,1.0438264261420721e-9
2,3446.0,3446.0,130.43,1.067269963042499e-9
2,3448.0,3448.0,130.385,1.0443100353731446e-9
2,3450.0,3450.0,130.339,1.0677634549604891e-9
2,3452.0,3452.0,130.295,1.0215782744241844e-9
2,3454.0,3454.0,130.249,1.0682634187635204e-9
2,3456.0,3456.0,130.202,1.0917287228456448e-9
2,3458.0,3458.0,130.156,1.0687370439412228e-9
2,3460.0,3460.0,130.11,1.0689773013962496e-9
