fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
314,,,,1892.0,1557.174205916985,1557.174205916985,66,2,138.821,35029.510451175694
315,,,,1887.0,1562.174205916985,1562.174205916985,67,2,138.739,35554.95995273135
316,,,,1882.0,1567.174205916985,1567.174205916985,68,2,138.654,36951.46813266753
317,,,,1875.0,1572.174205916985,1572.174205916985,69,2,138.567,37918.05438184583
318,,,,1868.0,1577.174205916985,1577.174205916985,70,2,138.482,37141.135608886536
319,,,,1859.0,1582.174205916985,1582.174205916985,71,2,138.394,38549.813758494776
320,,,,1849.0,1588.174205916985,1588.174205916985,72,2,138.317,33838.82599739831
321,,,,1838.0,1593.174205916985,1593.174205916985,73,2,138.232,37450.21234513509
322,,,,1825.0,1598.174205916985,1598.174205916985,74,2,138.146,37986.21639873713
323,,,,1813.0,1603.174205916985,1603.174205916985,75,2,138.061,37638.674720956515
324,,,,1801.0,1608.174205916985,1608.174205916985,76,2,137.971,39951.67881669247
325,,,,1792.0,1613.174205916985,1613.174205916985,77,2,137.881,40049.759794556616
326,,,,1783.0,1618.174205916985,1618.174205916985,78,2,137.795,38363.894145577564
327,,,,1776.0,1623.174205916985,1623.174205916985,79,2,137.713,36670.193288146846
328,,,,1767.0,1628.174205916985,1628.174205916985,80,2,137.634,35416.71776305677
329,,,,1758.0,1633.174205916985,1633.174205916985,81,2,137.547,39099.410470779534
330,,,,1749.0,1638.174205916985,1638.174205916985,82,2,137.464,37392.82190310447
331,,,,1740.0,1643.174205916985,1643.174205916985,83,2,137.388,34323.858480193856
332,,,,1731.0,1648.174205916985,1648.174205916985,84,2,137.309,35767.13227758297
333,,,,1721.0,1653.174205916985,1653.174205916985,85,2,137.225,38123.61230556738
334,,,,1710.0,1658.174205916985,1658.174205916985,86,2,137.146,35941.438289083795
335,,,,1699.0,1663.174205916985,1663.174205916985,87,2,137.066,36484.98602822541
336,,,,1684.0,1668.174205916985,1668.174205916985,88,2,136.971,43428.438212352405
337,,,,1671.0,1673.174205916985,1673.174205916985,89,2,136.894,35283.236750565215
338,,,,1659.0,1678.174205916985,1678.174205916985,90,2,136.822,33072.70542816895
339,,,,1646.0,1683.174205916985,1683.174205916985,91,2,136.75,33153.792038002
340,,,,1633.0,1688.174205916985,1688.174205916985,92,2,136.668,37849.3316327367
341,,,,1617.0,1693.174205916985,1693.174205916985,93,2,136.578,41638.7771163009
342,,,,1601.0,1698.174205916985,1698.174205916985,94,2,136.494,38952.80144768716
343,,,,1584.0,1703.174205916985,1703.174205916985,95,2,136.413,37649.46120414394
344,,,,1567.0,1708.174205916985,1708.174205916985,96,2,136.333,37271.81455736855
345,,,,1549.0,1713.174205916985,1713.174205916985,97,2,136.251,38292.67797514242
346,,,,1533.0,1718.174205916985,1718.174205916985,98,2,136.174,36041.66781961312
347,,,,1516.0,1723.174205916985,1723.174205916985,99,2,136.09,39409.297367983185
348,,,,1499.0,1728.174205916985,1728.174205916985,100,2,136.007,39029.17440331294
349,,,,1483.0,1733.174205916985,1733.174205916985,101,2,135.925,38647.05330939724
350,,,,1467.0,1738.174205916985,1738.174205916985,102,2,135.843,38735.170462689486
351,,,,1454.0,1743.174205916985,1743.174205916985,103,2,135.767,35983.229501249414
352,,,,1442.0,1748.174205916985,1748.174205916985,104,2,135.688,37489.49969631209
353,,,,1429.0,1753.174205916985,1753.174205916985,105,2,135.61,37099.347145903455
354,,,,1415.0,1758.174205916985,1758.174205916985,106,2,135.522,41949.36141429481
355,,,,1400.0,1763.174205916985,1763.174205916985,107,2,135.437,40608.57317118035
356,,,,1386.0,1768.174205916985,1768.174205916985,108,2,135.349,42134.1202060731
357,,,,1372.0,1773.174205916985,1773.174205916985,109,2,135.269,38388.22858053978
358,,,,1359.0,1778.174205916985,1778.174205916985,110,2,135.198,34146.55844957321
359,,,,1347.0,1783.174205916985,1783.174205916985,111,2,135.114,40489.12441978743
360,,,,1337.0,1788.174205916985,1788.174205916985,112,2,135.022,44440.620910648606
361,,,,1328.0,1793.174205916985,1793.174205916985,113,2,134.936,41631.02811615303
362,,,,1315.0,1798.174205916985,1798.174205916985,114,2,134.84,46570.00747924598
363,,,,1302.0,1803.174205916985,1803.174205916985,115,2,134.743,47152.195859514795
364,,,,1289.0,1808.174205916985,1808.174205916985,116,2,134.656,42379.46809227988
365,,,,1276.0,1813.174205916985,1813.174205916985,117,2,134.565,44421.156133101074
366,,,,1262.0,1818.174205916985,1818.174205916985,118,2,134.469,46958.46521421011
367,,,,1250.0,1823.174205916985,1823.174205916985,119,2,134.378,44604.097332176905
368,,,,1237.0,1828.174205916985,1828.174205916985,120,2,134.289,43714.13706491711
369,,,,1225.0,1833.174205916985,1833.174205916985,121,2,134.206,40852.44299866673
370,,,,1214.0,1838.174205916985,1838.174205916985,122,2,134.128,38473.08171490266
371,,,,1205.0,1843.174205916985,1843.174205916985,123,2,134.06,33613.56986767148
372,,,,1197.0,1848.174205916985,1848.174205916985,124,2,133.992,33687.66187262923
373,,,,1191.0,1853.174205916985,1853.174205916985,125,2,133.919,36243.46009173367
374,,,,1186.0,1858.174205916985,1858.174205916985,126,2,133.837,40798.05799973065
375,,,,1184.0,1863.174205916985,1863.174205916985,127,2,133.757,39885.93907664404
376,,,,1184.0,1868.174205916985,1868.174205916985,128,2,133.68,38470.65569330129
377,,,,1182.0,1873.174205916985,1873.174205916985,129,2,133.603,38551.40683856753
378,,,,1183.0,1878.174205916985,1878.174205916985,130,2,133.536,33616.14980603231
379,,,,1185.0,1883.174205916985,1883.174205916985,131,2,133.469,33688.734233011586
380,,,,1188.0,1888.174205916985,1888.174205916985,132,2,133.43,19654.12048801004
385,,,,1199.0,1913.174205916985,1913.174205916985,137,2,133.375,28074.44442053595
386,,,,1200.0,1918.174205916985,1918.174205916985,138,2,133.315,30693.47273856121
387,,,,1200.0,1923.174205916985,1923.174205916985,139,2,133.269,23583.62373546402
400,,,,1168.0,1989.174205916985,1989.174205916985,152,2,133.25,10072.901683551883
401,,,,1172.0,1994.174205916985,1994.174205916985,153,2,133.194,29754.80211880149
402,,,,1172.0,1999.174205916985,1999.174205916985,154,2,133.135,31413.845958170885
403,,,,1191.0,2004.174205916985,2004.174205916985,155,2,133.018,62409.786359003316
404,,,,1208.0,2009.174205916985,2009.174205916985,156,2,132.943,40077.14857348547
405,,,,1206.0,2014.174205916985,2014.174205916985,157,2,132.87,39083.739238415066
406,,,,1194.0,2019.174205916985,2019.174205916985,158,2,132.786,45058.08239915664
407,,,,1183.0,2024.174205916985,2024.174205916985,159,2,132.737,26335.775576210628
408,,,,1174.0,2029.174205916985,2029.174205916985,160,2,132.687,26929.57672155631
409,,,,1168.0,2034.174205916985,2034.174205916985,161,2,132.607,43172.33694277
410,,,,1167.0,2039.174205916985,2039.174205916985,162,2,132.527,43252.353112934274
411,,,,1167.0,2044.174205916985,2044.174205916985,163,2,132.499,15169.260766721378
415,,,,1186.0,2064.174205916985,2064.174205916985,167,2,132.481,9845.367859510261
417,,,,1203.0,2074.174205916985,2074.174205916985,169,2,132.465,8792.706546569232
418,,,,1211.0,2079.174205916985,2079.174205916985,170,2,132.429,19827.38779567901
420,,,,1228.0,2089.174205916985,2089.174205916985,172,2,132.421,4426.542307502318
421,,,,1237.0,2094.174205916985,2094.174205916985,173,2,132.358,34933.08118030853
425,,,,1275.0,2114.174205916985,2114.174205916985,177,2,132.323,19585.361004869064
429,,,,1307.0,2134.174205916985,2134.174205916985,181,2,132.289,19200.755569199006
432,,,,1336.0,2149.174205916985,2149.174205916985,184,2,132.272,9665.990510554931
435,,,,1369.0,2164.174205916985,2164.174205916985,187,2,132.237,20035.5244261494
436,,,,1380.0,2169.174205916985,2169.174205916985,188,2,132.189,27532.13081154367
439,,,,1413.0,2184.174205916985,2184.174205916985,191,2,132.145,25403.46620005188
442,,,,1447.0,2199.174205916985,2199.174205916985,194,2,132.122,13366.890907124225
443,,,,1459.0,2204.174205916985,2204.174205916985,195,2,132.099,13394.94959583091
446,,,,1497.0,2219.174205916985,2219.174205916985,198,2,132.046,31067.739842961328
450,,,,1519.0,2239.174205916985,2239.174205916985,202,2,132.015,18329.635979651488
451,,,,1526.0,2244.174205916985,2244.174205916985,203,2,131.976,23105.229918967456
455,,,,1558.0,2264.174205916985,2264.174205916985,207,2,131.932,26291.4821987528
461,,,,1605.0,2295.174205916985,2295.174205916985,213,2,131.929,1816.8208834338475
481,,,,1759.0,2395.174205916985,2395.174205916985,233,2,131.898,19589.26038196201
482,,,,1765.0,2400.174205916985,2400.174205916985,234,2,131.874,15194.370015435816
486,,,,1792.0,2420.174205916985,2420.174205916985,238,2,131.86,8935.951136314587
487,,,,1799.0,2425.174205916985,2425.174205916985,239,2,131.803,36447.436279327805
491,,,,1827.0,2445.174205916985,2445.174205916985,243,2,131.776,17401.40744456911
492,,,,1834.0,2450.174205916985,2450.174205916985,244,2,131.744,20661.437015790707
497,,,,1875.0,2475.174205916985,2475.174205916985,249,2,131.738,3912.983100740663
500,,,,1900.0,2490.174205916985,2490.174205916985,252,2,131.714,15744.992997534395
501,,,,1909.0,2495.174205916985,2495.174205916985,253,2,131.696,11830.569076451124
505,,,,1945.0,2515.174205916985,2515.174205916985,257,2,131.687,5962.087150884112
509,,,,1986.0,2535.174205916985,2535.174205916985,261,2,131.65,24701.391284955862
514,,,,2069.0,2560.174205916985,2560.174205916985,266,2,131.613,24937.9682529801
515,,,,2078.0,2565.174205916985,2565.174205916985,267,2,131.583,20254.30770901657
519,,,,2094.0,2585.174205916985,2585.174205916985,271,2,131.549,23128.23001114027
520,,,,2099.0,2590.174205916985,2590.174205916985,272,2,131.514,23848.26489958757
526,,,,2149.0,2620.174205916985,2620.174205916985,278,2,131.49,16538.791124472405
527,,,,2158.0,2625.174205916985,2625.174205916985,279,2,131.432,40032.531048964716
528,,,,2168.0,2630.174205916985,2630.174205916985,280,2,131.402,20738.97621714033
529,,,,2178.0,2635.174205916985,2635.174205916985,281,2,131.401,692.5316868212252
563,,,,2500.0,2806.174205916985,2806.174205916985,315,2,131.373,20646.90938201239
564,,,,2490.0,2811.174205916985,2811.174205916985,316,2,131.315,42830.780328622044
565,,,,2481.0,2816.174205916985,2816.174205916985,317,2,131.26,40670.13181653092
566,,,,2472.0,2821.174205916985,2821.174205916985,318,2,131.187,54049.83559786605
567,,,,2464.0,2826.174205916985,2826.174205916985,319,2,131.119,50409.926685502665
568,,,,2455.0,2831.174205916985,2831.174205916985,320,2,131.055,47504.65704076787
569,,,,2446.0,2836.174205916985,2836.174205916985,321,2,130.988,49794.373028559414
570,,,,2438.0,2841.174205916985,2841.174205916985,322,2,130.924,47624.807591683035
571,,,,2431.0,2846.174205916985,2846.174205916985,323,2,130.845,58858.17388099174
572,,,,2425.0,2851.174205916985,2851.174205916985,324,2,130.766,58925.984279553486
573,,,,2419.0,2856.174205916985,2856.174205916985,325,2,130.679,64965.724478130905
574,,,,2414.0,2861.174205916985,2861.174205916985,326,2,130.589,67277.99361883925
575,,,,2411.0,2866.174205916985,2866.174205916985,327,2,130.51,59120.06230027258
576,,,,2408.0,2871.174205916985,2871.174205916985,328,2,130.431,59187.35840881304
577,,,,2407.0,2876.174205916985,2876.174205916985,329,2,130.346,63753.40687620113
578,,,,2407.0,2881.174205916985,2881.174205916985,330,2,130.266,60069.485772204374
579,,,,2407.0,2886.174205916985,2886.174205916985,331,2,130.195,53373.243209159875
580,,,,2408.0,2891.174205916985,2891.174205916985,332,2,130.124,53436.558045815815
581,,,,2407.0,2896.174205916985,2896.174205916985,333,2,130.052,54253.08145430539
582,,,,2405.0,2901.174205916985,2901.174205916985,334,2,129.978,55825.03232856775
583,,,,2401.0,2906.174205916985,2906.174205916985,335,2,129.904,55889.415008686
584,,,,2394.0,2911.174205916985,2911.174205916985,336,2,129.845,44614.300739949234
585,,,,2386.0,2916.174205916985,2916.174205916985,337,2,129.783,46941.46955750548
586,,,,2375.0,2921.174205916985,2921.174205916985,338,2,129.71,55335.770849753324
587,,,,2364.0,2926.174205916985,2926.174205916985,339,2,129.64,53123.2296213363
588,,,,2352.0,2931.174205916985,2931.174205916985,340,2,129.575,49387.2809161384
589,,,,2342.0,2936.174205916985,2936.174205916985,341,2,129.505,53249.28092882288
590,,,,2333.0,2941.174205916985,2941.174205916985,342,2,129.434,54072.51424712005
591,,,,2325.0,2947.174205916985,2947.174205916985,343,2,129.371,48052.83548281874
592,,,,2315.0,2952.174205916985,2952.174205916985,344,2,129.315,42766.42365139197
593,,,,2304.0,2957.174205916985,2957.174205916985,345,2,129.243,55051.27548001292
594,,,,2293.0,2962.174205916985,2962.174205916985,346,2,129.167,58174.61317787157
595,,,,2283.0,2967.174205916985,2967.174205916985,347,2,129.088,60536.718389384114
596,,,,2272.0,2972.174205916985,2972.174205916985,348,2,129.013,57534.08510409476
597,,,,2259.0,2977.174205916985,2977.174205916985,349,2,128.94,56061.884309545756
598,,,,2256.0,2982.174205916985,2982.174205916985,350,2,128.863,59198.63617421587
599,,,,2243.0,2987.174205916985,2987.174205916985,351,2,128.796,51568.04535440402
600,,,,2226.0,2992.174205916985,2992.174205916985,352,2,128.732,49316.392889683484
601,,,,2211.0,2997.174205916985,2997.174205916985,353,2,128.666,50916.79865280686
602,,,,2196.0,3002.174205916985,3002.174205916985,354,2,128.6,50975.58505112491
603,,,,2174.0,3007.174205916985,3007.174205916985,355,2,128.529,54899.45044391764
604,,,,2150.0,3012.174205916985,3012.174205916985,356,2,128.443,66567.82098367721
605,,,,2126.0,3017.174205916985,3017.174205916985,357,2,128.354,68957.31432555984
606,,,,2096.0,3022.174205916985,3022.174205916985,358,2,128.249,81427.3916149103
607,,,,2071.0,3027.174205916985,3027.174205916985,359,2,128.162,67529.4665822556
608,,,,2046.0,3032.174205916985,3032.174205916985,360,2,128.077,66041.70933975298
609,,,,2023.0,3037.174205916985,3037.174205916985,361,2,127.994,64551.77559491833
610,,,,2003.0,3042.174205916985,3042.174205916985,362,2,127.907,67729.10166775009
611,,,,1984.0,3047.174205916985,3047.174205916985,363,2,127.813,73246.99846608199
612,,,,1967.0,3052.174205916985,3052.174205916985,364,2,127.726,67855.61036330895
613,,,,1951.0,3057.174205916985,3057.174205916985,365,2,127.637,69481.33673035547
614,,,,1934.0,3062.174205916985,3062.174205916985,366,2,127.546,71108.74683535007
615,,,,1918.0,3067.174205916985,3067.174205916985,367,2,127.455,71174.05656116278
616,,,,1902.0,3072.174205916985,3072.174205916985,368,2,127.362,72804.32596051355
617,,,,1886.0,3077.174205916985,3077.174205916985,369,2,127.285,60336.674861087544
618,,,,1871.0,3082.174205916985,3082.174205916985,370,2,127.201,65887.09553722964
619,,,,1860.0,3087.174205916985,3087.174205916985,371,2,127.118,65165.54572059069
620,,,,1844.0,3092.174205916985,3092.174205916985,372,2,127.046,56586.194270824264
621,,,,1828.0,3097.174205916985,3097.174205916985,373,2,126.976,55072.52702948692
622,,,,1812.0,3102.174205916985,3102.174205916985,374,2,126.906,55131.03342225775
623,,,,1797.0,3107.174205916985,3107.174205916985,375,2,126.836,55189.44181505096
624,,,,1784.0,3112.174205916985,3112.174205916985,376,2,126.759,60770.84996671144
625,,,,1776.0,3117.174205916985,3117.174205916985,377,2,126.686,57672.35181315472
626,,,,1763.0,3122.174205916985,3122.174205916985,378,2,126.613,57731.58310547928
627,,,,1752.0,3127.174205916985,3127.174205916985,379,2,126.54,57790.707817781375
628,,,,1745.0,3132.174205916985,3132.174205916985,380,2,126.472,53888.48089275739
629,,,,1740.0,3137.174205916985,3137.174205916985,381,2,126.399,57910.92763957835
630,,,,1738.0,3142.174205916985,3142.174205916985,382,2,126.322,61145.19237700163
631,,,,1737.0,3147.174205916985,3147.174205916985,383,2,126.253,54847.929229106376
632,,,,1738.0,3152.174205916985,3152.174205916985,384,2,126.185,54109.54154914077
633,,,,1739.0,3157.174205916985,3157.174205916985,385,2,126.11,59740.44497113919
634,,,,1743.0,3162.174205916985,3162.174205916985,386,2,126.066,35086.6754722557
638,,,,1777.0,3182.174205916985,3182.174205916985,390,2,126.043,18451.85940822598
642,,,,1804.0,3202.174205916985,3202.174205916985,394,2,126.008,28248.892377154087
643,,,,1805.0,3207.174205916985,3207.174205916985,395,2,125.94,54946.796624599585
644,,,,1804.0,3212.174205916985,3212.174205916985,396,2,125.867,59045.90036965627
645,,,,1802.0,3217.174205916985,3217.174205916985,397,2,125.788,63959.82000841933
646,,,,1799.0,3222.174205916985,3222.174205916985,398,2,125.712,61588.63777189191
647,,,,1796.0,3227.174205916985,3227.174205916985,399,2,125.637,60836.02571122943
648,,,,1793.0,3232.174205916985,3232.174205916985,400,2,125.558,64140.57397276479
649,,,,1789.0,3237.174205916985,3237.174205916985,401,2,125.499,47950.199432288646
650,,,,1785.0,3242.174205916985,3242.174205916985,402,2,125.482,13833.310114375934
651,,,,1782.0,3247.174205916985,3247.174205916985,403,2,125.478,3259.64335487169
