leg,tickLead,tickRace,distance,area
1,-679.0,-679.0,142.304,0.0
1,-676.0,-676.0,142.254,0.0
1,-673.0,-673.0,142.231,0.0
1,-670.0,-670.0,142.226,0.0
1,-636.0,-636.0,142.186,0.0
1,-633.0,-633.0,142.133,0.0
1,-630.0,-630.0,142.098,0.0
1,-627.0,-627.0,142.078,0.0
1,-624.0,-624.0,142.067,0.0
1,-246.0,-246.0,142.065,0.0
1,-243.0,-243.0,142.034,0.0
1,-207.0,-207.0,142.013,0.0
1,-204.0,-204.0,141.965,0.0
1,-201.0,-201.0,141.923,0.0
1,-198.0,-198.0,141.897,0.0
1,-195.0,-195.0,141.89,0.0
1,-170.0,-170.0,141.875,0.0
1,-167.0,-167.0,141.846,0.0
1,-164.0,-164.0,141.843,0.0
1,-119.0,-119.0,141.816,0.0
1,-116.0,-116.0,141.774,0.0
1,-113.0,-113.0,141.764,0.0
1,-95.0,-95.0,141.729,0.0
1,-92.0,-92.0,141.699,0.0
1,-89.0,-89.0,141.687,0.0
2,56.0,56.0,141.676,4.504441691686875e-12
2,59.0,59.0,141.631,1.9410599382861097e-11
2,62.0,62.0,141.583,2.1750275397162654e-11
2,65.0,65.0,141.534,2.3269791926959897e-11
2,68.0,68.0,141.483,2.5328456644808205e-11
2,71.0,71.0,141.438,2.332669239795961e-11
2,74.0,74.0,141.395,2.322455337515371e-11
2,77.0,77.0,141.346,2.7529144184749053e-11
2,80.0,80.0,141.297,2.8591794692595865e-11
2,83.0,83.0,141.251,2.7838464507406943e-11
2,86.0,86.0,141.203,3.0088776860436066e-11
2,89.0,89.0,141.16,2.788581650158587e-11
2,92.0,92.0,141.114,3.0827169623613945e-11
2,95.0,95.0,141.066,3.320535956278354e-11
2,98.0,98.0,141.02,3.28157666996923e-11
2,101.0,101.0,140.975,3.3074433255121315e-11
2,104.0,104.0,140.927,3.6315317816274483e-11
2,107.0,107.0,140.879,3.7350151362647434e-11
2,110.0,110.0,140.833,3.6785187942228676e-11
2,113.0,113.0,140.786,3.8597161667422035e-11
2,116.0,116.0,140.736,4.213640195604831e-11
2,119.0,119.0,140.691,3.889039479122478e-11
2,122.0,122.0,140.648,3.808687505911644e-11
2,125.0,125.0,140.6,4.354695661929929e-11
2,128.0,128.0,140.553,4.364833331331415e-11
2,131.0,131.0,140.513,3.800639831748912e-11
2,134.0,134.0,140.48,3.2065008164473025e-11
2,137.0,137.0,140.446,3.376824850754536e-11
2,140.0,140.0,140.404,4.2615625750937254e-11
2,143.0,143.0,140.359,4.662357175675827e-11
2,146.0,146.0,140.313,4.8643732588234134e-11
2,149.0,149.0,140.267,4.96269890362481e-11
2,152.0,152.0,140.212,6.05095249444317e-11
2,155.0,155.0,140.179,3.7010659429417376e-11
2,179.0,179.0,140.15,3.7552268044486555e-11
2,182.0,182.0,140.112,5.0019151123551845e-11
2,185.0,185.0,140.09,2.942949132571436e-11
2,203.0,203.0,140.069,3.082031170982574e-11
2,206.0,206.0,140.02,7.29585961721972e-11
2,209.0,209.0,140.007,1.9633903932295127e-11
2,227.0,227.0,139.964,7.05219766917598e-11
2,230.0,230.0,139.921,7.143203633985303e-11
2,233.0,233.0,139.904,2.860279479656414e-11
2,254.0,254.0,139.858,8.435238916694484e-11
2,257.0,257.0,139.815,7.975707814954837e-11
2,260.0,260.0,139.805,1.8761117131309985e-11
2,281.0,281.0,139.782,4.663030386736508e-11
2,284.0,284.0,139.719,1.290504047799934e-10
2,287.0,287.0,139.685,7.035752417598069e-11
2,329.0,329.0,139.676,2.1346235654328946e-11
2,341.0,341.0,139.645,7.619680766665267e-11
2,344.0,344.0,139.603,1.0411538750568475e-10
2,347.0,347.0,139.585,4.500034496721298e-11
2,362.0,362.0,139.553,8.344390632992312e-11
2,366.0,366.0,139.548,1.3180430572002e-11
2,384.0,384.0,139.513,9.678666609165599e-11
2,387.0,387.0,139.495,5.0155347256868984e-11
2,408.0,408.0,139.487,2.3498679016595246e-11
2,411.0,411.0,139.433,1.5974686860636552e-10
2,414.0,414.0,139.387,1.3702481084000717e-10
2,417.0,417.0,139.344,1.289754046199902e-10
2,420.0,420.0,139.298,1.3892193259303385e-10
2,423.0,423.0,139.258,1.2162699914481278e-10
2,426.0,426.0,139.212,1.408195529139607e-10
2,429.0,429.0,139.169,1.3252031327875544e-10
2,432.0,432.0,139.128,1.2720179615258625e-10
2,435.0,435.0,139.086,1.3117003765758303e-10
2,438.0,438.0,139.054,1.0060154596984536e-10
2,441.0,441.0,139.017,1.1708819949876567e-10
2,444.0,444.0,138.968,1.5606931629050782e-10
2,447.0,447.0,138.914,1.7309272475295836e-10
2,450.0,450.0,138.857,1.8386174910519175e-10
2,453.0,453.0,138.812,1.4606804866817027e-10
2,456.0,456.0,138.761,1.66582491589084e-10
2,459.0,459.0,138.722,1.2818310557965446e-10
2,462.0,462.0,138.682,1.3229145756911884e-10
2,465.0,465.0,138.641,1.3643940435866974e-10
2,468.0,468.0,138.607,1.1384404219598183e-10
2,471.0,471.0,138.584,7.748987921176785e-11
2,474.0,474.0,138.55,1.1525617018648847e-10
2,477.0,477.0,138.512,1.2959733057433287e-10
2,480.0,480.0,138.468,1.5095914949206652e-10
2,483.0,483.0,138.426,1.4495295785845137e-10
2,486.0,486.0,138.386,1.3886675569057745e-10
2,489.0,489.0,138.341,1.5714118483200625e-10
2,492.0,492.0,138.295,1.6156554365591903e-10
2,495.0,495.0,138.256,1.3777237805091087e-10
2,498.0,498.0,138.216,1.421207870359525e-10
2,501.0,501.0,138.173,1.5365406405363315e-10
2,504.0,504.0,138.13,1.5452605164935672e-10
2,507.0,507.0,138.083,1.698505852563349e-10
2,510.0,510.0,138.037,1.6716408983288456e-10
2,513.0,513.0,137.997,1.4616959740938582e-10
2,516.0,516.0,137.957,1.469817798605916e-10
2,519.0,519.0,137.913,1.6257045632063826e-10
2,522.0,522.0,137.863,1.857436993778117e-10
2,525.0,525.0,137.806,2.1288212928308677e-10
2,528.0,528.0,137.75,2.1025626094449979e-10
2,531.0,531.0,137.696,2.0381768591041895e-10
2,534.0,534.0,137.64,2.1247576345824096e-10
2,537.0,537.0,137.586,2.0595608104060403e-10
2,540.0,540.0,137.531,2.1085844136830249e-10
2,543.0,543.0,137.478,2.0423949200890558e-10
2,546.0,546.0,137.421,2.2077900611288634e-10
2,549.0,549.0,137.367,2.1022336475887946e-10
2,552.0,552.0,137.315,2.0346501173580362e-10
2,555.0,555.0,137.26,2.162886751547686e-10
2,558.0,558.0,137.206,2.134192686712915e-10
2,561.0,561.0,137.155,2.0256878817029137e-10
2,564.0,564.0,137.105,1.9958536635045598e-10
2,567.0,567.0,137.055,2.0057383123207504e-10
2,570.0,570.0,137.001,2.1768326648693347e-10
2,573.0,573.0,136.947,2.1874273176063186e-10
2,576.0,576.0,136.896,2.0759238524858585e-10
2,579.0,579.0,136.841,2.2495304286312533e-10
2,582.0,582.0,136.786,2.2602773791270207e-10
2,585.0,585.0,136.729,2.353580114499299e-10
2,588.0,588.0,136.667,2.5720433694282054e-10
2,591.0,591.0,136.602,2.708995730777497e-10
2,594.0,594.0,136.546,2.344712574214561e-10
2,597.0,597.0,136.495,2.1453071916178706e-10
2,600.0,600.0,136.442,2.2397866368345139e-10
2,603.0,603.0,136.381,2.5896748725362737e-10
2,606.0,606.0,136.319,2.644031148625789e-10
2,609.0,609.0,136.259,2.5702564590317424e-10
2,612.0,612.0,136.203,2.4096973770065154e-10
2,615.0,615.0,136.143,2.5933700009157063e-10
2,618.0,618.0,136.091,2.2576223646217662e-10
2,621.0,621.0,136.036,2.3985183153119164e-10
2,624.0,624.0,135.978,2.5405102744372136e-10
2,627.0,627.0,135.92,2.5516356603542854e-10
2,630.0,630.0,135.866,2.3860443228143875e-10
2,633.0,633.0,135.809,2.529562165766173e-10
2,636.0,636.0,135.755,2.406801026262518e-10
2,639.0,639.0,135.714,1.8353634279656696e-10
2,642.0,642.0,135.675,1.7535130058355725e-10
2,645.0,645.0,135.626,2.212709012461342e-10
2,648.0,648.0,135.576,2.2675402967123322e-10
2,651.0,651.0,135.531,2.0495161700940638e-10
2,654.0,654.0,135.489,1.9210801970361495e-10
2,657.0,657.0,135.449,1.8374367446674857e-10
2,660.0,660.0,135.409,1.8452818485600366e-10
2,663.0,663.0,135.362,2.177362057953413e-10
2,666.0,666.0,135.319,2.00040334718004e-10
2,669.0,669.0,135.267,2.4291363874004555e-10
2,672.0,672.0,135.216,2.3921947854192226e-10
2,675.0,675.0,135.173,2.025248706942549e-10
2,678.0,678.0,135.131,1.986317058374158e-10
2,681.0,681.0,135.08,2.421795279053407e-10
2,684.0,684.0,135.034,2.193199525172702e-10
2,687.0,687.0,134.991,2.0584782516879553e-10
2,690.0,690.0,134.942,2.3551483463954403e-10
2,693.0,693.0,134.891,2.4610225218214614e-10
2,696.0,696.0,134.835,2.71292129193527e-10
2,699.0,699.0,134.778,2.772106912633022e-10
2,702.0,702.0,134.724,2.636391968724448e-10
2,705.0,705.0,134.671,2.597596156659924e-10
2,708.0,708.0,134.617,2.6568138947232194e-10
2,711.0,711.0,134.561,2.765758815113825e-10
2,714.0,714.0,134.505,2.7762730466962664e-10
2,717.0,717.0,134.444,3.035540559285731e-10
2,720.0,720.0,134.385,2.9469837435694253e-10
2,723.0,723.0,134.319,3.308822573109151e-10
2,726.0,726.0,134.253,3.3209199340085394e-10
2,729.0,729.0,134.185,3.4339783361403215e-10
2,732.0,732.0,134.122,3.193013460869516e-10
2,735.0,735.0,134.069,2.6960287793575764e-10
2,738.0,738.0,134.023,2.348633026600436e-10
2,741.0,741.0,133.971,2.6647945904789874e-10
2,744.0,744.0,133.94,1.5945652315019222e-10
2,759.0,759.0,133.893,2.465589859751462e-10
2,762.0,762.0,133.857,1.8954139260149436e-10
2,774.0,774.0,133.835,1.1762947250949385e-10
2,777.0,777.0,133.788,2.522083303286531e-10
2,792.0,792.0,133.742,2.515200544434448e-10
2,795.0,795.0,133.717,1.3717705324411132e-10
2,804.0,804.0,133.713,2.2194393411837044e-11
2,807.0,807.0,133.673,2.2273543064916368e-10
2,819.0,819.0,133.626,2.655193701842403e-10
2,822.0,822.0,133.612,7.936247104137057e-11
2,831.0,831.0,133.593,1.0887203000953703e-10
2,834.0,834.0,133.545,2.7596885630912374e-10
2,846.0,846.0,133.542,1.7492886701656625e-11
2,849.0,849.0,133.489,3.100718622136567e-10
2,852.0,852.0,133.463,1.5260305825256835e-10
2,867.0,867.0,133.442,1.254042390884441e-10
2,870.0,870.0,133.427,8.987227914919137e-11
2,882.0,882.0,133.387,2.4291498456345835e-10
2,885.0,885.0,133.373,8.529216348258287e-11
2,897.0,897.0,133.35,1.4200311194851815e-10
2,900.0,900.0,133.305,2.7869031101334126e-10
2,915.0,915.0,133.283,1.3848460191359926e-10
2,918.0,918.0,133.239,2.778085046509441e-10
2,967.0,967.0,133.234,3.3248097946633786e-11
2,979.0,979.0,133.204,2.0193761703461846e-10
2,982.0,982.0,133.179,1.687621764437558e-10
2,997.0,997.0,133.153,1.7815949468132242e-10
2,1009.0,1009.0,133.147,4.160357954065051e-11
2,1021.0,1021.0,133.129,1.2628372594930284e-10
2,1024.0,1024.0,133.109,1.4070745566986638e-10
2,1036.0,1036.0,133.086,1.6368338612799436e-10
2,1051.0,1051.0,133.059,1.9489554292692378e-10
2,1054.0,1054.0,133.039,1.4475358637053574e-10
2,1069.0,1069.0,133.026,9.541703592331953e-11
2,1072.0,1072.0,133.011,1.1039393187156482e-10
2,1093.0,1093.0,133.001,7.503061494631583e-11
2,1096.0,1096.0,132.971,2.256757234888658e-10
2,1099.0,1099.0,132.933,2.865650850572291e-10
2,1102.0,1102.0,132.898,2.6458936219795026e-10
2,1105.0,1105.0,132.861,2.8039424689994933e-10
2,1108.0,1108.0,132.823,2.8867280598324336e-10
2,1111.0,1111.0,132.784,2.969855356971722e-10
2,1114.0,1114.0,132.752,2.4427312787880545e-10
2,1117.0,1117.0,132.718,2.601744562149107e-10
2,1120.0,1120.0,132.674,3.3750144921872633e-10
2,1123.0,1123.0,132.627,3.613546242211562e-10
2,1126.0,1126.0,132.585,3.2366666062403487e-10
2,1129.0,1129.0,132.538,3.630415399779578e-10
2,1132.0,1132.0,132.49,3.716178265728299e-10
2,1135.0,1135.0,132.447,3.336752902762208e-10
2,1138.0,1138.0,132.393,4.1998784027046455e-10
2,1141.0,1141.0,132.336,4.4430288653354135e-10
2,1144.0,1144.0,132.278,4.530894514842888e-10
2,1147.0,1147.0,132.218,4.69732806141234e-10
2,1150.0,1150.0,132.161,4.47215417429655e-10
2,1153.0,1153.0,132.106,4.324660771734558e-10
2,1156.0,1156.0,132.045,4.806810971570519e-10
2,1159.0,1159.0,131.986,4.659158486649098e-10
2,1162.0,1162.0,131.931,4.352645513403913e-10
2,1165.0,1165.0,131.877,4.282770101518083e-10
2,1168.0,1168.0,131.818,4.689363136088526e-10
2,1171.0,1171.0,131.766,4.141869379081906e-10
2,1174.0,1174.0,131.713,4.2306499095540693e-10
2,1177.0,1177.0,131.657,4.4796894616452385e-10
2,1180.0,1180.0,131.6,4.569344542516224e-10
2,1183.0,1183.0,131.544,4.4986619467557814e-10
2,1186.0,1186.0,131.484,4.830087937376981e-10
2,1189.0,1189.0,131.425,4.759446343660292e-10
2,1192.0,1192.0,131.365,4.85013085893692e-10
2,1195.0,1195.0,131.313,4.2122298886778677e-10
2,1198.0,1198.0,131.265,3.896489471119717e-10
2,1201.0,1201.0,131.217,3.9048188113196945e-10
2,1204.0,1204.0,131.17,3.831631848539022e-10
2,1207.0,1207.0,131.124,3.758119395290079e-10
2,1210.0,1210.0,131.078,3.766138763599374e-10
2,1213.0,1213.0,131.03,3.938215075906811e-10
2,1216.0,1216.0,130.978,4.275319603211743e-10
2,1219.0,1219.0,130.933,3.707550487014763e-10
2,1222.0,1222.0,130.881,4.2932337124657126e-10
2,1225.0,1225.0,130.828,4.384779229582111e-10
2,1228.0,1228.0,130.778,4.1450825794774536e-10
2,1231.0,1231.0,130.722,4.651948398412792e-10
2,1234.0,1234.0,130.668,4.494847936018078e-10
2,1237.0,1237.0,130.613,4.587302019685519e-10
2,1240.0,1240.0,130.55,5.264910573122537e-10
2,1243.0,1243.0,130.496,4.5216719093716797e-10
2,1246.0,1246.0,130.447,4.1112784229388635e-10
2,1249.0,1249.0,130.397,4.203687367897109e-10
2,1252.0,1252.0,130.351,3.8752547928772597e-10
2,1255.0,1255.0,130.307,3.7143649838827377e-10
2,1258.0,1258.0,130.258,4.144860476803988e-10
2,1261.0,1261.0,130.211,3.983695203673487e-10
2,1264.0,1264.0,130.166,3.8219000226263635e-10
2,1267.0,1267.0,130.123,3.659468396538127e-10
2,1270.0,1270.0,130.083,3.411128927845403e-10
2,1273.0,1273.0,130.039,3.7598912196244e-10
2,1276.0,1276.0,129.995,3.767476942318127e-10
2,1279.0,1279.0,129.95,3.86083855979144e-10
2,1282.0,1282.0,129.902,4.1264106141152917e-10
2,1285.0,1285.0,129.857,3.876174861841503e-10
2,1288.0,1288.0,129.816,3.5386990597052846e-10
2,1291.0,1291.0,129.771,3.891695130774475e-10
2,1294.0,1294.0,129.722,4.2459328245918657e-10
2,1297.0,1297.0,129.673,4.2541693292505115e-10
2,1300.0,1300.0,129.626,4.0884544885679905e-10
2,1303.0,1303.0,129.577,4.2706859379568567e-10
2,1306.0,1306.0,129.522,4.80273604522413e-10
2,1309.0,1309.0,129.467,4.811724687422735e-10
2,1312.0,1312.0,129.417,4.382542790370021e-10
2,1315.0,1315.0,129.373,3.864052651261165e-10
2,1318.0,1318.0,129.325,4.2234449166720683e-10
2,1321.0,1321.0,129.276,4.319626662330932e-10
2,1324.0,1324.0,129.227,4.327795871173276e-10
2,1327.0,1327.0,129.182,3.9820635584441927e-10
2,1330.0,1330.0,129.14,3.7237407838604e-10
2,1333.0,1333.0,129.1,3.55329094633628e-10
2,1336.0,1336.0,129.057,3.827153971529862e-10
2,1339.0,1339.0,129.01,4.191100004382253e-10
2,1342.0,1342.0,128.964,4.1096364125540874e-10
2,1345.0,1345.0,128.921,3.84887615799836e-10
2,1348.0,1348.0,128.876,4.035500269553332e-10
2,1351.0,1351.0,128.832,3.953238730523135e-10
2,1354.0,1354.0,128.79,3.780663441638794e-10
2,1357.0,1357.0,128.751,3.517288142127786e-10
2,1360.0,1360.0,128.709,3.7950288277772517e-10
2,1363.0,1363.0,128.663,4.1642049920824045e-10
2,1366.0,1366.0,128.622,3.718485897173371e-10
2,1369.0,1369.0,128.572,4.5430906324256905e-10
2,1372.0,1372.0,128.521,4.6422834590402815e-10
2,1375.0,1375.0,128.47,4.650588401158255e-10
2,1378.0,1378.0,128.421,4.476218754072115e-10
2,1381.0,1381.0,128.372,4.484252460848481e-10
2,1384.0,1384.0,128.321,4.675600618564306e-10
2,1387.0,1387.0,128.275,4.224752681721965e-10
2,1390.0,1390.0,128.234,3.7724055932734504e-10
2,1393.0,1393.0,128.195,3.5950089649981944e-10
2,1396.0,1396.0,128.142,4.894290020702233e-10
2,1399.0,1399.0,128.088,4.995265389309202e-10
2,1402.0,1402.0,128.033,5.096511487980452e-10
2,1405.0,1405.0,127.977,5.198025388788703e-10
2,1408.0,1408.0,127.924,4.927965094111127e-10
2,1411.0,1411.0,127.871,4.936419395485618e-10
2,1414.0,1414.0,127.812,5.504531863362257e-10
2,1417.0,1417.0,127.756,5.233370320639896e-10
2,1420.0,1420.0,127.704,4.867788623821317e-10
2,1423.0,1423.0,127.656,4.5010736854574713e-10
2,1426.0,1426.0,127.603,4.978443402140918e-10
2,1429.0,1429.0,127.548,5.174987541731587e-10
2,1432.0,1432.0,127.498,4.712470608451216e-10
2,1436.0,1436.0,127.446,4.912693782386804e-10
2,1439.0,1439.0,127.388,5.488621395441865e-10
2,1442.0,1442.0,127.323,6.160889698457245e-10
2,1445.0,1445.0,127.261,5.885830592048e-10
2,1448.0,1448.0,127.199,5.895177551478429e-10
2,1451.0,1451.0,127.137,5.904512607215232e-10
2,1454.0,1454.0,127.077,5.723111889736806e-10
2,1457.0,1457.0,127.02,5.445666744869168e-10
2,1460.0,1460.0,126.962,5.550101220058125e-10
2,1463.0,1463.0,126.904,5.558965457462475e-10
2,1466.0,1466.0,126.844,5.759767648236069e-10
2,1469.0,1469.0,126.783,5.864948879947137e-10
2,1472.0,1472.0,126.72,6.066644944231945e-10
2,1475.0,1475.0,126.661,5.690300389713932e-10
2,1478.0,1478.0,126.603,5.602643706702603e-10
2,1481.0,1481.0,126.546,5.514717194762345e-10
2,1484.0,1484.0,126.486,5.814035980524339e-10
2,1487.0,1487.0,126.422,6.211130086415243e-10
2,1490.0,1490.0,126.358,6.220511072323366e-10
2,1493.0,1493.0,126.293,6.327196196167736e-10
2,1496.0,1496.0,126.224,6.726488761346244e-10
2,1499.0,1499.0,126.155,6.736294326005472e-10
2,1502.0,1502.0,126.101,5.279858856259733e-10
2,1505.0,1505.0,126.048,5.190231572610984e-10
2,1508.0,1508.0,125.964,8.23794644204164e-10
2,1511.0,1511.0,125.9,6.285323715418492e-10
2,1514.0,1514.0,125.842,5.704619241567128e-10
2,1517.0,1517.0,125.787,5.417838780322835e-10
2,1520.0,1520.0,125.732,5.426179929512911e-10
2,1523.0,1523.0,125.676,5.533299005799835e-10
2,1526.0,1526.0,125.621,5.44279080779297e-10
2,1529.0,1529.0,125.574,4.658364306831329e-10
2,1532.0,1532.0,125.524,4.963512714937766e-10
2,1535.0,1535.0,125.471,5.269463917865954e-10
2,1538.0,1538.0,125.413,5.775298153290702e-10
2,1541.0,1541.0,125.345,6.780839490481076e-10
2,1544.0,1544.0,125.29,5.492484235892016e-10
2,1547.0,1547.0,125.238,5.200762771756252e-10
2,1550.0,1550.0,125.183,5.50912020771977e-10
2,1553.0,1553.0,125.12,6.319681272682085e-10
2,1556.0,1556.0,125.069,5.12348059359824e-10
2,1559.0,1559.0,125.026,4.3264998753680405e-10
2,1562.0,1562.0,124.98,4.6356048479626173e-10
2,1565.0,1565.0,124.944,3.6336401970390294e-10
2,1568.0,1568.0,124.914,3.033036857789619e-10
2,1571.0,1571.0,124.876,3.8481495818591713e-10
2,1574.0,1574.0,124.827,4.969831720817943e-10
2,1577.0,1577.0,124.777,5.078908093309115e-10
2,1580.0,1580.0,124.723,5.493365709980009e-10
2,1583.0,1583.0,124.67,5.399557364910038e-10
2,1586.0,1586.0,124.619,5.203476410816079e-10
2,1589.0,1589.0,124.566,5.415502719157886e-10
2,1592.0,1592.0,124.513,5.423419046764378e-10
2,1595.0,1595.0,124.464,5.021495902582769e-10
2,1598.0,1598.0,124.418,4.721121858303237e-10
2,1601.0,1601.0,124.371,4.831004921002679e-10
2,1604.0,1604.0,124.32,5.24990837963331e-10
2,1607.0,1607.0,124.262,5.97902905320109e-10
2,1610.0,1610.0,124.202,6.19380765638394e-10
2,1613.0,1613.0,124.145,5.892305513656693e-10
2,1616.0,1616.0,124.088,5.900554738501616e-10
2,1619.0,1619.0,124.036,5.390587274489032e-10
2,1622.0,1622.0,123.983,5.502103899013802e-10
2,1625.0,1625.0,123.932,5.302045634125536e-10
2,1628.0,1628.0,123.879,5.517825551148269e-10
2,1631.0,1631.0,123.824,5.734096963135417e-10
2,1634.0,1634.0,123.775,5.11580679110355e-10
2,1637.0,1637.0,123.727,5.018636548304621e-10
2,1640.0,1640.0,123.686,4.2930637307764267e-10
2,1661.0,1661.0,123.675,1.1663010352146234e-10
2,1664.0,1664.0,123.632,4.5664142034827566e-10
2,1667.0,1667.0,123.578,5.742652140363389e-10
2,1670.0,1670.0,123.565,1.3846029518429191e-10
2,1682.0,1682.0,123.552,1.3944054845786607e-10
2,1685.0,1685.0,123.543,9.669933504904979e-11
2,1724.0,1724.0,123.54,3.2977558354903055e-11
2,1919.0,1919.0,123.538,2.4471250526830442e-11
2,1922.0,1922.0,123.491,5.758591834885359e-10
2,1925.0,1925.0,123.438,6.50123427940209e-10
2,1928.0,1928.0,123.39,5.894674202369429e-10
2,1931.0,1931.0,123.356,4.180501921799067e-10
2,1934.0,1934.0,123.332,2.954832390079402e-10
2,1937.0,1937.0,123.32,1.4794920084516742e-10
2,1940.0,1940.0,123.313,8.643070811433135e-11
2,1955.0,1955.0,123.307,7.46523392629916e-11
2,1958.0,1958.0,123.29,2.1181978029005445e-10
2,1962.0,1962.0,123.269,2.6215386999171795e-10
2,1965.0,1965.0,123.238,3.8749903065246396e-10
2,1968.0,1968.0,123.205,4.130214779430497e-10
2,1971.0,1971.0,123.171,4.2607009879775175e-10
2,1974.0,1974.0,123.137,4.2660083259610825e-10
2,1977.0,1977.0,123.101,4.522529003182993e-10
2,1980.0,1980.0,123.06,5.156860817304982e-10
2,1983.0,1983.0,123.019,5.162953810678677e-10
2,1986.0,1986.0,122.97,6.177434179994292e-10
2,1989.0,1989.0,122.919,6.436668985296172e-10
2,1992.0,1992.0,122.873,5.812085905294309e-10
