leg,tickLead,tickRace,distance,area
1,255.0,255.0,143.49,0.0
1,258.0,258.0,143.449,0.0
1,261.0,261.0,143.432,0.0
1,285.0,285.0,143.408,0.0
1,288.0,288.0,143.362,0.0
1,291.0,291.0,143.326,0.0
1,294.0,294.0,143.289,0.0
1,297.0,297.0,143.247,0.0
1,300.0,300.0,143.198,0.0
1,303.0,303.0,143.151,0.0
1,306.0,306.0,143.118,0.0
1,309.0,309.0,143.085,0.0
1,312.0,312.0,143.033,0.0
1,315.0,315.0,142.995,0.0
1,538.0,538.0,142.961,0.0
1,541.0,541.0,142.928,0.0
1,544.0,544.0,142.896,0.0
1,547.0,547.0,142.874,0.0
1,577.0,577.0,142.854,0.0
1,580.0,580.0,142.83,0.0
1,604.0,604.0,142.791,0.0
1,607.0,607.0,142.756,0.0
1,610.0,610.0,142.732,0.0
1,613.0,613.0,142.693,0.0
1,616.0,616.0,142.658,0.0
1,703.0,703.0,142.632,0.0
1,707.0,707.0,142.598,0.0
1,710.0,710.0,142.562,0.0
1,713.0,713.0,142.525,0.0
1,716.0,716.0,142.49,0.0
1,719.0,719.0,142.453,0.0
1,722.0,722.0,142.417,0.0
1,725.0,725.0,142.38,0.0
1,728.0,728.0,142.346,0.0
1,731.0,731.0,142.324,0.0
1,734.0,734.0,142.319,0.0
1,818.0,818.0,142.295,0.0
1,821.0,821.0,142.277,0.0
1,1229.0,1229.0,142.276,0.0
1,1232.0,1232.0,142.248,0.0
1,1235.0,1235.0,142.216,0.0
1,1238.0,1238.0,142.182,0.0
1,1241.0,1241.0,142.146,0.0
1,1244.0,1244.0,142.111,0.0
1,1247.0,1247.0,142.078,0.0
1,1250.0,1250.0,142.044,0.0
1,1253.0,1253.0,142.013,0.0
1,1257.0,1257.0,141.978,0.0
1,1260.0,1260.0,141.943,0.0
1,1263.0,1263.0,141.908,0.0
1,1266.0,1266.0,141.874,0.0
1,1269.0,1269.0,141.841,0.0
1,1272.0,1272.0,141.807,0.0
2,1275.0,1275.0,141.772,3.2656483489594067e-10
2,1278.0,1278.0,141.736,3.3660130417486643e-10
2,1281.0,1281.0,141.706,2.81094086783802e-10
2,1284.0,1284.0,141.671,3.2863573659159103e-10
2,1287.0,1287.0,141.63,3.857692729986682e-10
2,1290.0,1290.0,141.588,3.959833940689515e-10
2,1293.0,1293.0,141.548,3.7789463822461436e-10
2,1296.0,1296.0,141.503,4.2598992746821257e-10
2,1299.0,1299.0,141.456,4.4580777914251663e-10
2,1302.0,1302.0,141.41,4.371864433702254e-10
2,1305.0,1305.0,141.365,4.2852992806418625e-10
2,1308.0,1308.0,141.322,4.102977713412364e-10
2,1311.0,1311.0,141.277,4.3023223601604554e-10
2,1314.0,1314.0,141.231,4.406574013087469e-10
2,1317.0,1317.0,141.187,4.22326123496617e-10
2,1320.0,1320.0,141.146,3.943088750801643e-10
2,1323.0,1323.0,141.104,4.047251630009531e-10
2,1326.0,1326.0,141.061,4.151760030659983e-10
2,1329.0,1329.0,141.02,3.9664299952695253e-10
2,1332.0,1332.0,140.98,3.877309291951123e-10
2,1335.0,1335.0,140.934,4.4675853953662286e-10
2,1338.0,1338.0,140.888,4.4761636820523243e-10
2,1341.0,1341.0,140.841,4.582213399696202e-10
2,1344.0,1344.0,140.799,4.102607940214319e-10
2,1347.0,1347.0,140.756,4.2083942344409833e-10
2,1350.0,1350.0,140.712,4.314521064423801e-10
2,1353.0,1353.0,140.671,4.028066487145324e-10
2,1356.0,1356.0,140.629,4.1342414180843364e-10
2,1359.0,1359.0,140.588,4.0435424410402696e-10
2,1362.0,1362.0,140.543,4.446471164316879e-10
2,1365.0,1365.0,140.5,4.256876014387397e-10
2,1368.0,1368.0,140.455,4.463263199453584e-10
2,1371.0,1371.0,140.414,4.0741990294620697e-10
2,1374.0,1374.0,140.373,4.081922056339682e-10
2,1377.0,1377.0,140.331,4.189372267247459e-10
2,1380.0,1380.0,140.293,3.7975597460136786e-10
2,1383.0,1383.0,140.252,4.105118434343309e-10
2,1386.0,1386.0,140.211,4.112820766014176e-10
2,1389.0,1389.0,140.167,4.4219718869283003e-10
2,1392.0,1392.0,140.119,4.832801971078494e-10
2,1395.0,1395.0,140.074,4.5390098380359e-10
2,1398.0,1398.0,140.029,4.547310051619984e-10
2,1401.0,1401.0,139.985,4.454384257791381e-10
2,1404.0,1404.0,139.939,4.665328147581622e-10
2,1407.0,1407.0,139.895,4.4705851974238094e-10
2,1410.0,1410.0,139.852,4.3769353066148116e-10
2,1413.0,1413.0,139.795,5.812250233973216e-10
2,1416.0,1416.0,139.756,3.9838780148209526e-10
2,1419.0,1419.0,139.715,4.1958516290873233e-10
2,1422.0,1422.0,139.671,4.511012538372795e-10
2,1425.0,1425.0,139.624,4.827174567192771e-10
2,1428.0,1428.0,139.575,5.041447714047668e-10
2,1431.0,1431.0,139.521,5.565499233549279e-10
2,1434.0,1434.0,139.469,5.368565464912468e-10
2,1437.0,1437.0,139.419,5.170990284130246e-10
2,1440.0,1440.0,139.37,5.076347309706187e-10
2,1443.0,1443.0,139.322,4.981374487764218e-10
2,1446.0,1446.0,139.274,4.990011292686922e-10
2,1449.0,1449.0,139.228,4.790398657219616e-10
2,1452.0,1452.0,139.182,4.798730936301518e-10
2,1455.0,1455.0,139.135,4.911540247283785e-10
2,1458.0,1458.0,139.088,4.920004869022844e-10
2,1461.0,1461.0,139.036,5.452669161549217e-10
2,1464.0,1464.0,138.988,5.041754828727576e-10
2,1467.0,1467.0,138.939,5.155538743803287e-10
2,1470.0,1470.0,138.891,5.05888529696485e-10
2,1473.0,1473.0,138.842,5.173011378203385e-10
2,1476.0,1476.0,138.791,5.393177835138609e-10
2,1479.0,1479.0,138.739,5.508058888181971e-10
2,1482.0,1482.0,138.685,5.729320456298278e-10
2,1485.0,1485.0,138.633,5.526179382048494e-10
2,1488.0,1488.0,138.587,4.896688117085981e-10
2,1491.0,1491.0,138.547,4.265250734437616e-10
2,1494.0,1494.0,138.506,4.379398172807183e-10
2,1497.0,1497.0,138.461,4.814813421945321e-10
2,1500.0,1500.0,138.417,4.715736240297035e-10
2,1503.0,1503.0,138.369,5.153015619804668e-10
2,1506.0,1506.0,138.315,5.806573112655788e-10
2,1509.0,1509.0,138.263,5.600506900749311e-10
2,1512.0,1512.0,138.207,6.040945980140843e-10
2,1515.0,1515.0,138.149,6.266523114143259e-10
2,1518.0,1518.0,138.092,6.168106818975081e-10
2,1521.0,1521.0,138.032,6.502820137550482e-10
2,1524.0,1524.0,137.975,6.187241116442916e-10
2,1527.0,1527.0,137.917,6.305554149330637e-10
2,1530.0,1530.0,137.856,6.64186632845421e-10
2,1533.0,1533.0,137.796,6.54292096921831e-10
2,1536.0,1536.0,137.736,6.552871206160602e-10
2,1539.0,1539.0,137.678,6.344096021359364e-10
2,1542.0,1542.0,137.617,6.682356693327456e-10
2,1545.0,1545.0,137.558,6.473014681042828e-10
2,1548.0,1548.0,137.499,6.482802506421077e-10
2,1551.0,1551.0,137.441,6.382559045351871e-10
2,1554.0,1554.0,137.385,6.171830351064103e-10
2,1557.0,1557.0,137.323,6.843349656957309e-10
2,1560.0,1560.0,137.262,6.74292553782883e-10
2,1563.0,1563.0,137.201,6.752891012830751e-10
2,1566.0,1566.0,137.143,6.430316348967034e-10
2,1569.0,1569.0,137.083,6.66192814786523e-10
2,1572.0,1572.0,137.027,6.227053110120998e-10
2,1575.0,1575.0,136.974,5.902360031590306e-10
2,1578.0,1578.0,136.92,6.022827139908176e-10
2,1581.0,1581.0,136.863,6.366933664332516e-10
2,1584.0,1584.0,136.802,6.823723036159752e-10
2,1587.0,1587.0,136.736,7.393594889232343e-10
2,1590.0,1590.0,136.674,6.955371479296228e-10
2,1593.0,1593.0,136.612,6.965334391012439e-10
2,1596.0,1596.0,136.548,7.200241887322137e-10
2,1599.0,1599.0,136.483,7.323031488670153e-10
2,1602.0,1602.0,136.423,6.769303212834629e-10
2,1605.0,1605.0,136.363,6.778997693775371e-10
2,1608.0,1608.0,136.3,7.128036651059207e-10
2,1611.0,1611.0,136.24,6.798203548109067e-10
2,1614.0,1614.0,136.181,6.694424474764499e-10
2,1617.0,1617.0,136.121,6.817563989433893e-10
2,1620.0,1620.0,136.059,7.054724123541646e-10
2,1623.0,1623.0,135.996,7.178486745017651e-10
2,1626.0,1626.0,135.926,7.986933134268614e-10
2,1629.0,1629.0,135.862,7.312206668547761e-10
2,1632.0,1632.0,135.799,7.207839714067838e-10
2,1635.0,1635.0,135.736,7.217740181713009e-10
2,1638.0,1638.0,135.67,7.57171744318918e-10
2,1641.0,1641.0,135.602,7.811592585646069e-10
2,1644.0,1644.0,135.538,7.361943843813145e-10
2,1647.0,1647.0,135.481,6.565764701843451e-10
2,1650.0,1650.0,135.425,6.459631096289635e-10
2,1653.0,1653.0,135.358,7.739023638742536e-10
2,1656.0,1656.0,135.296,7.171063914804735e-10
2,1659.0,1659.0,135.245,5.906997330105289e-10
2,1662.0,1662.0,135.189,6.495273753094916e-10
2,1665.0,1665.0,135.123,7.665502342140525e-10
2,1668.0,1668.0,135.06,7.326756137888027e-10
2,1671.0,1671.0,135.008,6.055779357531111e-10
2,1674.0,1674.0,134.954,6.297511538156121e-10
2,1677.0,1677.0,134.899,6.423032568079313e-10
2,1680.0,1680.0,134.838,7.1334030183067e-10
2,1683.0,1683.0,134.776,7.259979035539576e-10
2,1686.0,1686.0,134.719,6.683443168605806e-10
2,1689.0,1689.0,134.666,6.222946254474249e-10
2,1692.0,1692.0,134.614,6.113992792687782e-10
2,1695.0,1695.0,134.558,6.593328777039847e-10
2,1698.0,1698.0,134.506,6.130751954863665e-10
2,1701.0,1701.0,134.452,6.375285841997942e-10
2,1704.0,1704.0,134.401,6.029367767525677e-10
2,1707.0,1707.0,134.346,6.511138853882097e-10
2,1710.0,1710.0,134.287,6.99398353635979e-10
2,1713.0,1713.0,134.232,6.528481760009436e-10
2,1716.0,1716.0,134.175,6.77490326593788e-10
2,1719.0,1719.0,134.12,6.545883425915555e-10
2,1722.0,1722.0,134.063,6.792917950400607e-10
2,1725.0,1725.0,134.005,6.921164772137353e-10
2,1728.0,1728.0,133.947,6.9302014036781e-10
2,1731.0,1731.0,133.887,7.178457725120619e-10
2,1734.0,1734.0,133.827,7.187676925384305e-10
2,1737.0,1737.0,133.765,7.436725560896872e-10
2,1740.0,1740.0,133.704,7.326046294985617e-10
2,1743.0,1743.0,133.646,6.974654363910859e-10
2,1746.0,1746.0,133.587,7.104008291103767e-10
2,1749.0,1749.0,133.525,7.474669928808572e-10
2,1752.0,1752.0,133.462,7.604696533930098e-10
2,1755.0,1755.0,133.404,7.009959066048174e-10
2,1758.0,1758.0,133.344,7.260865876212484e-10
2,1761.0,1761.0,133.285,7.148844869077792e-10
2,1764.0,1764.0,133.222,7.643017822210358e-10
2,1767.0,1767.0,133.159,7.652396516955286e-10
2,1770.0,1770.0,133.101,7.053818959727169e-10
2,1773.0,1773.0,133.04,7.427924426007302e-10
2,1776.0,1776.0,132.979,7.437082077141142e-10
2,1779.0,1779.0,132.915,7.812348005701925e-10
2,1782.0,1782.0,132.856,7.210816159308948e-10
2,1785.0,1785.0,132.799,6.975063921113284e-10
2,1788.0,1788.0,132.738,7.473766328829931e-10
2,1791.0,1791.0,132.68,7.114937233707851e-10
2,1794.0,1794.0,132.622,7.123740284676604e-10
2,1797.0,1797.0,132.56,7.624316735281958e-10
2,1800.0,1800.0,132.501,7.264194606067178e-10
2,1803.0,1803.0,132.445,6.903323767341586e-10
2,1806.0,1806.0,132.391,6.665084305127523e-10
2,1809.0,1809.0,132.333,7.167653432211497e-10
2,1812.0,1812.0,132.279,6.681571342174552e-10
2,1815.0,1815.0,132.229,6.194447363064786e-10
2,1818.0,1818.0,132.183,5.706239466554546e-10
2,1821.0,1821.0,132.14,5.341097151898881e-10
2,1824.0,1824.0,132.101,4.850726258377587e-10
2,1827.0,1827.0,132.058,5.355370676338154e-10
2,1830.0,1830.0,132.01,5.985841663455463e-10
2,1833.0,1833.0,131.964,5.743790241494186e-10
2,1836.0,1836.0,131.92,5.501175920984261e-10
2,1839.0,1839.0,131.871,6.13415724971527e-10
2,1842.0,1842.0,131.827,5.515263416144456e-10
2,1845.0,1845.0,131.781,5.773376894081461e-10
2,1848.0,1848.0,131.727,6.785887461316465e-10
2,1851.0,1851.0,131.666,7.674632776430168e-10
2,1854.0,1854.0,131.612,6.801977347289527e-10
2,1857.0,1857.0,131.556,7.062364560801225e-10
2,1860.0,1860.0,131.505,6.43956762789224e-10
2,1863.0,1863.0,131.454,6.44745310426764e-10
2,1866.0,1866.0,131.402,6.581880594632143e-10
2,1869.0,1869.0,131.339,7.983527412067353e-10
2,1872.0,1872.0,131.283,7.10464033729833e-10
2,1875.0,1875.0,131.226,7.239981338607994e-10
2,1878.0,1878.0,131.164,7.884091908798329e-10
2,1881.0,1881.0,131.107,7.256564249317786e-10
2,1884.0,1884.0,131.058,6.245522988547857e-10
2,1887.0,1887.0,131.01,6.125538211306246e-10
2,1890.0,1890.0,130.959,6.516268996750098e-10
2,1893.0,1893.0,130.907,6.65196864561168e-10
2,1896.0,1896.0,130.854,6.78791296585673e-10
2,1899.0,1899.0,130.802,6.667701173039177e-10
2,1902.0,1902.0,130.744,7.445668734194235e-10
2,1905.0,1905.0,130.683,7.839572407570415e-10
2,1908.0,1908.0,130.625,7.462359911538322e-10
2,1911.0,1911.0,130.567,7.470775278028298e-10
2,1914.0,1914.0,130.509,7.479180227241525e-10
2,1917.0,1917.0,130.452,7.358506840355268e-10
2,1920.0,1920.0,130.397,7.108373117662405e-10
2,1923.0,1923.0,130.341,7.245840379888758e-10
2,1926.0,1926.0,130.283,7.513041776828663e-10
2,1929.0,1929.0,130.227,7.262092476914887e-10
2,1932.0,1932.0,130.174,6.880860620797032e-10
2,1935.0,1935.0,130.119,7.14863740448034e-10
2,1938.0,1938.0,130.058,7.937242166329164e-10
2,1941.0,1941.0,130.001,7.424879345627162e-10
2,1944.0,1944.0,129.941,7.824220633448188e-10
2,1947.0,1947.0,129.886,7.180092535970419e-10
2,1950.0,1950.0,129.834,6.796111111611303e-10
2,1953.0,1953.0,129.791,5.626448264658406e-10
2,1956.0,1956.0,129.755,4.716315099211843e-10
2,1959.0,1959.0,129.718,4.853392946685033e-10
2,1962.0,1962.0,129.672,6.041255247021672e-10
2,1965.0,1965.0,129.633,5.128084516875028e-10
2,1968.0,1968.0,129.625,1.0533297948744111e-10
2,1983.0,1983.0,129.595,3.979509966154286e-10
2,1986.0,1986.0,129.583,1.5939538604484542e-10
2,1998.0,1998.0,129.579,5.344953354881814e-11
2,2001.0,2001.0,129.545,4.549364833860424e-10
2,2013.0,2013.0,129.521,3.229851519349615e-10
2,2016.0,2016.0,129.478,5.793942649430919e-10
2,2019.0,2019.0,129.476,2.6983983332292862e-11
2,2031.0,2031.0,129.432,5.970699186402764e-10
2,2034.0,2034.0,129.414,2.4455808965895897e-10
2,2046.0,2046.0,129.392,3.0062131638576147e-10
2,2049.0,2049.0,129.353,5.335752212228844e-10
2,2052.0,2052.0,129.351,2.739855238400632e-11
2,2061.0,2061.0,129.346,6.879494218263191e-11
2,2064.0,2064.0,129.311,4.821909942620357e-10
2,2067.0,2067.0,129.281,4.138032887003808e-10
2,2070.0,2070.0,129.257,3.3145386951704497e-10
2,2073.0,2073.0,129.235,3.0421891364724427e-10
2,2076.0,2076.0,129.217,2.492280233097437e-10
2,2079.0,2079.0,129.197,2.7727942517075124e-10
2,2082.0,2082.0,129.178,2.6375575060348835e-10
2,2085.0,2085.0,129.155,3.1969136370980896e-10
2,2088.0,2088.0,129.143,1.6701285698255082e-10
2,2091.0,2091.0,129.127,2.2297958327560892e-10
2,2094.0,2094.0,129.103,3.3489736906513554e-10
2,2097.0,2097.0,129.067,5.029488592523581e-10
2,2100.0,2100.0,129.023,6.154039370269817e-10
2,2103.0,2103.0,128.981,5.880741962922094e-10
2,2106.0,2106.0,128.933,6.728087682615615e-10
2,2109.0,2109.0,128.894,5.472511760534485e-10
2,2112.0,2112.0,128.885,1.264448307266326e-10
2,2127.0,2127.0,128.875,1.4148165599485614e-10
2,2130.0,2130.0,128.842,4.674699858498818e-10
2,2133.0,2133.0,128.832,1.418334203657904e-10
2,2151.0,2151.0,128.828,5.7209022284490024e-11
2,2154.0,2154.0,128.823,7.160851328990349e-11
2,2166.0,2166.0,128.79,4.751790542252795e-10
2,2169.0,2169.0,128.787,4.325188193871e-11
2,2194.0,2194.0,128.785,2.916637065040864e-11
2,2197.0,2197.0,128.748,5.402338458585737e-10
2,2200.0,2200.0,128.713,5.1158676246932e-10
2,2203.0,2203.0,128.667,6.730762196524432e-10
2,2206.0,2206.0,128.623,6.444633329839252e-10
2,2209.0,2209.0,128.58,6.30459688079178e-10
2,2212.0,2212.0,128.533,6.898015053325162e-10
2,2215.0,2215.0,128.483,7.345494140513722e-10
2,2218.0,2218.0,128.436,6.911506871933459e-10
2,2221.0,2221.0,128.389,6.918323006529985e-10
2,2224.0,2224.0,128.342,6.925132300528285e-10
2,2227.0,2227.0,128.294,7.079395142062004e-10
2,2230.0,2230.0,128.258,5.314958647771771e-10
2,2233.0,2233.0,128.23,4.1383853403916735e-10
2,2236.0,2236.0,128.205,3.6991865191558645e-10
2,2239.0,2239.0,128.185,2.9627997072132466e-10
2,2242.0,2242.0,128.171,2.0764632630373205e-10
2,2245.0,2245.0,128.159,1.7820264686426062e-10
2,2248.0,2248.0,128.157,2.9738505609748694e-11
2,2278.0,2278.0,128.113,6.62859197315183e-10
2,2281.0,2281.0,128.053,9.047219851598372e-10
2,2284.0,2284.0,127.994,8.903995348048762e-10
2,2287.0,2287.0,127.936,8.760572262768779e-10
2,2290.0,2290.0,127.874,9.37263729730167e-10
2,2293.0,2293.0,127.812,9.380366666468423e-10
2,2296.0,2296.0,127.749,9.539467516193893e-10
2,2299.0,2299.0,127.678,1.075923130144294e-9
2,2302.0,2302.0,127.606,1.091889106866173e-9
2,2305.0,2305.0,127.538,1.0320062412088627e-9
2,2308.0,2308.0,127.473,9.87245577411042e-10
2,2311.0,2311.0,127.412,9.272379111189548e-10
2,2314.0,2314.0,127.328,1.277782413804769e-9
2,2317.0,2317.0,127.267,9.28587558465218e-10
2,2320.0,2320.0,127.204,9.59807086854611e-10
2,2323.0,2323.0,127.143,9.300853115753537e-10
2,2326.0,2326.0,127.085,8.85071194246002e-10
2,2329.0,2329.0,127.032,8.094615032374379e-10
2,2332.0,2332.0,126.976,8.56014437498448e-10
2,2335.0,2335.0,126.924,7.955547092610556e-10
2,2338.0,2338.0,126.871,8.11559862188283e-10
2,2341.0,2341.0,126.812,9.041946056164536e-10
2,2344.0,2344.0,126.754,8.89597885749087e-10
2,2347.0,2347.0,126.699,8.442874557840492e-10
2,2350.0,2350.0,126.646,8.142789179202112e-10
2,2353.0,2353.0,126.592,8.303509433463411e-10
2,2356.0,2356.0,126.534,8.926005650497864e-10
2,2359.0,2359.0,126.478,8.62529999233612e-10
2,2362.0,2362.0,126.422,8.632446015476627e-10
2,2365.0,2365.0,126.359,9.719260972974704e-10
2,2368.0,2368.0,126.303,8.646229840512976e-10
2,2371.0,2371.0,126.243,9.271295429390312e-10
2,2374.0,2374.0,126.184,9.124007920680434e-10
2,2377.0,2377.0,126.125,9.131267322325926e-10
2,2380.0,2380.0,126.065,9.293369194465703e-10
2,2383.0,2383.0,126.005,9.30065587153859e-10
2,2386.0,2386.0,125.945,9.307931400511156e-10
2,2389.0,2389.0,125.886,9.159978891875544e-10
2,2392.0,2392.0,125.83,8.701159817423998e-10
2,2395.0,2395.0,125.776,8.397255982949649e-10
2,2398.0,2398.0,125.717,9.182146410668235e-10
2,2401.0,2401.0,125.653,9.967877696240375e-10
2,2404.0,2404.0,125.598,8.572787787551931e-10
2,2407.0,2407.0,125.539,9.203561641716079e-10
2,2410.0,2410.0,125.481,9.054625297229687e-10
2,2413.0,2413.0,125.421,9.374105068573175e-10
2,2416.0,2416.0,125.36,9.537587081470359e-10
2,2419.0,2419.0,125.301,9.231914409140723e-10
2,2422.0,2422.0,125.244,8.925896693818264e-10
2,2425.0,2425.0,125.189,8.619520560877068e-10
2,2428.0,2428.0,125.135,8.469583492193477e-10
2,2431.0,2431.0,125.075,9.41798498238456e-10
2,2434.0,2434.0,125.023,8.168668233230033e-10
2,2437.0,2437.0,124.965,9.118424494243806e-10
2,2440.0,2440.0,124.901,1.0069179575503775e-9
2,2443.0,2443.0,124.843,9.131952530247194e-10
2,2446.0,2446.0,124.788,8.666321177618285e-10
2,2449.0,2449.0,124.732,8.830784675972858e-10
2,2452.0,2452.0,124.678,8.522072204422208e-10
2,2455.0,2455.0,124.62,9.160420413162206e-10
2,2458.0,2458.0,124.565,8.693278347395046e-10
2,2461.0,2461.0,124.501,1.0123324428867223e-9
2,2464.0,2464.0,124.44,9.655707244999474e-10
2,2467.0,2467.0,124.377,9.97945605052809e-10
2,2470.0,2470.0,124.313,1.0145007467477568e-9
2,2473.0,2473.0,124.247,1.0469270320946304e-9
2,2476.0,2476.0,124.18,1.0635094649843108e-9
2,2479.0,2479.0,124.115,1.0324641459460249e-9
2,2482.0,2482.0,124.052,1.0013905271447252e-9
2,2485.0,2485.0,123.988,1.0179939833392128e-9
2,2488.0,2488.0,123.924,1.0186969841968547e-9
2,2491.0,2491.0,123.855,1.0990170640219884e-9
2,2494.0,2494.0,123.787,1.0837941091155675e-9
2,2497.0,2497.0,123.724,1.004779389621112e-9
2,2500.0,2500.0,123.665,9.41650034960691e-10
2,2503.0,2503.0,123.605,9.58298151219016e-10
2,2506.0,2506.0,123.543,9.90939129778357e-10
2,2509.0,2509.0,123.482,9.75637592274275e-10
2,2512.0,2512.0,123.424,9.283171928005539e-10
2,2515.0,2515.0,123.358,1.0570913667552575e-9
2,2518.0,2518.0,123.299,9.456236032990428e-10
2,2521.0,2521.0,123.244,8.821558793301934e-10
2,2524.0,2524.0,123.177,1.0753726587562101e-9
2,2527.0,2527.0,123.113,1.0278958581707392e-9
2,2530.0,2530.0,123.048,1.0446486486394119e-9
2,2533.0,2533.0,122.979,1.1096452870849854e-9
2,2536.0,2536.0,122.913,1.0620738247021182e-9
2,2539.0,2539.0,122.849,1.0305629594197842e-9
2,2542.0,2542.0,122.789,9.66806297773921e-10
2,2545.0,2545.0,122.726,1.015835740148333e-9
2,2548.0,2548.0,122.663,1.0165112404749179e-9
2,2551.0,2551.0,122.604,9.526178406430672e-10
2,2554.0,2554.0,122.541,1.017891771516832e-9
2,2557.0,2557.0,122.477,1.0347270771273918e-9
2,2560.0,2560.0,122.415,1.0030518293900073e-9
2,2563.0,2563.0,122.349,1.0684573848778472e-9
2,2566.0,2566.0,122.28,1.117714292084801e-9
2,2569.0,2569.0,122.223,9.23932562959123e-10
2,2572.0,2572.0,122.174,7.948405886892234e-10
2,2575.0,2575.0,122.147,4.3834788582873233e-10
2,2596.0,2596.0,122.131,2.6183406475972795e-10
2,2599.0,2599.0,122.106,4.095197641806126e-10
2,2620.0,2620.0,122.091,2.4765665118994855e-10
2,2623.0,2623.0,122.078,2.1485689186325542e-10
2,2653.0,2653.0,122.071,1.170057921695829e-10
2,2656.0,2656.0,122.029,7.026875549597608e-10
2,2659.0,2659.0,121.986,7.199800096105655e-10
2,2662.0,2662.0,121.941,7.540455145964421e-10
2,2665.0,2665.0,121.909,5.366449823851753e-10
2,2668.0,2668.0,121.895,2.350021356323152e-10
2,2704.0,2704.0,121.878,2.8917339389271786e-10
2,2707.0,2707.0,121.831,8.001562518195912e-10
2,2710.0,2710.0,121.789,7.155642611373825e-10
2,2713.0,2713.0,121.744,7.672506194230768e-10
2,2716.0,2716.0,121.69,9.213441489502067e-10
2,2719.0,2719.0,121.648,7.171096284551601e-10
2,2722.0,2722.0,121.611,6.322311409619375e-10
2,2725.0,2725.0,121.573,6.498336887718398e-10
