leg,tickLead,tickRace,distance,area
2,93.0,93.0,140.499,4.991710244682182e-11
2,97.0,97.0,140.436,4.430321547747941e-11
2,101.0,101.0,140.379,4.171897669963161e-11
2,105.0,105.0,140.309,5.3238805237571025e-11
2,109.0,109.0,140.237,5.681724753657649e-11
2,113.0,113.0,140.17,5.478469053386605e-11
2,117.0,117.0,140.107,5.3312737966963226e-11
2,121.0,121.0,140.03,6.735404527229043e-11
2,125.0,125.0,139.941,8.037670225342685e-11
2,129.0,129.0,139.844,9.034476389164906e-11
2,133.0,133.0,139.758,8.252917075052207e-11
2,137.0,137.0,139.697,6.02669762193442e-11
2,277.0,277.0,139.636,1.218004703188055e-10
2,281.0,281.0,139.557,1.5993924886784602e-10
2,285.0,285.0,139.473,1.7238209746864364e-10
2,289.0,289.0,139.373,2.0795979339231375e-10
2,293.0,293.0,139.267,2.2332331332487922e-10
2,297.0,297.0,139.177,1.9206752422974772e-10
2,301.0,301.0,139.087,1.9452845805217398e-10
2,305.0,305.0,138.998,1.947980140821437e-10
2,309.0,309.0,138.906,2.0387229890476215e-10
2,313.0,313.0,138.819,1.9516218922527146e-10
2,317.0,317.0,138.732,1.9753243929130554e-10
2,321.0,321.0,138.656,1.7463183177206515e-10
2,325.0,325.0,138.585,1.6508829487207305e-10
2,329.0,329.0,138.511,1.7409046681529476e-10
2,333.0,333.0,138.434,1.8325068341331868e-10
2,337.0,337.0,138.361,1.7572280103495538e-10
2,341.0,341.0,138.283,1.898835544272818e-10
2,345.0,345.0,138.198,2.0922830074370923e-10
2,349.0,349.0,138.119,1.9659715956978343e-10
2,353.0,353.0,138.032,2.1885561517781322e-10
2,357.0,357.0,137.944,2.2373777739306462e-10
2,361.0,361.0,137.86,2.1582619985774388e-10
2,365.0,365.0,137.776,2.180847033806633e-10
2,369.0,369.0,137.688,2.3082933660142252e-10
2,373.0,373.0,137.597,2.411292456211041e-10
2,377.0,377.0,137.505,2.4622947597861823e-10
2,381.0,381.0,137.414,2.4597345369062025e-10
2,385.0,385.0,137.327,2.3747646324837817e-10
2,389.0,389.0,137.244,2.2877021202437016e-10
2,393.0,393.0,137.177,1.8646692595067214e-10
2,397.0,397.0,137.164,3.6537740917427276e-11
2,417.0,417.0,137.163,2.9520365115174524e-12
2,421.0,421.0,137.082,2.413364658362172e-10
2,425.0,425.0,137.0,2.464906287925662e-10
2,429.0,429.0,136.97,9.099104906417937e-11
2,441.0,441.0,136.916,1.6831363454301536e-10
2,445.0,445.0,136.84,2.389210228428878e-10
2,449.0,449.0,136.762,2.4727335816949355e-10
2,453.0,453.0,136.688,2.365510962265893e-10
2,457.0,457.0,136.608,2.578437316861473e-10
2,461.0,461.0,136.512,3.1191968079695374e-10
2,465.0,465.0,136.422,2.947611335158811e-10
2,469.0,469.0,136.333,2.938006048183443e-10
2,473.0,473.0,136.249,2.794825622097742e-10
2,477.0,477.0,136.164,2.85024537275127e-10
2,481.0,481.0,136.083,2.737223838314162e-10
2,485.0,485.0,136.003,2.72430066976677e-10
2,489.0,489.0,135.939,2.1962523333087822e-10
2,493.0,493.0,135.914,8.646456750106527e-11
2,533.0,533.0,135.87,1.6448295027156734e-10
2,537.0,537.0,135.792,2.9363978513813953e-10
2,541.0,541.0,135.707,3.221821984694569e-10
2,545.0,545.0,135.617,3.434348304425584e-10
2,549.0,549.0,135.528,3.418858030851903e-10
2,553.0,553.0,135.439,3.4415069947575667e-10
2,557.0,557.0,135.353,3.3473921383506256e-10
2,561.0,561.0,135.259,3.682602820207561e-10
2,565.0,565.0,135.168,3.5880377694509965e-10
2,569.0,569.0,135.079,3.5316712516821446e-10
2,573.0,573.0,134.994,3.3944688830898403e-10
2,577.0,577.0,134.909,3.416013404711672e-10
2,581.0,581.0,134.825,3.3970991821013875e-10
2,585.0,585.0,134.735,3.662443543446894e-10
2,589.0,589.0,134.658,3.1528945236353536e-10
2,593.0,593.0,134.585,3.0077316786350404e-10
2,597.0,597.0,134.51,3.1092692970301657e-10
2,601.0,601.0,134.428,3.420248103719523e-10
2,605.0,605.0,134.338,3.7764985950260635e-10
2,609.0,609.0,134.25,3.7145284212234184e-10
2,613.0,613.0,134.162,3.736475942021348e-10
2,617.0,617.0,134.073,3.801086311871126e-10
2,621.0,621.0,133.996,3.307851733838088e-10
2,625.0,625.0,133.929,2.895244031361932e-10
2,629.0,629.0,133.857,3.129594901120359e-10
2,633.0,633.0,133.781,3.322631619501604e-10
2,637.0,637.0,133.717,2.814213623739227e-10
2,641.0,641.0,133.689,1.2385237072051306e-10
2,657.0,657.0,133.636,2.4021378711845814e-10
2,677.0,677.0,133.63,2.8015652927629127e-11
2,693.0,693.0,133.579,2.43709022629932e-10
2,849.0,849.0,133.514,3.8036510587634995e-10
2,853.0,853.0,133.45,3.760960927318657e-10
2,857.0,857.0,133.375,4.4257381882940405e-10
2,861.0,861.0,133.346,1.7186026442205553e-10
2,873.0,873.0,133.303,2.5830914037863867e-10
2,885.0,885.0,133.294,5.4797172999602027e-11
2,889.0,889.0,133.272,1.3453841671817674e-10
2,901.0,901.0,133.24,1.9829357983021872e-10
2,913.0,913.0,133.236,2.5113427237368778e-11
2,917.0,917.0,133.196,2.52192883577796e-10
2,929.0,929.0,133.176,1.2771779051075658e-10
2,945.0,945.0,133.141,2.273085953978934e-10
2,961.0,961.0,133.109,2.1129056185925949e-10
2,977.0,977.0,133.094,1.0067366604918728e-10
2,1013.0,1013.0,133.076,1.2524435791318576e-10
2,1029.0,1029.0,133.039,2.61458984057187e-10
2,1033.0,1033.0,132.986,3.7585104192909606e-10
2,1037.0,1037.0,132.933,3.771560776049489e-10
2,1041.0,1041.0,132.874,4.2129496670537546e-10
2,1045.0,1045.0,132.81,4.585416412731827e-10
2,1049.0,1049.0,132.719,6.54102721290043e-10
2,1053.0,1053.0,132.641,5.624391560897108e-10
2,1057.0,1057.0,132.554,6.293274671811039e-10
2,1061.0,1061.0,132.461,6.748168277428076e-10
2,1065.0,1065.0,132.371,6.550579067444081e-10
2,1069.0,1069.0,132.275,7.008601834846163e-10
2,1073.0,1073.0,132.194,5.931665189661059e-10
2,1077.0,1077.0,132.118,5.582944262236671e-10
2,1081.0,1081.0,132.053,4.790063892666201e-10
2,1085.0,1085.0,131.987,4.879333617001473e-10
2,1089.0,1089.0,131.914,5.413883316193325e-10
2,1093.0,1093.0,131.846,5.058888696304068e-10
2,1097.0,1097.0,131.781,4.850952111347776e-10
2,1101.0,1101.0,131.714,5.015931718050213e-10
2,1105.0,1105.0,131.642,5.406984284210048e-10
2,1109.0,1109.0,131.565,5.800117905453397e-10
2,1113.0,1113.0,131.492,5.515501448127559e-10
2,1117.0,1117.0,131.412,6.062579818406029e-10
2,1121.0,1121.0,131.33,6.232554458870197e-10
2,1125.0,1125.0,131.261,5.260155292934306e-10
2,1129.0,1129.0,131.181,6.116942290206833e-10
2,1133.0,1133.0,131.101,6.13487190358007e-10
2,1137.0,1137.0,131.026,5.768336678010134e-10
2,1141.0,1141.0,130.962,4.937011438828988e-10
2,1145.0,1145.0,130.885,5.957457185961102e-10
2,1149.0,1149.0,130.805,6.207464698429519e-10
2,1153.0,1153.0,130.724,6.303057876015649e-10
2,1157.0,1157.0,130.646,6.08696514691336e-10
2,1161.0,1161.0,130.569,6.026125508916538e-10
2,1165.0,1165.0,130.499,5.494076762646122e-10
2,1169.0,1169.0,130.43,5.431290938352628e-10
2,1173.0,1173.0,130.362,5.3680716671528e-10
2,1177.0,1177.0,130.297,5.146117046083609e-10
2,1181.0,1181.0,130.241,4.4465800500645955e-10
2,1185.0,1185.0,130.189,4.1412344720681355e-10
2,1189.0,1189.0,130.129,4.792415007638046e-10
2,1193.0,1193.0,130.066,5.046578758940704e-10
2,1197.0,1197.0,130.01,4.4988298701780315e-10
2,1201.0,1201.0,129.952,4.673023725917879e-10
2,1205.0,1205.0,129.89,5.009624823601612e-10
2,1209.0,1209.0,129.823,5.428900824384077e-10
2,1213.0,1213.0,129.762,4.956639628610494e-10
2,1217.0,1217.0,129.694,5.540900160358117e-10
2,1221.0,1221.0,129.628,5.3928218956856e-10
2,1225.0,1225.0,129.564,5.243904466030642e-10
2,1229.0,1229.0,129.496,5.586994866627587e-10
2,1233.0,1233.0,129.422,6.096409842151653e-10
2,1237.0,1237.0,129.347,6.19527125097122e-10
2,1241.0,1241.0,129.288,4.886840950230936e-10
2,1245.0,1245.0,129.227,5.066430033821824e-10
2,1249.0,1249.0,129.147,6.662210485917839e-10
2,1253.0,1253.0,129.068,6.595940739935369e-10
2,1257.0,1257.0,128.98,7.366065270419326e-10
2,1261.0,1261.0,128.897,6.965028594257793e-10
2,1265.0,1265.0,128.827,5.889257507717571e-10
2,1269.0,1269.0,128.76,5.65167892593736e-10
2,1273.0,1273.0,128.694,5.58199057013808e-10
2,1277.0,1277.0,128.616,6.613925220280943e-10
2,1281.0,1281.0,128.539,6.54563739721414e-10
2,1285.0,1285.0,128.474,5.539731181153496e-10
2,1289.0,1289.0,128.406,5.810442906548696e-10
2,1293.0,1293.0,128.343,5.397155745175605e-10
2,1297.0,1297.0,128.284,5.067706451549567e-10
2,1301.0,1301.0,128.217,5.769767026227521e-10
2,1305.0,1305.0,128.15,5.784483028892739e-10
2,1309.0,1309.0,128.083,5.799180496806746e-10
2,1313.0,1313.0,128.024,5.11982718698308e-10
2,1317.0,1317.0,127.961,5.480976721747738e-10
2,1321.0,1321.0,127.9,5.320517317673145e-10
2,1325.0,1325.0,127.831,6.033446435331551e-10
2,1329.0,1329.0,127.757,6.486557553406015e-10
2,1333.0,1333.0,127.676,7.117201931338497e-10
2,1337.0,1337.0,127.606,6.16547805778214e-10
2,1341.0,1341.0,127.533,6.445336596017114e-10
2,1345.0,1345.0,127.472,5.399057227589794e-10
2,1349.0,1349.0,127.41,5.501231498757804e-10
2,1353.0,1353.0,127.335,6.670860274903971e-10
2,1357.0,1357.0,127.256,7.043152653714509e-10
2,1361.0,1361.0,127.169,7.774174355517238e-10
2,1365.0,1365.0,127.087,7.344036550160463e-10
2,1369.0,1369.0,127.004,7.450543222339672e-10
2,1373.0,1373.0,126.927,6.927780211011321e-10
2,1377.0,1377.0,126.847,7.214199829929857e-10
2,1381.0,1381.0,126.766,7.320948038083464e-10
2,1385.0,1385.0,126.693,6.61298391160771e-10
2,1389.0,1389.0,126.635,5.266602600799709e-10
2,1393.0,1393.0,126.603,2.9130442733536996e-10
2,1397.0,1397.0,126.575,2.555627294391159e-10
2,1401.0,1401.0,126.531,4.0263392779825135e-10
2,1405.0,1405.0,126.487,4.036431017213042e-10
2,1429.0,1429.0,126.429,5.40945662109294e-10
2,1433.0,1433.0,126.342,8.132232847257288e-10
2,1437.0,1437.0,126.252,8.430229997872513e-10
2,1441.0,1441.0,126.165,8.166180024629253e-10
2,1445.0,1445.0,126.083,7.713057101440635e-10
2,1449.0,1449.0,126.012,6.692803614647778e-10
2,1453.0,1453.0,125.946,6.235263591724618e-10
2,1457.0,1457.0,125.881,6.154493477273696e-10
2,1461.0,1461.0,125.85,2.9421562035619956e-10
2,1489.0,1489.0,125.814,3.481251576209318e-10
2,1493.0,1493.0,125.736,7.559548324665186e-10
2,1497.0,1497.0,125.657,7.672187144050485e-10
2,1501.0,1501.0,125.57,8.466099585380232e-10
2,1505.0,1505.0,125.481,8.677718899035891e-10
2,1509.0,1509.0,125.395,8.401637186431432e-10
2,1513.0,1513.0,125.3,9.298766045011234e-10
2,1517.0,1517.0,125.215,8.335954915911621e-10
2,1521.0,1521.0,125.122,9.138066654856565e-10
2,1525.0,1525.0,125.036,8.466419951585878e-10
2,1529.0,1529.0,124.951,8.384186908079142e-10
2,1533.0,1533.0,124.858,9.190736179260867e-10
2,1537.0,1537.0,124.775,8.2180933734013e-10
2,1541.0,1541.0,124.693,8.134829444943342e-10
2,1545.0,1545.0,124.615,7.75311840841738e-10
2,1549.0,1549.0,124.534,8.067011955571358e-10
2,1553.0,1553.0,124.444,8.980325011285408e-10
2,1557.0,1557.0,124.36,8.397352271683641e-10
2,1561.0,1561.0,124.274,8.613486686163075e-10
2,1565.0,1565.0,124.181,9.33172962241031e-10
2,1569.0,1569.0,124.086,9.549544586668455e-10
2,1573.0,1573.0,124.007,7.955865642032701e-10
2,1577.0,1577.0,123.947,6.0544009424616e-10
2,1597.0,1597.0,123.928,1.9409232385797412e-10
2,1613.0,1613.0,123.902,2.682123107578967e-10
2,1617.0,1617.0,123.817,8.78628688151701e-10
2,1621.0,1621.0,123.742,7.766764081723306e-10
2,1625.0,1625.0,123.663,8.196077277337042e-10
2,1629.0,1629.0,123.587,7.899290625629355e-10
2,1633.0,1633.0,123.518,7.185118319066402e-10
2,1637.0,1637.0,123.458,6.259963455618955e-10
2,1657.0,1657.0,123.446,1.2669194274595267e-10
2,1669.0,1669.0,123.439,7.443311535698179e-11
2,1673.0,1673.0,123.413,2.7709140496559986e-10
2,1709.0,1709.0,123.355,6.312131139004397e-10
2,1713.0,1713.0,123.292,6.868958071283008e-10
2,1717.0,1717.0,123.243,5.352566535122784e-10
2,1721.0,1721.0,123.173,7.660637805431844e-10
2,1725.0,1725.0,123.098,8.222062092417217e-10
2,1729.0,1729.0,123.036,6.8088757309562e-10
2,1733.0,1733.0,122.971,7.151160078235395e-10
2,1737.0,1737.0,122.885,9.477552454292555e-10
2,1741.0,1741.0,122.785,1.1037431276351366e-9
2,1745.0,1745.0,122.687,1.083279647092877e-9
2,1749.0,1749.0,122.614,8.082190892900249e-10
2,1753.0,1753.0,122.543,7.874113645499241e-10
2,1757.0,1757.0,122.477,7.332200767045632e-10
2,1761.0,1761.0,122.408,7.678700810209459e-10
2,1765.0,1765.0,122.324,9.363363219846046e-10
2,1769.0,1769.0,122.229,1.060575397771423e-9
2,1773.0,1773.0,122.138,1.017442326396376e-9
2,1777.0,1777.0,122.04,1.0973297440042292e-9
2,1781.0,1781.0,121.939,1.1325434057102804e-9
2,1785.0,1785.0,121.849,1.0106718508207745e-9
2,1789.0,1789.0,121.767,9.22246714245063e-10
2,1793.0,1793.0,121.685,9.23686516774743e-10
2,1797.0,1797.0,121.619,7.446606020707011e-10
2,1801.0,1801.0,121.549,7.911071163715217e-10
2,1805.0,1805.0,121.478,8.037244800164634e-10
2,1809.0,1809.0,121.409,7.823643340876607e-10
2,1813.0,1813.0,121.34,7.836487765388591e-10
2,1817.0,1817.0,121.256,9.555094018806857e-10
2,1821.0,1821.0,121.18,8.658402353876826e-10
2,1825.0,1825.0,121.096,9.58450449075113e-10
2,1829.0,1829.0,121.013,9.484618071407293e-10
2,1833.0,1833.0,120.927,9.842053196223653e-10
2,1837.0,1837.0,120.846,9.283657080591907e-10
2,1841.0,1841.0,120.77,8.723890113533096e-10
2,1845.0,1845.0,120.695,8.622415336618369e-10
2,1849.0,1849.0,120.623,8.290414418084722e-10
2,1853.0,1853.0,120.541,9.456248267647404e-10
2,1857.0,1857.0,120.466,8.662035103992046e-10
2,1861.0,1861.0,120.398,7.865825286177657e-10
2,1865.0,1865.0,120.327,8.225749803954937e-10
2,1869.0,1869.0,120.247,9.282502890684688e-10
2,1873.0,1873.0,120.174,8.483013384894941e-10
2,1877.0,1877.0,120.106,7.914216455667924e-10
2,1881.0,1881.0,120.043,7.343908261074428e-10
2,1885.0,1885.0,119.979,7.472389375683036e-10
2,1889.0,1889.0,119.905,8.653306270329325e-10
2,1893.0,1893.0,119.814,1.0656426139851185e-9
2,1897.0,1897.0,119.731,9.733065569060306e-10
2,1901.0,1901.0,119.66,8.338067374058232e-10
2,1905.0,1905.0,119.579,9.52640613961952e-10
2,1909.0,1909.0,119.493,1.0128618416296675e-9
2,1913.0,1913.0,119.412,9.553056439505922e-10
2,1917.0,1917.0,119.343,8.149684468801745e-10
2,1921.0,1921.0,119.27,8.634982098082172e-10
2,1925.0,1925.0,119.181,1.0542339651145692e-9
2,1929.0,1929.0,119.092,1.0556359764622298e-9
2,1933.0,1933.0,119.023,8.195676637325536e-10
2,1937.0,1937.0,118.95,8.683549452969971e-10
2,1941.0,1941.0,118.872,9.291573799414136e-10
2,1945.0,1945.0,118.805,7.992795123551295e-10
2,1949.0,1949.0,118.73,8.960202578223528e-10
2,1953.0,1953.0,118.661,8.255296943349992e-10
2,1957.0,1957.0,118.62,4.913090476433847e-10
2,1969.0,1969.0,118.618,2.4108882563036988e-11
2,1973.0,1973.0,118.54,9.41838810866055e-10
2,1977.0,1977.0,118.481,7.134484891418611e-10
2,1989.0,1989.0,118.436,5.472183309358856e-10
2,1993.0,1993.0,118.365,8.6470166461472e-10
2,1997.0,1997.0,118.33,4.269257093182708e-10
2,2009.0,2009.0,118.323,8.588298025049107e-11
2,2013.0,2013.0,118.313,1.2292542146821015e-10
2,2017.0,2017.0,118.285,3.448197353918477e-10
2,2021.0,2021.0,118.2,1.0483491656081803e-9
2,2025.0,2025.0,118.109,1.1237347156775807e-9
2,2029.0,2029.0,118.005,1.2857432130165622e-9
2,2033.0,2033.0,117.915,1.1139399077735224e-9
2,2037.0,2037.0,117.856,7.312241758940028e-10
2,2041.0,2041.0,117.852,4.9658595758139126e-11
2,2053.0,2053.0,117.838,1.7481361630638616e-10
2,2057.0,2057.0,117.744,1.1754965674703547e-9
2,2061.0,2061.0,117.659,1.0642067917913692e-9
2,2065.0,2065.0,117.598,7.647325240971965e-10
2,2069.0,2069.0,117.575,2.8879714897656913e-10
2,2101.0,2101.0,117.554,2.677125060475935e-10
2,2105.0,2105.0,117.488,8.426721195277921e-10
2,2109.0,2109.0,117.483,6.394078514762706e-11
2,2129.0,2129.0,117.459,3.097880637115636e-10
2,2133.0,2133.0,117.378,1.0470309356913888e-9
2,2137.0,2137.0,117.283,1.2293800466703809e-9
2,2141.0,2141.0,117.239,5.701249517714465e-10
2,2157.0,2157.0,117.209,3.9150295792296395e-10
2,2161.0,2161.0,117.142,8.75615611688576e-10
2,2165.0,2165.0,117.089,6.93577919068389e-10
2,2169.0,2169.0,117.017,9.434561255240803e-10
2,2173.0,2173.0,116.945,9.446146212296048e-10
2,2177.0,2177.0,116.875,9.195074255737793e-10
2,2181.0,2181.0,116.807,8.943488538985073e-10
2,2185.0,2185.0,116.752,7.243156242076502e-10
2,2189.0,2189.0,116.681,9.362319919471804e-10
2,2193.0,2193.0,116.67,1.4526403343910456e-10
2,2209.0,2209.0,116.668,2.6602858115511898e-11
2,2213.0,2213.0,116.621,6.261676820296283e-10
2,2217.0,2217.0,116.577,5.870300138605232e-10
2,2221.0,2221.0,116.543,4.542805318476576e-10
2,2237.0,2237.0,116.488,7.398769336302679e-10
2,2257.0,2257.0,116.453,4.748567923258843e-10
2,2261.0,2261.0,116.439,1.902393196192072e-10
2,2265.0,2265.0,116.39,6.668351356250761e-10
2,2269.0,2269.0,116.327,8.584604083729883e-10
2,2273.0,2273.0,116.286,5.594153647280919e-10
2,2305.0,2305.0,116.242,6.08577620719074e-10
2,2309.0,2309.0,116.197,6.23250392365545e-10
2,2313.0,2313.0,116.146,7.072818557537005e-10
2,2317.0,2317.0,116.086,8.331370766801394e-10
2,2321.0,2321.0,116.005,1.1259926992653633e-9
2,2325.0,2325.0,115.938,9.32386862473327e-10
2,2329.0,2329.0,115.924,1.950941367057236e-10
2,2341.0,2341.0,115.911,1.8207104435527966e-10
2,2345.0,2345.0,115.83,1.1359202928870675e-9
2,2349.0,2349.0,115.763,9.405900137685933e-10
2,2353.0,2353.0,115.692,9.978470058067631e-10
2,2357.0,2357.0,115.613,1.1114471336093465e-9
2,2361.0,2361.0,115.532,1.1407293742734927e-9
2,2365.0,2365.0,115.458,1.0432134055330006e-9
2,2369.0,2369.0,115.381,1.0866309875982371e-9
2,2373.0,2373.0,115.292,1.257192044813811e-9
2,2377.0,2377.0,115.185,1.512716929394796e-9
2,2381.0,2381.0,115.076,1.5421385557875987e-9
2,2385.0,2385.0,114.967,1.5432668216129061e-9
2,2389.0,2389.0,114.866,1.4310902569643795e-9
2,2393.0,2393.0,114.767,1.403877806228728e-9
2,2397.0,2397.0,114.656,1.5752340206817793e-9
2,2401.0,2401.0,114.551,1.4911675751748314e-9
2,2405.0,2405.0,114.445,1.5064889755464243e-9
2,2409.0,2409.0,114.335,1.564460694324229e-9
2,2413.0,2413.0,114.232,1.4659703624809914e-9
2,2417.0,2417.0,114.129,1.4670770616873823e-9
2,2421.0,2421.0,114.024,1.496674598081693e-9
2,2425.0,2425.0,113.912,1.5975696589485776e-9
2,2429.0,2429.0,113.803,1.5558322432398665e-9
2,2433.0,2433.0,113.703,1.4284073598998777e-9
2,2437.0,2437.0,113.62,1.1865720547221204e-9
2,2441.0,2441.0,113.55,1.0016913258303474e-9
2,2445.0,2445.0,113.467,1.188864753442279e-9
2,2449.0,2449.0,113.366,1.447883140366489e-9
2,2453.0,2453.0,113.267,1.4202768427353076e-9
2,2457.0,2457.0,113.173,1.3495944133989138e-9
2,2461.0,2461.0,113.081,1.3219432832183948e-9
2,2465.0,2465.0,112.995,1.2367643295188804e-9
2,2469.0,2469.0,112.915,1.1514992197916655e-9
2,2473.0,2473.0,112.836,1.1381460774585454e-9
2,2477.0,2477.0,112.762,1.0671122047287985e-9
2,2481.0,2481.0,112.684,1.125851256118693e-9
2,2485.0,2485.0,112.605,1.141328303116348e-9
2,2489.0,2489.0,112.526,1.142363724880045e-9
2,2493.0,2493.0,112.445,1.1723328963026566e-9
2,2497.0,2497.0,112.361,1.2168102017508716e-9
2,2501.0,2501.0,112.283,1.1308896607383412e-9
2,2505.0,2505.0,112.209,1.0738841552341265e-9
2,2509.0,2509.0,112.139,1.0168058101080708e-9
