fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1213,2,157,805.174205916985,805.174205916985,,,,2147.0,133.017
1217,2,161,825.174205916985,825.174205916985,,,,2196.0,132.995
1221,2,165,845.174205916985,845.174205916985,,,,2237.0,132.959
1225,2,169,865.174205916985,865.174205916985,,,,2292.0,132.926
1226,2,170,870.174205916985,870.174205916985,,,,2310.0,132.896
1229,2,173,885.174205916985,885.174205916985,,,,2352.0,132.893
1230,2,174,890.174205916985,890.174205916985,,,,2368.0,132.84
1233,2,177,905.174205916985,905.174205916985,,,,2409.0,132.833
1234,2,178,910.174205916985,910.174205916985,,,,2420.0,132.783
1239,2,183,936.174205916985,936.174205916985,,,,2489.0,132.765
1246,2,190,971.174205916985,971.174205916985,,,,2564.0,132.735
1261,2,205,1046.174205916985,1046.174205916985,,,,2692.0,132.698
1262,2,206,1051.174205916985,1051.174205916985,,,,2697.0,132.645
1263,2,207,1056.174205916985,1056.174205916985,,,,2696.0,132.582
1264,2,208,1061.174205916985,1061.174205916985,,,,2698.0,132.497
1265,2,209,1066.174205916985,1066.174205916985,,,,2695.0,132.421
1266,2,210,1071.174205916985,1071.174205916985,,,,2678.0,132.332
1267,2,211,1076.174205916985,1076.174205916985,,,,2665.0,132.25
1268,2,212,1081.174205916985,1081.174205916985,,,,2653.0,132.167
1269,2,213,1086.174205916985,1086.174205916985,,,,2643.0,132.084
1270,2,214,1091.174205916985,1091.174205916985,,,,2632.0,132.002
1271,2,215,1097.174205916985,1097.174205916985,,,,2625.0,131.913
1272,2,216,1102.174205916985,1102.174205916985,,,,2619.0,131.831
1273,2,217,1107.174205916985,1107.174205916985,,,,2613.0,131.739
1274,2,218,1112.174205916985,1112.174205916985,,,,2604.0,131.647
1275,2,219,1117.174205916985,1117.174205916985,,,,2593.0,131.556
1276,2,220,1122.174205916985,1122.174205916985,,,,2591.0,131.476
1277,2,221,1127.174205916985,1127.174205916985,,,,2586.0,131.395
1278,2,222,1132.174205916985,1132.174205916985,,,,2580.0,131.308
1279,2,223,1137.174205916985,1137.174205916985,,,,2574.0,131.221
1280,2,224,1142.174205916985,1142.174205916985,,,,2567.0,131.133
1281,2,225,1147.174205916985,1147.174205916985,,,,2560.0,131.043
1282,2,226,1152.174205916985,1152.174205916985,,,,2559.0,130.964
1283,2,227,1157.174205916985,1157.174205916985,,,,2555.0,130.884
1284,2,228,1162.174205916985,1162.174205916985,,,,2551.0,130.805
1285,2,229,1167.174205916985,1167.174205916985,,,,2553.0,130.735
1286,2,230,1172.174205916985,1172.174205916985,,,,2545.0,130.662
1287,2,231,1177.174205916985,1177.174205916985,,,,2541.0,130.594
1288,2,232,1182.174205916985,1182.174205916985,,,,2535.0,130.519
1289,2,233,1187.174205916985,1187.174205916985,,,,2531.0,130.446
1290,2,234,1192.174205916985,1192.174205916985,,,,2531.0,130.373
1291,2,235,1197.174205916985,1197.174205916985,,,,2526.0,130.28
1292,2,236,1202.174205916985,1202.174205916985,,,,2523.0,130.217
1293,2,237,1207.174205916985,1207.174205916985,,,,2520.0,130.142
1294,2,238,1212.174205916985,1212.174205916985,,,,2514.0,130.062
1295,2,239,1217.174205916985,1217.174205916985,,,,2510.0,129.964
1296,2,240,1222.174205916985,1222.174205916985,,,,2506.0,129.889
1297,2,241,1227.174205916985,1227.174205916985,,,,2498.0,129.806
1298,2,242,1232.174205916985,1232.174205916985,,,,2493.0,129.724
1299,2,243,1237.174205916985,1237.174205916985,,,,2482.0,129.64
1300,2,244,1242.174205916985,1242.174205916985,,,,2477.0,129.548
1301,2,245,1247.174205916985,1247.174205916985,,,,2472.0,129.464
1302,2,246,1252.174205916985,1252.174205916985,,,,2460.0,129.378
1303,2,247,1257.174205916985,1257.174205916985,,,,2445.0,129.277
1304,2,248,1262.174205916985,1262.174205916985,,,,2435.0,129.185
1305,2,249,1267.174205916985,1267.174205916985,,,,2425.0,129.097
1306,2,250,1272.174205916985,1272.174205916985,,,,2413.0,129.005
1307,2,251,1277.174205916985,1277.174205916985,,,,2407.0,128.924
1308,2,252,1282.174205916985,1282.174205916985,,,,2401.0,128.84
1309,2,253,1288.174205916985,1288.174205916985,,,,2393.0,128.751
1310,2,254,1293.174205916985,1293.174205916985,,,,2384.0,128.657
1311,2,255,1298.174205916985,1298.174205916985,,,,2378.0,128.564
1312,2,256,1303.174205916985,1303.174205916985,,,,2370.0,128.47
1313,2,257,1308.174205916985,1308.174205916985,,,,2371.0,128.385
1314,2,258,1313.174205916985,1313.174205916985,,,,2373.0,128.306
1315,2,259,1318.174205916985,1318.174205916985,,,,2372.0,128.238
1316,2,260,1323.174205916985,1323.174205916985,,,,2371.0,128.176
1317,2,261,1328.174205916985,1328.174205916985,,,,2365.0,128.105
1318,2,262,1333.174205916985,1333.174205916985,,,,2353.0,128.025
1319,2,263,1338.174205916985,1338.174205916985,,,,2347.0,127.943
1320,2,264,1343.174205916985,1343.174205916985,,,,2352.0,127.873
1321,2,265,1348.174205916985,1348.174205916985,,,,2346.0,127.803
1322,2,266,1353.174205916985,1353.174205916985,,,,2336.0,127.727
1323,2,267,1358.174205916985,1358.174205916985,,,,2319.0,127.649
1324,2,268,1363.174205916985,1363.174205916985,,,,2301.0,127.557
1325,2,269,1368.174205916985,1368.174205916985,,,,2306.0,127.461
1326,2,270,1373.174205916985,1373.174205916985,,,,2319.0,127.371
1327,2,271,1378.174205916985,1378.174205916985,,,,2336.0,127.288
1331,2,275,1398.174205916985,1398.174205916985,,,,2388.0,127.245
1335,2,279,1418.174205916985,1418.174205916985,,,,2417.0,127.228
1336,2,280,1423.174205916985,1423.174205916985,,,,2417.0,127.152
1337,2,281,1428.174205916985,1428.174205916985,,,,2407.0,127.08
1338,2,282,1433.174205916985,1433.174205916985,,,,2394.0,127.003
1339,2,283,1438.174205916985,1438.174205916985,,,,2379.0,126.925
1340,2,284,1443.174205916985,1443.174205916985,,,,2369.0,126.849
1341,2,285,1448.174205916985,1448.174205916985,,,,2362.0,126.768
1342,2,286,1453.174205916985,1453.174205916985,,,,2349.0,126.69
1343,2,287,1458.174205916985,1458.174205916985,,,,2342.0,126.619
1344,2,288,1463.174205916985,1463.174205916985,,,,2330.0,126.545
1345,2,289,1468.174205916985,1468.174205916985,,,,2318.0,126.458
1346,2,290,1473.174205916985,1473.174205916985,,,,2308.0,126.376
1347,2,291,1479.174205916985,1479.174205916985,,,,2287.0,126.279
1348,2,292,1484.174205916985,1484.174205916985,,,,2270.0,126.175
1349,2,293,1489.174205916985,1489.174205916985,,,,2258.0,126.066
1350,2,294,1494.174205916985,1494.174205916985,,,,2246.0,125.953
1351,2,295,1499.174205916985,1499.174205916985,,,,2239.0,125.836
1352,2,296,1504.174205916985,1504.174205916985,,,,2241.0,125.727
1353,2,297,1509.174205916985,1509.174205916985,,,,2236.0,125.615
1354,2,298,1514.174205916985,1514.174205916985,,,,2230.0,125.497
1355,2,299,1519.174205916985,1519.174205916985,,,,2220.0,125.387
1356,2,300,1524.174205916985,1524.174205916985,,,,2213.0,125.277
1357,2,301,1529.174205916985,1529.174205916985,,,,2205.0,125.154
1358,2,302,1534.174205916985,1534.174205916985,,,,2196.0,125.028
1359,2,303,1539.174205916985,1539.174205916985,,,,2188.0,124.899
1360,2,304,1544.174205916985,1544.174205916985,,,,2181.0,124.782
1361,2,305,1549.174205916985,1549.174205916985,,,,2168.0,124.655
1362,2,306,1554.174205916985,1554.174205916985,,,,2159.0,124.532
1363,2,307,1559.174205916985,1559.174205916985,,,,2152.0,124.417
1364,2,308,1564.174205916985,1564.174205916985,,,,2144.0,124.314
1365,2,309,1569.174205916985,1569.174205916985,,,,2129.0,124.187
1366,2,310,1574.174205916985,1574.174205916985,,,,2107.0,124.082
1367,2,311,1579.174205916985,1579.174205916985,,,,2090.0,123.99
1368,2,312,1584.174205916985,1584.174205916985,,,,2075.0,123.838
1369,2,313,1589.174205916985,1589.174205916985,,,,2066.0,123.737
1370,2,314,1594.174205916985,1594.174205916985,,,,2062.0,123.591
1371,2,315,1599.174205916985,1599.174205916985,,,,2065.0,123.469
1372,2,316,1604.174205916985,1604.174205916985,,,,2081.0,123.389
1373,2,317,1609.174205916985,1609.174205916985,,,,2095.0,123.309
1374,2,318,1614.174205916985,1614.174205916985,,,,2103.0,123.232
1375,2,319,1619.174205916985,1619.174205916985,,,,2120.0,123.209
1379,2,323,1639.174205916985,1639.174205916985,,,,2152.0,123.14
1380,2,324,1644.174205916985,1644.174205916985,,,,2168.0,123.107
1383,2,327,1660.174205916985,1660.174205916985,,,,2189.0,123.075
1386,2,330,1675.174205916985,1675.174205916985,,,,2220.0,123.056
1387,2,331,1680.174205916985,1680.174205916985,,,,2231.0,123.021
1390,2,334,1695.174205916985,1695.174205916985,,,,2250.0,123.016
1391,2,335,1700.174205916985,1700.174205916985,,,,2259.0,122.941
1392,2,336,1705.174205916985,1705.174205916985,,,,2271.0,122.893
1395,2,339,1720.174205916985,1720.174205916985,,,,2304.0,122.846
1396,2,340,1725.174205916985,1725.174205916985,,,,2310.0,122.792
1397,2,341,1730.174205916985,1730.174205916985,,,,2318.0,122.73
1398,2,342,1735.174205916985,1735.174205916985,,,,2305.0,122.658
1399,2,343,1740.174205916985,1740.174205916985,,,,2293.0,122.578
1400,2,344,1745.174205916985,1745.174205916985,,,,2287.0,122.483
1401,2,345,1750.174205916985,1750.174205916985,,,,2291.0,122.378
1402,2,346,1755.174205916985,1755.174205916985,,,,2283.0,122.288
1403,2,347,1760.174205916985,1760.174205916985,,,,2271.0,122.192
1404,2,348,1765.174205916985,1765.174205916985,,,,2255.0,122.091
1405,2,349,1770.174205916985,1770.174205916985,,,,2233.0,121.99
1406,2,350,1775.174205916985,1775.174205916985,,,,2211.0,121.893
1407,2,351,1780.174205916985,1780.174205916985,,,,2190.0,121.795
1408,2,352,1785.174205916985,1785.174205916985,,,,2168.0,121.691
1409,2,353,1790.174205916985,1790.174205916985,,,,2157.0,121.593
1410,2,354,1795.174205916985,1795.174205916985,,,,2146.0,121.502
1411,2,355,1800.174205916985,1800.174205916985,,,,2134.0,121.414
1412,2,356,1805.174205916985,1805.174205916985,,,,2119.0,121.322
1413,2,357,1810.174205916985,1810.174205916985,,,,2101.0,121.225
1414,2,358,1815.174205916985,1815.174205916985,,,,2083.0,121.125
1415,2,359,1820.174205916985,1820.174205916985,,,,2069.0,121.028
1416,2,360,1825.174205916985,1825.174205916985,,,,2053.0,120.929
1417,2,361,1830.174205916985,1830.174205916985,,,,2037.0,120.832
1418,2,362,1835.174205916985,1835.174205916985,,,,2013.0,120.733
1419,2,363,1840.174205916985,1840.174205916985,,,,1989.0,120.631
1420,2,364,1845.174205916985,1845.174205916985,,,,1967.0,120.52
1421,2,365,1851.174205916985,1851.174205916985,,,,1953.0,120.427
1422,2,366,1856.174205916985,1856.174205916985,,,,1941.0,120.279
1423,2,367,1861.174205916985,1861.174205916985,,,,1930.0,120.152
1424,2,368,1866.174205916985,1866.174205916985,,,,1929.0,120.023
1425,2,369,1871.174205916985,1871.174205916985,,,,1924.0,119.896
1426,2,370,1876.174205916985,1876.174205916985,,,,1915.0,119.769
1427,2,371,1881.174205916985,1881.174205916985,,,,1912.0,119.645
1428,2,372,1886.174205916985,1886.174205916985,,,,1903.0,119.53
1429,2,373,1891.174205916985,1891.174205916985,,,,1898.0,119.413
1430,2,374,1896.174205916985,1896.174205916985,,,,1906.0,119.3
1431,2,375,1901.174205916985,1901.174205916985,,,,1910.0,119.196
1432,2,376,1906.174205916985,1906.174205916985,,,,1907.0,119.103
1433,2,377,1911.174205916985,1911.174205916985,,,,1893.0,119.013
1434,2,378,1916.174205916985,1916.174205916985,,,,1869.0,118.927
1435,2,379,1921.174205916985,1921.174205916985,,,,1841.0,118.837
1436,2,380,1926.174205916985,1926.174205916985,,,,1824.0,118.737
1437,2,381,1931.174205916985,1931.174205916985,,,,1803.0,118.639
1438,2,382,1936.174205916985,1936.174205916985,,,,1787.0,118.534
1439,2,383,1942.174205916985,1942.174205916985,,,,1786.0,118.435
1440,2,384,1947.174205916985,1947.174205916985,,,,1787.0,118.358
1441,2,385,1952.174205916985,1952.174205916985,,,,1790.0,118.279
1442,2,386,1957.174205916985,1957.174205916985,,,,1793.0,118.204
1443,2,387,1962.174205916985,1962.174205916985,,,,1805.0,118.149
1445,2,389,1972.174205916985,1972.174205916985,,,,1816.0,118.143
1446,2,390,1977.174205916985,1977.174205916985,,,,1827.0,118.058
1447,2,391,1982.174205916985,1982.174205916985,,,,1832.0,117.992
1449,2,393,1992.174205916985,1992.174205916985,,,,1846.0,117.976
1450,2,394,1997.174205916985,1997.174205916985,,,,1852.0,117.893
1451,2,395,2002.174205916985,2002.174205916985,,,,1859.0,117.808
