leg,tickLead,tickRace,distance,area
2,940.0,940.0,133.187,1.2924073041032336e-10
2,955.0,955.0,133.181,3.938708020122769e-11
2,970.0,970.0,133.175,4.0003923163796295e-11
2,985.0,985.0,133.167,5.41605404820063e-11
2,1000.0,1000.0,133.152,1.0308857254012611e-10
2,1005.0,1005.0,133.143,6.215680732120362e-11
2,1030.0,1030.0,133.104,2.75996560731458e-10
2,1035.0,1035.0,133.045,4.194056876410201e-10
2,1041.0,1041.0,132.979,4.716638589949419e-10
2,1046.0,1046.0,132.894,6.100170332203424e-10
2,1051.0,1051.0,132.815,5.69315735773123e-10
2,1056.0,1056.0,132.72,6.874267252571845e-10
2,1061.0,1061.0,132.615,7.628099328059866e-10
2,1066.0,1066.0,132.5,8.386996486089426e-10
2,1071.0,1071.0,132.391,7.979952149327652e-10
2,1076.0,1076.0,132.286,7.716758151988937e-10
2,1081.0,1081.0,132.188,7.230225939260389e-10
2,1086.0,1086.0,132.097,6.740014762119084e-10
2,1091.0,1091.0,132.011,6.394725016323531e-10
2,1096.0,1096.0,131.932,5.897458719089724e-10
2,1101.0,1101.0,131.852,5.995741094812473e-10
2,1106.0,1106.0,131.76,6.921898807031642e-10
2,1111.0,1111.0,131.673,6.570835650858612e-10
2,1116.0,1116.0,131.581,6.974998463334475e-10
2,1121.0,1121.0,131.501,6.088409429739348e-10
2,1126.0,1126.0,131.426,5.729964820455747e-10
2,1131.0,1131.0,131.341,6.518827199502155e-10
2,1136.0,1136.0,131.26,6.235579798296947e-10
2,1141.0,1141.0,131.167,7.186116013644968e-10
2,1146.0,1146.0,131.081,6.669793208949212e-10
2,1151.0,1151.0,131.0,6.305405122439339e-10
2,1156.0,1156.0,130.925,5.860209816629374e-10
2,1161.0,1161.0,130.847,6.117403526337108e-10
2,1166.0,1166.0,130.765,6.454865232580366e-10
2,1171.0,1171.0,130.677,6.952356601696159e-10
2,1176.0,1176.0,130.6,6.105431222347694e-10
2,1181.0,1181.0,130.523,6.12777576905611e-10
2,1186.0,1186.0,130.455,5.431435366893034e-10
2,1191.0,1191.0,130.385,5.61178609436705e-10
2,1196.0,1196.0,130.319,5.310555174851162e-10
2,1202.0,1202.0,130.233,6.950474360591614e-10
2,1207.0,1207.0,130.167,5.35314862207615e-10
2,1212.0,1212.0,130.114,4.3145754857578366e-10
2,1217.0,1217.0,130.05,5.229195381899486e-10
2,1222.0,1222.0,129.981,5.657994726480495e-10
2,1227.0,1227.0,129.907,6.089471818911869e-10
2,1232.0,1232.0,129.836,5.863136759619788e-10
2,1237.0,1237.0,129.762,6.132250356601199e-10
2,1242.0,1242.0,129.687,6.236658669623742e-10
2,1247.0,1247.0,129.612,6.258145761758303e-10
2,1252.0,1252.0,129.532,6.698114841818645e-10
2,1257.0,1257.0,129.452,6.720712453758053e-10
2,1262.0,1262.0,129.364,7.417375466711901e-10
2,1267.0,1267.0,129.281,7.019010790426687e-10
2,1272.0,1272.0,129.202,6.702908696244127e-10
2,1277.0,1277.0,129.131,6.044303300674211e-10
2,1282.0,1282.0,129.044,7.430851443483263e-10
2,1287.0,1287.0,128.958,7.369146428793932e-10
2,1292.0,1292.0,128.87,7.564711698352847e-10
2,1297.0,1297.0,128.776,8.106032666622051e-10
2,1302.0,1302.0,128.692,7.266589806432866e-10
2,1307.0,1307.0,128.628,5.554515970951114e-10
2,1312.0,1312.0,128.556,6.269420413764178e-10
2,1317.0,1317.0,128.488,5.940449032487847e-10
2,1322.0,1322.0,128.405,7.274094411732516e-10
2,1327.0,1327.0,128.311,8.26359129012952e-10
2,1332.0,1332.0,128.212,8.729368864910248e-10
2,1337.0,1337.0,128.129,7.340821931220484e-10
2,1342.0,1342.0,128.046,7.363503009138315e-10
2,1347.0,1347.0,127.974,6.40753667935256e-10
2,1352.0,1352.0,127.895,7.052426525736988e-10
2,1357.0,1357.0,127.809,7.700748434495045e-10
2,1362.0,1362.0,127.727,7.364786608100955e-10
2,1368.0,1368.0,127.631,8.654139952098604e-10
2,1373.0,1373.0,127.561,6.329257259249276e-10
2,1378.0,1378.0,127.483,7.074179035295581e-10
2,1383.0,1383.0,127.383,9.096015643993503e-10
2,1388.0,1388.0,127.285,8.93937250969673e-10
2,1393.0,1393.0,127.173,1.024477356866125e-9
2,1398.0,1398.0,127.066,9.814094518139406e-10
2,1403.0,1403.0,126.976,8.277950386882298e-10
2,1408.0,1408.0,126.891,7.840521444021575e-10
2,1413.0,1413.0,126.805,7.955570861749226e-10
2,1418.0,1418.0,126.719,7.978309431091903e-10
2,1423.0,1423.0,126.614,9.767942193994833e-10
2,1428.0,1428.0,126.501,1.0540025203617676e-9
2,1433.0,1433.0,126.387,1.0660961599634294e-9
2,1438.0,1438.0,126.28,1.0032480011713885e-9
2,1443.0,1443.0,126.17,1.0340737336707066e-9
2,1448.0,1448.0,126.079,8.577416974000581e-10
2,1453.0,1453.0,126.009,6.616570473489953e-10
2,1458.0,1458.0,125.927,7.772821988000638e-10
2,1463.0,1463.0,125.834,8.839604720590914e-10
2,1468.0,1468.0,125.751,7.910537752928494e-10
2,1473.0,1473.0,125.742,8.603759722578083e-11
2,1483.0,1483.0,125.713,2.79072176927092e-10
2,1488.0,1488.0,125.614,9.554201328490989e-10
2,1493.0,1493.0,125.538,7.35405979050884e-10
2,1498.0,1498.0,125.467,6.889213600789795e-10
2,1503.0,1503.0,125.359,1.0506846899875108e-9
2,1508.0,1508.0,125.253,1.0337753794399435e-9
2,1513.0,1513.0,125.156,9.483697910831692e-10
2,1518.0,1518.0,125.062,9.213725919171791e-10
2,1523.0,1523.0,124.97,9.040666336171361e-10
2,1528.0,1528.0,124.886,8.275791467480252e-10
2,1534.0,1534.0,124.785,9.98233061651025e-10
2,1539.0,1539.0,124.684,1.000676487201494e-9
2,1544.0,1544.0,124.579,1.042825226104572e-9
2,1549.0,1549.0,124.465,1.1348787594097683e-9
2,1554.0,1554.0,124.358,1.0676832504184934e-9
2,1559.0,1559.0,124.247,1.110186823595393e-9
2,1564.0,1564.0,124.134,1.132793319097277e-9
2,1569.0,1569.0,124.017,1.1755522864751018e-9
2,1574.0,1574.0,123.912,1.0573979676802207e-9
2,1579.0,1579.0,123.815,9.791389411421578e-10
2,1584.0,1584.0,123.725,9.106682363004266e-10
2,1589.0,1589.0,123.649,7.709188353528169e-10
2,1594.0,1594.0,123.596,5.390248903327472e-10
2,1599.0,1599.0,123.555,4.18130461726747e-10
2,1604.0,1604.0,123.52,3.5794667113428495e-10
2,1619.0,1619.0,123.506,1.4448896030387468e-10
2,1624.0,1624.0,123.43,7.865043730034645e-10
2,1629.0,1629.0,123.401,3.0090950097414925e-10
2,1649.0,1649.0,123.398,3.1506664005941286e-11
2,1710.0,1710.0,123.353,4.899871165830826e-10
2,1715.0,1715.0,123.281,7.858989035803677e-10
2,1720.0,1720.0,123.188,1.0173978464832296e-9
2,1725.0,1725.0,123.093,1.0415034876069473e-9
2,1730.0,1730.0,122.984,1.1974592417881174e-9
2,1735.0,1735.0,122.873,1.2218619802973225e-9
2,1740.0,1740.0,122.758,1.268374144599099e-9
2,1745.0,1745.0,122.662,1.060947103946379e-9
2,1750.0,1750.0,122.568,1.0410141098799455e-9
2,1755.0,1755.0,122.467,1.1208402856574152e-9
2,1760.0,1760.0,122.37,1.0786450804405913e-9
2,1765.0,1765.0,122.271,1.1031289017664479e-9
2,1770.0,1770.0,122.182,9.93746838432375e-10
2,1775.0,1775.0,122.093,9.95828385761286e-10
2,1780.0,1780.0,121.997,1.076361953654823e-9
2,1785.0,1785.0,121.897,1.1234569944382349e-9
2,1790.0,1790.0,121.801,1.0806706200498292e-9
2,1795.0,1795.0,121.716,9.588038715917746e-10
2,1800.0,1800.0,121.651,7.347924171392531e-10
2,1805.0,1805.0,121.58,8.043991367166828e-10
2,1810.0,1810.0,121.493,9.877605207647537e-10
2,1815.0,1815.0,121.403,1.023897817511113e-9
2,1820.0,1820.0,121.315,1.003166822822124e-9
2,1825.0,1825.0,121.211,1.187877421563657e-9
2,1830.0,1830.0,121.106,1.201548727759763e-9
2,1835.0,1835.0,120.998,1.2381660864729937e-9
2,1840.0,1840.0,120.884,1.3093125804847953e-9
2,1845.0,1845.0,120.768,1.3346330312452867e-9
2,1850.0,1850.0,120.661,1.2332810465255493e-9
2,1855.0,1855.0,120.537,1.4317144789111812e-9
2,1860.0,1860.0,120.413,1.434097489578047e-9
2,1866.0,1866.0,120.264,1.726830110606362e-9
2,1871.0,1871.0,120.137,1.4741133994525225e-9
2,1876.0,1876.0,120.025,1.302183727165227e-9
2,1881.0,1881.0,119.921,1.2113029219733524e-9
2,1886.0,1886.0,119.83,1.0618437705716488e-9
2,1891.0,1891.0,119.748,9.58670650788154e-10
2,1896.0,1896.0,119.672,8.902858427035909e-10
2,1901.0,1901.0,119.635,4.343665354598144e-10
2,1921.0,1921.0,119.627,9.488732338946496e-11
2,1926.0,1926.0,119.541,1.0222919039534741e-9
2,1931.0,1931.0,119.462,9.40870458886075e-10
2,1936.0,1936.0,119.364,1.1693113065876064e-9
2,1941.0,1941.0,119.248,1.3864139548312418e-9
2,1946.0,1946.0,119.134,1.3647033635740463e-9
2,1951.0,1951.0,119.032,1.2230784647814713e-9
2,1956.0,1956.0,118.945,1.04505754243045e-9
2,1961.0,1961.0,118.887,6.98060382306335e-10
2,1966.0,1966.0,118.8,1.0491203490888129e-9
2,1971.0,1971.0,118.685,1.3891136028451314e-9
2,1976.0,1976.0,118.567,1.4275651760533948e-9
2,1981.0,1981.0,118.466,1.2238601050766657e-9
2,1986.0,1986.0,118.413,6.434262727485289e-10
2,2001.0,2001.0,118.371,5.135300326546368e-10
2,2006.0,2006.0,118.306,7.963747038925701e-10
2,2011.0,2011.0,118.218,1.0801574696957508e-9
2,2016.0,2016.0,118.141,9.468267350302305e-10
2,2032.0,2032.0,118.083,7.184438506628337e-10
2,2037.0,2037.0,117.995,1.0920595823558692e-9
2,2042.0,2042.0,117.917,9.69655551958557e-10
2,2047.0,2047.0,117.84,9.589374502955843e-10
2,2052.0,2052.0,117.819,2.620582262598226e-10
2,2057.0,2057.0,117.803,2.001184949257293e-10
2,2062.0,2062.0,117.737,8.272073464592582e-10
2,2067.0,2067.0,117.663,9.291712645904463e-10
2,2087.0,2087.0,117.602,7.729060775992258e-10
2,2092.0,2092.0,117.598,5.078975343197654e-11
2,2112.0,2112.0,117.534,8.201678501172518e-10
2,2117.0,2117.0,117.474,7.703212358692544e-10
2,2137.0,2137.0,117.453,2.7206574548893875e-10
2,2142.0,2142.0,117.385,8.827015065006623e-10
2,2147.0,2147.0,117.306,1.0272418084252273e-9
2,2152.0,2152.0,117.293,1.6936703762423034e-10
2,2167.0,2167.0,117.252,5.377569881271416e-10
2,2172.0,2172.0,117.189,8.278488524257666e-10
2,2177.0,2177.0,117.122,8.819480915950185e-10
2,2182.0,2182.0,117.061,8.043722176933173e-10
2,2187.0,2187.0,116.976,1.1227145390959103e-9
2,2192.0,2192.0,116.902,9.789911287657578e-10
2,2198.0,2198.0,116.836,8.75020167581639e-10
2,2203.0,2203.0,116.792,5.843986181544323e-10
2,2208.0,2208.0,116.733,7.850576989085826e-10
2,2213.0,2213.0,116.71,3.06624759966675e-10
2,2223.0,2223.0,116.664,6.158385624065573e-10
2,2228.0,2228.0,116.566,1.3141434961479018e-9
2,2233.0,2233.0,116.461,1.4099424352743932e-9
2,2238.0,2238.0,116.351,1.479024079333756e-9
2,2243.0,2243.0,116.254,1.305981934207961e-9
2,2248.0,2248.0,116.158,1.2943245940093704e-9
2,2253.0,2253.0,116.057,1.3636092881717155e-9
2,2258.0,2258.0,115.959,1.3249059913779026e-9
2,2263.0,2263.0,115.842,1.583809109139912e-9
2,2268.0,2268.0,115.728,1.5450669854744473e-9
2,2273.0,2273.0,115.614,1.5469486166324259e-9
2,2278.0,2278.0,115.496,1.6031404791813821e-9
2,2283.0,2283.0,115.381,1.5642333392725462e-9
2,2288.0,2288.0,115.278,1.402751575731351e-9
2,2293.0,2293.0,115.18,1.3364079009706008e-9
2,2298.0,2298.0,115.092,1.201685843663033e-9
2,2303.0,2303.0,115.01,1.1213606172200207e-9
2,2308.0,2308.0,114.923,1.1914435715339247e-9
2,2313.0,2313.0,114.841,1.1245754127238198e-9
2,2318.0,2318.0,114.758,1.1399311770365718e-9
2,2323.0,2323.0,114.673,1.1690614750047287e-9
2,2328.0,2328.0,114.57,1.4185132587324832e-9
2,2333.0,2333.0,114.464,1.4616307714367585e-9
2,2338.0,2338.0,114.362,1.4082091539754513e-9
2,2343.0,2343.0,114.285,1.064499929072539e-9
2,2348.0,2348.0,114.209,1.0522128490560255e-9
2,2353.0,2353.0,114.13,1.0953331426181529e-9
2,2359.0,2359.0,114.028,1.4167099021013753e-9
2,2364.0,2364.0,113.936,1.2794363458700664e-9
2,2369.0,2369.0,113.852,1.1697479797357819e-9
2,2374.0,2374.0,113.772,1.115593224704869e-9
2,2379.0,2379.0,113.694,1.089237665927661e-9
2,2384.0,2384.0,113.608,1.2026107313422585e-9
2,2389.0,2389.0,113.513,1.3301914814316775e-9
2,2394.0,2394.0,113.424,1.2477758551910167e-9
2,2399.0,2399.0,113.342,1.1511691841055262e-9
2,2404.0,2404.0,113.25,1.2932544424558072e-9
2,2409.0,2409.0,113.185,9.149783724639892e-10
2,2414.0,2414.0,113.178,9.870925232484878e-11
2,2424.0,2424.0,113.155,3.2563077812364377e-10
2,2429.0,2429.0,113.088,9.50155275451585e-10
2,2434.0,2434.0,113.006,1.1645029127705035e-9
2,2439.0,2439.0,112.936,9.954602542038188e-10
2,2444.0,2444.0,112.86,1.0823012336686912e-9
2,2449.0,2449.0,112.774,1.2263343537305819e-9
2,2454.0,2454.0,112.7,1.0566225211611143e-9
2,2459.0,2459.0,112.618,1.1724258472265072e-9
2,2464.0,2464.0,112.533,1.2168880462506264e-9
2,2469.0,2469.0,112.44,1.3330656987075124e-9
2,2474.0,2474.0,112.347,1.3346609400496125e-9
2,2479.0,2479.0,112.266,1.1638943223696566e-9
2,2484.0,2484.0,112.189,1.1078697811664385e-9
2,2489.0,2489.0,112.119,1.0085206968963058e-9
2,2494.0,2494.0,112.051,9.810699401908857e-10
2,2499.0,2499.0,111.981,1.011326687128289e-9
2,2504.0,2504.0,111.913,9.837909160429993e-10
2,2509.0,2509.0,111.844,9.996397062988366e-10
2,2514.0,2514.0,111.783,8.849861246029154e-10
2,2519.0,2519.0,111.707,1.1041217645995724e-9
2,2525.0,2525.0,111.632,1.0914512149686175e-9
2,2530.0,2530.0,111.576,8.160850458835181e-10
2,2535.0,2535.0,111.495,1.182015610755821e-9
2,2540.0,2540.0,111.413,1.1980924732321265e-9
2,2545.0,2545.0,111.336,1.1264486280210428e-9
2,2550.0,2550.0,111.257,1.1571666003776648e-9
2,2555.0,2555.0,111.183,1.0853070550410026e-9
2,2560.0,2560.0,111.091,1.35093226180471e-9
2,2565.0,2565.0,110.991,1.4700017267744114e-9
2,2570.0,2570.0,110.91,1.1920501237161934e-9
2,2575.0,2575.0,110.844,9.725450927625133e-10
2,2580.0,2580.0,110.769,1.1066067571573415e-9
2,2585.0,2585.0,110.698,1.0489264441699489e-9
2,2590.0,2590.0,110.62,1.1537938487329704e-9
2,2595.0,2595.0,110.54,1.1848163700255955e-9
2,2600.0,2600.0,110.464,1.1269488116637173e-9
2,2605.0,2605.0,110.385,1.1728632313496671e-9
2,2610.0,2610.0,110.297,1.3079983805029457e-9
2,2615.0,2615.0,110.203,1.3987021941209941e-9
2,2620.0,2620.0,110.132,1.0576944986289033e-9
2,2625.0,2625.0,110.067,9.695609650512157e-10
2,2630.0,2630.0,110.002,9.708342529246184e-10
2,2635.0,2635.0,109.976,3.8891109430901284e-10
2,2640.0,2640.0,109.955,3.146493117037255e-10
2,2645.0,2645.0,109.891,9.603760789974882e-10
2,2650.0,2650.0,109.816,1.126855287619131e-9
2,2655.0,2655.0,109.734,1.2334709758308731e-9
2,2660.0,2660.0,109.648,1.2950847660312892e-9
2,2665.0,2665.0,109.554,1.4170549609881375e-9
2,2670.0,2670.0,109.453,1.524079939826956e-9
2,2675.0,2675.0,109.367,1.2990514943882963e-9
2,2680.0,2680.0,109.316,7.713244688870179e-10
2,2701.0,2701.0,109.287,4.4187132109076195e-10
2,2706.0,2706.0,109.255,4.883484339592074e-10
2,2716.0,2716.0,109.231,3.675206421154027e-10
2,2721.0,2721.0,109.168,9.661328572051705e-10
2,2736.0,2736.0,109.148,3.0828242731499403e-10
