leg,tickLead,tickRace,distance,area
1,-93.0,-93.0,141.603,0.0
2,60.0,60.0,141.579,1.0523137674393911e-11
2,63.0,63.0,141.524,2.5314236081790278e-11
2,66.0,66.0,141.478,2.2172179583460983e-11
2,69.0,69.0,141.439,1.9646711034927374e-11
2,72.0,72.0,141.391,2.522413736846689e-11
2,75.0,75.0,141.337,2.9548875607884654e-11
2,78.0,78.0,141.279,3.299411297398054e-11
2,81.0,81.0,141.223,3.306828623911641e-11
2,84.0,84.0,141.17,3.244338784519238e-11
2,87.0,87.0,141.116,3.422310957463643e-11
2,90.0,90.0,141.063,3.4734430659584363e-11
2,93.0,93.0,141.012,3.452509140231638e-11
2,96.0,96.0,140.96,3.632433539062753e-11
2,99.0,99.0,140.903,4.1045470266420004e-11
2,102.0,102.0,140.844,4.37550918043029e-11
2,105.0,105.0,140.787,4.34972426730064e-11
2,108.0,108.0,140.729,4.5506344227801336e-11
2,111.0,111.0,140.67,4.755702246736837e-11
2,114.0,114.0,140.614,4.633989263220916e-11
2,117.0,117.0,140.564,4.2447715233872114e-11
2,120.0,120.0,140.512,4.526113804852975e-11
2,123.0,123.0,140.449,5.6183503357381354e-11
2,126.0,126.0,140.385,5.844095717824241e-11
2,129.0,129.0,140.323,5.793664004205948e-11
2,132.0,132.0,140.27,5.065749949389327e-11
2,135.0,135.0,140.23,3.908802622079913e-11
2,138.0,138.0,140.201,2.8961444585088786e-11
2,141.0,141.0,140.195,6.1215202781876884e-12
2,153.0,153.0,140.146,5.4236448644372214e-11
2,156.0,156.0,140.116,3.384754587303969e-11
2,189.0,189.0,140.094,3.006666305542768e-11
2,192.0,192.0,140.039,7.633879598645318e-11
2,195.0,195.0,140.029,1.4093381784381637e-11
2,217.0,217.0,139.984,7.056145990777923e-11
2,220.0,220.0,139.936,7.628075154489523e-11
2,223.0,223.0,139.909,4.348137753298581e-11
2,226.0,226.0,139.893,2.6109367539470058e-11
2,229.0,229.0,139.882,1.8186711915209505e-11
2,250.0,250.0,139.856,4.692258586729559e-11
2,253.0,253.0,139.801,1.00421341962706e-10
2,256.0,256.0,139.78,3.878680703151873e-11
2,283.0,283.0,139.729,1.0410450502445583e-10
2,286.0,286.0,139.671,1.1960175268949328e-10
2,289.0,289.0,139.616,1.1455877706482329e-10
2,292.0,292.0,139.563,1.1149581948561154e-10
2,295.0,295.0,139.511,1.1047445108938034e-10
2,298.0,298.0,139.456,1.1799100524323045e-10
2,301.0,301.0,139.398,1.2562858936585319e-10
2,304.0,304.0,139.342,1.2245542272627886e-10
2,307.0,307.0,139.286,1.236141752510622e-10
2,310.0,310.0,139.235,1.1363364332730139e-10
2,313.0,313.0,139.195,8.995751953589946e-11
2,316.0,316.0,139.149,1.0441043229897512e-10
2,319.0,319.0,139.094,1.2597800754684536e-10
2,322.0,322.0,139.036,1.3404444367694778e-10
2,325.0,325.0,138.981,1.2824325092202986e-10
2,328.0,328.0,138.926,1.2937582577211792e-10
2,331.0,331.0,138.864,1.4711379762392903e-10
2,334.0,334.0,138.805,1.4120269644619282e-10
2,337.0,337.0,138.754,1.2310409694707802e-10
2,340.0,340.0,138.71,1.0711624797351112e-10
2,343.0,343.0,138.663,1.1539135610067804e-10
2,346.0,346.0,138.612,1.262624186783841e-10
2,349.0,349.0,138.561,1.273103291784378e-10
2,352.0,352.0,138.511,1.2584107597439277e-10
2,355.0,355.0,138.457,1.3701522347388924e-10
2,358.0,358.0,138.409,1.2277530053209956e-10
2,361.0,361.0,138.365,1.1344942112681099e-10
2,364.0,364.0,138.32,1.1695441695495056e-10
2,367.0,367.0,138.265,1.4407031066612644e-10
2,370.0,370.0,138.208,1.50468787145071e-10
2,373.0,373.0,138.154,1.4364748745830337e-10
2,376.0,376.0,138.103,1.367062681224365e-10
2,379.0,379.0,138.056,1.2694435253335449e-10
2,382.0,382.0,138.009,1.2790563728891305e-10
2,385.0,385.0,137.961,1.3160759594422146e-10
2,388.0,388.0,137.907,1.4915709873725602e-10
2,391.0,391.0,137.841,1.8363276759225164e-10
2,394.0,394.0,137.767,2.0736567830928428e-10
2,397.0,397.0,137.692,2.1165369380347312e-10
2,400.0,400.0,137.62,2.0461371693206042e-10
2,403.0,403.0,137.548,2.060404953842074e-10
2,406.0,406.0,137.477,2.0458494476935127e-10
2,409.0,409.0,137.409,1.9728858499988066e-10
2,412.0,412.0,137.339,2.044781519050405e-10
2,415.0,415.0,137.268,2.0880224538687309e-10
2,418.0,418.0,137.204,1.894835087751359e-10
2,421.0,421.0,137.158,1.3711374821556133e-10
2,424.0,424.0,137.126,9.603585888665728e-11
2,427.0,427.0,137.098,8.460742611253753e-11
2,430.0,430.0,137.062,1.095196792759682e-10
2,433.0,433.0,137.021,1.2556568432691502e-10
2,436.0,436.0,136.984,1.1406799730926241e-10
2,439.0,439.0,136.949,1.0861605724281588e-10
2,442.0,442.0,136.922,8.434302956274033e-11
2,445.0,445.0,136.893,9.118688079809263e-11
2,448.0,448.0,136.873,6.33001349269262e-11
2,463.0,463.0,136.851,7.195047497057132e-11
2,466.0,466.0,136.811,1.3163686177167725e-10
2,469.0,469.0,136.806,1.6557815516725826e-11
2,487.0,487.0,136.752,1.8564756466496955e-10
2,490.0,490.0,136.715,1.279439769472503e-10
2,493.0,493.0,136.686,1.0087002569199706e-10
2,496.0,496.0,136.655,1.0845891731307957e-10
2,499.0,499.0,136.622,1.1612739460183662e-10
2,502.0,502.0,136.584,1.3449144574637568e-10
2,505.0,505.0,136.537,1.6728671209623757e-10
2,508.0,508.0,136.482,1.968504395799669e-10
2,511.0,511.0,136.428,1.94335089609685e-10
2,514.0,514.0,136.384,1.5921954571398085e-10
2,517.0,517.0,136.351,1.2007773101944324e-10
2,520.0,520.0,136.318,1.2074528041887817e-10
2,523.0,523.0,136.284,1.2509120015196365e-10
2,526.0,526.0,136.244,1.4797010435873615e-10
2,529.0,529.0,136.191,1.9711131634942597e-10
2,532.0,532.0,136.136,2.0562794682809721e-10
2,535.0,535.0,136.077,2.2173373423704765e-10
2,538.0,538.0,136.026,1.926650312770221e-10
2,541.0,541.0,136.012,5.3170652462680054e-11
2,559.0,559.0,135.997,5.88577229418849e-11
2,562.0,562.0,135.948,1.9325493341047835e-10
2,565.0,565.0,135.933,5.946147540277578e-11
2,583.0,583.0,135.891,1.7176028802750765e-10
2,586.0,586.0,135.862,1.1917552577567938e-10
2,610.0,610.0,135.808,2.3093108345360699e-10
2,613.0,613.0,135.765,1.8472796053996932e-10
2,616.0,616.0,135.732,1.424219089889534e-10
2,619.0,619.0,135.701,1.3441016218680453e-10
2,622.0,622.0,135.662,1.69872367327927e-10
2,625.0,625.0,135.614,2.1001472372882713e-10
2,628.0,628.0,135.564,2.197360012671333e-10
2,631.0,631.0,135.516,2.118776703614444e-10
2,634.0,634.0,135.474,1.8621254202050591e-10
2,637.0,637.0,135.433,1.8258312314963713e-10
2,640.0,640.0,135.392,1.8338748647295296e-10
2,643.0,643.0,135.349,1.93174845123385e-10
2,646.0,646.0,135.301,2.165703020998585e-10
2,649.0,649.0,135.25,2.3108998901528616e-10
2,652.0,652.0,135.197,2.411697033411455e-10
2,655.0,655.0,135.146,2.330471093790529e-10
2,658.0,658.0,135.097,2.2485033688717793e-10
2,661.0,661.0,135.05,2.165791186213065e-10
2,664.0,664.0,135.004,2.1285979569030168e-10
2,667.0,667.0,134.957,2.18394569702158e-10
2,670.0,670.0,134.914,2.0063957173370988e-10
2,673.0,673.0,134.871,2.0147373361897747e-10
2,676.0,676.0,134.824,2.2112332917329378e-10
2,679.0,679.0,134.775,2.3147348314510245e-10
2,682.0,682.0,134.718,2.703484194439285e-10
2,685.0,685.0,134.657,2.9046566923258264e-10
2,688.0,688.0,134.604,2.533698170023609e-10
2,691.0,691.0,134.55,2.5917300317699603e-10
2,694.0,694.0,134.488,2.9873210651207373e-10
2,697.0,697.0,134.426,2.9988517443471655e-10
2,700.0,700.0,134.361,3.155998384651025e-10
2,703.0,703.0,134.298,3.0705373457725723e-10
2,706.0,706.0,134.241,2.788714402353747e-10
2,709.0,709.0,134.182,2.8975776843322054e-10
2,712.0,712.0,134.13,2.5635426622808137e-10
2,715.0,715.0,134.071,2.9196820630270565e-10
2,718.0,718.0,134.018,2.632669997422552e-10
2,721.0,721.0,133.963,2.7423259490626175e-10
2,724.0,724.0,133.91,2.652531150757566e-10
2,727.0,727.0,133.856,2.712693440252187e-10
2,730.0,730.0,133.809,2.3698967203536114e-10
2,733.0,733.0,133.786,1.1641981923035357e-10
2,838.0,838.0,133.778,4.628910684261669e-11
2,841.0,841.0,133.753,1.4515340666067094e-10
2,844.0,844.0,133.735,1.0486640280834393e-10
2,847.0,847.0,133.701,1.9874641834315094e-10
2,850.0,850.0,133.651,2.932172274459646e-10
2,853.0,853.0,133.599,3.0590544281573866e-10
2,856.0,856.0,133.551,2.832613340108092e-10
2,859.0,859.0,133.497,3.196637345920539e-10
2,862.0,862.0,133.444,3.147136167842829e-10
2,865.0,865.0,133.405,2.3230759550908997e-10
2,868.0,868.0,133.386,1.1354332725189263e-10
2,871.0,871.0,133.35,2.1583377437254345e-10
2,874.0,874.0,133.301,2.9469165984594004e-10
2,877.0,877.0,133.286,9.049965745333646e-11
2,889.0,889.0,133.274,7.338293916028226e-11
2,892.0,892.0,133.249,1.5337574019771624e-10
2,907.0,907.0,133.23,1.185061784870829e-10
2,910.0,910.0,133.21,1.2513763085352844e-10
2,928.0,928.0,133.188,1.4035204102414036e-10
2,931.0,931.0,133.186,1.2799370908538348e-11
2,946.0,946.0,133.181,3.251312215356969e-11
2,949.0,949.0,133.177,2.6092101816247804e-11
2,967.0,967.0,133.157,1.3292301912041763e-10
2,988.0,988.0,133.132,1.6973339402745976e-10
2,1015.0,1015.0,133.1,2.2314820144485175e-10
2,1018.0,1018.0,133.052,3.3561075124889804e-10
2,1021.0,1021.0,133.004,3.36478370724789e-10
2,1024.0,1024.0,132.971,2.319379581839928e-10
2,1027.0,1027.0,132.937,2.3960610518457624e-10
2,1030.0,1030.0,132.901,2.5437469271335174e-10
2,1033.0,1033.0,132.853,3.4004663728568773e-10
2,1036.0,1036.0,132.804,3.480119964560583e-10
2,1039.0,1039.0,132.758,3.275340275125074e-10
2,1042.0,1042.0,132.713,3.2122876946025704e-10
2,1045.0,1045.0,132.672,2.934226499008685e-10
2,1048.0,1048.0,132.624,3.4438984544973145e-10
2,1051.0,1051.0,132.575,3.524421108994606e-10
2,1054.0,1054.0,132.531,3.172706949706033e-10
2,1057.0,1057.0,132.481,3.614328704396386e-10
2,1060.0,1060.0,132.427,3.9130177187523076e-10
2,1063.0,1063.0,132.373,3.922492489086722e-10
2,1066.0,1066.0,132.322,3.713558194323259e-10
2,1069.0,1069.0,132.264,4.233403602292844e-10
2,1072.0,1072.0,132.205,4.31656898180464e-10
2,1075.0,1075.0,132.153,3.813479191617733e-10
2,1078.0,1078.0,132.104,3.6021223228166465e-10
2,1081.0,1081.0,132.06,3.2424188690295374e-10
2,1084.0,1084.0,132.013,3.471908371004494e-10
2,1087.0,1087.0,131.963,3.7023809929685907e-10
2,1090.0,1090.0,131.905,4.3048530634745235e-10
2,1093.0,1093.0,131.849,4.1660488610140524e-10
2,1096.0,1096.0,131.798,3.802950562469324e-10
2,1099.0,1099.0,131.748,3.7371561237419273e-10
2,1102.0,1102.0,131.695,3.970646671126117e-10
2,1105.0,1105.0,131.638,4.280155388168655e-10
2,1108.0,1108.0,131.588,3.7631858279898355e-10
2,1111.0,1111.0,131.542,3.47023888519872e-10
2,1114.0,1114.0,131.493,3.7052023164828007e-10
2,1117.0,1117.0,131.439,4.0926772124011817e-10
2,1120.0,1120.0,131.386,4.0260362499108755e-10
2,1123.0,1123.0,131.334,3.9590715527850217e-10
2,1126.0,1126.0,131.283,3.891782116148427e-10
2,1129.0,1129.0,131.239,3.3653438022502187e-10
2,1132.0,1132.0,131.201,2.913246062224491e-10
2,1135.0,1135.0,131.153,3.688433047440294e-10
2,1138.0,1138.0,131.101,4.0048369772092006e-10
2,1141.0,1141.0,131.045,4.3224902497927843e-10
2,1144.0,1144.0,130.987,4.4866838168529626e-10
2,1147.0,1147.0,130.93,4.418949890235004e-10
2,1150.0,1150.0,130.873,4.428579347429045e-10
2,1153.0,1153.0,130.819,4.2046575375069884e-10
2,1156.0,1156.0,130.77,3.823758956972096e-10
2,1159.0,1159.0,130.719,3.9886336773440635e-10
2,1162.0,1162.0,130.667,4.075762883349872e-10
2,1165.0,1165.0,130.614,4.1631948733068663e-10
2,1168.0,1168.0,130.561,4.1722222164473656e-10
2,1171.0,1171.0,130.507,4.2601158799412864e-10
2,1174.0,1174.0,130.454,4.1902186931297736e-10
2,1177.0,1177.0,130.403,4.0407897125142224e-10
2,1180.0,1180.0,130.354,3.8907307620436456e-10
2,1183.0,1183.0,130.312,3.342223882209283e-10
2,1186.0,1186.0,130.278,2.7116801842680967e-10
2,1189.0,1189.0,130.242,2.87768027825167e-10
2,1192.0,1192.0,130.204,3.0443505526637297e-10
2,1195.0,1195.0,130.168,2.890558749369631e-10
2,1198.0,1198.0,130.129,3.138395723898575e-10
2,1201.0,1201.0,130.085,3.548488957927902e-10
2,1204.0,1204.0,130.047,3.0712910845680494e-10
2,1207.0,1207.0,130.009,3.078044260950131e-10
2,1210.0,1210.0,129.963,3.7341081557366316e-10
2,1213.0,1213.0,129.916,3.823375574066773e-10
2,1216.0,1216.0,129.868,3.912950260359502e-10
2,1219.0,1219.0,129.816,4.247851803332009e-10
2,1222.0,1222.0,129.765,4.1747588949024776e-10
2,1225.0,1225.0,129.713,4.2653737286153897e-10
2,1228.0,1228.0,129.657,4.6028121559716507e-10
2,1231.0,1231.0,129.603,4.447382112519603e-10
2,1234.0,1234.0,129.547,4.621378243286234e-10
2,1237.0,1237.0,129.488,4.878623184963413e-10
2,1240.0,1240.0,129.433,4.5568923159108184e-10
2,1243.0,1243.0,129.385,3.9849599269937416e-10
2,1246.0,1246.0,129.339,3.8267466137550547e-10
2,1249.0,1249.0,129.289,4.167974945118513e-10
2,1252.0,1252.0,129.228,5.094955402608795e-10
2,1255.0,1255.0,129.172,4.686421833727641e-10
2,1258.0,1258.0,129.118,4.5279237918172207e-10
2,1261.0,1261.0,129.056,5.208784561678574e-10
2,1264.0,1264.0,128.992,5.386971289107272e-10
2,1267.0,1267.0,128.934,4.891216055947795e-10
2,1270.0,1270.0,128.874,5.0695390957367e-10
2,1273.0,1273.0,128.816,4.90988226558634e-10
2,1276.0,1276.0,128.759,4.834441998217745e-10
2,1279.0,1279.0,128.7,5.013577697088237e-10
2,1282.0,1282.0,128.636,5.448609217522875e-10
2,1285.0,1285.0,128.577,5.032284311364279e-10
2,1288.0,1288.0,128.52,4.870850984227244e-10
2,1291.0,1291.0,128.462,4.965626569179198e-10
2,1294.0,1294.0,128.408,4.6318932036219246e-10
2,1297.0,1297.0,128.352,4.812519316003496e-10
2,1300.0,1300.0,128.291,5.251939639869809e-10
2,1303.0,1303.0,128.229,5.347791319959341e-10
2,1306.0,1306.0,128.173,4.83915717285944e-10
2,1309.0,1309.0,128.119,4.675042594215609e-10
2,1312.0,1312.0,128.071,4.163459665201772e-10
2,1315.0,1315.0,128.023,4.171416064293044e-10
2,1318.0,1318.0,127.973,4.3534715385969693e-10
2,1321.0,1321.0,127.929,3.838365169945909e-10
2,1324.0,1324.0,127.884,3.9331474251753756e-10
2,1327.0,1327.0,127.842,3.6780041452759757e-10
2,1330.0,1330.0,127.801,3.5973816799281595e-10
2,1333.0,1333.0,127.754,4.1317068992198446e-10
2,1336.0,1336.0,127.71,3.875305619957815e-10
2,1339.0,1339.0,127.697,1.1472916710514165e-10
2,1342.0,1342.0,127.692,4.4222350591110326e-11
2,1345.0,1345.0,127.671,1.8613012388357167e-10
2,1348.0,1348.0,127.629,3.729985237335856e-10
2,1351.0,1351.0,127.567,5.516174762153304e-10
2,1354.0,1354.0,127.504,5.614840374979804e-10
2,1357.0,1357.0,127.451,4.731908806221829e-10
2,1360.0,1360.0,127.403,4.293275080174706e-10
2,1363.0,1363.0,127.355,4.301124754788289e-10
2,1366.0,1366.0,127.302,4.757724640102032e-10
2,1369.0,1369.0,127.244,5.215726789196924e-10
2,1372.0,1372.0,127.184,5.404896492783781e-10
2,1375.0,1375.0,127.126,5.233729166629407e-10
2,1378.0,1378.0,127.072,4.881263161145828e-10
2,1381.0,1381.0,127.018,4.889811607966873e-10
2,1384.0,1384.0,126.961,5.170420564308394e-10
2,1387.0,1387.0,126.901,5.45183275055724e-10
2,1390.0,1390.0,126.846,5.006053903894469e-10
2,1393.0,1393.0,126.789,5.196994663060944e-10
2,1396.0,1396.0,126.725,5.844999192892121e-10
2,1399.0,1399.0,126.667,5.305859223455386e-10
2,1402.0,1402.0,126.609,5.314802877654377e-10
2,1405.0,1405.0,126.539,6.424894199061315e-10
2,1408.0,1408.0,126.473,6.067430711879033e-10
2,1411.0,1411.0,126.409,5.893075713445527e-10
2,1414.0,1414.0,126.351,5.349372801838295e-10
2,1417.0,1417.0,126.289,5.72770666179992e-10
2,1420.0,1420.0,126.225,5.922033985416812e-10
2,1423.0,1423.0,126.167,5.375583277690295e-10
2,1426.0,1426.0,126.111,5.198811218371e-10
2,1429.0,1429.0,126.058,4.928524390425784e-10
2,1432.0,1432.0,126.004,5.029922240804193e-10
2,1435.0,1435.0,125.948,5.224862354842803e-10
2,1438.0,1438.0,125.894,5.046588817778397e-10
2,1441.0,1441.0,125.837,5.335715353865772e-10
2,1444.0,1444.0,125.791,4.3132149932907906e-10
2,1447.0,1447.0,125.782,8.454582860117242e-11
2,1486.0,1486.0,125.732,4.822453997082667e-10
2,1489.0,1489.0,125.677,5.313189716333437e-10
2,1492.0,1492.0,125.62,5.515032782770231e-10
2,1495.0,1495.0,125.562,5.62049823658679e-10
2,1498.0,1498.0,125.502,5.823239108817948e-10
2,1501.0,1501.0,125.441,5.929290496197684e-10
2,1504.0,1504.0,125.384,5.548947660071635e-10
2,1507.0,1507.0,125.321,6.142340853280974e-10
2,1510.0,1510.0,125.259,6.05385698742905e-10
2,1513.0,1513.0,125.201,5.671819656334823e-10
2,1516.0,1516.0,125.153,4.701236387142075e-10
2,1519.0,1519.0,125.108,4.414490421012746e-10
2,1522.0,1522.0,125.056,5.109282593087604e-10
2,1525.0,1525.0,125.008,4.723668049287148e-10
2,1528.0,1528.0,124.963,4.435500281556833e-10
2,1531.0,1531.0,124.915,4.73872563954392e-10
2,1534.0,1534.0,124.867,4.74618706298905e-10
2,1537.0,1537.0,124.815,5.14969563088301e-10
2,1540.0,1540.0,124.765,4.959268488690669e-10
2,1543.0,1543.0,124.715,4.966938484830722e-10
2,1546.0,1546.0,124.657,5.770351741245308e-10
2,1549.0,1549.0,124.596,6.077693049297148e-10
2,1552.0,1552.0,124.534,6.186236940268815e-10
2,1555.0,1555.0,124.472,6.195109831902095e-10
2,1558.0,1558.0,124.412,6.00389097537558e-10
2,1561.0,1561.0,124.351,6.112735994082197e-10
2,1564.0,1564.0,124.292,5.920823474120105e-10
2,1567.0,1567.0,124.227,6.532193874830379e-10
2,1570.0,1570.0,124.161,6.641884423257425e-10
2,1573.0,1573.0,124.093,6.852530949047201e-10
2,1576.0,1576.0,124.027,6.660073725428556e-10
2,1579.0,1579.0,123.957,7.073281567814195e-10
2,1582.0,1582.0,123.882,7.588474973707067e-10
2,1585.0,1585.0,123.816,6.686715068127818e-10
2,1588.0,1588.0,123.756,6.087239498561848e-10
2,1591.0,1591.0,123.706,5.080024632313864e-10
2,1594.0,1594.0,123.691,1.5264800073450469e-10
2,1612.0,1612.0,123.677,1.4406341533385811e-10
2,1615.0,1615.0,123.65,2.7830751660762597e-10
2,1618.0,1618.0,123.636,1.4455169819896746e-10
2,1621.0,1621.0,123.619,1.7583046897344345e-10
2,1624.0,1624.0,123.59,3.004453011279064e-10
2,1627.0,1627.0,123.561,3.009296904414674e-10
2,1654.0,1654.0,123.539,2.3203208737437367e-10
2,1672.0,1672.0,123.527,1.2792270043677857e-10
2,1675.0,1675.0,123.523,4.2714642557358166e-11
2,1690.0,1690.0,123.511,1.2928311177125843e-10
2,1693.0,1693.0,123.485,2.8056748664751507e-10
2,1696.0,1696.0,123.466,2.053559797376252e-10
2,1699.0,1699.0,123.461,5.4131377490544746e-11
2,1717.0,1717.0,123.435,2.844296144450903e-10
2,1720.0,1720.0,123.402,3.6155116210468797e-10
2,1723.0,1723.0,123.399,3.29208138282819e-11
2,1741.0,1741.0,123.396,3.3263925410269946e-11
2,1744.0,1744.0,123.354,4.664123568924015e-10
2,1747.0,1747.0,123.309,5.004106494662396e-10
2,1750.0,1750.0,123.264,5.010870708953934e-10
2,1753.0,1753.0,123.231,3.6797734858016727e-10
2,1756.0,1756.0,123.212,2.1218355183057774e-10
2,1759.0,1759.0,123.181,3.467153059331812e-10
2,1762.0,1762.0,123.131,5.59987837503628e-10
2,1765.0,1765.0,123.077,6.055607879139717e-10
2,1769.0,1769.0,123.012,7.302145908331042e-10
2,1772.0,1772.0,122.968,4.949180655425365e-10
2,1775.0,1775.0,122.914,6.081853712018507e-10
2,1778.0,1778.0,122.857,6.427681731446445e-10
2,1781.0,1781.0,122.805,5.871138991853321e-10
2,1784.0,1784.0,122.757,5.426431996315138e-10
2,1787.0,1787.0,122.711,5.207081603704534e-10
