leg,tickLead,tickRace,distance,area
2,3119.0,3119.0,120.762,3.110581143266546e-10
2,3122.0,3122.0,120.731,6.031373934093315e-10
2,3125.0,3125.0,120.688,8.371572437906018e-10
2,3128.0,3128.0,120.682,1.1690104697369738e-10
2,3143.0,3143.0,120.673,1.7618150122903966e-10
2,3162.0,3162.0,120.65,4.5290334969324104e-10
2,3165.0,3165.0,120.64,1.9707437291328056e-10
2,3189.0,3189.0,120.635,9.927821577117976e-11
2,3210.0,3210.0,120.634,1.9985898253491038e-11
2,3213.0,3213.0,120.597,7.400527594533275e-10
2,3216.0,3216.0,120.579,3.602796636817911e-10
2,3243.0,3243.0,120.573,1.2108941545844771e-10
2,3246.0,3246.0,120.529,8.886262138830437e-10
2,3249.0,3249.0,120.509,4.0418699688378197e-10
2,3280.0,3280.0,120.505,8.160057539896563e-11
2,3283.0,3283.0,120.459,9.390700589016326e-10
2,3286.0,3286.0,120.433,5.311050121595257e-10
2,3316.0,3316.0,120.415,3.7097717250697614e-10
2,3355.0,3355.0,120.386,6.045969111737868e-10
2,3358.0,3358.0,120.342,9.178613687395805e-10
2,3361.0,3361.0,120.297,9.392131314259148e-10
2,3364.0,3364.0,120.248,1.0232117453625686e-9
2,3367.0,3367.0,120.203,9.40154725513996e-10
2,3370.0,3370.0,120.146,1.191418094563838e-9
2,3373.0,3373.0,120.096,1.045568271375667e-9
2,3376.0,3376.0,120.055,8.578034915256026e-10
2,3379.0,3379.0,120.017,7.954821052920997e-10
2,3382.0,3382.0,119.973,9.215874267489617e-10
2,3386.0,3386.0,119.931,8.804219243978116e-10
2,3389.0,3389.0,119.89,8.599233676228564e-10
2,3392.0,3392.0,119.843,9.862763907563486e-10
2,3395.0,3395.0,119.792,1.0707234632929263e-9
2,3398.0,3398.0,119.734,1.2182071540806581e-9
2,3401.0,3401.0,119.673,1.281711931043459e-9
2,3404.0,3404.0,119.608,1.3662439084915508e-9
2,3407.0,3407.0,119.537,1.492825011999932e-9
2,3410.0,3410.0,119.461,1.5983774853829957e-9
2,3413.0,3413.0,119.398,1.3253651996105996e-9
2,3416.0,3416.0,119.332,1.3889477582104853e-9
2,3419.0,3419.0,119.264,1.4314898981623585e-9
2,3422.0,3422.0,119.201,1.3266681897907119e-9
2,3425.0,3425.0,119.13,1.495603852994986e-9
2,3428.0,3428.0,119.066,1.3485664995195418e-9
2,3431.0,3431.0,119.011,1.1593590713035051e-9
2,3434.0,3434.0,118.95,1.2863318608337011e-9
2,3437.0,3437.0,118.89,1.2657058700485853e-9
2,3440.0,3440.0,118.837,1.118484416356625e-9
2,3443.0,3443.0,118.785,1.0978528377411339e-9
2,3446.0,3446.0,118.73,1.1616789513366818e-9
2,3449.0,3449.0,118.667,1.33114720867865e-9
2,3452.0,3452.0,118.6,1.4161199607434922e-9
2,3455.0,3455.0,118.535,1.3742766969715707e-9
2,3458.0,3458.0,118.47,1.3747159430857252e-9
2,3461.0,3461.0,118.409,1.290550819215007e-9
2,3464.0,3464.0,118.346,1.3333209648859262e-9
2,3467.0,3467.0,118.284,1.3126001526442256e-9
2,3470.0,3470.0,118.227,1.2071821089628355e-9
2,3473.0,3473.0,118.173,1.1440977483533648e-9
2,3476.0,3476.0,118.093,1.6954621505143218e-9
2,3479.0,3479.0,118.029,1.3567129530743808e-9
2,3482.0,3482.0,117.969,1.2723466632586376e-9
2,3485.0,3485.0,117.908,1.2940031351602115e-9
2,3488.0,3488.0,117.841,1.4217336866072876e-9
2,3491.0,3491.0,117.773,1.443367656971871e-9
2,3494.0,3494.0,117.708,1.3800958319744057e-9
2,3497.0,3497.0,117.645,1.3380521366130533e-9
2,3500.0,3500.0,117.586,1.253521324296263e-9
2,3503.0,3503.0,117.527,1.2539664225436676e-9
2,3506.0,3506.0,117.461,1.4031970009640171e-9
2,3509.0,3509.0,117.407,1.1484658694245938e-9
2,3513.0,3513.0,117.355,1.1066910804580265e-9
2,3516.0,3516.0,117.3,1.1710042842272563e-9
2,3519.0,3519.0,117.247,1.1288653282464262e-9
2,3522.0,3522.0,117.195,1.1080139505654867e-9
2,3525.0,3525.0,117.147,1.0232166685905895e-9
2,3528.0,3528.0,117.093,1.151596963856668e-9
2,3531.0,3531.0,117.041,1.1093859503500932e-9
2,3534.0,3534.0,116.992,1.0458197533675029e-9
2,3537.0,3537.0,116.944,1.024921190810673e-9
2,3540.0,3540.0,116.89,1.153511148396344e-9
2,3543.0,3543.0,116.829,1.3035032620552112e-9
2,3546.0,3546.0,116.774,1.1757011746944665e-9
2,3549.0,3549.0,116.715,1.261657726470791e-9
2,3552.0,3552.0,116.643,1.5400870287956426e-9
2,3555.0,3555.0,116.566,1.6473760677541079e-9
2,3558.0,3558.0,116.49,1.6262860617375028e-9
2,3561.0,3561.0,116.418,1.5410118974816354e-9
2,3564.0,3564.0,116.344,1.5841584230140826e-9
2,3567.0,3567.0,116.267,1.6486983313736493e-9
2,3570.0,3570.0,116.196,1.5205388418054803e-9
2,3573.0,3573.0,116.126,1.499472514585584e-9
2,3576.0,3576.0,116.051,1.6069230646648425e-9
2,3579.0,3579.0,115.98,1.5215393004172314e-9
2,3582.0,3582.0,115.911,1.47902556621168e-9
2,3585.0,3585.0,115.838,1.5651177056724783e-9
2,3588.0,3588.0,115.762,1.6297526551471916e-9
2,3591.0,3591.0,115.684,1.6729262770658066e-9
2,3594.0,3594.0,115.606,1.673195342966466e-9
2,3597.0,3597.0,115.533,1.5662231666136604e-9
2,3600.0,3600.0,115.459,1.5879918719107745e-9
2,3603.0,3603.0,115.381,1.6741217779608367e-9
2,3606.0,3606.0,115.304,1.6529241276692858e-9
2,3609.0,3609.0,115.233,1.524414193236903e-9
2,3612.0,3612.0,115.161,1.5462101451101715e-9
2,3615.0,3615.0,115.067,2.0188842108791767e-9
2,3618.0,3618.0,114.996,1.5250736077747435e-9
2,3621.0,3621.0,114.923,1.5683513510132064e-9
2,3624.0,3624.0,114.853,1.5042083994046149e-9
2,3627.0,3627.0,114.783,1.504536348641058e-9
2,3630.0,3630.0,114.715,1.4618794408559544e-9
2,3633.0,3633.0,114.654,1.3117379084366411e-9
2,3636.0,3636.0,114.598,1.2045980346193428e-9
2,3639.0,3639.0,114.544,1.1619772637106098e-9
2,3642.0,3642.0,114.495,1.0547816745531046e-9
2,3645.0,3645.0,114.446,1.0551988365391862e-9
2,3648.0,3648.0,114.394,1.1202300746530358e-9
2,3652.0,3652.0,114.34,1.1640519669576074e-9
2,3655.0,3655.0,114.292,1.0351010512299235e-9
2,3658.0,3658.0,114.248,9.49239312729448e-10
2,3661.0,3661.0,114.202,9.928093041109278e-10
2,3664.0,3664.0,114.15,1.1227440026211896e-9
2,3667.0,3667.0,114.095,1.1879331110982329e-9
2,3670.0,3670.0,114.036,1.2747337829807694e-9
2,3673.0,3673.0,113.978,1.253509272374397e-9
2,3676.0,3676.0,113.917,1.3187341418659024e-9
2,3679.0,3679.0,113.848,1.4920486435948994e-9
2,3682.0,3682.0,113.788,1.2977561501792075e-9
2,3685.0,3685.0,113.729,1.2764989794840923e-9
2,3688.0,3688.0,113.674,1.1903287060858963e-9
2,3691.0,3691.0,113.626,1.0392064505984981e-9
2,3694.0,3694.0,113.583,9.313394353158358e-10
2,3697.0,3697.0,113.538,9.750712952276532e-10
2,3700.0,3700.0,113.491,1.0188213417165507e-9
2,3703.0,3703.0,113.439,1.127628605264176e-9
2,3706.0,3706.0,113.383,1.214774685211529e-9
2,3709.0,3709.0,113.329,1.1717695737432393e-9
2,3712.0,3712.0,113.274,1.1938600722287858e-9
2,3715.0,3715.0,113.229,9.77152631594252e-10
2,3718.0,3718.0,113.187,9.123950175602129e-10
2,3721.0,3721.0,113.163,5.21637165208306e-10
2,3791.0,3791.0,113.157,1.3284496074249267e-10
2,3809.0,3809.0,113.119,8.451818802740637e-10
2,3812.0,3812.0,113.071,1.0680329355087608e-9
2,3815.0,3815.0,113.025,1.0239113769040112e-9
2,3818.0,3818.0,113.015,2.2270929248334948e-10
2,3830.0,3830.0,112.997,4.0208687132345085e-10
2,3854.0,3854.0,112.987,2.2475352786936057e-10
2,3872.0,3872.0,112.969,4.063954596817558e-10
2,3875.0,3875.0,112.923,1.0390764565246822e-9
2,3878.0,3878.0,112.871,1.1750075609081146e-9
2,3881.0,3881.0,112.821,1.1301782046753085e-9
2,3884.0,3884.0,112.782,8.818725291270468e-10
2,3887.0,3887.0,112.749,7.465378671218915e-10
2,3890.0,3890.0,112.713,8.147841513654591e-10
2,3893.0,3893.0,112.687,5.88747097305349e-10
2,3942.0,3942.0,112.655,7.335434750389783e-10
2,3945.0,3945.0,112.599,1.2841763334992817e-9
2,3948.0,3948.0,112.549,1.1469179699606864e-9
2,3951.0,3951.0,112.492,1.3078581706147863e-9
2,3954.0,3954.0,112.441,1.1705154008615191e-9
2,3957.0,3957.0,112.393,1.1020121689344288e-9
2,3960.0,3960.0,112.34,1.2171805961404364e-9
2,3963.0,3963.0,112.301,8.959727858054653e-10
2,3966.0,3966.0,112.284,3.9075045574217015e-10
2,3984.0,3984.0,112.255,6.69462457397659e-10
2,3999.0,3999.0,112.254,2.3168732489069562e-11
2,4002.0,4002.0,112.237,3.941323254492174e-10
2,4024.0,4024.0,112.23,1.631644832509342e-10
2,4027.0,4027.0,112.177,1.2359787801112945e-9
2,4030.0,4030.0,112.159,4.199461835361629e-10
2,4096.0,4096.0,112.112,1.1141612272905628e-9
2,4099.0,4099.0,112.04,1.7071439705214582e-9
2,4102.0,4102.0,111.971,1.6361804798516777e-9
2,4105.0,4105.0,111.901,1.6600764785519258e-9
2,4108.0,4108.0,111.83,1.6839611311180544e-9
2,4111.0,4111.0,111.767,1.4944146422091302e-9
2,4114.0,4114.0,111.715,1.233750369826705e-9
2,4117.0,4117.0,111.664,1.2103486804431012e-9
2,4120.0,4120.0,111.61,1.2818766724293943e-9
2,4123.0,4123.0,111.547,1.4958275031872233e-9
2,4126.0,4126.0,111.481,1.5672910898118098e-9
2,4129.0,4129.0,111.419,1.472528660446565e-9
2,4133.0,4133.0,111.356,1.4968887437958737e-9
2,4136.0,4136.0,111.291,1.5446420374437929e-9
2,4139.0,4139.0,111.231,1.426056547630404e-9
2,4142.0,4142.0,111.166,1.5451458910563869e-9
2,4145.0,4145.0,111.095,1.687964323233341e-9
2,4148.0,4148.0,111.033,1.4741811683147543e-9
2,4151.0,4151.0,110.984,1.165338672189228e-9
2,4154.0,4154.0,110.929,1.308365373637723e-9
2,4157.0,4157.0,110.875,1.2848732092924177e-9
2,4160.0,4160.0,110.816,1.4041403519616052e-9
2,4163.0,4163.0,110.749,1.5947752473867804e-9
2,4166.0,4166.0,110.683,1.571161032633713e-9
2,4169.0,4169.0,110.614,1.6427581402092074e-9
2,4172.0,4172.0,110.542,1.7143229456996173e-9
2,4175.0,4175.0,110.473,1.6430259993280235e-9
2,4178.0,4178.0,110.397,1.8098220479235875e-9
2,4181.0,4181.0,110.328,1.6432282754122178e-9
2,4184.0,4184.0,110.259,1.6433792399654417e-9
2,4187.0,4187.0,110.191,1.6197168205437138e-9
2,4190.0,4190.0,110.115,1.8103854729065136e-9
2,4193.0,4193.0,110.047,1.6199188253574704e-9
2,4196.0,4196.0,109.982,1.5486236118703084e-9
2,4199.0,4199.0,109.918,1.524994205585994e-9
2,4202.0,4202.0,109.852,1.5728434834735118e-9
2,4205.0,4205.0,109.786,1.5730210401939264e-9
2,4208.0,4208.0,109.717,1.6446837355261637e-9
2,4211.0,4211.0,109.648,1.6448215378891202e-9
2,4214.0,4214.0,109.579,1.6449578659158293e-9
2,4217.0,4217.0,109.513,1.5735884961433952e-9
2,4220.0,4220.0,109.445,1.6214340790553844e-9
2,4223.0,4223.0,109.38,1.5500599339994034e-9
2,4226.0,4226.0,109.315,1.550239572601719e-9
2,4229.0,4229.0,109.251,1.5265723042209212e-9
2,4232.0,4232.0,109.19,1.455213669501901e-9
2,4235.0,4235.0,109.11,1.908597070581509e-9
2,4238.0,4238.0,109.056,1.288424269380043e-9
2,4241.0,4241.0,108.992,1.5272757972371845e-9
2,4244.0,4244.0,108.922,1.6706122569332353e-9
2,4247.0,4247.0,108.854,1.62299920047559e-9
2,4250.0,4250.0,108.789,1.551544034511694e-9
2,4253.0,4253.0,108.723,1.575577083723283e-9
2,4256.0,4256.0,108.651,1.7189325216144099e-9
2,4259.0,4259.0,108.581,1.6712699184577906e-9
2,4262.0,4262.0,108.507,1.7668435614216542e-9
2,4266.0,4266.0,108.426,1.9344103524771655e-9
2,4269.0,4269.0,108.355,1.6955977609336813e-9
2,4272.0,4272.0,108.286,1.6479275031873165e-9
2,4275.0,4275.0,108.213,1.7435402974789974e-9
2,4278.0,4278.0,108.138,1.791340174959872e-9
2,4281.0,4281.0,108.065,1.743600236942743e-9
2,4284.0,4284.0,107.998,1.6003750877495535e-9
2,4287.0,4287.0,107.929,1.6482634969395981e-9
2,4290.0,4290.0,107.861,1.624480997279431e-9
2,4293.0,4293.0,107.792,1.648475886828002e-9
2,4296.0,4296.0,107.728,1.5291459562780585e-9
2,4299.0,4299.0,107.664,1.529304982687965e-9
2,4302.0,4302.0,107.603,1.457789490741579e-9
2,4305.0,4305.0,107.543,1.4340846847459294e-9
2,4308.0,4308.0,107.485,1.3864870554015816e-9
2,4311.0,4311.0,107.421,1.5301135221876665e-9
2,4314.0,4314.0,107.353,1.6258777006350148e-9
2,4317.0,4317.0,107.291,1.4825508792973452e-9
2,4320.0,4320.0,107.23,1.4588159738960808e-9
2,4323.0,4323.0,107.167,1.5068207934061167e-9
2,4326.0,4326.0,107.105,1.4830669044160273e-9
2,4329.0,4329.0,107.042,1.5071526639871e-9
2,4332.0,4332.0,106.98,1.4833911072717798e-9
2,4335.0,4335.0,106.914,1.5792422529772225e-9
2,4338.0,4338.0,106.848,1.5793598849431905e-9
2,4341.0,4341.0,106.784,1.5316275927414993e-9
2,4344.0,4344.0,106.723,1.4599866526174143e-9
2,4347.0,4347.0,106.667,1.3405062591784145e-9
2,4350.0,4350.0,106.604,1.50826873025563e-9
2,4353.0,4353.0,106.538,1.5802243690159086e-9
2,4356.0,4356.0,106.478,1.4367078420063346e-9
2,4359.0,4359.0,106.424,1.2932351065919045e-9
2,4362.0,4362.0,106.372,1.2455741328133836e-9
2,4365.0,4365.0,106.313,1.4134818517906164e-9
2,4368.0,4368.0,106.244,1.6531956271074133e-9
2,4371.0,4371.0,106.167,1.8448694988365133e-9
2,4374.0,4374.0,106.111,1.3418034632622864e-9
2,4377.0,4377.0,106.05,1.4618036801480144e-9
2,4380.0,4380.0,105.99,1.4380045890180996e-9
2,4383.0,4383.0,105.929,1.4621378413535727e-9
2,4386.0,4386.0,105.869,1.438331023971242e-9
2,4389.0,4389.0,105.812,1.3665937511778145e-9
2,4392.0,4392.0,105.748,1.5345921748140629e-9
2,4395.0,4395.0,105.674,1.774425996357271e-9
2,4398.0,4398.0,105.6,1.7743942239624579e-9
2,4401.0,4401.0,105.534,1.5825979370349792e-9
2,4405.0,4405.0,105.47,1.5350894626605017e-9
2,4408.0,4408.0,105.403,1.6071428506981429e-9
2,4411.0,4411.0,105.333,1.6791556138207689e-9
2,4414.0,4414.0,105.267,1.5832582027770587e-9
2,4417.0,4417.0,105.226,9.837076060065207e-10
2,4429.0,4429.0,105.012,5.142186047336183e-9
2,4432.0,4432.0,104.922,2.1609372577230563e-9
2,4435.0,4435.0,104.862,1.4405699526688677e-9
2,4438.0,4438.0,104.805,1.3687034132408392e-9
2,4441.0,4441.0,104.76,1.080759730143434e-9
2,4444.0,4444.0,104.719,9.849530164044314e-10
2,4447.0,4447.0,104.676,1.0332823422972099e-9
2,4450.0,4450.0,104.627,1.1777379238218595e-9
2,4453.0,4453.0,104.576,1.2260491903088198e-9
2,4456.0,4456.0,104.518,1.394542845998916e-9
2,4459.0,4459.0,104.454,1.5389434484224743e-9
2,4462.0,4462.0,104.393,1.4669143521460322e-9
2,4465.0,4465.0,104.335,1.3949135215685851e-9
2,4468.0,4468.0,104.277,1.3950750133601975e-9
2,4471.0,4471.0,104.211,1.587620814828787e-9
2,4474.0,4474.0,104.146,1.5636319922982575e-9
2,4477.0,4477.0,104.081,1.5637042217940727e-9
2,4480.0,4480.0,104.018,1.5156735515432652e-9
2,4483.0,4483.0,103.96,1.3955045136352071e-9
2,4486.0,4486.0,103.896,1.5399936291864058e-9
2,4489.0,4489.0,103.827,1.6603528725477354e-9
2,4492.0,4492.0,103.758,1.6603587004493512e-9
2,4495.0,4495.0,103.69,1.6363077091447116e-9
2,4498.0,4498.0,103.627,1.5160447883884695e-9
2,4501.0,4501.0,103.557,1.6845363310748846e-9
2,4504.0,4504.0,103.481,1.828854492059009e-9
2,4507.0,4507.0,103.404,1.8527823397714533e-9
2,4510.0,4510.0,103.328,1.8285841704483911e-9
2,4513.0,4513.0,103.241,2.0929885322210003e-9
2,4516.0,4516.0,103.18,1.467421106638803e-9
2,4519.0,4519.0,103.113,1.6118282052306487e-9
2,4522.0,4522.0,103.054,1.4194458735418138e-9
2,4525.0,4525.0,102.999,1.3233579494405296e-9
2,4528.0,4528.0,102.948,1.2272956074417684e-9
2,4531.0,4531.0,102.888,1.4440550903238128e-9
2,4534.0,4534.0,102.824,1.540416748309523e-9
2,4537.0,4537.0,102.766,1.3960979034720318e-9
2,4540.0,4540.0,102.704,1.492495666541382e-9
2,4543.0,4543.0,102.635,1.66104112760746e-9
2,4547.0,4547.0,102.57,1.5651045893650277e-9
2,4550.0,4550.0,102.501,1.6614292501858055e-9
2,4553.0,4553.0,102.431,1.6854760446955776e-9
2,4556.0,4556.0,102.372,1.420656741628424e-9
2,4559.0,4559.0,102.313,1.4207731353552936e-9
2,4562.0,4562.0,102.247,1.5894140474363308e-9
2,4565.0,4565.0,102.172,1.8060942926419863e-9
2,4568.0,4568.0,102.097,1.8059550517096036e-9
2,4571.0,4571.0,102.032,1.5651155325669032e-9
2,4574.0,4574.0,101.962,1.6854998169866162e-9
2,4577.0,4577.0,101.89,1.733586439165432e-9
2,4580.0,4580.0,101.829,1.4687367585578889e-9
2,4583.0,4583.0,101.77,1.4206746299680185e-9
2,4586.0,4586.0,101.711,1.420780673458054e-9
2,4589.0,4589.0,101.653,1.396809700068128e-9
2,4592.0,4592.0,101.6,1.2765323611542866e-9
2,4595.0,4595.0,101.546,1.3007824428695893e-9
2,4598.0,4598.0,101.492,1.3009397063320037e-9
2,4601.0,4601.0,101.431,1.4697059693029216e-9
2,4604.0,4604.0,101.371,1.445692455149834e-9
2,4607.0,4607.0,101.324,1.132599124430825e-9
2,4610.0,4610.0,101.299,6.026245091643289e-10
2,4613.0,4613.0,101.295,9.646885873594115e-11
2,4628.0,4628.0,101.281,3.387088099375745e-10
2,4631.0,4631.0,101.279,4.8414514436386724e-11
2,4646.0,4646.0,101.25,7.041765157296187e-10
2,4649.0,4649.0,101.224,6.315667713787303e-10
2,4677.0,4677.0,101.221,7.330148874050259e-11
2,4680.0,4680.0,101.193,6.844812361643282e-10
2,4713.0,4713.0,101.185,1.969100316460685e-10
2,4716.0,4716.0,101.155,7.38743907694952e-10
2,4719.0,4719.0,101.134,5.173192688831154e-10
2,4722.0,4722.0,101.116,4.436128662803077e-10
2,4725.0,4725.0,101.101,3.6985189697869754e-10
2,4728.0,4728.0,101.086,3.70031819186617e-10
2,4731.0,4731.0,101.063,5.676354325943644e-10
2,4734.0,4734.0,101.041,5.431789847578638e-10
2,4737.0,4737.0,101.011,7.409773087929102e-10
2,4740.0,4740.0,100.974,9.141475506214882e-10
2,4743.0,4743.0,100.935,9.63807996164628e-10
2,4746.0,4746.0,100.925,2.472265556580723e-10
2,4764.0,4764.0,100.895,7.443450848236586e-10
2,4767.0,4767.0,100.893,4.964638136283261e-11
2,4855.0,4855.0,100.876,4.297438920103743e-10
2,4858.0,4858.0,100.825,1.2895935535046722e-9
2,4861.0,4861.0,100.768,1.4414282856998998e-9
2,4864.0,4864.0,100.724,1.1128103748322955e-9
2,4867.0,4867.0,100.698,6.577467542881877e-10
2,4870.0,4870.0,100.696,5.062005354142289e-11
2,4891.0,4891.0,100.673,5.845682556205487e-10
2,4894.0,4894.0,100.658,3.8140202125303997e-10
2,4922.0,4922.0,100.635,5.88051325741952e-10
2,4925.0,4925.0,100.632,7.67391842620042e-11
2,4937.0,4937.0,100.615,4.358716065036931e-10
2,4952.0,4952.0,100.596,4.885433116269802e-10
2,4964.0,4964.0,100.579,4.380985540129146e-10
2,4967.0,4967.0,100.568,2.836073751430816e-10
2,4979.0,4979.0,100.524,1.1368592815453097e-9
2,4982.0,4982.0,100.485,1.007861716231306e-9
2,4985.0,4985.0,100.444,1.059763012228705e-9
2,4988.0,4988.0,100.399,1.1633563747444468e-9
2,4991.0,4991.0,100.389,2.586082880083824e-10
2,5003.0,5003.0,100.382,1.8144568331486098e-10
2,5006.0,5006.0,100.334,1.2446039978855724e-9
2,5009.0,5009.0,100.301,8.558325171960533e-10
2,5012.0,5012.0,100.269,8.301262184307545e-10
2,5015.0,5015.0,100.228,1.063848506819629e-9
2,5018.0,5018.0,100.176,1.349452188001299e-9
2,5021.0,5021.0,100.117,1.531176023951058e-9
2,5024.0,5024.0,100.06,1.4792983684290784e-9
2,5028.0,5028.0,100.01,1.2979691222460528e-9
2,5031.0,5031.0,99.962,1.2461831089331522e-9
2,5034.0,5034.0,99.914,1.2463276031754879e-9
2,5037.0,5037.0,99.857,1.4801180867636426e-9
2,5040.0,5040.0,99.796,1.5839932527615164e-9
2,5043.0,5043.0,99.735,1.5839676145314329e-9
2,5046.0,5046.0,99.672,1.6358569028378818e-9
2,5049.0,5049.0,99.61,1.6098382752079947e-9
2,5052.0,5052.0,99.552,1.505965177724255e-9
2,5055.0,5055.0,99.487,1.6876788707096335e-9
2,5058.0,5058.0,99.421,1.7135316349690206e-9
2,5061.0,5061.0,99.358,1.6355525548259493e-9
2,5064.0,5064.0,99.293,1.6873878778116662e-9
2,5067.0,5067.0,99.23,1.6353826981912228e-9
2,5070.0,5070.0,99.16,1.8169496487336956e-9
2,5073.0,5073.0,99.091,1.7907974002074239e-9
2,5076.0,5076.0,99.027,1.6608967607167815e-9
2,5079.0,5079.0,98.964,1.6348628567062493e-9
2,5082.0,5082.0,98.902,1.6088466111311826e-9
2,5085.0,5085.0,98.839,1.634727424011335e-9
2,5088.0,5088.0,98.774,1.6865261761189487e-9
2,5091.0,5091.0,98.713,1.5826634035569344e-9
2,5094.0,5094.0,98.653,1.5566810762311007e-9
2,5097.0,5097.0,98.592,1.582586975278864e-9
2,5100.0,5100.0,98.521,1.8418782019676473e-9
2,5103.0,5103.0,98.451,1.8157047032273865e-9
2,5106.0,5106.0,98.377,1.9191836066757743e-9
2,5109.0,5109.0,98.309,1.7633372384535548e-9
2,5112.0,5112.0,98.232,1.9964197027161364e-9
2,5115.0,5115.0,98.151,2.099672995171609e-9
2,5118.0,5118.0,98.076,1.9437366552005423e-9
2,5121.0,5121.0,98.006,1.8138762708028574e-9
2,5124.0,5124.0,97.933,1.8913416392906534e-9
2,5127.0,5127.0,97.863,1.8133527204072598e-9
2,5130.0,5130.0,97.795,1.7613310988096272e-9
2,5133.0,5133.0,97.734,1.579899253796664e-9
2,5136.0,5136.0,97.671,1.631617490763284e-9
2,5139.0,5139.0,97.598,1.8903921079878714e-9
2,5142.0,5142.0,97.531,1.7347856036046352e-9
2,5145.0,5145.0,97.471,1.5534340155453944e-9
2,5148.0,5148.0,97.409,1.6051462711695545e-9
2,5151.0,5151.0,97.349,1.5532995694573453e-9
2,5154.0,5154.0,97.29,1.527367010425151e-9
2,5157.0,5157.0,97.227,1.6308437715032405e-9
2,5160.0,5160.0,97.163,1.6566116490191251e-9
2,5163.0,5163.0,97.098,1.6823572236764092e-9
2,5166.0,5166.0,97.03,1.759821463960984e-9
2,5169.0,5169.0,96.962,1.7596098358594252e-9
2,5172.0,5172.0,96.893,1.7852610485844491e-9
2,5175.0,5175.0,96.822,1.8367458585786738e-9
2,5178.0,5178.0,96.752,1.8106071291370778e-9
2,5181.0,5181.0,96.683,1.7844930315769067e-9
2,5184.0,5184.0,96.612,1.8359509630378526e-9
2,5187.0,5187.0,96.547,1.6805895878810293e-9
2,5190.0,5190.0,96.487,1.551206207077688e-9
2,5193.0,5193.0,96.424,1.628669561707271e-9
2,5196.0,5196.0,96.362,1.602704439617137e-9
2,5199.0,5199.0,96.306,1.4475532514376736e-9
2,5202.0,5202.0,96.25,1.4475465749643497e-9
2,5205.0,5205.0,96.188,1.6025824171573513e-9
2,5208.0,5208.0,96.132,1.4474399941720141e-9
2,5211.0,5211.0,96.076,1.4474303523044122e-9
2,5214.0,5214.0,96.02,1.447419739312683e-9
2,5217.0,5217.0,95.96,1.5507621410875861e-9
2,5220.0,5220.0,95.901,1.524847225627093e-9
2,5223.0,5223.0,95.847,1.3956025168933562e-9
2,5226.0,5226.0,95.784,1.6281440869479305e-9
2,5229.0,5229.0,95.721,1.6280075861260362e-9
2,5232.0,5232.0,95.656,1.6795307122953798e-9
2,5235.0,5235.0,95.595,1.5760404191272335e-9
2,5238.0,5238.0,95.538,1.4726282986047975e-9
2,5241.0,5241.0,95.486,1.3434532359233232e-9
2,5244.0,5244.0,95.437,1.2660012324596512e-9
2,5247.0,5247.0,95.38,1.4727197095424095e-9
2,5250.0,5250.0,95.317,1.6276492757352308e-9
2,5253.0,5253.0,95.253,1.6533280132740418e-9
2,5256.0,5256.0,95.19,1.6273390115658893e-9
2,5259.0,5259.0,95.131,1.523908912254574e-9
2,5262.0,5262.0,95.093,9.815600309060386e-10
2,5265.0,5265.0,95.083,2.5838732130846803e-10
2,5284.0,5284.0,95.04,1.1147642652918408e-9
2,5287.0,5287.0,95.03,2.593223811131142e-10
2,5305.0,5305.0,95.025,1.3009236462021869e-10
2,5308.0,5308.0,94.98,1.1711851931193573e-9
2,5311.0,5311.0,94.937,1.119246419996213e-9
2,5314.0,5314.0,94.896,1.0673189823228855e-9
2,5317.0,5317.0,94.851,1.1715779999126257e-9
2,5320.0,5320.0,94.803,1.2497754578677735e-9
2,5323.0,5323.0,94.756,1.2238152160641994e-9
2,5326.0,5326.0,94.708,1.2499315114513076e-9
2,5329.0,5329.0,94.656,1.3541400974870589e-9
2,5332.0,5332.0,94.606,1.3020890471766259e-9
2,5335.0,5335.0,94.556,1.3021332860376476e-9
2,5338.0,5338.0,94.506,1.3021767507254167e-9
2,5341.0,5341.0,94.461,1.1720285085756172e-9
2,5344.0,5344.0,94.417,1.1460870805845925e-9
2,5347.0,5347.0,94.367,1.3024542816469154e-9
2,5350.0,5350.0,94.32,1.2243645173074446e-9
2,5353.0,5353.0,94.27,1.3025758552920784e-9
2,5356.0,5356.0,94.222,1.2505234607061968e-9
2,5359.0,5359.0,94.18,1.0942981670104842e-9
2,5362.0,5362.0,94.139,1.0683705825090611e-9
2,5365.0,5365.0,94.094,1.1727221271105436e-9
2,5368.0,5368.0,94.048,1.1988730863276938e-9
2,5371.0,5371.0,94.002,1.198956529961059e-9
2,5374.0,5374.0,93.955,1.2250988724967572e-9
2,5377.0,5377.0,93.905,1.3033512546898924e-9
2,5380.0,5380.0,93.857,1.2512622180535458e-9
2,5383.0,5383.0,93.805,1.3555675982948072e-9
2,5386.0,5386.0,93.753,1.3555714119776674e-9
2,5389.0,5389.0,93.694,1.5379981211399173e-9
2,5392.0,5392.0,93.625,1.7984481458752e-9
2,5395.0,5395.0,93.574,1.329175308876047e-9
2,5398.0,5398.0,93.52,1.4073548552405856e-9
2,5401.0,5401.0,93.461,1.5375908382547145e-9
2,5404.0,5404.0,93.401,1.5635245295158331e-9
2,5407.0,5407.0,93.342,1.537339649364909e-9
2,5410.0,5410.0,93.286,1.4590803531561765e-9
2,5413.0,5413.0,93.231,1.432967212991456e-9
