fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
290,,,,2059.0,-664.825794083015,-664.825794083015,244,1,142.611,0.0
294,,,,2121.0,-624.825794083015,-624.825794083015,248,1,142.571,0.0
295,,,,2133.0,-614.825794083015,-614.825794083015,249,1,142.528,0.0
296,,,,2148.0,-604.825794083015,-604.825794083015,250,1,142.512,0.0
297,,,,2159.0,-594.825794083015,-594.825794083015,251,1,142.476,0.0
298,,,,0.0,-584.825794083015,-584.825794083015,252,1,142.455,0.0
317,,,,2360.0,-394.825794083015,-394.825794083015,271,1,142.409,0.0
318,,,,2352.0,-383.825794083015,-383.825794083015,272,1,142.256,0.0
319,,,,2346.0,-373.825794083015,-373.825794083015,273,1,142.175,0.0
321,,,,2334.0,-353.825794083015,-353.825794083015,275,1,142.087,0.0
322,,,,2329.0,-343.825794083015,-343.825794083015,276,1,141.934,0.0
323,,,,2324.0,-333.825794083015,-333.825794083015,277,1,141.774,0.0
324,,,,2323.0,-323.825794083015,-323.825794083015,278,1,141.655,0.0
333,,,,2309.0,-233.825794083015,-233.825794083015,287,1,141.579,0.0
334,,,,2308.0,-223.825794083015,-223.825794083015,288,1,141.576,0.0
336,,,,2300.0,-203.825794083015,-203.825794083015,290,1,141.541,0.0
337,,,,2297.0,-193.825794083015,-193.825794083015,291,1,141.506,0.0
341,,,,2241.0,-153.825794083015,-153.825794083015,295,1,141.425,0.0
342,,,,2229.0,-143.825794083015,-143.825794083015,296,1,141.393,0.0
361,,,,1891.0,35.174205916985,35.174205916985,2,2,141.283,1093.7194214969975
362,,,,1883.0,45.174205916985,45.174205916985,3,2,141.102,2308.929782953859
363,,,,1876.0,55.174205916985,55.174205916985,4,2,140.923,2785.3304708490796
364,,,,1869.0,65.174205916985,65.174205916985,5,2,140.736,3432.7406112377957
365,,,,1867.0,75.174205916985,75.174205916985,6,2,140.558,3763.9974480997457
366,,,,1865.0,85.174205916985,85.174205916985,7,2,140.387,4091.904705110212
367,,,,1857.0,95.174205916985,95.174205916985,8,2,140.219,4486.684141891141
368,,,,1850.0,105.174205916985,105.174205916985,9,2,140.059,4716.482573760015
369,,,,1840.0,115.174205916985,115.174205916985,10,2,139.882,5706.830881013144
370,,,,1838.0,125.174205916985,125.174205916985,11,2,139.839,1505.5957242923364
371,,,,1840.0,135.174205916985,135.174205916985,12,2,139.754,3212.4697491708453
373,,,,1861.0,155.174205916985,155.174205916985,14,2,139.718,1561.2064443371976
375,,,,1888.0,175.174205916985,175.174205916985,16,2,139.648,3425.640204713976
377,,,,1912.0,195.174205916985,195.174205916985,18,2,139.629,1035.6456674119759
379,,,,1929.0,215.174205916985,215.174205916985,20,2,139.559,4205.183934108174
381,,,,1950.0,235.174205916985,235.174205916985,22,2,139.505,3543.947348401079
382,,,,1961.0,246.174205916985,246.174205916985,23,2,139.419,5905.094902161187
383,,,,1969.0,256.174205916985,256.174205916985,24,2,139.224,13919.3241055702
384,,,,1975.0,266.174205916985,266.174205916985,25,2,139.062,11999.75392098423
385,,,,1979.0,276.174205916985,276.174205916985,26,2,138.885,13586.837186127063
386,,,,1979.0,286.174205916985,286.174205916985,27,2,138.704,14378.424907977143
387,,,,1991.0,296.174205916985,296.174205916985,28,2,138.525,14697.346128856778
388,,,,1993.0,306.174205916985,306.174205916985,29,2,138.361,13903.1575934443
389,,,,1982.0,316.174205916985,316.174205916985,30,2,138.215,12767.144787650448
390,,,,1973.0,326.174205916985,326.174205916985,31,2,138.054,14508.003292811327
391,,,,1962.0,336.174205916985,336.174205916985,32,2,137.882,15955.161297632103
392,,,,1938.0,346.174205916985,346.174205916985,33,2,137.706,16790.65644260555
393,,,,1919.0,356.174205916985,356.174205916985,34,2,137.524,17841.428458403603
394,,,,1891.0,366.174205916985,366.174205916985,35,2,137.354,17111.049673587073
395,,,,1865.0,376.174205916985,376.174205916985,36,2,137.147,21374.860509574864
396,,,,1848.0,386.174205916985,386.174205916985,37,2,136.951,20746.517188712798
397,,,,1834.0,396.174205916985,396.174205916985,38,2,136.777,18869.251308481253
398,,,,1825.0,406.174205916985,406.174205916985,39,2,136.609,18655.113365079455
399,,,,1820.0,416.174205916985,416.174205916985,40,2,136.444,18750.20654896366
400,,,,1818.0,426.174205916985,426.174205916985,41,2,136.391,6162.587691981794
402,,,,1808.0,446.174205916985,446.174205916985,43,2,136.32,8639.03958475746
403,,,,1804.0,456.174205916985,456.174205916985,44,2,136.12,24856.020132003265
404,,,,1798.0,466.174205916985,466.174205916985,45,2,135.914,26123.938190080935
405,,,,1798.0,476.174205916985,476.174205916985,46,2,135.723,24705.18775957701
407,,,,1806.0,496.174205916985,496.174205916985,48,2,135.622,13598.073380358852
408,,,,1812.0,506.174205916985,506.174205916985,49,2,135.506,15919.6080118177
409,,,,1811.0,516.174205916985,516.174205916985,50,2,135.4,14822.477079382792
410,,,,1805.0,526.174205916985,526.174205916985,51,2,135.209,27196.00785659733
411,,,,1795.0,536.174205916985,536.174205916985,52,2,135.025,26660.220066565413
412,,,,1781.0,546.174205916985,546.174205916985,53,2,134.838,27562.34321976893
413,,,,1766.0,557.174205916985,557.174205916985,54,2,134.669,25377.436932675046
414,,,,1752.0,567.174205916985,567.174205916985,55,2,134.509,24427.330944055368
415,,,,1739.0,577.174205916985,577.174205916985,56,2,134.363,22657.15353162141
416,,,,1729.0,587.174205916985,587.174205916985,57,2,134.198,26019.195166018526
417,,,,1720.0,597.174205916985,597.174205916985,58,2,134.038,25629.379247735196
418,,,,1712.0,607.174205916985,607.174205916985,59,2,133.866,27978.27653546076
419,,,,1705.0,617.174205916985,617.174205916985,60,2,133.682,30382.76529782494
420,,,,1703.0,627.174205916985,627.174205916985,61,2,133.532,25138.459238981373
425,,,,1731.0,677.174205916985,677.174205916985,66,2,133.505,4882.425347490011
426,,,,1767.0,687.174205916985,687.174205916985,67,2,133.41,17424.624801371334
427,,,,1782.0,697.174205916985,697.174205916985,68,2,133.339,13203.907080044257
429,,,,1831.0,717.174205916985,717.174205916985,70,2,133.312,5163.350917910668
430,,,,1864.0,727.174205916985,727.174205916985,71,2,133.289,4458.903520853265
431,,,,1898.0,737.174205916985,737.174205916985,72,2,133.274,2947.5505177750583
432,,,,1933.0,747.174205916985,747.174205916985,73,2,133.222,10354.184733361253
434,,,,1984.0,767.174205916985,767.174205916985,75,2,133.176,9401.189008966385
435,,,,1994.0,777.174205916985,777.174205916985,76,2,133.125,10555.07567870231
437,,,,2032.0,798.174205916985,798.174205916985,78,2,133.07,11685.849050925399
439,,,,2087.0,818.174205916985,818.174205916985,80,2,133.012,12626.682885409002
441,,,,2137.0,838.174205916985,838.174205916985,82,2,132.992,4459.153829417115
443,,,,2177.0,858.174205916985,858.174205916985,84,2,132.945,10726.352868549751
445,,,,2228.0,878.174205916985,878.174205916985,86,2,132.934,2568.3688766440137
446,,,,2255.0,888.174205916985,888.174205916985,87,2,132.862,16997.266888986233
448,,,,2311.0,908.174205916985,908.174205916985,89,2,132.789,17611.78917625368
450,,,,2362.0,928.174205916985,928.174205916985,91,2,132.747,10351.473969573033
453,,,,2442.0,958.174205916985,958.174205916985,94,2,132.745,508.77517255705374
457,,,,2521.0,998.174205916985,998.174205916985,98,2,132.693,13777.57497324803
458,,,,2532.0,1008.174205916985,1008.174205916985,99,2,132.561,35299.73578775346
459,,,,2532.0,1018.174205916985,1018.174205916985,100,2,132.391,45860.43967504418
460,,,,2523.0,1028.174205916985,1028.174205916985,101,2,132.224,45435.74302228717
461,,,,2513.0,1038.174205916985,1038.174205916985,102,2,132.07,42255.01489110704
462,,,,2501.0,1048.174205916985,1048.174205916985,103,2,131.923,40676.46601196608
463,,,,2488.0,1058.174205916985,1058.174205916985,104,2,131.801,34046.04398231655
464,,,,2470.0,1068.174205916985,1068.174205916985,105,2,131.629,48398.93054312952
465,,,,2456.0,1078.174205916985,1078.174205916985,106,2,131.433,55590.82593955847
466,,,,2442.0,1088.174205916985,1088.174205916985,107,2,131.264,48310.3567938249
467,,,,2429.0,1099.174205916985,1099.174205916985,108,2,131.098,47871.33614012256
468,,,,2417.0,1109.174205916985,1109.174205916985,109,2,130.925,50278.84346155915
469,,,,2404.0,1119.174205916985,1119.174205916985,110,2,130.787,40420.38212949608
470,,,,2392.0,1129.174205916985,1129.174205916985,111,2,130.626,47524.111487312075
471,,,,2380.0,1139.174205916985,1139.174205916985,112,2,130.467,47291.43534032943
472,,,,2368.0,1149.174205916985,1149.174205916985,113,2,130.321,43754.86305065559
473,,,,2357.0,1159.174205916985,1159.174205916985,114,2,130.171,45293.34108716081
474,,,,2345.0,1169.174205916985,1169.174205916985,115,2,130.005,50495.717320976175
475,,,,2334.0,1179.174205916985,1179.174205916985,116,2,129.831,53312.19216054638
476,,,,2321.0,1189.174205916985,1189.174205916985,117,2,129.674,48449.67441211302
477,,,,2306.0,1199.174205916985,1199.174205916985,118,2,129.496,55320.61625265505
478,,,,2290.0,1209.174205916985,1209.174205916985,119,2,129.317,56018.050672323334
479,,,,2269.0,1219.174205916985,1219.174205916985,120,2,129.135,57347.83815991867
480,,,,2251.0,1229.174205916985,1229.174205916985,121,2,128.953,57736.790467116094
481,,,,2231.0,1239.174205916985,1239.174205916985,122,2,128.776,56528.68981826743
482,,,,2213.0,1249.174205916985,1249.174205916985,123,2,128.621,49837.72242746457
483,,,,2194.0,1259.174205916985,1259.174205916985,124,2,128.469,49205.60668308298
484,,,,2175.0,1269.174205916985,1269.174205916985,125,2,128.335,43674.48771202041
485,,,,2158.0,1279.174205916985,1279.174205916985,126,2,128.135,65613.96171831143
486,,,,2140.0,1289.174205916985,1289.174205916985,127,2,127.932,67013.33919146484
487,,,,2118.0,1299.174205916985,1299.174205916985,128,2,127.738,64439.01462999921
488,,,,2096.0,1309.174205916985,1309.174205916985,129,2,127.56,59492.8610431497
489,,,,2072.0,1319.174205916985,1319.174205916985,130,2,127.371,63560.39750335214
490,,,,2050.0,1329.174205916985,1329.174205916985,131,2,127.194,59889.938016076005
491,,,,2025.0,1339.174205916985,1339.174205916985,132,2,127.037,53452.156814482325
492,,,,2005.0,1349.174205916985,1349.174205916985,133,2,126.861,60289.26332596895
493,,,,1986.0,1359.174205916985,1359.174205916985,134,2,126.681,62029.39437299111
494,,,,1972.0,1369.174205916985,1369.174205916985,135,2,126.508,59972.153707792015
495,,,,1958.0,1380.174205916985,1380.174205916985,136,2,126.32,65601.97661711377
496,,,,1949.0,1390.174205916985,1390.174205916985,137,2,126.091,80355.0148811438
497,,,,1936.0,1400.174205916985,1400.174205916985,138,2,125.903,66333.07378301464
498,,,,1923.0,1410.174205916985,1410.174205916985,139,2,125.731,61033.81749465891
499,,,,1915.0,1420.174205916985,1420.174205916985,140,2,125.529,72080.26013769709
500,,,,1912.0,1430.174205916985,1430.174205916985,141,2,125.43,35532.59376572559
504,,,,1911.0,1470.174205916985,1470.174205916985,145,2,125.391,14381.272015590406
505,,,,1913.0,1480.174205916985,1480.174205916985,146,2,125.182,77516.36348154166
506,,,,1909.0,1490.174205916985,1490.174205916985,147,2,124.958,83496.48739445012
507,,,,1897.0,1500.174205916985,1500.174205916985,148,2,124.722,88396.98499307284
508,,,,1882.0,1510.174205916985,1510.174205916985,149,2,124.494,85809.98307760998
509,,,,1867.0,1520.174205916985,1520.174205916985,150,2,124.294,75640.22006833606
510,,,,1854.0,1530.174205916985,1530.174205916985,151,2,124.106,71457.91127695938
511,,,,1839.0,1540.174205916985,1540.174205916985,152,2,123.906,76396.33703157232
512,,,,1830.0,1550.174205916985,1550.174205916985,153,2,123.72,71398.59945208099
513,,,,1829.0,1560.174205916985,1560.174205916985,154,2,123.536,70980.28775630968
514,,,,1829.0,1570.174205916985,1570.174205916985,155,2,123.324,82173.99934820666
515,,,,1834.0,1580.174205916985,1580.174205916985,156,2,123.131,75162.27394641838
516,,,,1843.0,1590.174205916985,1590.174205916985,157,2,123.112,7439.816072766844
517,,,,1854.0,1600.174205916985,1600.174205916985,158,2,123.036,29934.85571328951
519,,,,1885.0,1620.174205916985,1620.174205916985,160,2,122.974,24711.901496652576
521,,,,1918.0,1640.174205916985,1640.174205916985,162,2,122.816,63695.87005542956
542,,,,2170.0,1851.174205916985,1851.174205916985,183,2,122.72,43634.87134310881
543,,,,2181.0,1861.174205916985,1861.174205916985,184,2,122.561,72585.19659383858
544,,,,2190.0,1871.174205916985,1871.174205916985,185,2,122.483,35764.56094494965
545,,,,2202.0,1881.174205916985,1881.174205916985,186,2,122.413,32248.442683260622
546,,,,2217.0,1891.174205916985,1891.174205916985,187,2,122.373,18517.31876678012
547,,,,2234.0,1901.174205916985,1901.174205916985,188,2,122.371,930.6019597103367
548,,,,2241.0,1911.174205916985,1911.174205916985,189,2,122.206,77125.82687048842
549,,,,2250.0,1921.174205916985,1921.174205916985,190,2,122.019,87740.17007229304
550,,,,2250.0,1931.174205916985,1931.174205916985,191,2,121.822,92767.19156036699
551,,,,2239.0,1941.174205916985,1941.174205916985,192,2,121.65,81290.90939723808
552,,,,2218.0,1951.174205916985,1951.174205916985,193,2,121.478,81594.23416182911
553,,,,2206.0,1961.174205916985,1961.174205916985,194,2,121.322,74283.00316267251
554,,,,2192.0,1971.174205916985,1971.174205916985,195,2,121.175,70266.56321760359
555,,,,2179.0,1981.174205916985,1981.174205916985,196,2,121.024,72455.60013633026
556,,,,2164.0,1991.174205916985,1991.174205916985,197,2,120.878,70323.67732292104
557,,,,2144.0,2001.174205916985,2001.174205916985,198,2,120.73,71557.9552363904
558,,,,2117.0,2012.174205916985,2012.174205916985,199,2,120.579,73318.91756380396
559,,,,2092.0,2022.174205916985,2022.174205916985,200,2,120.414,80409.42168707719
560,,,,2067.0,2032.174205916985,2032.174205916985,201,2,120.231,89492.95880627279
561,,,,2042.0,2042.174205916985,2042.174205916985,202,2,120.056,85873.88484800416
562,,,,2011.0,2052.174205916985,2052.174205916985,203,2,119.885,84200.52502526577
563,,,,1980.0,2062.174205916985,2062.174205916985,204,2,119.717,83008.97876647155
564,,,,1953.0,2072.174205916985,2072.174205916985,205,2,119.519,98156.25632869433
565,,,,1930.0,2082.174205916985,2082.174205916985,206,2,119.304,106913.28443163981
566,,,,1910.0,2092.174205916985,2092.174205916985,207,2,119.099,102250.0244787107
567,,,,1892.0,2102.174205916985,2102.174205916985,208,2,118.876,111559.07418363958
568,,,,1871.0,2112.174205916985,2112.174205916985,209,2,118.652,112380.915311405
569,,,,1847.0,2122.174205916985,2122.174205916985,210,2,118.438,107673.30445090293
570,,,,1821.0,2132.174205916985,2132.174205916985,211,2,118.224,107985.38695103458
571,,,,1797.0,2142.174205916985,2142.174205916985,212,2,117.987,119923.21139086864
572,,,,1774.0,2152.174205916985,2152.174205916985,213,2,117.757,116693.29587992436
573,,,,1751.0,2162.174205916985,2162.174205916985,214,2,117.544,108366.25335204275
574,,,,1731.0,2172.174205916985,2172.174205916985,215,2,117.349,99494.56057133591
575,,,,1719.0,2182.174205916985,2182.174205916985,216,2,117.134,110011.79218009871
576,,,,1713.0,2192.174205916985,2192.174205916985,217,2,116.928,105699.56387098189
577,,,,1709.0,2202.174205916985,2202.174205916985,218,2,116.743,95198.08604110431
578,,,,1707.0,2212.174205916985,2212.174205916985,219,2,116.556,96510.33162238316
579,,,,1705.0,2222.174205916985,2222.174205916985,220,2,116.401,80239.01065561007
580,,,,1701.0,2232.174205916985,2232.174205916985,221,2,116.311,46750.8351426562
581,,,,1697.0,2242.174205916985,2242.174205916985,222,2,116.199,58388.727557193604
582,,,,1697.0,2252.174205916985,2252.174205916985,223,2,116.105,49179.7732127428
584,,,,1705.0,2272.174205916985,2272.174205916985,225,2,116.025,42195.18387355988
585,,,,1710.0,2282.174205916985,2282.174205916985,226,2,115.883,75154.13271590842
586,,,,1736.0,2292.174205916985,2292.174205916985,227,2,115.795,46732.07753969904
587,,,,1741.0,2302.174205916985,2302.174205916985,228,2,115.674,64478.71731359463
588,,,,1737.0,2312.174205916985,2312.174205916985,229,2,115.512,86595.8535670014
589,,,,1731.0,2322.174205916985,2322.174205916985,230,2,115.345,89527.05849944889
590,,,,1725.0,2333.174205916985,2333.174205916985,231,2,115.144,108091.96889906406
591,,,,1718.0,2343.174205916985,2343.174205916985,232,2,114.951,104056.46509972695
592,,,,1711.0,2353.174205916985,2353.174205916985,233,2,114.777,94062.66069197598
593,,,,1700.0,2363.174205916985,2363.174205916985,234,2,114.584,104609.85981536067
594,,,,1681.0,2373.174205916985,2373.174205916985,235,2,114.359,122247.3650006864
595,,,,1658.0,2383.174205916985,2383.174205916985,236,2,114.183,95859.35028888093
596,,,,1634.0,2393.174205916985,2393.174205916985,237,2,114.005,97204.667154568
597,,,,1609.0,2403.174205916985,2403.174205916985,238,2,113.857,81043.62797447898
598,,,,1586.0,2413.174205916985,2413.174205916985,239,2,113.671,102126.0343346377
599,,,,1566.0,2423.174205916985,2423.174205916985,240,2,113.474,108431.14528559518
600,,,,1543.0,2433.174205916985,2433.174205916985,241,2,113.282,105933.47524549109
601,,,,1518.0,2443.174205916985,2443.174205916985,242,2,113.098,101767.78291932824
602,,,,1494.0,2453.174205916985,2453.174205916985,243,2,112.906,106450.01918093611
603,,,,1472.0,2463.174205916985,2463.174205916985,244,2,112.715,106147.07105502185
604,,,,1454.0,2473.174205916985,2473.174205916985,245,2,112.524,106397.55942860973
605,,,,1437.0,2483.174205916985,2483.174205916985,246,2,112.348,98277.75760580279
606,,,,1423.0,2493.174205916985,2493.174205916985,247,2,112.195,85653.19680504354
607,,,,1409.0,2503.174205916985,2503.174205916985,248,2,112.024,95975.32615427724
608,,,,1392.0,2513.174205916985,2513.174205916985,249,2,111.839,104082.24269295218
609,,,,1370.0,2523.174205916985,2523.174205916985,250,2,111.666,97561.97480457232
610,,,,1351.0,2533.174205916985,2533.174205916985,251,2,111.475,107963.70986716311
611,,,,1338.0,2543.174205916985,2543.174205916985,252,2,111.264,119523.92076431701
612,,,,1330.0,2553.174205916985,2553.174205916985,253,2,111.055,118632.39948361271
613,,,,1324.0,2563.174205916985,2563.174205916985,254,2,110.852,115463.61859802304
614,,,,1314.0,2573.174205916985,2573.174205916985,255,2,110.636,123104.27704035517
615,,,,1298.0,2583.174205916985,2583.174205916985,256,2,110.488,84537.86834015753
616,,,,1281.0,2593.174205916985,2593.174205916985,257,2,110.316,98484.31682648488
617,,,,1259.0,2603.174205916985,2603.174205916985,258,2,110.163,87813.62259919809
618,,,,1235.0,2613.174205916985,2613.174205916985,259,2,110.005,90903.29949379698
619,,,,1206.0,2623.174205916985,2623.174205916985,260,2,109.842,94001.60768265981
620,,,,1172.0,2633.174205916985,2633.174205916985,261,2,109.678,94797.64187599589
621,,,,1140.0,2643.174205916985,2643.174205916985,262,2,109.509,97910.05276962135
622,,,,1109.0,2653.174205916985,2653.174205916985,263,2,109.376,77238.42479626196
623,,,,1078.0,2663.174205916985,2663.174205916985,264,2,109.259,68124.78182374981
624,,,,1055.0,2673.174205916985,2673.174205916985,265,2,109.132,74142.24287655816
625,,,,1036.0,2683.174205916985,2683.174205916985,266,2,109.007,73163.11726306565
626,,,,1006.0,2693.174205916985,2693.174205916985,267,2,108.912,55754.913829025565
627,,,,974.0,2703.174205916985,2703.174205916985,268,2,108.798,67089.91842620385
628,,,,948.0,2714.174205916985,2714.174205916985,269,2,108.749,28932.56234276039
629,,,,937.0,2724.174205916985,2724.174205916985,270,2,108.624,74020.2399578491
632,,,,973.0,2754.174205916985,2754.174205916985,273,2,108.539,50838.90231175803
634,,,,1024.0,2774.174205916985,2774.174205916985,275,2,108.504,21074.028226117352
635,,,,1051.0,2784.174205916985,2784.174205916985,276,2,108.485,11478.56835858999
637,,,,1109.0,2804.174205916985,2804.174205916985,278,2,108.442,26156.947212582887
638,,,,1140.0,2814.174205916985,2814.174205916985,279,2,108.393,29900.361733055815
640,,,,1212.0,2834.174205916985,2834.174205916985,281,2,108.376,10444.138843518607
641,,,,1251.0,2844.174205916985,2844.174205916985,282,2,108.315,37594.72412412015
642,,,,1290.0,2854.174205916985,2854.174205916985,283,2,108.291,14837.55019312507
643,,,,1329.0,2864.174205916985,2864.174205916985,284,2,108.281,6202.999361232892
644,,,,1369.0,2874.174205916985,2874.174205916985,285,2,108.27,6846.458283126975
645,,,,1409.0,2884.174205916985,2884.174205916985,286,2,108.164,66168.73616884089
646,,,,1449.0,2894.174205916985,2894.174205916985,287,2,108.122,26290.71321664136
647,,,,1486.0,2904.174205916985,2904.174205916985,288,2,108.113,5651.856984748348
648,,,,1521.0,2914.174205916985,2914.174205916985,289,2,108.015,61723.79499208912
651,,,,1616.0,2944.174205916985,2944.174205916985,292,2,107.954,38786.87190374329
653,,,,1677.0,2964.174205916985,2964.174205916985,294,2,107.953,639.9859602708796
654,,,,1709.0,2974.174205916985,2974.174205916985,295,2,107.889,41084.909373030765
656,,,,1779.0,2995.174205916985,2995.174205916985,297,2,107.849,25846.915713439597
657,,,,1814.0,3005.174205916985,3005.174205916985,298,2,107.832,11018.70262441504
658,,,,1847.0,3015.174205916985,3015.174205916985,299,2,107.785,30555.7723875866
659,,,,1881.0,3025.174205916985,3025.174205916985,300,2,107.749,23473.0043027329
661,,,,1950.0,3045.174205916985,3045.174205916985,302,2,107.703,30180.088158603336
664,,,,2039.0,3075.174205916985,3075.174205916985,305,2,107.647,37085.37085367474
666,,,,2091.0,3095.174205916985,3095.174205916985,307,2,107.605,27982.182403226863
667,,,,2113.0,3105.174205916985,3105.174205916985,308,2,107.563,28061.63318862839
677,,,,2316.0,3205.174205916985,3205.174205916985,318,2,107.555,5515.925318624543
678,,,,2348.0,3215.174205916985,3215.174205916985,319,2,107.516,26968.13853399113
681,,,,2448.0,3246.174205916985,3246.174205916985,322,2,107.502,9771.802395716999
682,,,,2473.0,3256.174205916985,3256.174205916985,323,2,107.338,114727.26048947066
683,,,,2486.0,3266.174205916985,3266.174205916985,324,2,107.208,91096.79945374333
684,,,,2490.0,3276.174205916985,3276.174205916985,325,2,107.064,101086.90552083899
685,,,,2488.0,3286.174205916985,3286.174205916985,326,2,106.908,109691.28568139534
686,,,,2482.0,3296.174205916985,3296.174205916985,327,2,106.752,109864.65061045496
687,,,,2470.0,3306.174205916985,3306.174205916985,328,2,106.58,121313.79397982726
688,,,,2453.0,3316.174205916985,3316.174205916985,329,2,106.403,125013.10536908536
689,,,,2433.0,3326.174205916985,3326.174205916985,330,2,106.249,108926.90997445292
690,,,,2401.0,3336.174205916985,3336.174205916985,331,2,106.11,98476.85992900819
691,,,,2364.0,3346.174205916985,3346.174205916985,332,2,105.963,104316.08074860457
692,,,,2326.0,3356.174205916985,3356.174205916985,333,2,105.807,110874.97380757233
693,,,,2290.0,3366.174205916985,3366.174205916985,334,2,105.638,120287.55913994758
694,,,,2262.0,3376.174205916985,3376.174205916985,335,2,105.463,124724.90643258236
695,,,,2238.0,3386.174205916985,3386.174205916985,336,2,105.272,136294.81546521958
696,,,,2216.0,3396.174205916985,3396.174205916985,337,2,105.081,136449.5276528176
697,,,,2196.0,3406.174205916985,3406.174205916985,338,2,104.881,143033.42972455043
698,,,,2177.0,3416.174205916985,3416.174205916985,339,2,104.681,143180.05978807708
699,,,,2157.0,3426.174205916985,3426.174205916985,340,2,104.478,145472.8796592864
700,,,,2139.0,3436.174205916985,3436.174205916985,341,2,104.295,131280.6127410137
701,,,,2118.0,3446.174205916985,3446.174205916985,342,2,104.098,141477.24051485263
702,,,,2098.0,3456.174205916985,3456.174205916985,343,2,103.916,130845.73707107162
703,,,,2080.0,3466.174205916985,3466.174205916985,344,2,103.717,143218.73763053372
704,,,,2060.0,3476.174205916985,3476.174205916985,345,2,103.508,150553.19176262207
705,,,,2038.0,3486.174205916985,3486.174205916985,346,2,103.315,139157.05450353958
706,,,,2014.0,3496.174205916985,3496.174205916985,347,2,103.11,147948.04089356356
707,,,,1995.0,3506.174205916985,3506.174205916985,348,2,102.968,102601.44225698544
708,,,,1973.0,3516.174205916985,3516.174205916985,349,2,102.79,128779.61306246796
709,,,,1949.0,3526.174205916985,3526.174205916985,350,2,102.61,130369.71274116772
