leg,tickLead,tickRace,distance,area
2,1411.0,1411.0,139.184,1.4806213781972537e-9
2,1421.0,1421.0,139.036,1.5099454409072493e-9
2,1431.0,1431.0,138.883,1.570241382110079e-9
2,1441.0,1441.0,138.724,1.6413780961414667e-9
2,1451.0,1451.0,138.566,1.640498443607194e-9
2,1461.0,1461.0,138.394,1.7960268664643182e-9
2,1471.0,1471.0,138.214,1.8900227419331044e-9
2,1481.0,1481.0,138.016,2.0902980131075796e-9
2,1491.0,1491.0,137.842,1.8468413535046059e-9
2,1501.0,1501.0,137.641,2.1448092254157876e-9
2,1511.0,1511.0,137.453,2.0166036427884336e-9
2,1521.0,1521.0,137.254,2.1457006468596145e-9
2,1531.0,1531.0,137.055,2.1566786525167512e-9
2,1541.0,1541.0,136.855,2.178500369043283e-9
2,1551.0,1551.0,136.639,2.3644518128544188e-9
2,1561.0,1561.0,136.431,2.2880069740749e-9
2,1571.0,1571.0,136.23,2.221837953786878e-9
2,1581.0,1581.0,136.029,2.2326841429656973e-9
2,1591.0,1591.0,135.838,2.1319506981456034e-9
2,1601.0,1601.0,135.646,2.153544823677892e-9
2,1611.0,1611.0,135.48,1.8710780794870006e-9
2,1621.0,1621.0,135.298,2.0615073831710504e-9
2,1631.0,1631.0,135.131,1.9008191993599097e-9
2,1641.0,1641.0,134.964,1.9101114694108227e-9
2,1651.0,1651.0,134.81,1.7700478260995284e-9
2,1661.0,1661.0,134.659,1.7441045135121345e-9
2,1671.0,1671.0,134.528,1.520613856055475e-9
2,1681.0,1681.0,134.405,1.434940974423275e-9
2,1691.0,1691.0,134.265,1.6413754527772072e-9
2,1701.0,1701.0,134.107,1.861297177676762e-9
2,1711.0,1711.0,133.94,1.9764896622509605e-9
2,1721.0,1721.0,133.749,2.2707110764967025e-9
2,1731.0,1731.0,133.568,2.1613213166637728e-9
2,1741.0,1741.0,133.393,2.0989483694347946e-9
2,1751.0,1751.0,133.204,2.2767760998546847e-9
2,1761.0,1761.0,133.023,2.189813579982934e-9
2,1771.0,1771.0,132.862,1.9563898001178315e-9
2,1781.0,1781.0,132.718,1.7576762870698766e-9
2,1792.0,1792.0,132.564,1.8892247427555506e-9
2,1802.0,1802.0,132.404,1.9714479370715538e-9
2,1812.0,1812.0,132.249,1.9181555750189165e-9
2,1822.0,1822.0,132.073,2.1873156875501556e-9
2,1832.0,1832.0,131.885,2.3460391931797917e-9
2,1842.0,1842.0,131.704,2.2678409800178594e-9
2,1852.0,1852.0,131.514,2.390161704327319e-9
2,1862.0,1862.0,131.325,2.3869779246450904e-9
2,1872.0,1872.0,131.131,2.4596946442035497e-9
2,1882.0,1882.0,130.936,2.481896594633744e-9
2,1892.0,1892.0,130.726,2.682861164454511e-9
2,1902.0,1902.0,130.51,2.769583126285651e-9
2,1912.0,1912.0,130.303,2.66381821075748e-9
2,1922.0,1922.0,130.109,2.5057239371395806e-9
2,1932.0,1932.0,129.956,1.9837985864199138e-9
2,1942.0,1942.0,129.79,2.160843417351075e-9
2,1952.0,1952.0,129.732,7.582267495280157e-10
2,1962.0,1962.0,129.662,9.193356147699939e-10
2,1972.0,1972.0,129.498,2.1628970359280894e-9
2,1992.0,1992.0,129.417,1.0780742677770941e-9
2,2002.0,2002.0,129.358,7.887793231224023e-10
2,2012.0,2012.0,129.338,2.6863636436002236e-10
2,2032.0,2032.0,129.27,9.221290150805144e-10
2,2042.0,2042.0,129.125,1.974353714928754e-9
2,2052.0,2052.0,129.089,4.922398368741312e-10
2,2062.0,2062.0,129.034,7.554316389647955e-10
2,2072.0,2072.0,128.982,7.17392527011657e-10
2,2102.0,2102.0,128.875,1.4966233976703773e-9
2,2112.0,2112.0,128.872,4.2143044159078977e-11
2,2122.0,2122.0,128.791,1.1428772111480744e-9
2,2132.0,2132.0,128.723,9.634164854925705e-10
2,2162.0,2162.0,128.602,1.737161344884554e-9
2,2172.0,2172.0,128.557,6.486212584738802e-10
2,2192.0,2192.0,128.448,1.584622199670523e-9
2,2212.0,2212.0,128.394,7.917025450724489e-10
2,2222.0,2222.0,128.271,1.8102265569967457e-9
2,2232.0,2232.0,128.202,1.0193000567244353e-9
2,2332.0,2332.0,128.153,7.559333992119212e-10
2,2362.0,2362.0,128.018,2.107952114343671e-9
2,2373.0,2373.0,127.819,3.1176781838037236e-9
2,2383.0,2383.0,127.623,3.0788571199248397e-9
2,2393.0,2393.0,127.418,3.2286701443090865e-9
2,2403.0,2403.0,127.2,3.4420445133618736e-9
2,2413.0,2413.0,126.983,3.4346356426558053e-9
2,2423.0,2423.0,126.78,3.2210307249821286e-9
2,2433.0,2433.0,126.565,3.419873342139551e-9
2,2443.0,2443.0,126.338,3.6192653149642546e-9
2,2453.0,2453.0,126.11,3.6435224106155825e-9
2,2463.0,2463.0,125.895,3.4437304042418262e-9
2,2473.0,2473.0,125.695,3.2111796482813734e-9
2,2483.0,2483.0,125.487,3.347693462415166e-9
2,2493.0,2493.0,125.281,3.3233702715614486e-9
2,2503.0,2503.0,125.079,3.2665873618253484e-9
2,2513.0,2513.0,124.875,3.3067385825654734e-9
2,2523.0,2523.0,124.659,3.5092785800703757e-9
2,2533.0,2533.0,124.431,3.71230324494643e-9
2,2543.0,2543.0,124.194,3.866843698779697e-9
2,2553.0,2553.0,123.964,3.760313437917861e-9
2,2563.0,2563.0,123.724,3.931714098452824e-9
2,2573.0,2573.0,123.512,3.4802021522771007e-9
2,2583.0,2583.0,123.287,3.7014120585509947e-9
2,2593.0,2593.0,123.066,3.6430888340846874e-9
2,2603.0,2603.0,122.867,3.287465225534244e-9
2,2613.0,2613.0,122.656,3.4932620239648523e-9
2,2623.0,2623.0,122.46,3.2519445998065647e-9
2,2633.0,2633.0,122.254,3.425263691068452e-9
2,2643.0,2643.0,122.1,2.5665779108190002e-9
2,2653.0,2653.0,121.971,2.1555606969291256e-9
2,2663.0,2663.0,121.858,1.8934423342043343e-9
2,2673.0,2673.0,121.757,1.6972330240328423e-9
2,2683.0,2683.0,121.629,2.15696625654691e-9
2,2693.0,2693.0,121.509,2.0276246155982688e-9
2,2703.0,2703.0,121.46,8.304435331801236e-10
2,2723.0,2723.0,121.423,6.31485814933287e-10
2,2743.0,2743.0,121.356,1.1514069434313159e-9
2,2753.0,2753.0,121.314,7.240835939214574e-10
2,2874.0,2874.0,121.289,4.4982134003646835e-10
2,2934.0,2934.0,121.282,1.285624510421014e-10
2,2954.0,2954.0,121.245,6.840524855474943e-10
2,2974.0,2974.0,121.21,6.512642947061485e-10
2,3054.0,3054.0,121.187,4.3938095130335176e-10
2,3064.0,3064.0,121.119,1.3028036226427985e-9
2,3074.0,3074.0,121.022,1.8632067316775946e-9
2,3084.0,3084.0,120.927,1.8292746739668536e-9
2,3094.0,3094.0,120.849,1.5057234559458724e-9
2,3104.0,3104.0,120.769,1.5483106470221105e-9
2,3114.0,3114.0,120.724,8.732785325622194e-10
2,3174.0,3174.0,120.723,1.9776336885834794e-11
2,3194.0,3194.0,120.707,3.183928045160819e-10
2,3224.0,3224.0,120.613,1.8872668820237983e-9
2,3244.0,3244.0,120.566,9.489324739687249e-10
2,3294.0,3294.0,120.48,1.7621346482958506e-9
2,3324.0,3324.0,120.428,1.074565013684732e-9
2,3354.0,3354.0,120.266,3.374896454245805e-9
2,3364.0,3364.0,120.143,2.5670181307144647e-9
2,3374.0,3374.0,120.027,2.4257103491276537e-9
2,3384.0,3384.0,119.869,3.3099967207472152e-9
2,3394.0,3394.0,119.693,3.692832008491866e-9
2,3405.0,3405.0,119.469,4.707327634755543e-9
2,3415.0,3415.0,119.243,4.7543430399111826e-9
2,3425.0,3425.0,119.026,4.569881801590279e-9
2,3435.0,3435.0,118.808,4.595939368217641e-9
2,3445.0,3445.0,118.593,4.537611874725869e-9
2,3455.0,3455.0,118.364,4.8380482180455684e-9
2,3465.0,3465.0,118.143,4.67365475212897e-9
2,3475.0,3475.0,117.921,4.6995325362867514e-9
2,3485.0,3485.0,117.72,4.259580326370384e-9
2,3495.0,3495.0,117.515,4.3493073264197345e-9
2,3505.0,3505.0,117.358,3.3353228996957126e-9
2,3515.0,3515.0,117.197,3.4254135879332414e-9
2,3525.0,3525.0,117.027,3.622067601988094e-9
2,3535.0,3535.0,116.832,4.1600182253895435e-9
2,3545.0,3545.0,116.619,4.548924168347037e-9
2,3555.0,3555.0,116.375,5.2154439722173e-9
2,3565.0,3565.0,116.131,5.219160358630445e-9
2,3575.0,3575.0,115.877,5.436630767628208e-9
2,3585.0,3585.0,115.648,4.905007217511251e-9
2,3595.0,3595.0,115.401,5.294403741390993e-9
2,3605.0,3605.0,115.172,4.9120900199901464e-9
2,3615.0,3615.0,114.952,4.722913725475725e-9
2,3625.0,3625.0,114.743,4.49079214298555e-9
2,3635.0,3635.0,114.559,3.957739418813586e-9
2,3645.0,3645.0,114.35,4.500116970598505e-9
2,3655.0,3655.0,114.142,4.482691285805748e-9
2,3665.0,3665.0,113.945,4.249695898192435e-9
2,3675.0,3675.0,113.748,4.253930247016029e-9
2,3685.0,3685.0,113.551,4.258124535968062e-9
2,3695.0,3695.0,113.352,4.3055126804334595e-9
2,3705.0,3705.0,113.148,4.417776102898347e-9
2,3715.0,3715.0,113.001,3.1870431248554386e-9
2,3745.0,3745.0,112.969,6.988270408713747e-10
2,3775.0,3775.0,112.9,1.5182377698038454e-9
2,3795.0,3795.0,112.88,4.4222608906979656e-10
2,3805.0,3805.0,112.863,3.768209067733514e-10
2,3815.0,3815.0,112.787,1.6883426362060015e-9
2,3835.0,3835.0,112.761,5.803564456491384e-10
2,3855.0,3855.0,112.695,1.480291451101637e-9
2,3865.0,3865.0,112.611,1.8876377638328496e-9
2,3875.0,3875.0,112.525,1.9361197686612025e-9
2,3885.0,3885.0,112.5,5.639997581170038e-10
2,3895.0,3895.0,112.375,2.825372845816752e-9
2,3905.0,3905.0,112.345,6.793618179909599e-10
2,3966.0,3966.0,112.344,2.2995964884432023e-11
2,3976.0,3976.0,112.252,2.1200853055983993e-9
2,4056.0,4056.0,112.249,7.049439642096057e-11
2,4086.0,4086.0,112.121,3.028239607324387e-9
2,4096.0,4096.0,111.92,4.759930629157215e-9
2,4106.0,4106.0,111.718,4.786664953205396e-9
2,4116.0,4116.0,111.532,4.410592081347181e-9
2,4126.0,4126.0,111.354,4.224245321568008e-9
2,4136.0,4136.0,111.14,5.0819422184694726e-9
2,4146.0,4146.0,110.92,5.226842690969101e-9
2,4156.0,4156.0,110.721,4.730377843146861e-9
2,4166.0,4166.0,110.513,4.9471102352168266e-9
2,4176.0,4176.0,110.276,5.6390167423619255e-9
2,4186.0,4186.0,110.053,5.307534989925593e-9
2,4196.0,4196.0,109.84,5.071583764762824e-9
2,4206.0,4206.0,109.623,5.169010678169638e-9
2,4216.0,4216.0,109.407,5.147247745498471e-9
2,4226.0,4226.0,109.182,5.363612937264163e-9
2,4236.0,4236.0,108.979,4.841124153665135e-9
2,4246.0,4246.0,108.786,4.605136356024304e-9
2,4256.0,4256.0,108.585,4.798620395693151e-9
2,4266.0,4266.0,108.38,4.896452078346298e-9
2,4276.0,4276.0,108.174,4.922528536848691e-9
2,4286.0,4286.0,107.982,4.590265502689202e-9
2,4296.0,4296.0,107.796,4.449400464906926e-9
2,4306.0,4306.0,107.596,4.7868597751331675e-9
2,4316.0,4316.0,107.409,4.478047724804342e-9
2,4326.0,4326.0,107.211,4.743938076227715e-9
2,4336.0,4336.0,107.011,4.794026764864629e-9
2,4347.0,4347.0,106.786,5.396235326669986e-9
2,4357.0,4357.0,106.584,4.84606686495405e-9
2,4367.0,4367.0,106.349,5.639117483433368e-9
2,4377.0,4377.0,106.131,5.232005760148019e-9
2,4387.0,4387.0,105.908,5.3531000488486685e-9
2,4397.0,4397.0,105.684,5.378000559888593e-9
2,4407.0,4407.0,105.453,5.546723183879113e-9
2,4417.0,4417.0,105.242,5.067353473666856e-9
2,4427.0,4427.0,105.019,5.356612447273293e-9
2,4437.0,4437.0,104.808,5.069327751214712e-9
2,4447.0,4447.0,104.589,5.2625812632942394e-9
2,4457.0,4457.0,104.366,5.359414912537731e-9
2,4467.0,4467.0,104.155,5.0718374050219055e-9
2,4477.0,4477.0,103.951,4.904773753146104e-9
2,4487.0,4487.0,103.736,5.1703620836195505e-9
2,4497.0,4497.0,103.52,5.195183193864704e-9
2,4507.0,4507.0,103.32,4.8113749015886785e-9
2,4517.0,4517.0,103.109,5.077154391942444e-9
2,4527.0,4527.0,102.901,5.005866312852304e-9
2,4537.0,4537.0,102.699,4.862508511976833e-9
2,4547.0,4547.0,102.489,5.0560728503270225e-9
2,4557.0,4557.0,102.27,5.2733094665552255e-9
2,4567.0,4567.0,102.064,4.960848728483746e-9
2,4577.0,4577.0,101.864,4.817313205524034e-9
2,4587.0,4587.0,101.685,4.312884817452727e-9
2,4597.0,4597.0,101.498,4.507342854091468e-9
2,4607.0,4607.0,101.328,4.0992827502604485e-9
2,4617.0,4617.0,101.243,2.0515078722522766e-9
2,4627.0,4627.0,101.222,5.076751053343049e-10
2,4657.0,4657.0,101.207,3.6491132529911543e-10
2,4677.0,4677.0,101.19,4.1527661682979786e-10
2,4707.0,4707.0,101.133,1.4008170707083554e-9
2,4717.0,4717.0,101.034,2.436287028675363e-9
2,4727.0,4727.0,101.021,3.204170900929968e-10
2,4737.0,4737.0,100.865,3.8499164265012e-9
2,4747.0,4747.0,100.847,4.4477522480254104e-10
2,4828.0,4828.0,100.796,1.2812612839838715e-9
2,4838.0,4838.0,100.764,8.052621894716932e-10
2,4888.0,4888.0,100.714,1.2707085387104564e-9
2,4908.0,4908.0,100.687,6.887269167222668e-10
2,4918.0,4918.0,100.63,1.4563338551223594e-9
2,4958.0,4958.0,100.567,1.6217566528947737e-9
2,4968.0,4968.0,100.396,4.405659394470747e-9
2,4978.0,4978.0,100.208,4.844728516845366e-9
2,4988.0,4988.0,99.991,5.591974702433396e-9
2,4998.0,4998.0,99.785,5.3079142840602985e-9
2,5008.0,5008.0,99.584,5.178871361822991e-9
2,5018.0,5018.0,99.357,5.847872919341258e-9
2,5028.0,5028.0,99.13,5.846154781523526e-9
2,5038.0,5038.0,98.925,5.278553779397599e-9
2,5048.0,5048.0,98.688,6.100990083697718e-9
2,5058.0,5058.0,98.479,5.3786892646919154e-9
2,5068.0,5068.0,98.298,4.658076661744566e-9
2,5078.0,5078.0,98.105,4.9672410773525805e-9
2,5088.0,5088.0,97.921,4.735825800683591e-9
2,5098.0,5098.0,97.727,4.993373927694246e-9
2,5108.0,5108.0,97.551,4.530373313907431e-9
2,5118.0,5118.0,97.387,4.2223842331586356e-9
2,5128.0,5128.0,97.264,3.168304270351429e-9
2,5138.0,5138.0,97.096,4.32939675796929e-9
2,5148.0,5148.0,96.904,4.948329518622554e-9
2,5158.0,5158.0,96.708,5.051109645320391e-9
2,5168.0,5168.0,96.526,4.690234452605001e-9
2,5178.0,5178.0,96.357,4.355718639626362e-9
2,5188.0,5188.0,96.179,4.588270674857115e-9
2,5198.0,5198.0,95.967,5.4641246689264576e-9
2,5208.0,5208.0,95.789,4.587299072509121e-9
2,5218.0,5218.0,95.626,4.201310335140025e-9
2,5228.0,5228.0,95.466,4.124916702629829e-9
2,5238.0,5238.0,95.32,3.765147272421991e-9
2,5248.0,5248.0,95.26,1.548600927034556e-9
2,5268.0,5268.0,95.234,6.733138237690105e-10
2,5278.0,5278.0,95.176,1.504195371610541e-9
2,5298.0,5298.0,95.106,1.8210623563012707e-9
2,5308.0,5308.0,95.088,4.689400734088956e-10
2,5348.0,5348.0,95.018,1.83654840004778e-9
2,5358.0,5358.0,94.884,3.5184725068460773e-9
2,5368.0,5368.0,94.719,4.333699277426096e-9
2,5378.0,5378.0,94.575,3.7830079502767224e-9
2,5388.0,5388.0,94.436,3.6529740130301362e-9
2,5398.0,5398.0,94.245,5.020090336384057e-9
2,5408.0,5408.0,94.069,4.625397642080265e-9
2,5418.0,5418.0,93.897,4.520264653100698e-9
2,5428.0,5428.0,93.732,4.336515097082307e-9
2,5438.0,5438.0,93.562,4.46816399931819e-9
2,5448.0,5448.0,93.373,4.967142745896183e-9
2,5458.0,5458.0,93.177,5.149937656136981e-9
2,5468.0,5468.0,93.022,4.072439712623315e-9
2,5479.0,5479.0,92.901,3.1808039696182443e-9
2,5489.0,5489.0,92.804,2.5515593677361565e-9
2,5559.0,5559.0,92.795,2.39624892443037e-10
2,5569.0,5569.0,92.652,3.811098583184461e-9
2,5579.0,5579.0,92.504,3.945235954095374e-9
2,5589.0,5589.0,92.355,3.972629771543896e-9
2,5599.0,5599.0,92.205,3.999967140225926e-9
2,5609.0,5609.0,92.055,4.0005977046414086e-9
2,5619.0,5619.0,91.934,3.2281475499145972e-9
2,5629.0,5629.0,91.926,2.1366117232898358e-10
2,5649.0,5649.0,91.842,2.2502867611143237e-9
2,5899.0,5899.0,91.763,2.20804086564065e-9
2,5909.0,5909.0,91.577,5.199975252411839e-9
2,5920.0,5920.0,91.371,5.75749684629414e-9
2,5930.0,5930.0,91.187,5.140324085762046e-9
2,5940.0,5940.0,90.98,5.780209936549074e-9
2,5950.0,5950.0,90.816,4.57785731954438e-9
2,5960.0,5960.0,90.654,4.521507224061919e-9
2,5970.0,5970.0,90.458,5.4688340430467215e-9
2,5980.0,5980.0,90.283,4.881047443858929e-9
2,5990.0,5990.0,90.094,5.2697122526361405e-9
2,6000.0,6000.0,89.958,3.7914490489446465e-9
2,6010.0,6010.0,89.834,3.457670751384153e-9
2,6020.0,6020.0,89.71,3.4586465982684603e-9
2,6030.0,6030.0,89.587,3.431725660442234e-9
2,6040.0,6040.0,89.444,3.990417432981376e-9
2,6050.0,6050.0,89.32,3.4607819673088965e-9
2,6060.0,6060.0,89.211,3.043195655421681e-9
2,6070.0,6070.0,89.096,3.2119741400908297e-9
2,6080.0,6080.0,89.001,2.6546110879344753e-9
2,6090.0,6090.0,88.899,2.8517439445038484e-9
2,6100.0,6100.0,88.781,3.300407029189802e-9
2,6110.0,6110.0,88.648,3.720784964968876e-9
3,6118.0,6118.0,88.514,3.748020529122345e-9
3,6139.0,6139.0,88.332,5.09895733491319e-9
3,6149.0,6149.0,88.114,6.103654182458716e-9
3,6159.0,6159.0,87.918,5.483716751818852e-9
3,6169.0,6169.0,87.749,4.726163860844291e-9
3,6179.0,6179.0,87.552,5.506630430846569e-9
3,6189.0,6189.0,87.416,3.800450971372073e-9
3,6199.0,6199.0,87.37,1.2861843686297514e-9
3,6209.0,6209.0,87.244,3.5252375025885945e-9
3,6229.0,6229.0,87.136,3.0273028882077216e-9
3,6249.0,6249.0,87.044,2.5841264050183488e-9
3,6259.0,6259.0,86.962,2.3046243339428138e-9
3,6269.0,6269.0,86.914,1.3501942790437373e-9
3,6279.0,6279.0,86.845,1.9426922061855205e-9
3,6289.0,6289.0,86.633,5.968689375683109e-9
3,6299.0,6299.0,86.434,5.598298688390876e-9
3,6309.0,6309.0,86.205,6.436533545401177e-9
3,6319.0,6319.0,85.979,6.345512482064336e-9
3,6329.0,6329.0,85.744,6.590957944182961e-9
3,6339.0,6339.0,85.513,6.471399025694145e-9
3,6349.0,6349.0,85.277,6.6038451948170255e-9
3,6359.0,6359.0,85.054,6.2331058156993314e-9
3,6370.0,6370.0,84.881,4.832651601716514e-9
3,6380.0,6380.0,84.716,4.6072301145230235e-9
3,6390.0,6390.0,84.536,5.023706840516061e-9
3,6400.0,6400.0,84.33,5.745218180125655e-9
3,6410.0,6410.0,84.134,5.461831838751476e-9
3,6420.0,6420.0,83.916,6.0694194772087134e-9
3,6430.0,6430.0,83.695,6.146429142380119e-9
3,6440.0,6440.0,83.494,5.5847886256059455e-9
3,6450.0,6450.0,83.286,5.77409778779756e-9
3,6460.0,6460.0,83.077,5.796324127225915e-9
3,6470.0,6470.0,82.909,4.6558838470599195e-9
3,6480.0,6480.0,82.729,4.985682343051888e-9
3,6490.0,6490.0,82.549,4.982523621769182e-9
3,6500.0,6500.0,82.373,4.868797733332421e-9
3,6510.0,6510.0,82.176,5.445773542120317e-9
3,6520.0,6520.0,82.002,4.806499709387781e-9
3,6530.0,6530.0,81.829,4.776089781102602e-9
3,6540.0,6540.0,81.624,5.655117342988017e-9
3,6550.0,6550.0,81.443,4.988880161392184e-9
3,6560.0,6560.0,81.274,4.655224052944884e-9
3,6570.0,6570.0,81.092,5.010129652930133e-9
3,6580.0,6580.0,80.922,4.6767534477303705e-9
3,6590.0,6590.0,80.853,1.8982920519384993e-9
3,6680.0,6680.0,80.852,2.7875138040674238e-11
3,6690.0,6690.0,80.811,1.1442942715532349e-9
3,6720.0,6720.0,80.672,3.892494413169402e-9
3,6730.0,6730.0,80.52,4.255192889228432e-9
3,6750.0,6750.0,80.445,2.1028757154505183e-9
3,6760.0,6760.0,80.384,1.7114255373301465e-9
3,6770.0,6770.0,80.323,1.7126570759561104e-9
3,6780.0,6780.0,80.302,5.901728748023211e-10
3,6790.0,6790.0,80.258,1.2378753811813255e-9
3,6800.0,6800.0,80.2,1.6331098435794095e-9
3,6820.0,6820.0,80.116,2.3700507442605915e-9
3,6840.0,6840.0,80.067,1.385433613818029e-9
3,6850.0,6850.0,80.016,1.4431885601101493e-9
3,6860.0,6860.0,79.995,5.948539713541533e-10
3,6870.0,6870.0,79.976,5.38851024872349e-10
3,6881.0,6881.0,79.901,2.1291973999254467e-9
3,6901.0,6901.0,79.841,1.7068663277064022e-9
3,6911.0,6911.0,79.827,3.986611631578031e-10
3,6921.0,6921.0,79.734,2.650303821580987e-9
3,6941.0,6941.0,79.724,2.856179334860367e-10
3,6951.0,6951.0,79.662,1.7725817153603496e-9
3,6961.0,6961.0,79.618,1.2589331597179229e-9
3,6971.0,6971.0,79.506,3.2060176456039546e-9
3,6991.0,6991.0,79.427,2.265153252006821e-9
3,7001.0,7001.0,79.425,5.7398411830608356e-11
3,7011.0,7011.0,79.225,5.7407304401460455e-9
3,7021.0,7021.0,79.005,6.307069221287456e-9
3,7031.0,7031.0,78.778,6.4986070882071785e-9
3,7041.0,7041.0,78.539,6.8316406924702824e-9
3,7051.0,7051.0,78.284,7.276420156647313e-9
3,7061.0,7061.0,78.032,7.177733030488942e-9
3,7071.0,7071.0,77.785,7.022791010009945e-9
3,7081.0,7081.0,77.529,7.2654460130067335e-9
3,7091.0,7091.0,77.287,6.8557632114560264e-9
3,7101.0,7101.0,77.028,7.323935913570429e-9
3,7111.0,7111.0,76.774,7.168750965821653e-9
3,7121.0,7121.0,76.519,7.183243778022121e-9
3,7131.0,7131.0,76.253,7.478129003750868e-9
3,7141.0,7141.0,75.976,7.770577784936168e-9
3,7151.0,7151.0,75.72,7.166349556350944e-9
3,7161.0,7161.0,75.455,7.403151559642304e-9
3,7171.0,7171.0,75.181,7.63793882691744e-9
3,7181.0,7181.0,74.93,6.982135646373784e-9
3,7191.0,7191.0,74.649,7.799797896257448e-9
3,7201.0,7201.0,74.372,7.670738345906288e-9
3,7211.0,7211.0,74.118,7.018487568022548e-9
3,7221.0,7221.0,73.862,7.059231897936272e-9
3,7231.0,7231.0,73.608,6.9896088718105345e-9
3,7241.0,7241.0,73.386,6.0977307740369476e-9
3,7251.0,7251.0,73.18,5.649571072729745e-9
3,7261.0,7261.0,72.896,7.773395425216624e-9
3,7271.0,7271.0,72.696,5.46359838322024e-9
3,7281.0,7281.0,72.485,5.755729632707122e-9
3,7291.0,7291.0,72.272,5.801274175590366e-9
3,7301.0,7301.0,72.048,6.0907952800762125e-9
3,7311.0,7311.0,71.837,5.727853160868256e-9
3,7321.0,7321.0,71.612,6.0977212268504124e-9
3,7331.0,7331.0,71.395,5.870801074073952e-9
3,7341.0,7341.0,71.144,6.777659843517949e-9
3,7351.0,7351.0,70.875,7.247066869450864e-9
3,7361.0,7361.0,70.609,7.148960533143873e-9
3,7371.0,7371.0,70.356,6.78383605219529e-9
3,7381.0,7381.0,70.126,6.1543308313952584e-9
3,7391.0,7391.0,69.928,5.289090827475505e-9
3,7402.0,7402.0,69.719,5.574990000020003e-9
3,7412.0,7412.0,69.512,5.5126296168541595e-9
3,7422.0,7422.0,69.286,6.007997080172331e-9
3,7432.0,7432.0,69.078,5.519621023491957e-9
3,7442.0,7442.0,68.886,5.087141143241791e-9
3,7452.0,7452.0,68.701,4.894846661343617e-9
3,7462.0,7462.0,68.534,4.413201102970565e-9
3,7472.0,7472.0,68.339,5.146433630710007e-9
3,7482.0,7482.0,68.152,4.928110549825681e-9
3,7492.0,7492.0,67.979,4.553213576941099e-9
3,7502.0,7502.0,67.853,3.3133461971716337e-9
3,7512.0,7512.0,67.722,3.4428936173916794e-9
3,7522.0,7522.0,67.572,3.939310745254777e-9
3,7532.0,7532.0,67.422,3.935801183970408e-9
3,7542.0,7542.0,67.26,4.246471513903096e-9
