leg,tickLead,tickRace,distance,area
1,52.0,52.0,144.998,0.0
1,55.0,55.0,144.948,0.0
1,58.0,58.0,144.903,0.0
1,61.0,61.0,144.855,0.0
1,64.0,64.0,144.813,0.0
1,67.0,67.0,144.769,0.0
1,70.0,70.0,144.727,0.0
1,73.0,73.0,144.691,0.0
1,76.0,76.0,144.656,0.0
1,79.0,79.0,144.618,0.0
1,82.0,82.0,144.576,0.0
1,85.0,85.0,144.527,0.0
1,88.0,88.0,144.481,0.0
1,91.0,91.0,144.439,0.0
1,94.0,94.0,144.398,0.0
1,97.0,97.0,144.36,0.0
1,100.0,100.0,144.323,0.0
1,103.0,103.0,144.284,0.0
1,106.0,106.0,144.25,0.0
1,109.0,109.0,144.22,0.0
1,112.0,112.0,144.188,0.0
1,115.0,115.0,144.149,0.0
1,118.0,118.0,144.11,0.0
1,121.0,121.0,144.072,0.0
1,124.0,124.0,144.038,0.0
1,127.0,127.0,144.008,0.0
1,130.0,130.0,143.976,0.0
1,133.0,133.0,143.941,0.0
1,136.0,136.0,143.909,0.0
1,139.0,139.0,143.888,0.0
1,142.0,142.0,143.884,0.0
1,148.0,148.0,143.88,0.0
1,151.0,151.0,143.866,0.0
1,154.0,154.0,143.851,0.0
1,157.0,157.0,143.845,0.0
1,163.0,163.0,143.842,0.0
1,166.0,166.0,143.838,0.0
1,169.0,169.0,143.834,0.0
1,172.0,172.0,143.83,0.0
1,175.0,175.0,143.829,0.0
1,178.0,178.0,143.825,0.0
1,181.0,181.0,143.821,0.0
1,184.0,184.0,143.813,0.0
1,187.0,187.0,143.806,0.0
1,190.0,190.0,143.805,0.0
1,196.0,196.0,143.804,0.0
1,199.0,199.0,143.799,0.0
1,202.0,202.0,143.79,0.0
1,205.0,205.0,143.784,0.0
1,208.0,208.0,143.777,0.0
1,211.0,211.0,143.77,0.0
1,214.0,214.0,143.764,0.0
1,217.0,217.0,143.75,0.0
1,220.0,220.0,143.731,0.0
1,223.0,223.0,143.711,0.0
1,226.0,226.0,143.684,0.0
1,229.0,229.0,143.651,0.0
1,232.0,232.0,143.62,0.0
1,235.0,235.0,143.591,0.0
1,238.0,238.0,143.562,0.0
1,241.0,241.0,143.539,0.0
1,244.0,244.0,143.523,0.0
1,247.0,247.0,143.509,0.0
1,250.0,250.0,143.497,0.0
1,253.0,253.0,143.487,0.0
1,256.0,256.0,143.474,0.0
1,259.0,259.0,143.453,0.0
1,262.0,262.0,143.418,0.0
1,265.0,265.0,143.391,0.0
1,268.0,268.0,143.373,0.0
1,271.0,271.0,143.349,0.0
1,274.0,274.0,143.305,0.0
1,277.0,277.0,143.253,0.0
1,280.0,280.0,143.216,0.0
1,283.0,283.0,143.192,0.0
1,310.0,310.0,143.145,0.0
1,313.0,313.0,143.116,0.0
1,331.0,331.0,143.112,0.0
1,334.0,334.0,143.103,0.0
1,400.0,400.0,143.064,0.0
1,403.0,403.0,143.039,0.0
1,424.0,424.0,143.02,0.0
1,427.0,427.0,142.992,0.0
1,430.0,430.0,142.991,0.0
1,550.0,550.0,142.948,0.0
1,553.0,553.0,142.922,0.0
1,556.0,556.0,142.911,0.0
1,559.0,559.0,142.894,0.0
1,562.0,562.0,142.851,0.0
1,565.0,565.0,142.81,0.0
1,568.0,568.0,142.792,0.0
1,580.0,580.0,142.783,0.0
1,598.0,598.0,142.745,0.0
1,601.0,601.0,142.706,0.0
1,730.0,730.0,142.696,0.0
1,733.0,733.0,142.652,0.0
1,736.0,736.0,142.612,0.0
1,739.0,739.0,142.571,0.0
1,742.0,742.0,142.529,0.0
1,745.0,745.0,142.489,0.0
1,748.0,748.0,142.446,0.0
1,751.0,751.0,142.4,0.0
1,754.0,754.0,142.353,0.0
1,757.0,757.0,142.317,0.0
1,760.0,760.0,142.3,0.0
1,880.0,880.0,142.274,0.0
1,883.0,883.0,142.236,0.0
1,886.0,886.0,142.207,0.0
1,1213.0,1213.0,142.178,0.0
1,1216.0,1216.0,142.129,0.0
1,1219.0,1219.0,142.085,0.0
1,1222.0,1222.0,142.045,0.0
1,1225.0,1225.0,142.004,0.0
1,1228.0,1228.0,141.965,0.0
1,1231.0,1231.0,141.925,0.0
1,1234.0,1234.0,141.885,0.0
2,1237.0,1237.0,141.846,3.5323051207860446e-10
2,1240.0,1240.0,141.8,4.1751616607922373e-10
2,1243.0,1243.0,141.757,3.911083361570971e-10
2,1246.0,1246.0,141.718,3.5547947398922405e-10
2,1249.0,1249.0,141.677,3.7450325287618924e-10
2,1252.0,1252.0,141.638,3.5698964595926724e-10
2,1255.0,1255.0,141.595,3.9443291515770406e-10
2,1258.0,1258.0,141.555,3.676836463328594e-10
2,1261.0,1261.0,141.51,4.1450606510101085e-10
2,1264.0,1264.0,141.459,4.707314616250688e-10
2,1267.0,1267.0,141.41,4.53184623202422e-10
2,1270.0,1270.0,141.363,4.3556866996482295e-10
2,1273.0,1273.0,141.315,4.4573708288520176e-10
2,1276.0,1276.0,141.268,4.3733242601489723e-10
2,1279.0,1279.0,141.224,4.1024801642253156e-10
2,1282.0,1282.0,141.184,3.737163746769941e-10
2,1285.0,1285.0,141.14,4.119274355980852e-10
2,1288.0,1288.0,141.095,4.2213986023704897e-10
2,1291.0,1291.0,141.058,3.4780014134099815e-10
2,1294.0,1294.0,141.017,3.861889519837217e-10
2,1297.0,1297.0,140.979,3.586605716243433e-10
2,1300.0,1300.0,140.942,3.499368024514055e-10
2,1303.0,1303.0,140.904,3.601280948345327e-10
2,1306.0,1306.0,140.855,4.653011970008633e-10
2,1309.0,1309.0,140.806,4.662078254079662e-10
2,1312.0,1312.0,140.762,4.1945649456554496e-10
2,1315.0,1315.0,140.714,4.5848536401202247e-10
2,1318.0,1318.0,140.666,4.5937461080224303e-10
2,1321.0,1321.0,140.619,4.506759308155554e-10
2,1324.0,1324.0,140.571,4.6115424396625713e-10
2,1327.0,1327.0,140.528,4.1391941217423696e-10
2,1330.0,1330.0,140.484,4.243715870554693e-10
2,1333.0,1333.0,140.435,4.735048794566542e-10
2,1336.0,1336.0,140.381,5.22804337851796e-10
2,1339.0,1339.0,140.318,6.110533191420658e-10
2,1342.0,1342.0,140.261,5.538595520320104e-10
2,1345.0,1345.0,140.209,5.062081790895725e-10
2,1348.0,1348.0,140.158,4.973980501264441e-10
2,1351.0,1351.0,140.109,4.787849709136178e-10
2,1354.0,1354.0,140.064,4.405290718438811e-10
2,1357.0,1357.0,140.025,3.825230617417923e-10
2,1360.0,1360.0,139.989,3.5378406704438506e-10
2,1363.0,1363.0,139.949,3.9385359884205106e-10
2,1366.0,1366.0,139.913,3.551519872436683e-10
2,1369.0,1369.0,139.876,3.65723547542788e-10
2,1372.0,1372.0,139.839,3.664280466492861e-10
2,1375.0,1375.0,139.802,3.671321218183082e-10
2,1378.0,1378.0,139.766,3.578955458435856e-10
2,1381.0,1381.0,139.73,3.5858233570265367e-10
2,1384.0,1384.0,139.692,3.7922538344232126e-10
2,1387.0,1387.0,139.659,3.2995730431725283e-10
2,1390.0,1390.0,139.617,4.207409873377773e-10
2,1393.0,1393.0,139.579,3.813827276591006e-10
2,1396.0,1396.0,139.539,4.022076898914644e-10
2,1399.0,1399.0,139.496,4.3317358644736425e-10
2,1402.0,1402.0,139.452,4.4405938960080743e-10
2,1405.0,1405.0,139.402,5.055223051296999e-10
2,1408.0,1408.0,139.353,4.962934190470908e-10
2,1411.0,1411.0,139.297,5.681868832530991e-10
2,1414.0,1414.0,139.237,6.098120353997138e-10
2,1417.0,1417.0,139.179,5.904853796884881e-10
2,1420.0,1420.0,139.127,5.303119003917817e-10
2,1423.0,1423.0,139.076,5.210195274018238e-10
2,1426.0,1426.0,139.027,5.014624230927907e-10
2,1429.0,1429.0,138.978,5.023403123169736e-10
2,1432.0,1432.0,138.931,4.826814436080618e-10
2,1435.0,1435.0,138.882,5.041011183529437e-10
2,1438.0,1438.0,138.832,5.152805855865627e-10
2,1441.0,1441.0,138.777,5.677763878827893e-10
2,1444.0,1444.0,138.723,5.583944023857667e-10
2,1447.0,1447.0,138.671,5.386244373107134e-10
2,1450.0,1450.0,138.626,4.669203502692676e-10
2,1453.0,1453.0,138.581,4.677345343465663e-10
2,1456.0,1456.0,138.535,4.789585427818876e-10
2,1459.0,1459.0,138.487,5.006427198545636e-10
2,1462.0,1462.0,138.437,5.223902813084759e-10
2,1465.0,1465.0,138.39,4.918821293583798e-10
2,1468.0,1468.0,138.34,5.24166689781292e-10
2,1471.0,1471.0,138.294,4.830512123619682e-10
2,1474.0,1474.0,138.253,4.312880324745158e-10
2,1477.0,1477.0,138.215,4.0042951237991745e-10
2,1480.0,1480.0,138.175,4.22241726002385e-10
2,1483.0,1483.0,138.132,4.546933574290902e-10
2,1486.0,1486.0,138.086,4.872431396712507e-10
2,1489.0,1489.0,138.04,4.880641930169174e-10
2,1492.0,1492.0,137.994,4.888845911014267e-10
2,1495.0,1495.0,137.945,5.216359018860327e-10
2,1498.0,1498.0,137.897,5.118356824569226e-10
2,1501.0,1501.0,137.851,4.913240359285435e-10
2,1504.0,1504.0,137.806,4.814447896043741e-10
2,1507.0,1507.0,137.762,4.715327139835253e-10
2,1510.0,1510.0,137.718,4.723205196684814e-10
2,1513.0,1513.0,137.668,5.376107024725203e-10
2,1516.0,1516.0,137.62,5.169455900620524e-10
2,1519.0,1519.0,137.577,4.6386012449081267e-10
2,1522.0,1522.0,137.529,5.186484301573849e-10
2,1525.0,1525.0,137.482,5.086685447976294e-10
2,1528.0,1528.0,137.433,5.31171770905971e-10
2,1531.0,1531.0,137.386,5.103133375095506e-10
2,1534.0,1534.0,137.341,4.893913992701815e-10
2,1537.0,1537.0,137.292,5.337523302688618e-10
2,1540.0,1540.0,137.244,5.236949372781705e-10
2,1543.0,1543.0,137.194,5.463831424965372e-10
2,1546.0,1546.0,137.145,5.363030124133168e-10
2,1549.0,1549.0,137.096,5.371517527625216e-10
2,1552.0,1552.0,137.046,5.489773337924442e-10
2,1555.0,1555.0,136.994,5.718272024625513e-10
2,1558.0,1558.0,136.942,5.727129751744447e-10
2,1561.0,1561.0,136.889,5.846265045988393e-10
2,1564.0,1564.0,136.837,5.744778110938136e-10
2,1567.0,1567.0,136.785,5.753610637154157e-10
2,1570.0,1570.0,136.729,6.205608250725779e-10
2,1573.0,1573.0,136.677,5.771081704394825e-10
2,1576.0,1576.0,136.625,5.779888788168888e-10
2,1579.0,1579.0,136.574,5.677387366193824e-10
2,1582.0,1582.0,136.522,5.797520293086719e-10
2,1585.0,1585.0,136.473,5.471383482201744e-10
2,1588.0,1588.0,136.421,5.815203863758112e-10
2,1591.0,1591.0,136.369,5.82396940227885e-10
2,1594.0,1594.0,136.317,5.832726567340863e-10
2,1597.0,1597.0,136.264,5.953789581260003e-10
2,1600.0,1600.0,136.212,5.850172836252085e-10
2,1603.0,1603.0,136.159,5.97155412223449e-10
2,1606.0,1606.0,136.108,5.754768247101279e-10
2,1609.0,1609.0,136.058,5.6503719141582e-10
2,1612.0,1612.0,136.008,5.658827154600758e-10
2,1615.0,1615.0,135.96,5.440623676472781e-10
2,1618.0,1618.0,135.909,5.789292581752105e-10
2,1621.0,1621.0,135.857,5.911512282542684e-10
2,1624.0,1624.0,135.806,5.806357992846416e-10
2,1627.0,1627.0,135.755,5.814899911064537e-10
2,1630.0,1630.0,135.704,5.823433774773805e-10
2,1633.0,1633.0,135.65,6.174947761923949e-10
2,1636.0,1636.0,135.597,6.06933666024305e-10
2,1639.0,1639.0,135.541,6.422061856993601e-10
2,1642.0,1642.0,135.483,6.660794156949708e-10
2,1645.0,1645.0,135.428,6.325172101167589e-10
2,1648.0,1648.0,135.377,5.873556864073811e-10
2,1651.0,1651.0,135.322,6.343274853308259e-10
2,1654.0,1654.0,135.266,6.467689771666662e-10
2,1657.0,1657.0,135.212,6.245472928959395e-10
2,1660.0,1660.0,135.157,6.37007855182556e-10
2,1663.0,1663.0,135.099,6.726864859023378e-10
2,1666.0,1666.0,135.044,6.387758971610293e-10
2,1669.0,1669.0,134.987,6.629212378570104e-10
2,1672.0,1672.0,134.934,6.172568702638867e-10
2,1675.0,1675.0,134.881,6.181215522411886e-10
2,1678.0,1678.0,134.834,5.489237607195216e-10
2,1681.0,1681.0,134.788,5.380194628423695e-10
2,1684.0,1684.0,134.742,5.387957305536517e-10
2,1687.0,1687.0,134.694,5.630267873138008e-10
2,1690.0,1690.0,134.648,5.403382756258948e-10
2,1693.0,1693.0,134.599,5.763960907795491e-10
2,1696.0,1696.0,134.549,5.889848511859866e-10
2,1699.0,1699.0,134.501,5.662193777631068e-10
2,1702.0,1702.0,134.45,6.024486156789219e-10
2,1705.0,1705.0,134.401,5.796278376916883e-10
2,1708.0,1708.0,134.352,5.804360563999826e-10
2,1711.0,1711.0,134.302,5.931034367961579e-10
2,1714.0,1714.0,134.257,5.345399368619473e-10
2,1717.0,1717.0,134.221,4.2825122645413194e-10
2,1720.0,1720.0,134.211,1.191461050618408e-10
2,1738.0,1738.0,134.207,4.815468153679919e-11
2,1786.0,1786.0,134.173,4.2055968206856335e-10
2,1789.0,1789.0,134.128,5.57393963748165e-10
2,1792.0,1792.0,134.097,3.8451746339090076e-10
2,1795.0,1795.0,134.061,4.4717223170255967e-10
2,1798.0,1798.0,134.024,4.602364825551586e-10
2,1801.0,1801.0,133.977,5.854166913321831e-10
2,1804.0,1804.0,133.929,5.986559816796618e-10
2,1807.0,1807.0,133.88,6.11922632097148e-10
2,1810.0,1810.0,133.827,6.627218465241511e-10
2,1813.0,1813.0,133.781,5.759328408959263e-10
2,1816.0,1816.0,133.738,5.390835102950773e-10
2,1819.0,1819.0,133.692,5.774545007253959e-10
2,1822.0,1822.0,133.643,6.159101899309554e-10
2,1825.0,1825.0,133.597,5.789476282311586e-10
2,1828.0,1828.0,133.554,5.418992709076465e-10
2,1831.0,1831.0,133.508,5.804641314449608e-10
2,1834.0,1834.0,133.466,5.306824258747462e-10
2,1837.0,1837.0,133.419,5.946320249374592e-10
2,1840.0,1840.0,133.374,5.700617253215742e-10
2,1843.0,1843.0,133.33,5.581162358161656e-10
2,1846.0,1846.0,133.285,5.715390460083629e-10
2,1849.0,1849.0,133.238,5.977045717667384e-10
2,1852.0,1852.0,133.19,6.111941657106803e-10
2,1855.0,1855.0,133.142,6.119636373126752e-10
2,1858.0,1858.0,133.09,6.637834553813265e-10
2,1861.0,1861.0,133.036,6.901516885163832e-10
2,1864.0,1864.0,132.981,7.037770564367785e-10
2,1867.0,1867.0,132.927,6.918096200385284e-10
2,1870.0,1870.0,132.876,6.541672176685456e-10
2,1873.0,1873.0,132.822,6.934847865235364e-10
2,1876.0,1876.0,132.772,6.428922843762307e-10
2,1879.0,1879.0,132.72,6.69419992219308e-10
2,1882.0,1882.0,132.673,6.057927288345992e-10
2,1885.0,1885.0,132.62,6.839590974737866e-10
2,1888.0,1888.0,132.57,6.460204309615958e-10
2,1891.0,1891.0,132.518,6.726699957973811e-10
2,1894.0,1894.0,132.469,6.346258215749138e-10
2,1897.0,1897.0,132.418,6.61325497404826e-10
2,1900.0,1900.0,132.379,5.063471664803704e-10
2,1903.0,1903.0,132.372,9.101051104038359e-11
2,1930.0,1930.0,132.358,1.8458891619617982e-10
2,1933.0,1933.0,132.309,6.469114593575149e-10
2,1936.0,1936.0,132.269,5.287327224555721e-10
2,1939.0,1939.0,132.252,2.250111306068222e-10
2,1954.0,1954.0,132.206,6.134175764595686e-10
2,1957.0,1957.0,132.179,3.6050269605738204e-10
2,1978.0,1978.0,132.161,2.4287275184403887e-10
2,1981.0,1981.0,132.136,3.377799237290517e-10
2,1999.0,1999.0,132.126,1.3632158506837747e-10
2,2002.0,2002.0,132.107,2.593712560873829e-10
2,2014.0,2014.0,132.099,1.0985232289524992e-10
2,2017.0,2017.0,132.061,5.224848068755392e-10
2,2032.0,2032.0,132.043,2.492804977360725e-10
2,2035.0,2035.0,132.032,1.5254623832131502e-10
2,2074.0,2074.0,132.031,1.4132969462338946e-11
2,2077.0,2077.0,132.008,3.2549890159526643e-10
2,2092.0,2092.0,131.984,3.4204307622445084e-10
2,2095.0,2095.0,131.952,4.5661455590445754e-10
2,2098.0,2098.0,131.951,1.4287851463124466e-11
2,2113.0,2113.0,131.943,1.1511611268133355e-10
2,2116.0,2116.0,131.904,5.618877273921191e-10
2,2119.0,2119.0,131.885,2.7406801524544006e-10
2,2137.0,2137.0,131.835,7.271679166022164e-10
2,2140.0,2140.0,131.799,5.241249195017243e-10
2,2143.0,2143.0,131.761,5.538630361745945e-10
2,2146.0,2146.0,131.71,7.441317397596314e-10
2,2149.0,2149.0,131.681,4.2359659464084246e-10
2,2167.0,2167.0,131.674,1.030897852830785e-10
2,2179.0,2179.0,131.658,2.369179499590488e-10
2,2182.0,2182.0,131.604,8.004861053256567e-10
2,2185.0,2185.0,131.544,8.902661910802916e-10
2,2188.0,2188.0,131.489,8.168406852737132e-10
2,2191.0,2191.0,131.441,7.135770467878025e-10
2,2194.0,2194.0,131.383,8.630714548304366e-10
2,2197.0,2197.0,131.329,8.043051378715379e-10
2,2200.0,2200.0,131.275,8.050723166809312e-10
2,2203.0,2203.0,131.215,8.953557478285611e-10
2,2206.0,2206.0,131.153,9.260302588781831e-10
2,2209.0,2209.0,131.09,9.41796962368906e-10
2,2212.0,2212.0,131.031,8.827872782285668e-10
2,2215.0,2215.0,130.973,8.686138730069486e-10
2,2218.0,2218.0,130.914,8.843916014792805e-10
2,2221.0,2221.0,130.856,8.701889029208577e-10
2,2224.0,2224.0,130.796,9.010050135260285e-10
2,2227.0,2227.0,130.735,9.168332223240646e-10
2,2230.0,2230.0,130.671,9.627588161232702e-10
2,2233.0,2233.0,130.614,8.582131653427017e-10
2,2236.0,2236.0,130.55,9.644555140278737e-10
2,2239.0,2239.0,130.488,9.351184633683803e-10
2,2242.0,2242.0,130.427,9.208345509006454e-10
2,2245.0,2245.0,130.367,9.065302628024944e-10
2,2248.0,2248.0,130.308,8.9220533600973e-10
2,2251.0,2251.0,130.25,8.778595056001386e-10
2,2254.0,2254.0,130.19,9.089290088061395e-10
2,2257.0,2257.0,130.129,9.248778463966656e-10
2,2260.0,2260.0,130.065,9.711868789455242e-10
2,2263.0,2263.0,130.002,9.5681388017712e-10
2,2266.0,2266.0,129.936,1.003207406242061e-9
2,2269.0,2269.0,129.872,9.736079358071963e-10
2,2272.0,2272.0,129.81,9.439717107058425e-10
2,2275.0,2275.0,129.749,9.295322107845112e-10
2,2278.0,2278.0,129.688,9.303204852315958e-10
2,2281.0,2281.0,129.627,9.311076073982263e-10
2,2284.0,2284.0,129.564,9.624400385729757e-10
2,2287.0,2287.0,129.501,9.632357056551627e-10
2,2290.0,2290.0,129.44,9.334332217361618e-10
2,2293.0,2293.0,129.379,9.342156970034718e-10
2,2296.0,2296.0,129.313,1.0116165674609055e-9
2,2299.0,2299.0,129.247,1.0124215048851386e-9
2,2302.0,2302.0,129.183,9.825289065117233e-10
2,2305.0,2305.0,129.119,9.833220731937466e-10
2,2308.0,2308.0,129.057,9.533677952719036e-10
2,2311.0,2311.0,128.992,1.0003053649855712e-9
2,2314.0,2314.0,128.927,1.0010993124221298e-9
2,2317.0,2317.0,128.861,1.0173017275635646e-9
2,2320.0,2320.0,128.796,1.0026754992094897e-9
2,2323.0,2323.0,128.733,9.725972029307738e-10
2,2326.0,2326.0,128.668,1.0042698217881398e-9
2,2329.0,2329.0,128.598,1.0823482971281383e-9
2,2332.0,2332.0,128.53,1.0522136855767087e-9
2,2335.0,2335.0,128.475,8.517423909828428e-10
2,2338.0,2338.0,128.436,6.045175714605549e-10
2,2353.0,2353.0,128.422,2.1835350874624059e-10
2,2356.0,2356.0,128.413,1.4053649490863031e-10
2,2365.0,2365.0,128.382,4.858436354850424e-10
2,2368.0,2368.0,128.346,5.647738135234958e-10
2,2383.0,2383.0,128.304,6.628751171600165e-10
2,2386.0,2386.0,128.291,2.0538990624510252e-10
2,2401.0,2401.0,128.257,5.404516237278868e-10
2,2404.0,2404.0,128.251,9.547809466165715e-11
2,2419.0,2419.0,128.238,2.0814456755281075e-10
2,2437.0,2437.0,128.206,5.160777856104299e-10
2,2440.0,2440.0,128.184,3.551654446519908e-10
2,2455.0,2455.0,128.179,8.120709249389296e-11
2,2458.0,2458.0,128.168,1.7886275611630747e-10
2,2470.0,2470.0,128.157,1.79720542142063e-10
2,2473.0,2473.0,128.127,4.906637574904586e-10
2,2587.0,2587.0,128.115,2.052792752343549e-10
2,2590.0,2590.0,128.069,7.876380959792635e-10
2,2593.0,2593.0,128.023,7.882672363280642e-10
2,2596.0,2596.0,127.978,7.717488290617221e-10
2,2599.0,2599.0,127.928,8.581710661683072e-10
2,2602.0,2602.0,127.874,9.275174804712931e-10
2,2605.0,2605.0,127.827,8.078953855698361e-10
2,2608.0,2608.0,127.776,8.773256473405847e-10
2,2611.0,2611.0,127.727,8.435601807225577e-10
2,2614.0,2614.0,127.678,8.442054934816552e-10
2,2617.0,2617.0,127.624,9.31041018686624e-10
2,2620.0,2620.0,127.573,8.799624650490613e-10
2,2623.0,2623.0,127.527,7.942984159120607e-10
2,2626.0,2626.0,127.474,9.158610517587109e-10
2,2629.0,2629.0,127.422,8.992367877588183e-10
2,2632.0,2632.0,127.37,8.998956074472067e-10
2,2635.0,2635.0,127.314,9.698117112427607e-10
2,2638.0,2638.0,127.26,9.358359252634369e-10
2,2641.0,2641.0,127.208,9.0182451491142e-10
2,2644.0,2644.0,127.151,9.892374082239825e-10
2,2647.0,2647.0,127.092,1.0246418096915504e-9
2,2650.0,2650.0,127.035,9.905779460570582e-10
2,2653.0,2653.0,126.981,9.390942864072971e-10
2,2656.0,2656.0,126.927,9.39756483557143e-10
2,2659.0,2659.0,126.879,8.359466753867856e-10
2,2662.0,2662.0,126.827,9.062734318386309e-10
2,2665.0,2665.0,126.776,8.894855387854171e-10
2,2668.0,2668.0,126.722,9.424780358075724e-10
2,2671.0,2671.0,126.672,8.732876835524173e-10
2,2674.0,2674.0,126.616,9.787711511500442e-10
2,2677.0,2677.0,126.559,9.969219563249864e-10
2,2680.0,2680.0,126.507,9.100998731221905e-10
2,2683.0,2683.0,126.455,9.107442083322583e-10
2,2686.0,2686.0,126.407,8.412942679196048e-10
2,2689.0,2689.0,126.358,8.59450632331861e-10
2,2692.0,2692.0,126.306,9.127227634474397e-10
2,2695.0,2695.0,126.256,8.782413831521805e-10
2,2698.0,2698.0,126.21,8.085740363095192e-10
2,2701.0,2701.0,126.161,8.619403828061597e-10
2,2704.0,2704.0,126.111,8.801624924168555e-10
2,2707.0,2707.0,126.063,8.455648400176525e-10
2,2710.0,2710.0,126.015,8.461796726061572e-10
2,2713.0,2713.0,125.969,8.115171580828101e-10
2,2716.0,2716.0,125.924,7.944663253968152e-10
2,2719.0,2719.0,125.876,8.480535691504968e-10
2,2722.0,2722.0,125.83,8.133109813332166e-10
2,2725.0,2725.0,125.781,8.6698049298191e-10
2,2728.0,2728.0,125.731,8.852994543968857e-10
2,2731.0,2731.0,125.681,8.859206461505004e-10
2,2734.0,2734.0,125.632,8.688136995541622e-10
2,2737.0,2737.0,125.585,8.339476628628159e-10
2,2740.0,2740.0,125.543,7.457823598312022e-10
2,2743.0,2743.0,125.498,7.996502790706113e-10
2,2746.0,2746.0,125.454,7.824579115762918e-10
2,2749.0,2749.0,125.408,8.186241781575028e-10
2,2752.0,2752.0,125.364,7.836051204494804e-10
2,2755.0,2755.0,125.319,8.020032272852458e-10
2,2758.0,2758.0,125.27,8.739155367608066e-10
2,2761.0,2761.0,125.217,9.458986010602063e-10
2,2764.0,2764.0,125.163,9.643807862481146e-10
2,2767.0,2767.0,125.114,8.756756941161527e-10
2,2770.0,2770.0,125.063,9.120411658675543e-10
2,2773.0,2773.0,125.015,8.589813011083243e-10
2,2776.0,2776.0,124.963,9.311973042126604e-10
2,2779.0,2779.0,124.913,8.959839123061062e-10
2,2782.0,2782.0,124.865,8.607353952135269e-10
2,2785.0,2785.0,124.816,8.792733092378142e-10
2,2788.0,2788.0,124.769,8.439684732592717e-10
2,2791.0,2791.0,124.722,8.445584154176871e-10
2,2794.0,2794.0,124.673,8.811043383693348e-10
2,2797.0,2797.0,124.629,7.917499069501502e-10
2,2800.0,2800.0,124.585,7.923193442685725e-10
2,2803.0,2803.0,124.54,8.109051130093183e-10
2,2806.0,2806.0,124.487,9.557121088700892e-10
2,2809.0,2809.0,124.434,9.563266564334153e-10
2,2812.0,2812.0,124.384,9.027847850089777e-10
2,2815.0,2815.0,124.337,8.4919187030473e-10
2,2818.0,2818.0,124.285,9.401583416016566e-10
2,2821.0,2821.0,124.237,8.684129258177257e-10
2,2824.0,2824.0,124.184,9.595022184435751e-10
2,2827.0,2827.0,124.127,1.0325562947649022e-9
2,2830.0,2830.0,124.073,9.788115559940687e-10
2,2833.0,2833.0,124.022,9.250216084252593e-10
2,2836.0,2836.0,123.971,9.256204488320759e-10
2,2839.0,2839.0,123.917,9.80690055465101e-10
2,2842.0,2842.0,123.862,9.9946680476192e-10
2,2845.0,2845.0,123.804,1.0546145768667555e-9
2,2848.0,2848.0,123.748,1.018853089957504e-9
2,2851.0,2851.0,123.692,1.0194648745731022e-9
2,2854.0,2854.0,123.635,1.0382871273176032e-9
2,2857.0,2857.0,123.58,1.0024549481119413e-9
2,2860.0,2860.0,123.523,1.0395275948491011e-9
2,2863.0,2863.0,123.464,1.0766252727871758e-9
2,2866.0,2866.0,123.407,1.0407303830404438e-9
2,2869.0,2869.0,123.355,9.50012432856822e-10
2,2872.0,2872.0,123.306,8.957733114815048e-10
2,2875.0,2875.0,123.261,8.231944418713678e-10
2,2878.0,2878.0,123.209,9.518649029590812e-10
2,2881.0,2881.0,123.158,9.34142400567303e-10
2,2884.0,2884.0,123.109,8.980792692668571e-10
