leg,tickLead,tickRace,distance,area
2,2964.0,2964.0,108.361,8.124423916627006e-10
2,2989.0,2989.0,108.288,1.219895360152617e-9
2,2999.0,2999.0,108.276,2.0112270051195026e-10
2,3004.0,3004.0,108.263,2.1822099065987507e-10
2,3014.0,3014.0,108.219,7.40857755534616e-10
2,3019.0,3019.0,108.211,1.3489246004441713e-10
2,3029.0,3029.0,108.156,9.301866491663233e-10
2,3035.0,3035.0,108.137,3.218636087338137e-10
2,3045.0,3045.0,108.128,1.5294425259352364e-10
2,3050.0,3050.0,108.057,1.2080943709025532e-9
2,3070.0,3070.0,108.013,7.531866946799157e-10
2,3075.0,3075.0,107.978,5.998821442631114e-10
2,3095.0,3095.0,107.942,6.208306379993818e-10
2,3100.0,3100.0,107.859,1.4328817608680143e-9
2,3105.0,3105.0,107.772,1.503173703583382e-9
2,3110.0,3110.0,107.681,1.5735170116868898e-9
2,3115.0,3115.0,107.595,1.4882271838860209e-9
2,3120.0,3120.0,107.52,1.2989835993616386e-9
2,3126.0,3126.0,107.466,9.365048447181787e-10
2,3131.0,3131.0,107.405,1.0590289277933017e-9
2,3136.0,3136.0,107.327,1.3554532441802057e-9
2,3141.0,3141.0,107.243,1.460943226500481e-9
2,3146.0,3146.0,107.152,1.5839150263878704e-9
2,3151.0,3151.0,107.071,1.41096627880685e-9
2,3156.0,3156.0,106.991,1.394709232632775e-9
2,3161.0,3161.0,106.904,1.5179640862675074e-9
2,3166.0,3166.0,106.826,1.3620345195414677e-9
2,3171.0,3171.0,106.741,1.485478705077171e-9
2,3176.0,3176.0,106.645,1.6789384100174408e-9
2,3181.0,3181.0,106.544,1.7675306396088155e-9
2,3186.0,3186.0,106.447,1.698618594229381e-9
2,3191.0,3191.0,106.349,1.717249725183761e-9
2,3196.0,3196.0,106.256,1.6307234208717608e-9
2,3201.0,3201.0,106.165,1.5967673031090465e-9
2,3207.0,3207.0,106.07,1.6686170864780069e-9
2,3212.0,3212.0,105.964,1.862962117328268e-9
2,3217.0,3217.0,105.863,1.7761141154637766e-9
2,3222.0,3222.0,105.766,1.7068272413831966e-9
2,3227.0,3227.0,105.669,1.7079088749381968e-9
2,3232.0,3232.0,105.566,1.814644561222429e-9
2,3237.0,3237.0,105.468,1.727580611703038e-9
2,3242.0,3242.0,105.356,1.9754598063572586e-9
2,3247.0,3247.0,105.263,1.6412695006392974e-9
2,3252.0,3252.0,105.166,1.7129511506066004e-9
2,3257.0,3257.0,105.064,1.8023110118215194e-9
2,3262.0,3262.0,104.953,1.9623591809050997e-9
2,3267.0,3267.0,104.843,1.9456115635897233e-9
2,3272.0,3272.0,104.737,1.8757981872668216e-9
2,3277.0,3277.0,104.637,1.7705830692009435e-9
2,3282.0,3282.0,104.542,1.6830514023259904e-9
2,3288.0,3288.0,104.441,1.7909409117910962e-9
2,3293.0,3293.0,104.34,1.791930631582466e-9
2,3298.0,3298.0,104.235,1.863885879410955e-9
2,3303.0,3303.0,104.131,1.8470807543109308e-9
2,3308.0,3308.0,104.028,1.8302694637437853e-9
2,3313.0,3313.0,103.935,1.6535128479235129e-9
2,3318.0,3318.0,103.848,1.5478282263547468e-9
2,3323.0,3323.0,103.767,1.4420861419036545e-9
2,3328.0,3328.0,103.689,1.3896999304383722e-9
2,3333.0,3333.0,103.615,1.3194466383150744e-9
2,3338.0,3338.0,103.531,1.4988538417861896e-9
2,3343.0,3343.0,103.449,1.4641842372778355e-9
2,3348.0,3348.0,103.364,1.5187955816407236e-9
2,3353.0,3353.0,103.277,1.5555587441113053e-9
2,3358.0,3358.0,103.204,1.306173180873014e-9
2,3363.0,3363.0,103.131,1.3071930955514974e-9
2,3368.0,3368.0,103.057,1.3261245167125731e-9
2,3373.0,3373.0,102.981,1.3629953511732125e-9
2,3378.0,3378.0,102.896,1.5254694607088977e-9
2,3383.0,3383.0,102.825,1.2751347719634642e-9
2,3388.0,3388.0,102.79,6.291922369842212e-10
2,3393.0,3393.0,102.744,8.278325167430696e-10
2,3398.0,3398.0,102.661,1.4949600720160779e-9
2,3403.0,3403.0,102.57,1.640073903385793e-9
2,3408.0,3408.0,102.485,1.5328723512075166e-9
2,3413.0,3413.0,102.416,1.2452213907436651e-9
2,3418.0,3418.0,102.319,1.7516728593907913e-9
2,3423.0,3423.0,102.244,1.3552279885326147e-9
2,3428.0,3428.0,102.167,1.3923644195894016e-9
2,3433.0,3433.0,102.088,1.4295215501911055e-9
2,3438.0,3438.0,102.027,1.1046577510623186e-9
2,3443.0,3443.0,101.933,1.7034406042636916e-9
2,3448.0,3448.0,101.853,1.4506034451393405e-9
2,3453.0,3453.0,101.77,1.5059779666855787e-9
2,3458.0,3458.0,101.683,1.5795211851011091e-9
2,3463.0,3463.0,101.595,1.5986104897601706e-9
2,3468.0,3468.0,101.507,1.599532528893229e-9
2,3473.0,3473.0,101.423,1.5277329314847134e-9
2,3478.0,3478.0,101.337,1.5650471535526586e-9
2,3483.0,3483.0,101.247,1.6387708921996843e-9
2,3488.0,3488.0,101.161,1.5668222011314694e-9
2,3493.0,3493.0,101.071,1.6406203248575402e-9
2,3498.0,3498.0,100.985,1.5685816248543381e-9
2,3503.0,3503.0,100.896,1.6242119700616736e-9
2,3508.0,3508.0,100.802,1.7163511513560879e-9
2,3513.0,3513.0,100.709,1.6989358164391592e-9
2,3518.0,3518.0,100.62,1.6267068434234762e-9
2,3523.0,3523.0,100.526,1.718972832422149e-9
2,3528.0,3528.0,100.438,1.6100769420974572e-9
2,3533.0,3533.0,100.344,1.7207325835688489e-9
2,3538.0,3538.0,100.253,1.66663604458778e-9
2,3543.0,3543.0,100.159,1.72242310883249e-9
2,3548.0,3548.0,100.069,1.6499395977747515e-9
2,3553.0,3553.0,99.978,1.669113071286595e-9
2,3558.0,3558.0,99.891,1.5965692169298222e-9
2,3563.0,3563.0,99.812,1.4505897962260319e-9
2,3568.0,3568.0,99.746,1.2127046407350504e-9
2,3573.0,3573.0,99.671,1.3790295539984707e-9
2,3578.0,3578.0,99.601,1.287958208807732e-9
2,3583.0,3583.0,99.526,1.380878087066838e-9
2,3588.0,3588.0,99.453,1.344929916058926e-9
2,3593.0,3593.0,99.378,1.382673670530005e-9
2,3598.0,3598.0,99.293,1.5679480814698994e-9
2,3603.0,3603.0,99.218,1.384290435369752e-9
2,3608.0,3608.0,99.149,1.2743894293663347e-9
2,3613.0,3613.0,99.067,1.5154361304540339e-9
2,3618.0,3618.0,98.976,1.6826220152870266e-9
2,3623.0,3623.0,98.89,1.5909446668286625e-9
2,3628.0,3628.0,98.799,1.6842567277422618e-9
2,3633.0,3633.0,98.701,1.8145782000920468e-9
2,3638.0,3638.0,98.632,1.2782877275359296e-9
2,3659.0,3659.0,98.556,1.4150559097813555e-9
2,3664.0,3664.0,98.468,1.6393601902710196e-9
2,3669.0,3669.0,98.421,8.761614451237802e-10
2,3674.0,3674.0,98.411,1.8661733056999563e-10
2,3754.0,3754.0,98.402,1.7159620332164419e-10
2,3759.0,3759.0,98.363,7.44392344639556e-10
2,3779.0,3779.0,98.343,3.8365566053969957e-10
2,3789.0,3789.0,98.321,4.230476333119597e-10
2,3804.0,3804.0,98.282,7.526834577741106e-10
2,3809.0,3809.0,98.224,1.120293708937835e-9
2,3824.0,3824.0,98.22,7.754142165303185e-11
2,3834.0,3834.0,98.178,8.161229211408147e-10
2,3839.0,3839.0,98.12,1.1279220737364814e-9
2,3854.0,3854.0,98.056,1.248690118473012e-9
2,3869.0,3869.0,98.055,1.9580230474826043e-11
2,3874.0,3874.0,98.001,1.0584019456079873e-9
2,3889.0,3889.0,97.966,6.883448178858442e-10
2,3904.0,3904.0,97.934,6.315552342305307e-10
2,3914.0,3914.0,97.922,2.373865252535399e-10
2,3919.0,3919.0,97.858,1.2671869075427495e-9
2,3934.0,3934.0,97.85,1.5894615878920488e-10
2,3939.0,3939.0,97.839,2.1880749564204906e-10
2,3949.0,3949.0,97.79,9.768627836734473e-10
2,3954.0,3954.0,97.765,4.988416577195966e-10
2,3964.0,3964.0,97.718,9.398479849958042e-10
2,3979.0,3979.0,97.687,6.219971872009484e-10
2,3984.0,3984.0,97.646,8.23371674135522e-10
2,3999.0,3999.0,97.566,1.6116287923241663e-9
2,4004.0,4004.0,97.545,4.233623506827239e-10
2,4025.0,4025.0,97.479,1.336949476399482e-9
2,4040.0,4040.0,97.474,1.0162449667354261e-10
2,4045.0,4045.0,97.397,1.56629506814383e-9
2,4050.0,4050.0,97.395,4.0716763655798743e-11
2,4065.0,4065.0,97.367,5.720578143334862e-10
2,4070.0,4070.0,97.264,2.1055267507028418e-9
2,4075.0,4075.0,97.163,2.0650124648034654e-9
2,4080.0,4080.0,97.061,2.0858368917974175e-9
2,4085.0,4085.0,96.955,2.1679666055778506e-9
2,4090.0,4090.0,96.858,1.9842439362475625e-9
2,4095.0,4095.0,96.754,2.1278285521886492e-9
2,4100.0,4100.0,96.64,2.332645913943966e-9
2,4105.0,4105.0,96.527,2.312286563237777e-9
2,4110.0,4110.0,96.42,2.1896804732925156e-9
2,4115.0,4115.0,96.314,2.169457542688376e-9
2,4120.0,4120.0,96.215,2.0264956753640205e-9
2,4125.0,4125.0,96.099,2.3747065965584312e-9
2,4130.0,4130.0,95.983,2.3747168042957074e-9
2,4135.0,4135.0,95.863,2.456555746720936e-9
2,4140.0,4140.0,95.739,2.5382779664726317e-9
2,4145.0,4145.0,95.615,2.538054132233909e-9
2,4150.0,4150.0,95.493,2.496915874394157e-9
2,4155.0,4155.0,95.377,2.374016900761252e-9
2,4160.0,4160.0,95.239,2.8238972103767277e-9
2,4165.0,4165.0,95.147,1.8825865782262488e-9
2,4170.0,4170.0,95.01,2.8034063635713708e-9
2,4175.0,4175.0,94.896,2.3324757273564416e-9
2,4180.0,4180.0,94.79,2.1688750910984254e-9
2,4185.0,4185.0,94.694,1.964519549715253e-9
2,4190.0,4190.0,94.597,1.9853306086664623e-9
2,4195.0,4195.0,94.497,2.047042358926105e-9
2,4200.0,4200.0,94.396,2.0677767310768657e-9
2,4205.0,4205.0,94.299,1.9861646244908152e-9
2,4210.0,4210.0,94.199,2.047886853320055e-9
2,4215.0,4215.0,94.095,2.130024090003058e-9
2,4220.0,4220.0,93.99,2.150666285429464e-9
2,4225.0,4225.0,93.878,2.2941122476485703e-9
2,4230.0,4230.0,93.757,2.4783161376252963e-9
2,4235.0,4235.0,93.634,2.5189779763721583e-9
2,4240.0,4240.0,93.515,2.436786300444846e-9
2,4245.0,4245.0,93.402,2.3137799619623657e-9
2,4250.0,4250.0,93.288,2.3341671496295136e-9
2,4255.0,4255.0,93.178,2.252210711905767e-9
2,4260.0,4260.0,93.075,2.108954529059943e-9
2,4265.0,4265.0,92.968,2.190954016643426e-9
2,4270.0,4270.0,92.854,2.334247874261522e-9
2,4275.0,4275.0,92.735,2.436421524930116e-9
2,4280.0,4280.0,92.623,2.2929270724748767e-9
2,4285.0,4285.0,92.51,2.313290764746743e-9
2,4290.0,4290.0,92.392,2.4154498431455235e-9
2,4295.0,4295.0,92.266,2.5788076882324982e-9
2,4300.0,4300.0,92.15,2.373789247265699e-9
2,4305.0,4305.0,92.027,2.516696107360364e-9
2,4310.0,4310.0,91.907,2.45492171393853e-9
2,4315.0,4315.0,91.787,2.454562714145823e-9
2,4320.0,4320.0,91.67,2.392880505061341e-9
2,4325.0,4325.0,91.539,2.6786830354738637e-9
2,4330.0,4330.0,91.406,2.7187995997384364e-9
2,4335.0,4335.0,91.279,2.595450962195282e-9
2,4340.0,4340.0,91.146,2.7173328620050735e-9
2,4345.0,4345.0,91.02,2.573622019377582e-9
2,4350.0,4350.0,90.885,2.756669985040376e-9
2,4355.0,4355.0,90.757,2.6129525286476243e-9
2,4360.0,4360.0,90.628,2.632659451629696e-9
2,4365.0,4365.0,90.5,2.6115414599330796e-9
2,4370.0,4370.0,90.372,2.610837626693315e-9
2,4375.0,4375.0,90.241,2.671255780182984e-9
2,4380.0,4380.0,90.11,2.6704292506172736e-9
2,4385.0,4385.0,89.987,2.5066765789177574e-9
2,4390.0,4390.0,89.872,2.3432123658581952e-9
2,4395.0,4395.0,89.745,2.5871830325411665e-9
2,4400.0,4400.0,89.617,2.6068149297122973e-9
2,4405.0,4405.0,89.494,2.504323324130368e-9
2,4410.0,4410.0,89.381,2.3002963762251373e-9
2,4415.0,4415.0,89.253,2.605085107911413e-9
2,4420.0,4420.0,89.136,2.3806377590006117e-9
2,4425.0,4425.0,89.03,2.15655771573268e-9
2,4431.0,4431.0,88.915,2.339928005874055e-9
2,4436.0,4436.0,88.802,2.2988787715755875e-9
3,4441.0,4441.0,88.702,2.0342580015151936e-9
3,4442.0,4442.0,88.701,2.0335583085655002e-11
3,4447.0,4447.0,88.679,4.4782834281555245e-10
3,4452.0,4452.0,88.617,1.2628823634675418e-9
3,4457.0,4457.0,88.516,2.0576931010840883e-9
3,4462.0,4462.0,88.403,2.3019696896481618e-9
3,4467.0,4467.0,88.287,2.3626697884231334e-9
3,4472.0,4472.0,88.16,2.5860499562333065e-9
3,4477.0,4477.0,88.034,2.5648730256662574e-9
3,4482.0,4482.0,87.914,2.442049981227783e-9
3,4487.0,4487.0,87.797,2.380444153893246e-9
3,4492.0,4492.0,87.682,2.3392673233946553e-9
3,4497.0,4497.0,87.567,2.338801652154461e-9
3,4502.0,4502.0,87.454,2.2976888174281187e-9
3,4507.0,4507.0,87.345,2.2160018331821538e-9
3,4512.0,4512.0,87.237,2.195378599719612e-9
3,4517.0,4517.0,87.128,2.215404421667851e-9
3,4522.0,4522.0,87.017,2.255701674701548e-9
3,4527.0,4527.0,86.899,2.397447775793813e-9
3,4532.0,4532.0,86.782,2.3765403342396917e-9
3,4537.0,4537.0,86.672,2.2338957376143143e-9
3,4542.0,4542.0,86.564,2.1929369651165966e-9
3,4547.0,4547.0,86.455,2.212902937456842e-9
3,4552.0,4552.0,86.349,2.1516866500835256e-9
3,4557.0,4557.0,86.256,1.8876977789336778e-9
3,4562.0,4562.0,86.164,1.867445192447362e-9
3,4567.0,4567.0,86.083,1.6443142202108447e-9
3,4572.0,4572.0,86.01,1.4822088527970281e-9
3,4577.0,4577.0,85.925,1.7261607873688617e-9
3,4582.0,4582.0,85.834,1.848132463138993e-9
3,4587.0,4587.0,85.748,1.7466907995919977e-9
3,4592.0,4592.0,85.665,1.6859350637973841e-9
3,4597.0,4597.0,85.587,1.584608109504484e-9
3,4602.0,4602.0,85.516,1.4427121949774666e-9
3,4607.0,4607.0,85.453,1.2805402941537775e-9
3,4612.0,4612.0,85.392,1.240333638943425e-9
3,4617.0,4617.0,85.327,1.3221240488110307e-9
3,4622.0,4622.0,85.261,1.3428870003810595e-9
3,4627.0,4627.0,85.22,8.345963017551518e-10
3,4632.0,4632.0,85.187,6.721822451511009e-10
3,4637.0,4637.0,85.153,6.930263881021258e-10
3,4642.0,4642.0,85.133,4.0797278331746845e-10
3,4647.0,4647.0,85.121,2.450012827636986e-10
3,4652.0,4652.0,85.108,2.656646205617867e-10
3,4657.0,4657.0,85.082,5.317784572268652e-10
3,4662.0,4662.0,85.046,7.368306484472992e-10
3,4667.0,4667.0,85.001,9.21587137337155e-10
3,4672.0,4672.0,84.947,1.1064448393636582e-9
3,4677.0,4677.0,84.896,1.0454477057304656e-9
3,4682.0,4682.0,84.845,1.045936833812384e-9
3,4687.0,4687.0,84.786,1.2105125686119904e-9
3,4692.0,4692.0,84.729,1.1699252348381529e-9
3,4697.0,4697.0,84.677,1.0677505588795272e-9
3,4702.0,4702.0,84.626,1.0476942735863155e-9
3,4707.0,4707.0,84.58,9.45442028579272e-10
3,4722.0,4722.0,84.54,8.243242185997294e-10
3,4752.0,4752.0,84.537,6.220128197017341e-11
3,4757.0,4757.0,84.458,1.6388953149329073e-9
3,4772.0,4772.0,84.43,5.823369863644192e-10
3,4793.0,4793.0,84.386,9.187361956689742e-10
3,4798.0,4798.0,84.323,1.3160008198543361e-9
3,4808.0,4808.0,84.316,1.464662737476386e-10
3,4813.0,4813.0,84.256,1.2562314651241206e-9
3,4823.0,4823.0,84.248,1.677778323848632e-10
3,4828.0,4828.0,84.202,9.654131808380053e-10
3,4843.0,4843.0,84.151,1.0730565762503333e-9
3,4888.0,4888.0,84.102,1.0399374288426368e-9
3,4908.0,4908.0,84.057,9.584165387220824e-10
3,4923.0,4923.0,84.0,1.2169659122982793e-9
3,4928.0,4928.0,83.921,1.6870187825886813e-9
3,4933.0,4933.0,83.883,8.117347469084917e-10
3,4948.0,4948.0,83.858,5.354587785033326e-10
3,4953.0,4953.0,83.819,8.358407598418441e-10
3,4968.0,4968.0,83.773,9.883478415453228e-10
3,4973.0,4973.0,83.709,1.3755731404813663e-9
3,4988.0,4988.0,83.641,1.4647995226028883e-9
3,5003.0,5003.0,83.638,6.479034563031167e-11
3,5008.0,5008.0,83.573,1.4046225506479945e-9
3,5023.0,5023.0,83.559,3.0329687779924254e-10
3,5028.0,5028.0,83.493,1.4305663313265255e-9
3,5048.0,5048.0,83.447,1.0003562794169516e-9
3,5053.0,5053.0,83.446,2.1762287088112015e-11
3,5068.0,5068.0,83.397,1.0691971490540111e-9
3,5083.0,5083.0,83.381,3.5002250563920675e-10
3,5088.0,5088.0,83.297,1.8383228476938932e-9
3,5093.0,5093.0,83.274,5.035215016321034e-10
3,5103.0,5103.0,83.271,6.57954008979488e-11
3,5108.0,5108.0,83.207,1.4044452962680847e-9
3,5123.0,5123.0,83.166,9.017957327616983e-10
3,5128.0,5128.0,83.104,1.364176985173343e-9
3,5143.0,5143.0,83.039,1.4332734123361568e-9
3,5158.0,5158.0,82.975,1.4142400798370518e-9
3,5173.0,5173.0,82.908,1.4836664551525943e-9
3,5178.0,5178.0,82.892,3.5447341601188594e-10
3,5193.0,5193.0,82.825,1.4879121955284634e-9
3,5208.0,5208.0,82.786,8.680442761059346e-10
3,5214.0,5214.0,82.703,1.8481421263742411e-9
3,5219.0,5219.0,82.702,2.227681232281936e-11
3,5229.0,5229.0,82.677,5.578996996345068e-10
3,5234.0,5234.0,82.594,1.8527873679520423e-9
3,5239.0,5239.0,82.564,6.698636072275907e-10
3,5254.0,5254.0,82.556,1.791005217128594e-10
3,5259.0,5259.0,82.483,1.6350450756548437e-9
3,5264.0,5264.0,82.479,8.963485098910783e-11
3,5274.0,5274.0,82.459,4.489603219391241e-10
3,5279.0,5279.0,82.383,1.7066727132832537e-9
3,5284.0,5284.0,82.299,1.886276452598951e-9
3,5289.0,5289.0,82.234,1.4596779771298636e-9
3,5294.0,5294.0,82.154,1.796640358803439e-9
3,5299.0,5299.0,82.063,2.0434807048659647e-9
3,5304.0,5304.0,81.964,2.22265044799754e-9
3,5309.0,5309.0,81.869,2.1323320273761603e-9
3,5314.0,5314.0,81.773,2.1542925391430663e-9
3,5319.0,5319.0,81.678,2.1313672738841497e-9
3,5324.0,5324.0,81.573,2.355050973933617e-9
3,5329.0,5329.0,81.472,2.2646009995884546e-9
3,5334.0,5334.0,81.364,2.4207186043649314e-9
3,5339.0,5339.0,81.253,2.4869437360351598e-9
3,5344.0,5344.0,81.143,2.4634943923938665e-9
3,5349.0,5349.0,81.031,2.507199917112521e-9
3,5354.0,5354.0,80.934,2.1706429498561086e-9
3,5359.0,5359.0,80.908,5.819229123766757e-10
3,5374.0,5374.0,80.86,1.0768336817974798e-9
3,5379.0,5379.0,80.792,1.5258388017577979e-9
3,5384.0,5384.0,80.71,1.8399834810820888e-9
3,5389.0,5389.0,80.616,2.108907438039683e-9
3,5394.0,5394.0,80.525,2.0411527405502368e-9
3,5399.0,5399.0,80.434,2.040737291036834e-9
3,5404.0,5404.0,80.341,2.085133773378255e-9
3,5409.0,5409.0,80.25,2.039842761749996e-9
3,5414.0,5414.0,80.137,2.5321123681031957e-9
3,5419.0,5419.0,80.053,1.8817024657555922e-9
3,5424.0,5424.0,79.947,2.3739012237384017e-9
3,5429.0,5429.0,79.822,2.7979470226630797e-9
3,5434.0,5434.0,79.72,2.2819806284311078e-9
3,5439.0,5439.0,79.614,2.3705575254363342e-9
3,5444.0,5444.0,79.501,2.5259502853077053e-9
3,5449.0,5449.0,79.388,2.524679180294038e-9
3,5454.0,5454.0,79.277,2.4787707571504196e-9
3,5459.0,5459.0,79.182,2.120658443440681e-9
3,5464.0,5464.0,79.084,2.186963365469871e-9
3,5469.0,5469.0,78.984,2.2308429496057217e-9
3,5474.0,5474.0,78.874,2.452907606293123e-9
3,5479.0,5479.0,78.771,2.295809462417701e-9
3,5484.0,5484.0,78.665,2.361698609909277e-9
3,5489.0,5489.0,78.572,2.0713240320097273e-9
3,5494.0,5494.0,78.479,2.070758368968613e-9
3,5499.0,5499.0,78.373,2.359373847653071e-9
3,5504.0,5504.0,78.263,2.4472582993063966e-9
3,5510.0,5510.0,78.148,2.557607209111027e-9
3,5515.0,5515.0,78.035,2.5117408937349466e-9
3,5520.0,5520.0,77.92,2.554778994160624e-9
3,5525.0,5525.0,77.804,2.575508205153907e-9
3,5530.0,5530.0,77.683,2.6848603509352512e-9
3,5535.0,5535.0,77.562,2.683105396491217e-9
3,5540.0,5540.0,77.44,2.7034853025390184e-9
3,5545.0,5545.0,77.316,2.745919790242257e-9
3,5550.0,5550.0,77.174,3.141946720502611e-9
3,5555.0,5555.0,77.06,2.5204968101840413e-9
3,5560.0,5560.0,76.947,2.4969555523406708e-9
3,5565.0,5565.0,76.84,2.363119516332018e-9
3,5570.0,5570.0,76.73,2.428126899060157e-9
3,5575.0,5575.0,76.616,2.5150075352074845e-9
3,5580.0,5580.0,76.502,2.5135203956766367e-9
3,5585.0,5585.0,76.385,2.578081922524945e-9
3,5590.0,5590.0,76.277,2.3783930472260228e-9
3,5596.0,5596.0,76.179,2.1575725992377717e-9
3,5601.0,5601.0,76.077,2.244694673403289e-9
3,5606.0,5606.0,75.976,2.221705938784384e-9
3,5611.0,5611.0,75.867,2.396506756942524e-9
3,5616.0,5616.0,75.774,2.0438254509609355e-9
3,5621.0,5621.0,75.683,1.9992239387478175e-9
3,5626.0,5626.0,75.591,2.0205470204178147e-9
3,5631.0,5631.0,75.494,2.1295886626292164e-9
3,5636.0,5636.0,75.413,1.7777983728374696e-9
3,5641.0,5641.0,75.33,1.8213292477286366e-9
3,5646.0,5646.0,75.252,1.7112980406376949e-9
3,5651.0,5651.0,75.184,1.4917742721532693e-9
3,5656.0,5656.0,75.177,1.536242450789457e-10
3,5666.0,5666.0,75.125,1.142777783977976e-9
3,5672.0,5672.0,75.122,6.597515232316704e-11
3,5682.0,5682.0,75.12,4.405951344004623e-11
3,5687.0,5687.0,75.047,1.6087838894683043e-9
3,5692.0,5692.0,75.02,5.9515621307191e-10
3,5737.0,5737.0,74.958,1.376642625935976e-9
3,5742.0,5742.0,74.891,1.4876780508193344e-9
3,5747.0,5747.0,74.882,1.9990992261642965e-10
3,5763.0,5763.0,74.821,1.3580822519478625e-9
3,5768.0,5768.0,74.75,1.5806951226287034e-9
3,5773.0,5773.0,74.68,1.5583123390204418e-9
3,5778.0,5778.0,74.596,1.8696655603840863e-9
3,5783.0,5783.0,74.509,1.935894863611146e-9
3,5788.0,5788.0,74.434,1.668503025542543e-9
3,5793.0,5793.0,74.364,1.5570973942903682e-9
3,5798.0,5798.0,74.279,1.89042178843685e-9
3,5803.0,5803.0,74.206,1.6232115696934605e-9
3,5808.0,5808.0,74.14,1.4674506308339836e-9
3,5813.0,5813.0,74.064,1.689627448351065e-9
3,5818.0,5818.0,74.023,9.115733589658038e-10
3,5838.0,5838.0,73.997,5.797956518243199e-10
3,5843.0,5843.0,73.952,1.0038701707840023e-9
3,5849.0,5849.0,73.925,6.026471852518938e-10
3,5854.0,5854.0,73.913,2.6800145899769563e-10
3,5869.0,5869.0,73.89,5.148637436955706e-10
3,5884.0,5884.0,73.877,2.9168264407836685e-10
3,5889.0,5889.0,73.839,8.530408036805894e-10
3,5909.0,5909.0,73.804,7.879742237147625e-10
3,5914.0,5914.0,73.729,1.6886858828556913e-9
3,5919.0,5919.0,73.706,5.179572133411823e-10
3,5935.0,5935.0,73.641,1.4668729279478023e-9
3,5940.0,5940.0,73.575,1.4893696835130077e-9
3,5945.0,5945.0,73.509,1.4892868066783278e-9
3,5950.0,5950.0,73.443,1.489201681643447e-9
3,5955.0,5955.0,73.373,1.5793206318629396e-9
3,5960.0,5960.0,73.288,1.917330332258962e-9
3,5965.0,5965.0,73.223,1.4659229794940985e-9
3,5970.0,5970.0,73.12,2.322205370530666e-9
3,5975.0,5975.0,73.03,2.028132639168054e-9
3,5980.0,5980.0,72.934,2.1623962962997394e-9
3,5985.0,5985.0,72.832,2.2963478654638628e-9
3,5990.0,5990.0,72.735,2.1826223793388522e-9
3,5995.0,5995.0,72.632,2.31637759445991e-9
3,6000.0,6000.0,72.532,2.2476427959253976e-9
3,6005.0,6005.0,72.422,2.4708877520410144e-9
3,6010.0,6010.0,72.317,2.3570372951973024e-9
3,6016.0,6016.0,72.214,2.3111236159563877e-9
3,6021.0,6021.0,72.112,2.287338762421646e-9
3,6026.0,6026.0,72.001,2.4875532177675165e-9
3,6031.0,6031.0,71.897,2.329134354052492e-9
3,6036.0,6036.0,71.799,2.19349728597252e-9
3,6041.0,6041.0,71.692,2.3935052873552648e-9
3,6046.0,6046.0,71.595,2.1685217508764554e-9
3,6051.0,6051.0,71.496,2.212033917810729e-9
3,6056.0,6056.0,71.38,2.5901222005324347e-9
3,6061.0,6061.0,71.285,2.119836889875932e-9
3,6066.0,6066.0,71.189,2.1410478430251013e-9
3,6071.0,6071.0,71.093,2.139924951873847e-9
3,6076.0,6076.0,71.001,2.0497384507736045e-9
3,6081.0,6081.0,70.915,1.915234392809937e-9
3,6086.0,6086.0,70.835,1.780992612896142e-9
3,6091.0,6091.0,70.752,1.8471713640820447e-9
3,6096.0,6096.0,70.662,2.002151745534528e-9
3,6101.0,6101.0,70.565,2.156788745115837e-9
3,6107.0,6107.0,70.461,2.3114130598617032e-9
3,6112.0,6112.0,70.366,2.110133800385678e-9
3,6117.0,6117.0,70.28,1.9093319175262853e-9
3,6122.0,6122.0,70.199,1.797657151162645e-9
3,6127.0,6127.0,70.11,1.9744245021905518e-9
3,6132.0,6132.0,70.062,1.0646865533015774e-9
3,6142.0,6142.0,70.034,6.217426995828361e-10
3,6162.0,6162.0,70.033,2.2272790723100404e-11
3,6233.0,6233.0,70.026,1.5769695359890076e-10
3,6238.0,6238.0,69.919,2.4104806531055354e-9
3,6243.0,6243.0,69.848,1.5987238086240521e-9
3,6248.0,6248.0,69.844,9.009271254672414e-11
3,6263.0,6263.0,69.815,6.545856090421099e-10
3,6283.0,6283.0,69.769,1.0410645217950932e-9
3,6289.0,6289.0,69.727,9.508450615431472e-10
3,6309.0,6309.0,69.717,2.270269816138748e-10
3,6314.0,6314.0,69.67,1.067435941996495e-9
3,6329.0,6329.0,69.613,1.2966572101795637e-9
3,6334.0,6334.0,69.59,5.233251487568722e-10
3,6354.0,6354.0,69.554,8.213557668979239e-10
3,6359.0,6359.0,69.479,1.711138243692442e-9
3,6364.0,6364.0,69.421,1.3230538650085798e-9
3,6370.0,6370.0,69.314,2.4402052888352363e-9
3,6375.0,6375.0,69.229,1.9373175733161843e-9
3,6380.0,6380.0,69.143,1.959225676161011e-9
3,6385.0,6385.0,69.054,2.0265934711697414e-9
3,6390.0,6390.0,68.972,1.8663484413206178e-9
3,6395.0,6395.0,68.885,1.9792731819898434e-9
3,6400.0,6400.0,68.811,1.682868315167248e-9
3,6405.0,6405.0,68.715,2.182188658114971e-9
3,6410.0,6410.0,68.617,2.226245043687131e-9
3,6415.0,6415.0,68.497,2.723810081102766e-9
3,6420.0,6420.0,68.39,2.4265996294653895e-9
3,6425.0,6425.0,68.282,2.4473357414423486e-9
