fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
689,1,689,-2198.825794083015,-2198.825794083015,,,,1815.0,144.429
690,1,690,-2197.825794083015,-2197.825794083015,,,,1814.0,144.423
691,1,691,-2196.825794083015,-2196.825794083015,,,,1812.0,144.418
692,1,692,-2195.825794083015,-2195.825794083015,,,,1811.0,144.417
693,1,693,-2194.825794083015,-2194.825794083015,,,,1812.0,144.416
830,1,830,-2057.825794083015,-2057.825794083015,,,,1664.0,144.412
831,1,831,-2056.825794083015,-2056.825794083015,,,,1664.0,144.394
832,1,832,-2055.825794083015,-2055.825794083015,,,,1662.0,144.374
833,1,833,-2054.825794083015,-2054.825794083015,,,,1660.0,144.356
834,1,834,-2053.825794083015,-2053.825794083015,,,,1658.0,144.336
835,1,835,-2052.825794083015,-2052.825794083015,,,,1657.0,144.318
836,1,836,-2051.825794083015,-2051.825794083015,,,,1658.0,144.3
837,1,837,-2050.825794083015,-2050.825794083015,,,,1659.0,144.283
838,1,838,-2049.825794083015,-2049.825794083015,,,,1659.0,144.267
839,1,839,-2048.825794083015,-2048.825794083015,,,,1659.0,144.252
840,1,840,-2047.825794083015,-2047.825794083015,,,,1658.0,144.235
841,1,841,-2046.825794083015,-2046.825794083015,,,,1656.0,144.222
842,1,842,-2045.825794083015,-2045.825794083015,,,,1655.0,144.207
843,1,843,-2044.825794083015,-2044.825794083015,,,,1654.0,144.193
844,1,844,-2043.825794083015,-2043.825794083015,,,,1652.0,144.177
845,1,845,-2042.825794083015,-2042.825794083015,,,,1650.0,144.162
846,1,846,-2041.825794083015,-2041.825794083015,,,,1648.0,144.148
847,1,847,-2040.825794083015,-2040.825794083015,,,,1648.0,144.132
848,1,848,-2039.825794083015,-2039.825794083015,,,,1647.0,144.118
849,1,849,-2038.825794083015,-2038.825794083015,,,,1647.0,144.104
850,1,850,-2037.825794083015,-2037.825794083015,,,,1646.0,144.093
851,1,851,-2036.825794083015,-2036.825794083015,,,,1646.0,144.079
852,1,852,-2035.825794083015,-2035.825794083015,,,,1646.0,144.067
853,1,853,-2034.825794083015,-2034.825794083015,,,,1646.0,144.056
854,1,854,-2033.825794083015,-2033.825794083015,,,,1646.0,144.044
855,1,855,-2032.825794083015,-2032.825794083015,,,,1647.0,144.034
856,1,856,-2031.825794083015,-2031.825794083015,,,,1645.0,144.023
857,1,857,-2030.825794083015,-2030.825794083015,,,,1643.0,144.016
858,1,858,-2029.825794083015,-2029.825794083015,,,,1642.0,144.011
859,1,859,-2028.825794083015,-2028.825794083015,,,,1642.0,144.006
860,1,860,-2027.825794083015,-2027.825794083015,,,,1640.0,144.004
861,1,861,-2026.825794083015,-2026.825794083015,,,,1639.0,144.002
863,1,863,-2024.825794083015,-2024.825794083015,,,,1638.0,143.998
864,1,864,-2023.825794083015,-2023.825794083015,,,,1637.0,143.995
865,1,865,-2022.825794083015,-2022.825794083015,,,,1635.0,143.991
866,1,866,-2021.825794083015,-2021.825794083015,,,,1634.0,143.985
867,1,867,-2020.825794083015,-2020.825794083015,,,,1633.0,143.979
868,1,868,-2019.825794083015,-2019.825794083015,,,,1633.0,143.972
869,1,869,-2018.825794083015,-2018.825794083015,,,,1633.0,143.965
870,1,870,-2017.825794083015,-2017.825794083015,,,,1633.0,143.959
871,1,871,-2016.825794083015,-2016.825794083015,,,,1631.0,143.955
872,1,872,-2015.825794083015,-2015.825794083015,,,,1628.0,143.954
873,1,873,-2014.825794083015,-2014.825794083015,,,,1629.0,143.953
874,1,874,-2013.825794083015,-2013.825794083015,,,,1631.0,143.952
876,1,876,-2011.825794083015,-2011.825794083015,,,,1633.0,143.951
883,1,883,-2004.825794083015,-2004.825794083015,,,,1635.0,143.948
884,1,884,-2003.825794083015,-2003.825794083015,,,,1635.0,143.944
885,1,885,-2002.825794083015,-2002.825794083015,,,,1636.0,143.937
886,1,886,-2001.825794083015,-2001.825794083015,,,,1636.0,143.931
887,1,887,-2000.825794083015,-2000.825794083015,,,,1637.0,143.924
888,1,888,-1999.825794083015,-1999.825794083015,,,,1639.0,143.92
889,1,889,-1998.825794083015,-1998.825794083015,,,,1639.0,143.912
890,1,890,-1997.825794083015,-1997.825794083015,,,,1639.0,143.91
891,1,891,-1996.825794083015,-1996.825794083015,,,,1639.0,143.907
892,1,892,-1995.825794083015,-1995.825794083015,,,,1639.0,143.906
938,1,938,-1949.825794083015,-1949.825794083015,,,,1612.0,143.901
939,1,939,-1948.825794083015,-1948.825794083015,,,,1613.0,143.886
940,1,940,-1947.825794083015,-1947.825794083015,,,,1613.0,143.873
941,1,941,-1946.825794083015,-1946.825794083015,,,,1613.0,143.857
942,1,942,-1945.825794083015,-1945.825794083015,,,,1613.0,143.843
943,1,943,-1944.825794083015,-1944.825794083015,,,,1613.0,143.828
944,1,944,-1943.825794083015,-1943.825794083015,,,,1613.0,143.815
945,1,945,-1942.825794083015,-1942.825794083015,,,,1613.0,143.812
946,1,946,-1941.825794083015,-1941.825794083015,,,,1612.0,143.809
947,1,947,-1940.825794083015,-1940.825794083015,,,,1613.0,143.802
948,1,948,-1939.825794083015,-1939.825794083015,,,,1615.0,143.796
949,1,949,-1938.825794083015,-1938.825794083015,,,,1615.0,143.792
950,1,950,-1937.825794083015,-1937.825794083015,,,,1616.0,143.786
951,1,951,-1936.825794083015,-1936.825794083015,,,,1615.0,143.783
952,1,952,-1935.825794083015,-1935.825794083015,,,,1614.0,143.779
973,1,973,-1914.825794083015,-1914.825794083015,,,,1631.0,143.778
974,1,974,-1913.825794083015,-1913.825794083015,,,,1630.0,143.763
975,1,975,-1912.825794083015,-1912.825794083015,,,,1631.0,143.749
976,1,976,-1911.825794083015,-1911.825794083015,,,,1633.0,143.729
977,1,977,-1910.825794083015,-1910.825794083015,,,,1636.0,143.716
978,1,978,-1909.825794083015,-1909.825794083015,,,,1638.0,143.703
979,1,979,-1908.825794083015,-1908.825794083015,,,,1638.0,143.702
980,1,980,-1907.825794083015,-1907.825794083015,,,,1638.0,143.699
1005,1,1005,-1882.825794083015,-1882.825794083015,,,,1652.0,143.695
1006,1,1006,-1881.825794083015,-1881.825794083015,,,,1653.0,143.685
1007,1,1007,-1880.825794083015,-1880.825794083015,,,,1653.0,143.676
1008,1,1008,-1879.825794083015,-1879.825794083015,,,,1654.0,143.671
1009,1,1009,-1878.825794083015,-1878.825794083015,,,,1653.0,143.669
1010,1,1010,-1877.825794083015,-1877.825794083015,,,,1652.0,143.668
1011,1,1011,-1876.825794083015,-1876.825794083015,,,,1652.0,143.666
1046,1,1046,-1841.825794083015,-1841.825794083015,,,,1632.0,143.653
1047,1,1047,-1840.825794083015,-1840.825794083015,,,,1633.0,143.641
1048,1,1048,-1839.825794083015,-1839.825794083015,,,,1635.0,143.628
1049,1,1049,-1838.825794083015,-1838.825794083015,,,,1636.0,143.617
1050,1,1050,-1837.825794083015,-1837.825794083015,,,,1637.0,143.604
1051,1,1051,-1836.825794083015,-1836.825794083015,,,,1638.0,143.589
1052,1,1052,-1835.825794083015,-1835.825794083015,,,,1638.0,143.576
1053,1,1053,-1834.825794083015,-1834.825794083015,,,,1637.0,143.558
1054,1,1054,-1833.825794083015,-1833.825794083015,,,,1636.0,143.543
1055,1,1055,-1832.825794083015,-1832.825794083015,,,,1634.0,143.527
1056,1,1056,-1831.825794083015,-1831.825794083015,,,,1631.0,143.513
1057,1,1057,-1830.825794083015,-1830.825794083015,,,,1629.0,143.502
1058,1,1058,-1829.825794083015,-1829.825794083015,,,,1628.0,143.49
1059,1,1059,-1828.825794083015,-1828.825794083015,,,,1626.0,143.485
1060,1,1060,-1827.825794083015,-1827.825794083015,,,,1622.0,143.482
1104,1,1104,-1783.825794083015,-1783.825794083015,,,,1621.0,143.481
1105,1,1105,-1782.825794083015,-1782.825794083015,,,,1619.0,143.466
1106,1,1106,-1781.825794083015,-1781.825794083015,,,,1619.0,143.451
1107,1,1107,-1780.825794083015,-1780.825794083015,,,,1620.0,143.435
1108,1,1108,-1779.825794083015,-1779.825794083015,,,,1620.0,143.421
1109,1,1109,-1778.825794083015,-1778.825794083015,,,,1621.0,143.407
1110,1,1110,-1777.825794083015,-1777.825794083015,,,,1622.0,143.397
1111,1,1111,-1776.825794083015,-1776.825794083015,,,,1622.0,143.388
1112,1,1112,-1775.825794083015,-1775.825794083015,,,,1623.0,143.378
1113,1,1113,-1774.825794083015,-1774.825794083015,,,,1621.0,143.369
1114,1,1114,-1773.825794083015,-1773.825794083015,,,,1619.0,143.362
1115,1,1115,-1772.825794083015,-1772.825794083015,,,,1618.0,143.355
1116,1,1116,-1771.825794083015,-1771.825794083015,,,,1618.0,143.349
1117,1,1117,-1770.825794083015,-1770.825794083015,,,,1619.0,143.347
1118,1,1118,-1769.825794083015,-1769.825794083015,,,,1619.0,143.343
1166,1,1166,-1721.825794083015,-1721.825794083015,,,,1605.0,143.333
1167,1,1167,-1720.825794083015,-1720.825794083015,,,,1604.0,143.319
1168,1,1168,-1719.825794083015,-1719.825794083015,,,,1603.0,143.308
1169,1,1169,-1718.825794083015,-1718.825794083015,,,,1601.0,143.297
1170,1,1170,-1717.825794083015,-1717.825794083015,,,,1600.0,143.29
1171,1,1171,-1716.825794083015,-1716.825794083015,,,,1600.0,143.283
1172,1,1172,-1715.825794083015,-1715.825794083015,,,,1600.0,143.277
1173,1,1173,-1714.825794083015,-1714.825794083015,,,,1599.0,143.273
1174,1,1174,-1713.825794083015,-1713.825794083015,,,,1599.0,143.267
1175,1,1175,-1712.825794083015,-1712.825794083015,,,,1600.0,143.261
1176,1,1176,-1711.825794083015,-1711.825794083015,,,,1601.0,143.256
1177,1,1177,-1710.825794083015,-1710.825794083015,,,,1602.0,143.251
1178,1,1178,-1709.825794083015,-1709.825794083015,,,,1604.0,143.248
1203,1,1203,-1684.825794083015,-1684.825794083015,,,,1611.0,143.235
1204,1,1204,-1683.825794083015,-1683.825794083015,,,,1611.0,143.215
1205,1,1205,-1682.825794083015,-1682.825794083015,,,,1611.0,143.197
1206,1,1206,-1681.825794083015,-1681.825794083015,,,,1612.0,143.184
1207,1,1207,-1680.825794083015,-1680.825794083015,,,,1612.0,143.174
1208,1,1208,-1679.825794083015,-1679.825794083015,,,,1613.0,143.165
1209,1,1209,-1678.825794083015,-1678.825794083015,,,,1614.0,143.158
1210,1,1210,-1677.825794083015,-1677.825794083015,,,,1617.0,143.153
1211,1,1211,-1676.825794083015,-1676.825794083015,,,,1619.0,143.147
1212,1,1212,-1675.825794083015,-1675.825794083015,,,,1618.0,143.146
1259,1,1259,-1628.825794083015,-1628.825794083015,,,,1565.0,143.134
1260,1,1260,-1627.825794083015,-1627.825794083015,,,,1565.0,143.118
1261,1,1261,-1626.825794083015,-1626.825794083015,,,,1564.0,143.102
1262,1,1262,-1625.825794083015,-1625.825794083015,,,,1563.0,143.084
1263,1,1263,-1624.825794083015,-1624.825794083015,,,,1561.0,143.066
1264,1,1264,-1623.825794083015,-1623.825794083015,,,,1559.0,143.047
1265,1,1265,-1622.825794083015,-1622.825794083015,,,,1559.0,143.029
1266,1,1266,-1621.825794083015,-1621.825794083015,,,,1560.0,143.011
1267,1,1267,-1620.825794083015,-1620.825794083015,,,,1562.0,142.995
1268,1,1268,-1619.825794083015,-1619.825794083015,,,,1563.0,142.979
1269,1,1269,-1618.825794083015,-1618.825794083015,,,,1564.0,142.965
1270,1,1270,-1617.825794083015,-1617.825794083015,,,,1564.0,142.95
1271,1,1271,-1616.825794083015,-1616.825794083015,,,,1564.0,142.934
1272,1,1272,-1615.825794083015,-1615.825794083015,,,,1564.0,142.919
1273,1,1273,-1614.825794083015,-1614.825794083015,,,,1564.0,142.902
1274,1,1274,-1613.825794083015,-1613.825794083015,,,,1563.0,142.886
1275,1,1275,-1612.825794083015,-1612.825794083015,,,,1563.0,142.87
1276,1,1276,-1611.825794083015,-1611.825794083015,,,,1563.0,142.856
1277,1,1277,-1610.825794083015,-1610.825794083015,,,,1564.0,142.842
1278,1,1278,-1609.825794083015,-1609.825794083015,,,,1565.0,142.83
1279,1,1279,-1608.825794083015,-1608.825794083015,,,,1564.0,142.82
1280,1,1280,-1607.825794083015,-1607.825794083015,,,,1560.0,142.81
1281,1,1281,-1606.825794083015,-1606.825794083015,,,,1558.0,142.806
1282,1,1282,-1605.825794083015,-1605.825794083015,,,,1557.0,142.802
1283,1,1283,-1604.825794083015,-1604.825794083015,,,,1555.0,142.801
1341,1,1341,-1546.825794083015,-1546.825794083015,,,,1506.0,142.794
1342,1,1342,-1545.825794083015,-1545.825794083015,,,,1505.0,142.782
1343,1,1343,-1544.825794083015,-1544.825794083015,,,,1503.0,142.777
1344,1,1344,-1543.825794083015,-1543.825794083015,,,,1501.0,142.771
2045,1,2045,-838.825794083015,-838.825794083015,,,,1712.0,142.768
2046,1,2046,-837.825794083015,-837.825794083015,,,,1711.0,142.748
2047,1,2047,-836.825794083015,-836.825794083015,,,,1710.0,142.726
2048,1,2048,-835.825794083015,-835.825794083015,,,,1710.0,142.706
2049,1,2049,-834.825794083015,-834.825794083015,,,,1712.0,142.687
2050,1,2050,-833.825794083015,-833.825794083015,,,,1714.0,142.667
2051,1,2051,-832.825794083015,-832.825794083015,,,,1717.0,142.648
2052,1,2052,-831.825794083015,-831.825794083015,,,,1720.0,142.63
2053,1,2053,-830.825794083015,-830.825794083015,,,,1722.0,142.612
2054,1,2054,-829.825794083015,-829.825794083015,,,,1724.0,142.596
2055,1,2055,-828.825794083015,-828.825794083015,,,,1725.0,142.579
2056,1,2056,-827.825794083015,-827.825794083015,,,,1726.0,142.563
2057,1,2057,-826.825794083015,-826.825794083015,,,,1728.0,142.546
2058,1,2058,-825.825794083015,-825.825794083015,,,,1730.0,142.528
2059,1,2059,-824.825794083015,-824.825794083015,,,,1732.0,142.513
2060,1,2060,-823.825794083015,-823.825794083015,,,,1735.0,142.5
2061,1,2061,-822.825794083015,-822.825794083015,,,,1737.0,142.489
2062,1,2062,-821.825794083015,-821.825794083015,,,,1737.0,142.479
2063,1,2063,-820.825794083015,-820.825794083015,,,,1737.0,142.47
2078,1,2078,-805.825794083015,-805.825794083015,,,,1740.0,142.463
2079,1,2079,-804.825794083015,-804.825794083015,,,,1742.0,142.455
2080,1,2080,-803.825794083015,-803.825794083015,,,,1743.0,142.444
2081,1,2081,-802.825794083015,-802.825794083015,,,,1743.0,142.429
2082,1,2082,-801.825794083015,-801.825794083015,,,,1743.0,142.413
2083,1,2083,-800.825794083015,-800.825794083015,,,,1744.0,142.398
2084,1,2084,-799.825794083015,-799.825794083015,,,,1745.0,142.38
2085,1,2085,-798.825794083015,-798.825794083015,,,,1746.0,142.367
2086,1,2086,-797.825794083015,-797.825794083015,,,,1748.0,142.354
2087,1,2087,-796.825794083015,-796.825794083015,,,,1750.0,142.338
2088,1,2088,-795.825794083015,-795.825794083015,,,,1752.0,142.32
2089,1,2089,-794.825794083015,-794.825794083015,,,,1752.0,142.303
2090,1,2090,-793.825794083015,-793.825794083015,,,,1753.0,142.288
2091,1,2091,-792.825794083015,-792.825794083015,,,,1753.0,142.272
2092,1,2092,-791.825794083015,-791.825794083015,,,,1753.0,142.257
2093,1,2093,-790.825794083015,-790.825794083015,,,,1753.0,142.247
2094,1,2094,-789.825794083015,-789.825794083015,,,,1754.0,142.237
2095,1,2095,-788.825794083015,-788.825794083015,,,,1754.0,142.236
2096,1,2096,-787.825794083015,-787.825794083015,,,,1755.0,142.233
2135,1,2135,-748.825794083015,-748.825794083015,,,,1746.0,142.232
2136,1,2136,-747.825794083015,-747.825794083015,,,,1749.0,142.218
2137,1,2137,-746.825794083015,-746.825794083015,,,,1752.0,142.203
2138,1,2138,-745.825794083015,-745.825794083015,,,,1755.0,142.187
2139,1,2139,-744.825794083015,-744.825794083015,,,,1755.0,142.172
2140,1,2140,-743.825794083015,-743.825794083015,,,,1754.0,142.154
2141,1,2141,-742.825794083015,-742.825794083015,,,,1753.0,142.135
2142,1,2142,-741.825794083015,-741.825794083015,,,,1754.0,142.118
