leg,tickLead,tickRace,distance,area
2,1869.0,1869.0,123.32,3.093207553620181e-10
2,1872.0,1872.0,123.292,3.3357631174481317e-10
2,1875.0,1875.0,123.232,7.156964280600874e-10
2,1878.0,1878.0,123.192,4.777005084855596e-10
2,1881.0,1881.0,123.152,4.783082781413823e-10
2,1884.0,1884.0,123.11,5.028572460219296e-10
2,1887.0,1887.0,123.06,5.993688269349923e-10
2,1890.0,1890.0,123.017,5.160816349719091e-10
2,1893.0,1893.0,122.972,5.407492629998603e-10
2,1896.0,1896.0,122.925,5.654660594146115e-10
2,1899.0,1899.0,122.878,5.661442792583359e-10
2,1902.0,1902.0,122.836,5.065319293004451e-10
2,1905.0,1905.0,122.79,5.554491020208435e-10
2,1908.0,1908.0,122.739,6.165502283653377e-10
2,1911.0,1911.0,122.699,4.841496287812654e-10
2,1914.0,1914.0,122.648,6.180306064387763e-10
2,1917.0,1917.0,122.592,6.793890905498973e-10
2,1920.0,1920.0,122.539,6.437132619560537e-10
2,1923.0,1923.0,122.486,6.444402733188536e-10
2,1926.0,1926.0,122.426,7.303561985635246e-10
2,1929.0,1929.0,122.368,7.067700075681882e-10
2,1932.0,1932.0,122.324,5.367804507971675e-10
2,1935.0,1935.0,122.289,4.275094007680273e-10
2,1938.0,1938.0,122.242,5.747813604836081e-10
2,1941.0,1941.0,122.189,6.488955725943148e-10
2,1944.0,1944.0,122.129,7.353940250988073e-10
2,1947.0,1947.0,122.072,6.993673714394759e-10
2,1950.0,1950.0,122.023,6.018755430972405e-10
2,1953.0,1953.0,121.981,5.16494380844657e-10
2,1956.0,1956.0,121.929,6.402047937565837e-10
2,1959.0,1959.0,121.889,4.930345037096877e-10
2,1962.0,1962.0,121.854,4.3193293562171585e-10
2,1965.0,1965.0,121.804,6.177750373226818e-10
2,1968.0,1968.0,121.753,6.308309718189062e-10
2,1971.0,1971.0,121.708,5.572443336466838e-10
2,1974.0,1974.0,121.66,5.950712661569186e-10
2,1977.0,1977.0,121.616,5.46104472932145e-10
2,1981.0,1981.0,121.574,5.221515843762276e-10
2,1984.0,1984.0,121.534,4.978723766789172e-10
2,1987.0,1987.0,121.487,5.856749513010785e-10
2,1990.0,1990.0,121.447,4.990206186252923e-10
2,1993.0,1993.0,121.402,5.620478015656448e-10
2,1996.0,1996.0,121.358,5.5018337579957e-10
2,1999.0,1999.0,121.32,4.757117946370525e-10
2,2002.0,2002.0,121.28,5.013395680046539e-10
2,2005.0,2005.0,121.239,5.144712662035387e-10
2,2008.0,2008.0,121.186,6.657851494023227e-10
2,2011.0,2011.0,121.133,6.66488299753298e-10
2,2014.0,2014.0,121.078,6.923618662561545e-10
2,2017.0,2017.0,121.032,5.796870240705689e-10
2,2020.0,2020.0,120.987,5.677151276497251e-10
2,2023.0,2023.0,120.931,7.072439070161414e-10
2,2026.0,2026.0,120.87,7.711599919159156e-10
2,2029.0,2029.0,120.813,7.213069675791447e-10
2,2032.0,2032.0,120.756,7.220327258645015e-10
2,2035.0,2035.0,120.721,4.4383888780337097e-10
2,2056.0,2056.0,120.673,6.147633102031746e-10
2,2059.0,2059.0,120.614,7.564137302438969e-10
2,2062.0,2062.0,120.572,5.390228397718419e-10
2,2065.0,2065.0,120.565,8.994956574094978e-11
2,2080.0,2080.0,120.551,1.8119012407853989e-10
2,2083.0,2083.0,120.507,5.701388257151051e-10
2,2086.0,2086.0,120.504,3.892149782449025e-11
2,2095.0,2095.0,120.483,2.735987184341492e-10
2,2098.0,2098.0,120.448,4.5654472882814216e-10
2,2110.0,2110.0,120.43,2.3608544794537596e-10
2,2113.0,2113.0,120.394,4.727362272065475e-10
2,2131.0,2131.0,120.347,6.222264798973635e-10
2,2146.0,2146.0,120.342,6.66458461113668e-11
2,2149.0,2149.0,120.315,3.603427591762331e-10
2,2152.0,2152.0,120.313,2.6726097320827112e-11
2,2170.0,2170.0,120.31,4.0423624138474926e-11
2,2173.0,2173.0,120.296,1.888910308054156e-10
2,2176.0,2176.0,120.269,3.6473061453484216e-10
2,2179.0,2179.0,120.245,3.24583137976589e-10
2,2182.0,2182.0,120.226,2.5726942630998257e-10
2,2185.0,2185.0,120.192,4.6090822664552576e-10
2,2188.0,2188.0,120.157,4.749794311278779e-10
2,2191.0,2191.0,120.147,1.3586903753573464e-10
2,2206.0,2206.0,120.11,5.060581267273665e-10
2,2209.0,2209.0,120.075,4.792109830491878e-10
2,2212.0,2212.0,120.04,4.797219382924185e-10
2,2215.0,2215.0,119.993,6.448514237748221e-10
2,2218.0,2218.0,119.956,5.081586605637877e-10
2,2221.0,2221.0,119.91,6.324004999603947e-10
2,2224.0,2224.0,119.866,6.054946243478804e-10
2,2227.0,2227.0,119.822,6.060888668163639e-10
2,2230.0,2230.0,119.773,6.756096050642217e-10
2,2233.0,2233.0,119.721,7.176353537699262e-10
2,2236.0,2236.0,119.67,7.044771573367458e-10
2,2239.0,2239.0,119.622,6.636523429507887e-10
2,2242.0,2242.0,119.572,6.919472944690832e-10
2,2245.0,2245.0,119.514,8.033699936394301e-10
2,2248.0,2248.0,119.467,6.515903748340494e-10
2,2251.0,2251.0,119.416,7.0769811208057e-10
2,2255.0,2255.0,119.37,6.391905710723454e-10
2,2258.0,2258.0,119.336,4.72915241956458e-10
2,2261.0,2261.0,119.29,6.404618667823048e-10
2,2264.0,2264.0,119.248,5.85329493735934e-10
2,2267.0,2267.0,119.219,4.0457116647245935e-10
2,2270.0,2270.0,119.194,3.4915070228174013e-10
2,2273.0,2273.0,119.165,4.0545822035036863e-10
2,2276.0,2276.0,119.128,5.178481011698675e-10
2,2279.0,2279.0,119.087,5.743999694945412e-10
2,2282.0,2282.0,119.048,5.469159628186436e-10
2,2285.0,2285.0,119.006,5.895601213197319e-10
2,2288.0,2288.0,118.963,6.041739316119725e-10
2,2291.0,2291.0,118.926,5.203772424839664e-10
2,2294.0,2294.0,118.893,4.645912472062822e-10
2,2297.0,2297.0,118.86,4.6506971786579494e-10
2,2300.0,2300.0,118.829,4.373365099100549e-10
2,2303.0,2303.0,118.801,3.9543067744824803e-10
2,2306.0,2306.0,118.757,6.22011997027454e-10
2,2309.0,2309.0,118.701,7.923478558063802e-10
2,2312.0,2312.0,118.65,7.222144826339315e-10
2,2315.0,2315.0,118.588,8.787069480509197e-10
2,2318.0,2318.0,118.567,2.979079776163586e-10
2,2321.0,2321.0,118.548,2.698391072756766e-10
2,2333.0,2333.0,118.538,1.4273739607936561e-10
2,2336.0,2336.0,118.482,8.001344706766787e-10
2,2339.0,2339.0,118.423,8.436718948444691e-10
2,2342.0,2342.0,118.37,7.58488047748446e-10
2,2345.0,2345.0,118.319,7.304798143513612e-10
2,2348.0,2348.0,118.272,6.737694135884627e-10
2,2351.0,2351.0,118.228,6.313258500306788e-10
2,2354.0,2354.0,118.206,3.15977523167541e-10
2,2369.0,2369.0,118.191,2.167780982872588e-10
2,2372.0,2372.0,118.145,6.654562657852678e-10
2,2375.0,2375.0,118.121,3.4753072459950863e-10
2,2396.0,2396.0,118.117,5.842701293986521e-11
2,2399.0,2399.0,118.081,5.264123700487517e-10
2,2402.0,2402.0,118.071,1.4638000327978546e-10
2,2420.0,2420.0,118.038,4.865852827713519e-10
2,2423.0,2423.0,117.991,6.93639409624803e-10
2,2426.0,2426.0,117.969,3.249892430396474e-10
2,2444.0,2444.0,117.964,7.440069926986896e-11
2,2447.0,2447.0,117.919,6.702861521987616e-10
2,2450.0,2450.0,117.871,7.155662120549388e-10
2,2453.0,2453.0,117.826,6.713998474209173e-10
2,2456.0,2456.0,117.791,5.22661066495992e-10
2,2459.0,2459.0,117.748,6.426979766668227e-10
2,2462.0,2462.0,117.697,7.628950872071775e-10
2,2465.0,2465.0,117.644,7.934279754533229e-10
2,2468.0,2468.0,117.587,8.539485143844777e-10
2,2471.0,2471.0,117.526,9.145266063125526e-10
2,2474.0,2474.0,117.465,9.151617943855984e-10
2,2477.0,2477.0,117.413,7.807083276098519e-10
2,2480.0,2480.0,117.348,9.765806383376934e-10
2,2483.0,2483.0,117.285,9.471602946852382e-10
2,2486.0,2486.0,117.226,8.876330738921863e-10
2,2489.0,2489.0,117.176,7.527891229159215e-10
2,2492.0,2492.0,117.125,7.684391407720102e-10
2,2495.0,2495.0,117.076,7.388775931648038e-10
2,2498.0,2498.0,117.025,7.696317941176632e-10
2,2501.0,2501.0,116.979,6.94723398127408e-10
2,2504.0,2504.0,116.93,7.406183331339998e-10
2,2507.0,2507.0,116.875,8.319322102568345e-10
2,2510.0,2510.0,116.826,7.41732816103848e-10
2,2514.0,2514.0,116.775,7.729070496323895e-10
2,2517.0,2517.0,116.727,7.28001340740133e-10
2,2520.0,2520.0,116.683,6.678667113398647e-10
2,2523.0,2523.0,116.645,5.772777609371119e-10
2,2526.0,2526.0,116.607,5.777759237092016e-10
2,2529.0,2529.0,116.562,6.847771729786182e-10
2,2532.0,2532.0,116.499,9.593807008165584e-10
2,2535.0,2535.0,116.44,8.990612991629389e-10
2,2538.0,2538.0,116.391,7.472150707420577e-10
2,2541.0,2541.0,116.329,9.461220938566854e-10
2,2544.0,2544.0,116.271,8.856699962873001e-10
2,2547.0,2547.0,116.203,1.039033062875975e-9
2,2550.0,2550.0,116.146,8.715111850263121e-10
2,2553.0,2553.0,116.085,9.332929034373365e-10
2,2556.0,2556.0,116.023,9.492044593653763e-10
2,2559.0,2559.0,115.956,1.0263863838907145e-9
2,2562.0,2562.0,115.887,1.0576435505895324e-9
2,2565.0,2565.0,115.825,9.509215863938214e-10
2,2568.0,2568.0,115.767,8.901510074175197e-10
2,2571.0,2571.0,115.703,9.828650309998272e-10
2,2574.0,2574.0,115.626,1.1831681483687061e-9
2,2577.0,2577.0,115.576,7.687641648757181e-10
2,2580.0,2580.0,115.527,7.53942960589245e-10
2,2583.0,2583.0,115.473,8.314713079195143e-10
2,2586.0,2586.0,115.412,9.398773763026124e-10
2,2589.0,2589.0,115.364,7.400840606326632e-10
2,2592.0,2592.0,115.327,5.709321433207579e-10
2,2595.0,2595.0,115.285,6.486130409459434e-10
2,2598.0,2598.0,115.242,6.645788598652116e-10
2,2601.0,2601.0,115.201,6.34168769492681e-10
2,2604.0,2604.0,115.155,7.120581501417041e-10
2,2607.0,2607.0,115.106,7.590574009734532e-10
2,2610.0,2610.0,115.052,8.371002346040676e-10
2,2613.0,2613.0,114.996,8.686863956013144e-10
2,2616.0,2616.0,114.937,9.158158982820108e-10
2,2619.0,2619.0,114.881,8.69810583663008e-10
2,2622.0,2622.0,114.816,1.0102258763279494e-9
2,2625.0,2625.0,114.753,9.797160460693058e-10
2,2628.0,2628.0,114.678,1.1669596610079217e-9
2,2631.0,2631.0,114.615,9.807748382908887e-10
2,2634.0,2634.0,114.553,9.65780775354493e-10
2,2637.0,2637.0,114.486,1.0442668528090832e-9
2,2640.0,2640.0,114.428,9.045267106993007e-10
2,2643.0,2643.0,114.368,9.362977127734933e-10
2,2646.0,2646.0,114.3,1.0617475495338904e-9
2,2649.0,2649.0,114.23,1.0935542667151502e-9
2,2652.0,2652.0,114.169,9.53486776355141e-10
2,2655.0,2655.0,114.116,8.289625150365353e-10
2,2658.0,2658.0,114.072,6.886801675710525e-10
2,2661.0,2661.0,114.002,1.0963161590230052e-9
2,2664.0,2664.0,113.924,1.222193060616674e-9
2,2667.0,2667.0,113.854,1.0973620892786766e-9
2,2670.0,2670.0,113.792,9.724786958564866e-10
2,2673.0,2673.0,113.741,8.0044343921913e-10
2,2676.0,2676.0,113.691,7.852804858143865e-10
2,2679.0,2679.0,113.638,8.32953094911474e-10
2,2682.0,2682.0,113.579,9.278306780902033e-10
2,2685.0,2685.0,113.52,9.28386133194943e-10
2,2688.0,2688.0,113.459,9.60421556518748e-10
2,2691.0,2691.0,113.396,9.92475339525329e-10
2,2694.0,2694.0,113.336,9.457552965823947e-10
2,2697.0,2697.0,113.288,7.570859838411586e-10
2,2700.0,2700.0,113.246,6.629237365580518e-10
2,2703.0,2703.0,113.205,6.476215127230117e-10
2,2706.0,2706.0,113.154,8.061444279211405e-10
2,2709.0,2709.0,113.107,7.434190517719605e-10
2,2712.0,2712.0,113.059,7.597581388959115e-10
2,2715.0,2715.0,113.0,9.344601144956009e-10
2,2718.0,2718.0,112.953,7.448735339696118e-10
2,2721.0,2721.0,112.903,7.929527323236838e-10
2,2724.0,2724.0,112.866,5.872056939369556e-10
2,2727.0,2727.0,112.839,4.288517667530515e-10
2,2730.0,2730.0,112.817,3.4974324471674364e-10
2,2733.0,2733.0,112.79,4.2960871997765585e-10
2,2736.0,2736.0,112.747,6.847301788585431e-10
2,2739.0,2739.0,112.701,7.330158615526035e-10
2,2742.0,2742.0,112.652,7.813470843910868e-10
2,2745.0,2745.0,112.597,8.775765935153159e-10
2,2748.0,2748.0,112.543,8.621449157714244e-10
2,2751.0,2751.0,112.498,7.189221668872969e-10
2,2754.0,2754.0,112.459,6.235125166215469e-10
2,2757.0,2757.0,112.425,5.439905583818058e-10
2,2760.0,2760.0,112.385,6.404744663033349e-10
2,2763.0,2763.0,112.34,7.210442356538173e-10
2,2766.0,2766.0,112.295,7.215380442413562e-10
2,2769.0,2769.0,112.256,6.257771164054554e-10
2,2772.0,2772.0,112.214,6.744005943584223e-10
2,2776.0,2776.0,112.169,7.233342795831979e-10
2,2779.0,2779.0,112.131,6.112495303467768e-10
2,2782.0,2782.0,112.092,6.277966776927597e-10
2,2785.0,2785.0,112.056,5.799354940659379e-10
2,2788.0,2788.0,112.025,4.997774060737074e-10
2,2791.0,2791.0,111.985,6.453634347327775e-10
2,2794.0,2794.0,111.939,7.426804610426646e-10
2,2797.0,2797.0,111.895,7.108669448618824e-10
2,2800.0,2800.0,111.861,5.497038258128894e-10
2,2803.0,2803.0,111.833,4.530567299343878e-10
2,2806.0,2806.0,111.808,4.0485193780442144e-10
2,2809.0,2809.0,111.78,4.538113809732788e-10
2,2812.0,2812.0,111.735,7.298802722256582e-10
2,2815.0,2815.0,111.684,8.277244813355303e-10
2,2818.0,2818.0,111.648,5.846710175649663e-10
2,2821.0,2821.0,111.616,5.201024352306125e-10
2,2824.0,2824.0,111.567,7.969645519104671e-10
2,2827.0,2827.0,111.524,6.998314181343942e-10
2,2830.0,2830.0,111.483,6.677377187871096e-10
2,2833.0,2833.0,111.438,7.333768425375832e-10
2,2836.0,2836.0,111.387,8.316822624928969e-10
2,2839.0,2839.0,111.315,1.1747328885582825e-9
2,2842.0,2842.0,111.279,5.87701974228579e-10
2,2845.0,2845.0,111.232,7.678011100363149e-10
2,2848.0,2848.0,111.192,6.538810396250215e-10
2,2851.0,2851.0,111.151,6.706897306686025e-10
2,2854.0,2854.0,111.087,1.0475370305447471e-9
2,2857.0,2857.0,111.039,7.860822596669661e-10
2,2860.0,2860.0,110.994,7.374170847995182e-10
2,2863.0,2863.0,110.946,7.870734967231193e-10
2,2866.0,2866.0,110.897,8.039612507393272e-10
2,2869.0,2869.0,110.848,8.044472765079506e-10
2,2872.0,2872.0,110.797,8.377793892626748e-10
2,2875.0,2875.0,110.739,9.53294909600189e-10
2,2878.0,2878.0,110.695,7.236105544893324e-10
2,2881.0,2881.0,110.645,8.227924344014907e-10
2,2884.0,2884.0,110.593,8.562004365330607e-10
2,2887.0,2887.0,110.549,7.249162160763173e-10
2,2890.0,2890.0,110.505,7.253807373916728e-10
2,2893.0,2893.0,110.465,6.59870726061598e-10
2,2896.0,2896.0,110.415,8.253574522896704e-10
2,2899.0,2899.0,110.369,7.597850883962864e-10
2,2902.0,2902.0,110.327,6.941579179641297e-10
2,2905.0,2905.0,110.28,7.772852113566247e-10
2,2908.0,2908.0,110.233,7.777563745395996e-10
2,2911.0,2911.0,110.18,8.775510742748473e-10
2,2914.0,2914.0,110.128,8.614702426496721e-10
2,2917.0,2917.0,110.074,8.950938425384083e-10
2,2920.0,2920.0,110.022,8.624133413826147e-10
2,2923.0,2923.0,109.979,7.135740488242129e-10
2,2926.0,2926.0,109.934,7.472309642172277e-10
2,2929.0,2929.0,109.882,8.6397094487595e-10
2,2932.0,2932.0,109.811,1.1802001228862394e-9
2,2935.0,2935.0,109.758,8.813981215325931e-10
2,2938.0,2938.0,109.704,8.985081182705134e-10
2,2941.0,2941.0,109.659,7.491832114165353e-10
2,2944.0,2944.0,109.604,9.161845599728649e-10
2,2947.0,2947.0,109.554,8.333445319904884e-10
2,2950.0,2950.0,109.491,1.0505410596431377e-9
2,2953.0,2953.0,109.44,8.50859799955019e-10
2,2956.0,2956.0,109.382,9.68145269678297e-10
2,2959.0,2959.0,109.328,9.018296027895895e-10
2,2962.0,2962.0,109.276,8.68887648540324e-10
2,2965.0,2965.0,109.228,8.024952089166115e-10
2,2968.0,2968.0,109.185,7.193296432954953e-10
2,2971.0,2971.0,109.144,6.863016698654478e-10
2,2974.0,2974.0,109.108,6.030020916145049e-10
2,2977.0,2977.0,109.076,5.363753783787996e-10
2,2980.0,2980.0,109.041,5.870714297261114e-10
2,2983.0,2983.0,108.995,7.720695288285314e-10
2,2986.0,2986.0,108.943,8.732593203410474e-10
2,2989.0,2989.0,108.885,9.745064861707316e-10
2,2992.0,2992.0,108.832,8.909368489831809e-10
2,2995.0,2995.0,108.795,6.223410490273098e-10
2,2998.0,2998.0,108.772,3.8714139385689164e-10
2,3001.0,3001.0,108.749,3.874468586444842e-10
2,3004.0,3004.0,108.721,4.72035254476993e-10
2,3007.0,3007.0,108.694,4.555161902539941e-10
2,3010.0,3010.0,108.654,6.753038980895648e-10
2,3013.0,3013.0,108.602,8.78398076408975e-10
2,3016.0,3016.0,108.556,7.774672852021287e-10
2,3019.0,3019.0,108.506,8.455397692466736e-10
2,3022.0,3022.0,108.45,9.474826666504926e-10
2,3025.0,3025.0,108.398,8.802403346703844e-10
2,3028.0,3028.0,108.369,4.912065590930774e-10
2,3044.0,3044.0,108.33,6.638703672777921e-10
2,3047.0,3047.0,108.287,7.324037649109078e-10
2,3050.0,3050.0,108.266,3.57931944779371e-10
2,3062.0,3062.0,108.256,1.710898863498643e-10
2,3065.0,3065.0,108.219,6.335152485490178e-10
2,3068.0,3068.0,108.185,5.825278291351165e-10
2,3071.0,3071.0,108.166,3.2576876825158684e-10
2,3074.0,3074.0,108.164,3.432161620385661e-11
2,3089.0,3089.0,108.143,3.620969765537881e-10
2,3092.0,3092.0,108.093,8.626896945318175e-10
2,3095.0,3095.0,108.047,7.940918772139071e-10
2,3098.0,3098.0,108.0,8.117917491778096e-10
2,3101.0,3101.0,107.963,6.394402408048673e-10
2,3104.0,3104.0,107.917,7.954430197470525e-10
2,3107.0,3107.0,107.872,7.785745276095521e-10
2,3110.0,3110.0,107.83,7.270779479258441e-10
2,3113.0,3113.0,107.79,6.928596580960218e-10
2,3116.0,3116.0,107.741,8.492203533800088e-10
2,3119.0,3119.0,107.704,6.416092844662266e-10
2,3122.0,3122.0,107.681,3.9911064446186355e-10
2,3125.0,3125.0,107.668,2.2576330534423883e-10
2,3128.0,3128.0,107.663,8.690813443076286e-11
2,3131.0,3131.0,107.657,1.0438445080349622e-10
2,3134.0,3134.0,107.649,1.393035657533606e-10
2,3137.0,3137.0,107.635,2.4398966453916807e-10
2,3140.0,3140.0,107.608,4.709117969254792e-10
2,3143.0,3143.0,107.585,4.014370740877604e-10
2,3146.0,3146.0,107.554,5.414479069373826e-10
2,3149.0,3149.0,107.521,5.767580350290322e-10
2,3153.0,3153.0,107.483,6.647697189039845e-10
2,3165.0,3165.0,107.478,8.778504051830211e-11
2,3180.0,3180.0,107.466,2.1166585934341388e-10
2,3189.0,3189.0,107.436,5.305585928874057e-10
2,3201.0,3201.0,107.404,5.678948334787346e-10
2,3204.0,3204.0,107.391,2.308751277826652e-10
2,3213.0,3213.0,107.377,2.493018237340432e-10
2,3216.0,3216.0,107.354,4.0987907191822603e-10
2,3231.0,3231.0,107.346,1.4321091215650076e-10
2,3246.0,3246.0,107.328,3.236812857694777e-10
2,3258.0,3258.0,107.326,3.609418025809911e-11
2,3261.0,3261.0,107.29,6.50178369866099e-10
2,3342.0,3342.0,107.282,1.4804256572486487e-10
2,3345.0,3345.0,107.28,3.704213822085795e-11
2,3358.0,3358.0,107.278,3.718540545156545e-11
2,3361.0,3361.0,107.233,8.372356549916875e-10
2,3364.0,3364.0,107.19,8.004107855301728e-10
2,3367.0,3367.0,107.143,8.752802691537815e-10
2,3370.0,3370.0,107.1,8.01165277966692e-10
2,3373.0,3373.0,107.057,8.015565967517148e-10
2,3376.0,3376.0,107.007,9.324664182977657e-10
2,3379.0,3379.0,106.954,9.888167211756697e-10
2,3382.0,3382.0,106.941,2.426804042315257e-10
2,3394.0,3394.0,106.884,1.0674862650332289e-9
2,3397.0,3397.0,106.867,3.185442315155085e-10
2,3412.0,3412.0,106.866,1.8819051277495696e-11
2,3415.0,3415.0,106.838,5.273251829030317e-10
2,3433.0,3433.0,106.833,9.464692567961562e-11
2,3436.0,3436.0,106.797,6.819224963481016e-10
2,3439.0,3439.0,106.766,5.875394116746916e-10
2,3442.0,3442.0,106.738,5.30996960036951e-10
2,3445.0,3445.0,106.707,5.882392880712676e-10
2,3448.0,3448.0,106.681,4.936597506965884e-10
2,3451.0,3451.0,106.64,7.788961342009367e-10
2,3454.0,3454.0,106.596,8.362818251022106e-10
2,3457.0,3457.0,106.561,6.655552976376035e-10
2,3460.0,3460.0,106.533,5.327487915145911e-10
2,3463.0,3463.0,106.495,7.234189811977829e-10
2,3466.0,3466.0,106.449,8.761307419085681e-10
2,3469.0,3469.0,106.411,7.241008807662046e-10
2,3472.0,3472.0,106.371,7.625910710278117e-10
2,3475.0,3475.0,106.324,8.964520589284501e-10
2,3478.0,3478.0,106.273,9.731370486242515e-10
2,3481.0,3481.0,106.215,1.1070915784540912e-9
2,3484.0,3484.0,106.159,1.0692632527668818e-9
2,3487.0,3487.0,106.111,9.168513443687419e-10
2,3490.0,3490.0,106.063,9.172251401725344e-10
2,3493.0,3493.0,106.013,9.558224678068896e-10
2,3496.0,3496.0,105.975,7.267472876319653e-10
2,3499.0,3499.0,105.942,6.314526658392875e-10
2,3502.0,3502.0,105.901,7.84930560002995e-10
2,3505.0,3505.0,105.848,1.0150849326233837e-9
2,3508.0,3508.0,105.796,9.962905494855142e-10
2,3511.0,3511.0,105.754,8.05026674635633e-10
2,3514.0,3514.0,105.708,8.820821744649096e-10
2,3517.0,3517.0,105.658,9.591678707816521e-10
2,3520.0,3520.0,105.608,9.595318588377402e-10
2,3523.0,3523.0,105.545,1.2093933332332582e-9
2,3526.0,3526.0,105.494,9.79337367784659e-10
2,3529.0,3529.0,105.442,9.989018780278277e-10
2,3532.0,3532.0,105.395,9.031970331103524e-10
2,3535.0,3535.0,105.343,9.996609726166552e-10
2,3538.0,3538.0,105.288,1.0576937282923956e-9
2,3541.0,3541.0,105.228,1.1541955831588435e-9
2,3544.0,3544.0,105.164,1.231459208833996e-9
2,3547.0,3547.0,105.117,9.046408638658735e-10
2,3550.0,3550.0,105.051,1.2707379539849303e-9
2,3553.0,3553.0,104.968,1.5982658042629543e-9
2,3556.0,3556.0,104.918,9.63013441535208e-10
2,3559.0,3559.0,104.872,8.863142341667066e-10
2,3562.0,3562.0,104.821,9.830263193929088e-10
2,3565.0,3565.0,104.762,1.1375872605865234e-9
2,3568.0,3568.0,104.715,9.065174546374178e-10
2,3571.0,3571.0,104.68,6.753693125356976e-10
2,3574.0,3574.0,104.644,6.950134281375419e-10
2,3577.0,3577.0,104.592,1.004328563102183e-9
2,3580.0,3580.0,104.535,1.101247945447465e-9
2,3583.0,3583.0,104.482,1.0242864068398292e-9
2,3586.0,3586.0,104.429,1.024624141506746e-9
2,3589.0,3589.0,104.371,1.1216285819481304e-9
2,3592.0,3592.0,104.307,1.2379699108229856e-9
2,3595.0,3595.0,104.247,1.1608758871849736e-9
2,3598.0,3598.0,104.199,9.289943730066577e-10
2,3601.0,3601.0,104.15,9.486974717619062e-10
2,3604.0,3604.0,104.12,5.810986620799664e-10
2,3632.0,3632.0,104.094,5.07395062503753e-10
2,3635.0,3635.0,104.042,1.015247863528812e-9
2,3638.0,3638.0,103.998,8.593683162293532e-10
2,3641.0,3641.0,103.948,9.769185935153231e-10
2,3644.0,3644.0,103.892,1.0944921486535488e-9
2,3647.0,3647.0,103.838,1.055712990857904e-9
2,3650.0,3650.0,103.793,8.800648901509214e-10
2,3653.0,3653.0,103.746,9.195267575850281e-10
2,3656.0,3656.0,103.697,9.589990413697043e-10
2,3659.0,3659.0,103.642,1.0767706766517612e-9
2,3662.0,3662.0,103.593,9.596097388987668e-10
2,3665.0,3665.0,103.55,8.424222284105342e-10
2,3668.0,3668.0,103.502,9.407345960063879e-10
2,3671.0,3671.0,103.457,8.822635498507122e-10
2,3674.0,3674.0,103.416,8.041627325241931e-10
2,3677.0,3677.0,103.333,1.6282918958170276e-9
2,3680.0,3680.0,103.277,1.0987637043199919e-9
2,3683.0,3683.0,103.239,7.458579815745932e-10
2,3686.0,3686.0,103.213,5.105812882570795e-10
2,3689.0,3689.0,103.178,6.876771221218664e-10
2,3692.0,3692.0,103.14,7.469637560714701e-10
2,3695.0,3695.0,103.087,1.042204533318524e-9
2,3698.0,3698.0,103.041,9.048547059780643e-10
2,3701.0,3701.0,102.992,9.642043197266444e-10
2,3704.0,3704.0,102.949,8.464462246903828e-10
2,3707.0,3707.0,102.896,1.043652456072008e-9
2,3710.0,3710.0,102.85,9.061086230383001e-10
2,3713.0,3713.0,102.808,8.276314187743626e-10
2,3716.0,3716.0,102.753,1.0841671347715984e-9
2,3719.0,3719.0,102.721,6.310302135580136e-10
2,3722.0,3722.0,102.689,6.313425370853413e-10
2,3725.0,3725.0,102.656,6.513905758186466e-10
2,3728.0,3728.0,102.616,7.899193094527131e-10
2,3731.0,3731.0,102.562,1.0667604907224778e-9
2,3734.0,3734.0,102.532,5.928784230561659e-10
2,3761.0,3761.0,102.496,7.163679227348754e-10
2,3764.0,3764.0,102.475,4.1809834734932777e-10
2,3767.0,3767.0,102.46,2.9882720777643767e-10
2,3770.0,3770.0,102.434,5.182759550409685e-10
2,3773.0,3773.0,102.38,1.0768552404892428e-9
2,3776.0,3776.0,102.318,1.2366716245300038e-9
2,3779.0,3779.0,102.27,9.576689518175101e-10
2,3782.0,3782.0,102.233,7.384822368056992e-10
2,3785.0,3785.0,102.194,7.787281383677303e-10
2,3788.0,3788.0,102.149,8.988751425323689e-10
2,3791.0,3791.0,102.104,8.991908184118896e-10
2,3794.0,3794.0,102.037,1.3391199760281483e-9
2,3797.0,3797.0,101.987,9.995602588207022e-10
2,3800.0,3800.0,101.946,8.19921137940423e-10
2,3803.0,3803.0,101.9,9.202450126307662e-10
2,3806.0,3806.0,101.855,9.005476432507215e-10
2,3809.0,3809.0,101.818,7.407357041794889e-10
2,3812.0,3812.0,101.787,6.208978359590946e-10
2,3815.0,3815.0,101.747,8.015094051143361e-10
2,3818.0,3818.0,101.687,1.2026183726227293e-9
2,3821.0,3821.0,101.634,1.0625570711354579e-9
2,3824.0,3824.0,101.544,1.8044888193348824e-9
2,3827.0,3827.0,101.506,7.620126379073003e-10
2,3830.0,3830.0,101.475,6.219177857220853e-10
2,3833.0,3833.0,101.443,6.422830961134935e-10
2,3836.0,3836.0,101.402,8.232730212646134e-10
2,3839.0,3839.0,101.359,8.6375010588612e-10
2,3842.0,3842.0,101.329,6.028701402217394e-10
2,3845.0,3845.0,101.296,6.634686909263998e-10
2,3848.0,3848.0,101.257,7.844323067556882e-10
2,3851.0,3851.0,101.185,1.4485175310613145e-9
2,3854.0,3854.0,101.119,1.3279362827639914e-9
2,3857.0,3857.0,101.059,1.207402044147709e-9
2,3860.0,3860.0,101.01,9.862799361866628e-10
2,3863.0,3863.0,100.961,9.86567774382569e-10
