fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
419,,,,1885.0,-5.825794083015,-5.825794083015,289,1,143.156,0.0
420,,,,1875.0,-0.825794083015,-0.825794083015,290,1,143.065,0.0
421,,,,1865.0,4.174205916985,4.174205916985,291,1,142.974,0.0
422,,,,1853.0,9.174205916985,9.174205916985,292,1,142.885,0.0
423,,,,1841.0,14.174205916985,14.174205916985,293,1,142.795,0.0
424,,,,1831.0,19.174205916985,19.174205916985,294,1,142.71,0.0
425,,,,1816.0,24.174205916985,24.174205916985,295,1,142.622,0.0
426,,,,1795.0,29.174205916985,29.174205916985,296,1,142.532,0.0
427,,,,1782.0,34.174205916985,34.174205916985,297,1,142.444,0.0
428,,,,1774.0,39.174205916985,39.174205916985,298,1,142.357,0.0
429,,,,1763.0,44.174205916985,44.174205916985,299,1,142.266,0.0
430,,,,1755.0,49.174205916985,49.174205916985,300,1,142.173,0.0
431,,,,1740.0,54.174205916985,54.174205916985,301,1,142.08,0.0
432,,,,1732.0,59.174205916985,59.174205916985,302,1,141.979,0.0
433,,,,1736.0,64.174205916985,64.174205916985,303,1,141.887,0.0
434,,,,1735.0,69.174205916985,69.174205916985,304,1,141.795,0.0
435,,,,1738.0,74.174205916985,74.174205916985,305,1,141.7,0.0
436,,,,1739.0,79.174205916985,79.174205916985,306,1,141.611,0.0
437,,,,1738.0,84.174205916985,84.174205916985,1,2,141.523,2097.267006392621
438,,,,1735.0,89.174205916985,89.174205916985,2,2,141.433,2270.9138948502627
439,,,,1734.0,94.174205916985,94.174205916985,3,2,141.35,2210.3617511612474
440,,,,1728.0,99.174205916985,99.174205916985,4,2,141.274,2130.204818754045
441,,,,1724.0,104.174205916985,104.174205916985,5,2,141.193,2383.4878092426657
442,,,,1719.0,109.174205916985,109.174205916985,6,2,141.11,2558.0770857975085
443,,,,1718.0,114.174205916985,114.174205916985,7,2,141.028,2641.456332939228
444,,,,1718.0,119.174205916985,119.174205916985,8,2,140.953,2520.364631900419
445,,,,1715.0,124.174205916985,124.174205916985,9,2,140.877,2659.6972504721443
446,,,,1711.0,129.174205916985,129.174205916985,10,2,140.785,3347.2787972035358
447,,,,1716.0,134.174205916985,134.174205916985,11,2,140.688,3663.3423774212547
448,,,,1716.0,139.174205916985,139.174205916985,12,2,140.588,3914.6363943503643
449,,,,1722.0,144.174205916985,144.174205916985,13,2,140.491,3930.861137618391
450,,,,1733.0,149.174205916985,149.174205916985,14,2,140.406,3561.719888154717
451,,,,1732.0,154.174205916985,154.174205916985,15,2,140.318,3808.6751808016274
452,,,,1741.0,159.174205916985,159.174205916985,16,2,140.228,4019.0118095869348
453,,,,1751.0,164.174205916985,164.174205916985,17,2,140.139,4096.5836335390695
454,,,,1762.0,169.174205916985,169.174205916985,18,2,140.068,3365.669566933927
455,,,,1765.0,174.174205916985,174.174205916985,19,2,140.066,97.5842340011633
458,,,,1786.0,189.174205916985,189.174205916985,22,2,140.008,3073.0010397832466
459,,,,1791.0,194.174205916985,194.174205916985,23,2,140.003,271.8545678664025
461,,,,1798.0,204.174205916985,204.174205916985,25,2,140.001,114.33918870608002
462,,,,1800.0,209.174205916985,209.174205916985,26,2,139.911,5269.533329397359
463,,,,1809.0,214.174205916985,214.174205916985,27,2,139.856,3295.5381286731513
468,,,,1824.0,239.174205916985,239.174205916985,32,2,139.821,2341.2033535883334
469,,,,1831.0,244.174205916985,244.174205916985,33,2,139.768,3618.226369080381
473,,,,1849.0,264.174205916985,264.174205916985,37,2,139.725,3174.898177377773
474,,,,1847.0,269.174205916985,269.174205916985,38,2,139.719,451.3147007896128
478,,,,1865.0,289.174205916985,289.174205916985,42,2,139.686,2666.291727138714
479,,,,1864.0,294.174205916985,294.174205916985,43,2,139.609,6326.426632801844
480,,,,1865.0,299.174205916985,299.174205916985,44,2,139.549,5011.0123785226115
481,,,,1873.0,304.174205916985,304.174205916985,45,2,139.479,5941.118423001735
482,,,,1878.0,309.174205916985,309.174205916985,46,2,139.406,6294.355534453208
483,,,,1877.0,314.174205916985,314.174205916985,47,2,139.321,7443.350880873692
484,,,,1893.0,319.174205916985,319.174205916985,48,2,139.242,7023.899821506081
485,,,,1897.0,324.174205916985,324.174205916985,49,2,139.154,7941.894596280362
486,,,,1895.0,329.174205916985,329.174205916985,50,2,139.069,7784.62598289224
487,,,,1886.0,334.174205916985,334.174205916985,51,2,138.97,9198.432741855335
488,,,,1878.0,339.174205916985,339.174205916985,52,2,138.886,7916.293405378961
489,,,,1869.0,344.174205916985,344.174205916985,53,2,138.811,7168.210834538587
490,,,,1854.0,349.174205916985,349.174205916985,54,2,138.736,7268.41899972476
491,,,,1839.0,354.174205916985,354.174205916985,55,2,138.663,7172.072649941042
492,,,,1831.0,359.174205916985,359.174205916985,56,2,138.596,6672.146837609327
493,,,,1810.0,364.174205916985,364.174205916985,57,2,138.515,8174.250948446535
494,,,,1809.0,369.174205916985,369.174205916985,58,2,138.431,8588.270849075787
495,,,,1803.0,374.174205916985,374.174205916985,59,2,138.358,7560.413212554392
496,,,,1792.0,379.174205916985,379.174205916985,60,2,138.288,7342.791915907001
497,,,,1782.0,384.174205916985,384.174205916985,61,2,138.22,7223.452410420451
498,,,,1764.0,389.174205916985,389.174205916985,62,2,138.141,8496.653244993318
499,,,,1756.0,394.174205916985,394.174205916985,63,2,138.064,8383.212263987965
500,,,,1749.0,399.174205916985,399.174205916985,64,2,137.998,7272.990755834686
501,,,,1739.0,404.174205916985,404.174205916985,65,2,137.925,8141.030037601621
502,,,,1737.0,409.174205916985,409.174205916985,66,2,137.848,8688.618268202337
503,,,,1726.0,414.174205916985,414.174205916985,67,2,137.757,10387.511863980244
504,,,,1722.0,419.174205916985,419.174205916985,68,2,137.657,11544.644474841394
505,,,,1716.0,424.174205916985,424.174205916985,69,2,137.56,11323.775385696903
506,,,,1708.0,429.174205916985,429.174205916985,70,2,137.464,11331.187853579266
507,,,,1701.0,434.174205916985,434.174205916985,71,2,137.366,11693.761507190351
508,,,,1695.0,439.174205916985,439.174205916985,72,2,137.266,12061.129051942085
509,,,,1695.0,444.174205916985,444.174205916985,73,2,137.182,10239.828687102781
510,,,,1694.0,449.174205916985,449.174205916985,74,2,137.11,8870.752172832314
511,,,,1690.0,454.174205916985,454.174205916985,75,2,137.037,9089.266210156164
512,,,,1687.0,459.174205916985,459.174205916985,76,2,136.947,11322.57470705676
513,,,,1691.0,464.174205916985,464.174205916985,77,2,136.865,10421.910348983594
514,,,,1689.0,469.174205916985,469.174205916985,78,2,136.79,9629.39004901813
515,,,,1687.0,474.174205916985,474.174205916985,79,2,136.717,9467.367411252075
516,,,,1685.0,479.174205916985,479.174205916985,80,2,136.645,9431.137388007635
517,,,,1685.0,484.174205916985,484.174205916985,81,2,136.562,10979.221928904613
518,,,,1691.0,489.174205916985,489.174205916985,82,2,136.466,12821.592488938335
519,,,,1697.0,494.174205916985,494.174205916985,83,2,136.42,6203.248228372459
522,,,,1710.0,509.174205916985,509.174205916985,86,2,136.41,1389.1799860020467
523,,,,1716.0,514.174205916985,514.174205916985,87,2,136.332,10938.47829907682
527,,,,1742.0,534.174205916985,534.174205916985,91,2,136.272,8737.081513787956
528,,,,1749.0,539.174205916985,539.174205916985,92,2,136.262,1469.4330303524594
531,,,,1755.0,554.174205916985,554.174205916985,95,2,136.217,6795.037505430549
532,,,,1762.0,559.174205916985,559.174205916985,96,2,136.166,7767.786934247051
536,,,,1771.0,579.174205916985,579.174205916985,100,2,136.164,315.45302299625126
537,,,,1770.0,584.174205916985,584.174205916985,101,2,136.085,12564.226627545475
538,,,,1775.0,589.174205916985,589.174205916985,102,2,136.01,12023.351666926386
539,,,,1771.0,594.174205916985,594.174205916985,103,2,135.925,13734.024828309695
540,,,,1772.0,599.174205916985,599.174205916985,104,2,135.84,13840.939136038798
541,,,,1778.0,604.174205916985,604.174205916985,105,2,135.756,13783.669000939797
542,,,,1780.0,609.174205916985,609.174205916985,106,2,135.679,12732.042444896615
543,,,,1777.0,614.174205916985,614.174205916985,107,2,135.595,13995.197457018163
544,,,,1779.0,619.174205916985,619.174205916985,108,2,135.494,16952.98294709063
545,,,,1784.0,624.174205916985,624.174205916985,109,2,135.406,14879.81372969515
546,,,,1788.0,629.174205916985,629.174205916985,110,2,135.333,12434.965659511656
547,,,,1794.0,634.174205916985,634.174205916985,111,2,135.274,10125.106781093647
548,,,,1778.0,639.174205916985,639.174205916985,112,2,135.208,11410.417759279737
549,,,,1775.0,644.174205916985,644.174205916985,113,2,135.13,13583.291785377014
550,,,,1767.0,649.174205916985,649.174205916985,114,2,135.057,12804.085475710062
551,,,,1760.0,654.174205916985,654.174205916985,115,2,134.98,13602.145483326452
552,,,,1765.0,659.174205916985,659.174205916985,116,2,134.908,12809.030982230159
553,,,,1751.0,664.174205916985,664.174205916985,117,2,134.826,14690.329951221445
554,,,,1746.0,669.174205916985,669.174205916985,118,2,134.748,14070.573456098027
555,,,,1735.0,674.174205916985,674.174205916985,119,2,134.674,13441.164855082947
556,,,,1718.0,679.174205916985,679.174205916985,120,2,134.595,14447.564180993204
557,,,,1704.0,684.174205916985,684.174205916985,121,2,134.516,14545.385573554957
558,,,,1691.0,689.174205916985,689.174205916985,122,2,134.429,16125.446242497863
559,,,,1674.0,694.174205916985,694.174205916985,123,2,134.345,15672.38215377566
560,,,,1658.0,699.174205916985,699.174205916985,124,2,134.263,15399.910378440663
561,,,,1646.0,704.174205916985,704.174205916985,125,2,134.179,15878.514303521055
562,,,,1629.0,709.174205916985,709.174205916985,126,2,134.094,16171.444798238736
563,,,,1615.0,714.174205916985,714.174205916985,127,2,133.994,19146.15345158618
564,,,,1605.0,719.174205916985,719.174205916985,128,2,133.894,19265.81396746783
565,,,,1592.0,724.174205916985,724.174205916985,129,2,133.795,19191.49343176695
566,,,,1589.0,729.174205916985,729.174205916985,130,2,133.7,18529.793150117348
567,,,,1594.0,734.174205916985,734.174205916985,131,2,133.599,19820.647137807642
568,,,,1609.0,739.174205916985,739.174205916985,132,2,133.52,15598.350502112704
569,,,,1625.0,744.174205916985,744.174205916985,133,2,133.504,3179.3979705763177
571,,,,1631.0,754.174205916985,754.174205916985,135,2,133.503,201.3697922002379
572,,,,1651.0,759.174205916985,759.174205916985,136,2,133.412,18439.783468678117
573,,,,1662.0,764.174205916985,764.174205916985,137,2,133.406,1223.372599646195
575,,,,1693.0,774.174205916985,774.174205916985,139,2,133.376,6196.072290088588
576,,,,1703.0,779.174205916985,779.174205916985,140,2,133.343,6858.0786459263
579,,,,1732.0,794.174205916985,794.174205916985,143,2,133.332,2329.6504699911166
580,,,,1746.0,799.174205916985,799.174205916985,144,2,133.258,15765.83701509683
581,,,,1752.0,804.174205916985,804.174205916985,145,2,133.235,4929.056323120179
585,,,,1774.0,824.174205916985,824.174205916985,149,2,133.212,5050.771126816539
586,,,,1776.0,829.174205916985,829.174205916985,150,2,133.206,1325.441601551998
589,,,,1795.0,844.174205916985,844.174205916985,153,2,133.161,10118.706781834217
590,,,,1802.0,849.174205916985,849.174205916985,154,2,133.061,22606.885544761873
591,,,,1817.0,854.174205916985,854.174205916985,155,2,133.023,8636.719397476652
594,,,,1857.0,869.174205916985,869.174205916985,158,2,132.959,14795.820392843907
597,,,,1906.0,884.174205916985,884.174205916985,161,2,132.878,19038.7436886507
600,,,,1950.0,899.174205916985,899.174205916985,164,2,132.84,9079.217322614095
601,,,,1971.0,904.174205916985,904.174205916985,165,2,132.804,8646.784299238345
603,,,,2006.0,914.174205916985,914.174205916985,167,2,132.803,242.81106831215203
604,,,,2029.0,919.174205916985,919.174205916985,168,2,132.726,18793.190394665253
607,,,,2069.0,934.174205916985,934.174205916985,171,2,132.69,8926.012117356187
608,,,,2091.0,939.174205916985,939.174205916985,172,2,132.661,7227.113626713152
611,,,,2143.0,954.174205916985,954.174205916985,175,2,132.626,8859.55043977761
615,,,,2214.0,974.174205916985,974.174205916985,179,2,132.61,4134.177114887268
620,,,,2279.0,999.174205916985,999.174205916985,184,2,132.599,2914.8899117538012
625,,,,2329.0,1024.174205916985,1024.174205916985,189,2,132.564,9505.058673723866
631,,,,2369.0,1054.174205916985,1054.174205916985,195,2,132.558,1676.908642926801
632,,,,2378.0,1059.174205916985,1059.174205916985,196,2,132.521,10388.299055221658
642,,,,2398.0,1109.174205916985,1109.174205916985,206,2,132.462,17340.82620778279
643,,,,2402.0,1114.174205916985,1114.174205916985,207,2,132.396,19476.46482083095
644,,,,2383.0,1119.174205916985,1119.174205916985,208,2,132.329,19850.317241305784
645,,,,2366.0,1124.174205916985,1124.174205916985,209,2,132.246,24686.556414029896
646,,,,2362.0,1129.174205916985,1129.174205916985,210,2,132.158,26273.119553238812
647,,,,2350.0,1134.174205916985,1134.174205916985,211,2,132.071,26072.309314202525
648,,,,2343.0,1139.174205916985,1139.174205916985,212,2,131.986,25568.588479807207
649,,,,2339.0,1144.174205916985,1144.174205916985,213,2,131.903,25060.603923093382
650,,,,2327.0,1149.174205916985,1149.174205916985,214,2,131.819,25457.25167435945
651,,,,2317.0,1154.174205916985,1154.174205916985,215,2,131.744,22814.821217553916
652,,,,2295.0,1159.174205916985,1159.174205916985,216,2,131.661,25342.57938189328
653,,,,2291.0,1164.174205916985,1164.174205916985,217,2,131.567,28805.66530025911
654,,,,2279.0,1169.174205916985,1169.174205916985,218,2,131.475,28293.85677550302
655,,,,2279.0,1174.174205916985,1174.174205916985,219,2,131.381,29012.041096626588
656,,,,2274.0,1179.174205916985,1179.174205916985,220,2,131.289,28495.499357479745
657,,,,2268.0,1184.174205916985,1184.174205916985,221,2,131.208,25178.216298974392
658,,,,2258.0,1189.174205916985,1189.174205916985,222,2,131.134,23085.805125125684
659,,,,2242.0,1194.174205916985,1194.174205916985,223,2,131.064,21917.70619100938
660,,,,2238.0,1199.174205916985,1199.174205916985,224,2,131.006,18227.51988038824
661,,,,2234.0,1204.174205916985,1204.174205916985,225,2,130.924,25863.56667997654
662,,,,2239.0,1209.174205916985,1209.174205916985,226,2,130.841,26271.117338983844
663,,,,2242.0,1214.174205916985,1214.174205916985,227,2,130.758,26363.020921774718
664,,,,2240.0,1219.174205916985,1219.174205916985,228,2,130.675,26454.786724565594
665,,,,2238.0,1224.174205916985,1224.174205916985,229,2,130.594,25906.940419069233
666,,,,2234.0,1229.174205916985,1229.174205916985,230,2,130.505,28563.317883173542
667,,,,2221.0,1234.174205916985,1234.174205916985,231,2,130.413,29625.68042226423
668,,,,2228.0,1239.174205916985,1239.174205916985,232,2,130.317,31016.629508039787
669,,,,2228.0,1244.174205916985,1244.174205916985,233,2,130.241,24637.645248642017
670,,,,2234.0,1249.174205916985,1249.174205916985,234,2,130.184,18543.022976833385
671,,,,2227.0,1254.174205916985,1254.174205916985,235,2,130.116,22199.385114407658
672,,,,2222.0,1259.174205916985,1259.174205916985,236,2,130.038,25551.178096558902
673,,,,2213.0,1264.174205916985,1264.174205916985,237,2,129.966,23665.705216938164
674,,,,2208.0,1269.174205916985,1269.174205916985,238,2,129.9,21767.80479685916
675,,,,2194.0,1274.174205916985,1274.174205916985,239,2,129.828,23827.587707118186
676,,,,2183.0,1279.174205916985,1279.174205916985,240,2,129.761,22247.99004696796
677,,,,2179.0,1284.174205916985,1284.174205916985,241,2,129.701,19991.664468938725
678,,,,2167.0,1289.174205916985,1289.174205916985,242,2,129.644,19057.43041270778
679,,,,2148.0,1294.174205916985,1294.174205916985,243,2,129.557,29184.258606272168
680,,,,2145.0,1299.174205916985,1299.174205916985,244,2,129.48,25913.132535914476
681,,,,2128.0,1304.174205916985,1304.174205916985,245,2,129.399,27347.488454536477
682,,,,2117.0,1309.174205916985,1309.174205916985,246,2,129.308,30821.02034740783
683,,,,2106.0,1314.174205916985,1314.174205916985,247,2,129.234,25142.922838412513
684,,,,2090.0,1319.174205916985,1319.174205916985,248,2,129.163,24201.816667328818
685,,,,2074.0,1324.174205916985,1324.174205916985,249,2,129.09,24963.953167652144
686,,,,2058.0,1329.174205916985,1329.174205916985,250,2,129.003,29845.398574518727
687,,,,2051.0,1334.174205916985,1334.174205916985,251,2,128.927,26153.390022842494
688,,,,2038.0,1339.174205916985,1339.174205916985,252,2,128.843,28996.710544975682
689,,,,2028.0,1344.174205916985,1344.174205916985,253,2,128.763,27701.387239150557
690,,,,2029.0,1349.174205916985,1349.174205916985,254,2,128.685,27092.691675264476
691,,,,2020.0,1354.174205916985,1354.174205916985,255,2,128.61,26131.66892335184
692,,,,2015.0,1359.174205916985,1359.174205916985,256,2,128.528,28658.61763081641
693,,,,2015.0,1364.174205916985,1364.174205916985,257,2,128.444,29446.584219604672
694,,,,2007.0,1369.174205916985,1369.174205916985,258,2,128.369,26371.630150807905
695,,,,1997.0,1374.174205916985,1374.174205916985,259,2,128.293,26805.07080296663
696,,,,1984.0,1379.174205916985,1379.174205916985,260,2,128.221,25471.97944247541
697,,,,1981.0,1384.174205916985,1384.174205916985,261,2,128.12,35836.88061201523
698,,,,1976.0,1389.174205916985,1389.174205916985,262,2,128.012,38427.69251267381
699,,,,1964.0,1394.174205916985,1394.174205916985,263,2,127.908,37106.8945289403
700,,,,1961.0,1399.174205916985,1399.174205916985,264,2,127.803,37567.34471377143
701,,,,1950.0,1404.174205916985,1404.174205916985,265,2,127.718,30497.65976795744
702,,,,1943.0,1409.174205916985,1409.174205916985,266,2,127.633,30585.893625687047
703,,,,1935.0,1414.174205916985,1414.174205916985,267,2,127.557,27427.116786202234
704,,,,1927.0,1419.174205916985,1419.174205916985,268,2,127.472,30764.099177671116
705,,,,1916.0,1424.174205916985,1424.174205916985,269,2,127.369,37382.61181743729
706,,,,1911.0,1429.174205916985,1429.174205916985,270,2,127.263,38574.829558509715
707,,,,1906.0,1434.174205916985,1434.174205916985,271,2,127.158,38312.82374258
708,,,,1908.0,1439.174205916985,1439.174205916985,272,2,127.062,35123.21919631006
709,,,,1901.0,1444.174205916985,1444.174205916985,273,2,126.972,33018.241520333635
710,,,,1889.0,1449.174205916985,1449.174205916985,274,2,126.884,32373.577915116814
711,,,,1883.0,1454.174205916985,1454.174205916985,275,2,126.797,32093.983905617937
712,,,,1876.0,1459.174205916985,1459.174205916985,276,2,126.713,31072.881247130426
713,,,,1876.0,1464.174205916985,1464.174205916985,277,2,126.634,29304.58726116718
714,,,,1869.0,1469.174205916985,1469.174205916985,278,2,126.547,32361.12853266056
715,,,,1864.0,1474.174205916985,1474.174205916985,279,2,126.451,35804.46007186556
716,,,,1858.0,1479.174205916985,1479.174205916985,280,2,126.354,36272.43560730164
717,,,,1854.0,1484.174205916985,1484.174205916985,281,2,126.255,37116.66043626729
718,,,,1858.0,1489.174205916985,1489.174205916985,282,2,126.163,34582.282473241656
719,,,,1853.0,1494.174205916985,1494.174205916985,283,2,126.068,35803.32014260104
720,,,,1846.0,1499.174205916985,1499.174205916985,284,2,125.98,33252.019702258534
721,,,,1844.0,1504.174205916985,1504.174205916985,285,2,125.894,32582.164158937027
722,,,,1843.0,1509.174205916985,1509.174205916985,286,2,125.805,33807.329822503314
723,,,,1833.0,1514.174205916985,1514.174205916985,287,2,125.707,37321.632322107114
724,,,,1829.0,1519.174205916985,1519.174205916985,288,2,125.604,39323.874452907825
725,,,,1818.0,1524.174205916985,1524.174205916985,289,2,125.499,40186.09514098066
726,,,,1812.0,1529.174205916985,1529.174205916985,290,2,125.4,37983.15962994219
727,,,,1807.0,1534.174205916985,1534.174205916985,291,2,125.298,39230.66931764907
728,,,,1807.0,1539.174205916985,1539.174205916985,292,2,125.195,39711.89352936795
729,,,,1801.0,1544.174205916985,1544.174205916985,293,2,125.088,41353.41914740846
730,,,,1805.0,1549.174205916985,1549.174205916985,294,2,124.992,37192.07859990499
731,,,,1805.0,1554.174205916985,1554.174205916985,295,2,124.903,34565.8523236981
732,,,,1794.0,1559.174205916985,1559.174205916985,296,2,124.804,38544.334630255806
733,,,,1781.0,1564.174205916985,1564.174205916985,297,2,124.695,42538.32912203038
734,,,,1766.0,1569.174205916985,1569.174205916985,298,2,124.59,41073.01715180764
735,,,,1753.0,1574.174205916985,1574.174205916985,299,2,124.491,38817.59165301832
736,,,,1751.0,1579.174205916985,1579.174205916985,300,2,124.395,37731.29773573149
737,,,,1749.0,1584.174205916985,1584.174205916985,301,2,124.307,34670.88181567459
738,,,,1745.0,1589.174205916985,1589.174205916985,302,2,124.209,38703.65126185081
739,,,,1745.0,1594.174205916985,1594.174205916985,303,2,124.119,35629.02829862713
740,,,,1749.0,1599.174205916985,1599.174205916985,304,2,124.027,36508.238790135314
741,,,,1750.0,1604.174205916985,1604.174205916985,305,2,123.939,35004.69818071139
742,,,,1747.0,1609.174205916985,1609.174205916985,306,2,123.853,34291.68255560142
743,,,,1747.0,1614.174205916985,1614.174205916985,307,2,123.766,34773.91763445698
744,,,,1748.0,1619.174205916985,1619.174205916985,308,2,123.674,36859.65882711259
745,,,,1756.0,1624.174205916985,1624.174205916985,309,2,123.587,34938.759634645176
746,,,,1763.0,1629.174205916985,1629.174205916985,310,2,123.505,33009.58485685521
747,,,,1763.0,1634.174205916985,1634.174205916985,311,2,123.436,27844.57826824621
748,,,,1764.0,1639.174205916985,1639.174205916985,312,2,123.394,16993.0895083532
754,,,,1789.0,1669.174205916985,1669.174205916985,318,2,123.383,4531.051833153409
755,,,,1786.0,1674.174205916985,1674.174205916985,319,2,123.303,33039.627052866286
756,,,,1784.0,1679.174205916985,1679.174205916985,320,2,123.263,16561.0906902418
760,,,,1781.0,1699.174205916985,1699.174205916985,324,2,123.255,3351.016215158042
761,,,,1792.0,1704.174205916985,1704.174205916985,325,2,123.194,25619.51376131313
762,,,,1807.0,1709.174205916985,1709.174205916985,326,2,123.122,30311.780666735813
766,,,,1853.0,1729.174205916985,1729.174205916985,330,2,123.111,4683.577274699288
769,,,,1889.0,1744.174205916985,1744.174205916985,333,2,123.109,858.9011459658612
773,,,,1941.0,1764.174205916985,1764.174205916985,337,2,123.106,1303.0984563296008
776,,,,1978.0,1779.174205916985,1779.174205916985,340,2,123.086,8760.369122060545
777,,,,1997.0,1784.174205916985,1784.174205916985,341,2,123.077,3952.779075460435
781,,,,2046.0,1804.174205916985,1804.174205916985,345,2,123.022,24420.300734604745
799,,,,2215.0,1894.174205916985,1894.174205916985,363,2,123.021,466.0483041486581
804,,,,2229.0,1919.174205916985,1919.174205916985,368,2,122.959,29268.865212629393
805,,,,2213.0,1924.174205916985,1924.174205916985,369,2,122.88,37369.927946069285
806,,,,2213.0,1929.174205916985,1929.174205916985,370,2,122.807,34600.030688423045
807,,,,2215.0,1934.174205916985,1934.174205916985,371,2,122.718,42265.04284979068
808,,,,2216.0,1939.174205916985,1939.174205916985,372,2,122.638,38063.042117356614
809,,,,2225.0,1944.174205916985,1944.174205916985,373,2,122.55,41948.56029763674
810,,,,2222.0,1949.174205916985,1949.174205916985,374,2,122.472,37252.06385801235
811,,,,2230.0,1954.174205916985,1954.174205916985,375,2,122.391,38758.90164525418
812,,,,2231.0,1959.174205916985,1959.174205916985,376,2,122.326,31163.81021971587
813,,,,2225.0,1964.174205916985,1964.174205916985,377,2,122.274,24982.724559895712
814,,,,2219.0,1969.174205916985,1969.174205916985,378,2,122.2,35624.480216482894
815,,,,2213.0,1974.174205916985,1974.174205916985,379,2,122.129,34246.70867858088
816,,,,2202.0,1979.174205916985,1979.174205916985,380,2,122.054,36246.05213425841
817,,,,2193.0,1984.174205916985,1984.174205916985,381,2,121.978,36799.35198619705
818,,,,2187.0,1989.174205916985,1989.174205916985,382,2,121.903,36384.134588487505
819,,,,2183.0,1994.174205916985,1994.174205916985,383,2,121.817,41797.73182208972
820,,,,2177.0,1999.174205916985,1999.174205916985,384,2,121.741,37005.5302145962
821,,,,2170.0,2004.174205916985,2004.174205916985,385,2,121.667,36099.57059842333
822,,,,2155.0,2009.174205916985,2009.174205916985,386,2,121.584,40564.89168537076
823,,,,2129.0,2014.174205916985,2014.174205916985,387,2,121.498,42106.416511752555
824,,,,2117.0,2019.174205916985,2019.174205916985,388,2,121.413,41690.76817035147
825,,,,2108.0,2024.174205916985,2024.174205916985,389,2,121.34,35870.32835365122
826,,,,2099.0,2029.174205916985,2029.174205916985,390,2,121.267,35937.30625997154
827,,,,2089.0,2034.174205916985,2034.174205916985,391,2,121.2,33045.747851463515
828,,,,2081.0,2039.174205916985,2039.174205916985,392,2,121.13,34590.715972394064
829,,,,2076.0,2044.174205916985,2044.174205916985,393,2,121.053,38119.94661179178
830,,,,2079.0,2049.174205916985,2049.174205916985,394,2,120.988,32238.971308331817
