fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
224,,,,1002.0,-4171.825794083015,-4171.825794083015,149,0,144.938,0.0
225,,,,1011.0,-4167.825794083015,-4167.825794083015,150,0,144.863,0.0
226,,,,1016.0,-4163.825794083015,-4163.825794083015,151,0,144.832,0.0
229,,,,1041.0,-4151.825794083015,-4151.825794083015,154,0,144.814,0.0
230,,,,1050.0,-4147.825794083015,-4147.825794083015,155,0,144.767,0.0
233,,,,1068.0,-4135.825794083015,-4135.825794083015,158,0,144.736,0.0
234,,,,1083.0,-4131.825794083015,-4131.825794083015,159,0,144.7,0.0
237,,,,1095.0,-4119.825794083015,-4119.825794083015,162,0,144.67,0.0
238,,,,1106.0,-4115.825794083015,-4115.825794083015,163,0,144.596,0.0
239,,,,1107.0,-4111.825794083015,-4111.825794083015,164,0,144.562,0.0
242,,,,1114.0,-4099.825794083015,-4099.825794083015,167,0,144.534,0.0
243,,,,1123.0,-4095.825794083015,-4095.825794083015,168,0,144.499,0.0
244,,,,1130.0,-4091.825794083015,-4091.825794083015,169,0,144.497,0.0
247,,,,1136.0,-4079.825794083015,-4079.825794083015,172,0,144.418,0.0
248,,,,1146.0,-4075.825794083015,-4075.825794083015,173,0,144.343,0.0
249,,,,1148.0,-4071.825794083015,-4071.825794083015,174,0,144.292,0.0
253,,,,1170.0,-4055.825794083015,-4055.825794083015,178,0,144.256,0.0
254,,,,1176.0,-4051.825794083015,-4051.825794083015,179,0,144.2,0.0
257,,,,1188.0,-4039.825794083015,-4039.825794083015,182,0,144.197,0.0
258,,,,1195.0,-4035.825794083015,-4035.825794083015,183,0,144.127,0.0
262,,,,1217.0,-4019.825794083015,-4019.825794083015,187,0,144.077,0.0
263,,,,1223.0,-4015.825794083015,-4015.825794083015,188,0,144.0,0.0
264,,,,1223.0,-4011.825794083015,-4011.825794083015,189,0,143.971,0.0
268,,,,1251.0,-3995.825794083015,-3995.825794083015,193,0,143.905,0.0
269,,,,1254.0,-3991.825794083015,-3991.825794083015,194,0,143.892,0.0
273,,,,1279.0,-3975.825794083015,-3975.825794083015,198,0,143.86,0.0
274,,,,1286.0,-3971.825794083015,-3971.825794083015,199,0,143.83,0.0
277,,,,1309.0,-3959.825794083015,-3959.825794083015,202,0,143.819,0.0
278,,,,1314.0,-3955.825794083015,-3955.825794083015,203,0,143.752,0.0
282,,,,1334.0,-3939.825794083015,-3939.825794083015,207,0,143.711,0.0
283,,,,1341.0,-3935.825794083015,-3935.825794083015,208,0,143.659,0.0
286,,,,1356.0,-3923.825794083015,-3923.825794083015,211,0,143.647,0.0
287,,,,1360.0,-3919.825794083015,-3919.825794083015,212,0,143.576,0.0
288,,,,1362.0,-3915.825794083015,-3915.825794083015,213,0,143.552,0.0
291,,,,1379.0,-3903.825794083015,-3903.825794083015,216,0,143.541,0.0
292,,,,1379.0,-3899.825794083015,-3899.825794083015,217,0,143.477,0.0
296,,,,1403.0,-3883.825794083015,-3883.825794083015,221,0,143.464,0.0
297,,,,1405.0,-3879.825794083015,-3879.825794083015,222,0,143.414,0.0
301,,,,1425.0,-3863.825794083015,-3863.825794083015,226,0,143.356,0.0
302,,,,1428.0,-3859.825794083015,-3859.825794083015,227,0,143.33,0.0
306,,,,1456.0,-3843.825794083015,-3843.825794083015,231,0,143.27,0.0
309,,,,1476.0,-3831.825794083015,-3831.825794083015,234,0,143.247,0.0
310,,,,1483.0,-3827.825794083015,-3827.825794083015,235,0,143.19,0.0
313,,,,1501.0,-3815.825794083015,-3815.825794083015,238,0,143.135,0.0
314,,,,1507.0,-3811.825794083015,-3811.825794083015,239,0,143.108,0.0
317,,,,1522.0,-3799.825794083015,-3799.825794083015,242,0,143.041,0.0
318,,,,1526.0,-3795.825794083015,-3795.825794083015,243,0,143.001,0.0
322,,,,1540.0,-3779.825794083015,-3779.825794083015,247,0,142.935,0.0
323,,,,1545.0,-3775.825794083015,-3775.825794083015,248,0,142.933,0.0
331,,,,1596.0,-3743.825794083015,-3743.825794083015,256,0,142.926,0.0
334,,,,1619.0,-3731.825794083015,-3731.825794083015,259,0,142.918,0.0
335,,,,1626.0,-3727.825794083015,-3727.825794083015,260,0,142.865,0.0
339,,,,1653.0,-3711.825794083015,-3711.825794083015,264,0,142.849,0.0
340,,,,1656.0,-3707.825794083015,-3707.825794083015,265,0,142.788,0.0
346,,,,1682.0,-3683.825794083015,-3683.825794083015,271,0,142.776,0.0
362,,,,1828.0,-3619.825794083015,-3619.825794083015,287,0,142.767,0.0
366,,,,1866.0,-3603.825794083015,-3603.825794083015,291,0,142.728,0.0
367,,,,1871.0,-3599.825794083015,-3599.825794083015,292,0,142.718,0.0
371,,,,1902.0,-3583.825794083015,-3583.825794083015,296,0,142.67,0.0
372,,,,1901.0,-3579.825794083015,-3579.825794083015,297,0,142.6,0.0
373,,,,1912.0,-3575.825794083015,-3575.825794083015,298,0,142.584,0.0
381,,,,1947.0,-3543.825794083015,-3543.825794083015,306,0,142.572,0.0
382,,,,1946.0,-3539.825794083015,-3539.825794083015,307,0,142.563,0.0
389,,,,1980.0,-3511.825794083015,-3511.825794083015,314,0,142.559,0.0
390,,,,1984.0,-3507.825794083015,-3507.825794083015,315,0,142.501,0.0
402,,,,1982.0,-3459.825794083015,-3459.825794083015,327,0,142.469,0.0
403,,,,1987.0,-3455.825794083015,-3455.825794083015,328,0,142.451,0.0
1133,,,,2346.0,-535.825794083015,-535.825794083015,362,1,142.448,0.0
1173,,,,2298.0,-375.825794083015,-375.825794083015,402,1,142.422,0.0
1174,,,,2290.0,-371.825794083015,-371.825794083015,403,1,142.355,0.0
1175,,,,2276.0,-367.825794083015,-367.825794083015,404,1,142.294,0.0
1176,,,,2270.0,-363.825794083015,-363.825794083015,405,1,142.246,0.0
1177,,,,2271.0,-359.825794083015,-359.825794083015,406,1,142.2,0.0
1178,,,,2267.0,-355.825794083015,-355.825794083015,407,1,142.145,0.0
1179,,,,2261.0,-351.825794083015,-351.825794083015,408,1,142.092,0.0
1180,,,,2258.0,-347.825794083015,-347.825794083015,409,1,142.037,0.0
1181,,,,2253.0,-343.825794083015,-343.825794083015,410,1,141.977,0.0
1182,,,,2248.0,-339.825794083015,-339.825794083015,411,1,141.91,0.0
1183,,,,2249.0,-335.825794083015,-335.825794083015,412,1,141.845,0.0
1184,,,,2255.0,-331.825794083015,-331.825794083015,413,1,141.787,0.0
1185,,,,2257.0,-327.825794083015,-327.825794083015,414,1,141.737,0.0
1190,,,,2267.0,-307.825794083015,-307.825794083015,419,1,141.725,0.0
1195,,,,2277.0,-287.825794083015,-287.825794083015,424,1,141.708,0.0
1196,,,,2278.0,-283.825794083015,-283.825794083015,425,1,141.702,0.0
1202,,,,2272.0,-259.825794083015,-259.825794083015,431,1,141.686,0.0
1208,,,,2262.0,-235.825794083015,-235.825794083015,437,1,141.664,0.0
1209,,,,2265.0,-231.825794083015,-231.825794083015,438,1,141.601,0.0
1210,,,,2269.0,-227.825794083015,-227.825794083015,439,1,141.54,0.0
1211,,,,2261.0,-223.825794083015,-223.825794083015,440,1,141.538,0.0
1217,,,,2251.0,-199.825794083015,-199.825794083015,446,1,141.498,0.0
1234,,,,2181.0,-131.825794083015,-131.825794083015,463,1,141.479,0.0
1272,,,,1908.0,20.174205916985,20.174205916985,2,2,141.424,313.90388570934334
1273,,,,1905.0,24.174205916985,24.174205916985,3,2,141.355,471.681086475053
1274,,,,1896.0,28.174205916985,28.174205916985,4,2,141.281,589.2653199027914
1275,,,,1887.0,32.174205916985,32.174205916985,5,2,141.206,681.6596180155057
1276,,,,1874.0,36.174205916985,36.174205916985,6,2,141.128,796.6302437625815
1277,,,,1869.0,40.174205916985,40.174205916985,7,2,141.057,804.89563906457
1278,,,,1854.0,44.174205916985,44.174205916985,8,2,140.984,909.5024164051022
1279,,,,1850.0,48.174205916985,48.174205916985,9,2,140.9,1140.681180299129
1280,,,,1835.0,52.174205916985,52.174205916985,10,2,140.815,1249.3517956919086
1281,,,,1830.0,56.174205916985,56.174205916985,11,2,140.726,1407.5654476185532
1282,,,,1824.0,60.174205916985,60.174205916985,12,2,140.635,1540.6914023419408
1283,,,,1821.0,64.174205916985,64.174205916985,13,2,140.547,1587.9275779970608
1284,,,,1819.0,68.174205916985,68.174205916985,14,2,140.462,1628.3930615948657
1285,,,,1816.0,72.174205916985,72.174205916985,15,2,140.382,1621.5754149236561
1286,,,,1807.0,76.174205916985,76.174205916985,16,2,140.306,1624.9700987922872
1287,,,,1796.0,80.174205916985,80.174205916985,17,2,140.23,1709.373078366166
1288,,,,1792.0,84.174205916985,84.174205916985,18,2,140.149,1911.6550541444024
1289,,,,1787.0,88.174205916985,88.174205916985,19,2,140.075,1828.4311222375125
1290,,,,1781.0,92.174205916985,92.174205916985,20,2,140.012,1626.4581991979412
1291,,,,1775.0,96.174205916985,96.174205916985,21,2,139.954,1561.6794485575722
1292,,,,1770.0,100.174205916985,100.174205916985,22,2,139.884,1962.2784604784129
1293,,,,1773.0,104.174205916985,104.174205916985,23,2,139.813,2068.7421139377097
1294,,,,1782.0,108.174205916985,108.174205916985,24,2,139.746,2026.15187973977
1295,,,,1789.0,112.174205916985,112.174205916985,25,2,139.682,2006.0552967028323
1296,,,,1790.0,116.174205916985,116.174205916985,26,2,139.606,2465.9006832826467
1297,,,,1782.0,120.174205916985,120.174205916985,27,2,139.517,2985.361254156782
1298,,,,1774.0,124.174205916985,124.174205916985,28,2,139.42,3359.7677061592976
1299,,,,1773.0,128.174205916985,128.174205916985,29,2,139.334,3072.7002432711975
1300,,,,1757.0,132.174205916985,132.174205916985,30,2,139.273,2246.3041982629793
1335,,,,1877.0,272.174205916985,272.174205916985,65,2,139.211,4699.3620167550525
1336,,,,1872.0,276.174205916985,276.174205916985,66,2,139.132,6072.821402807152
1337,,,,1859.0,280.174205916985,280.174205916985,67,2,139.048,6546.864290567147
1338,,,,1845.0,284.174205916985,284.174205916985,68,2,138.948,7899.929254809367
1339,,,,1847.0,288.174205916985,288.174205916985,69,2,138.842,8485.502742137565
1340,,,,1846.0,292.174205916985,292.174205916985,70,2,138.752,7299.522586559035
1341,,,,1836.0,296.174205916985,296.174205916985,71,2,138.662,7394.658404423183
1342,,,,1827.0,300.174205916985,300.174205916985,72,2,138.573,7406.472841988071
1343,,,,1811.0,304.174205916985,304.174205916985,73,2,138.481,7753.086601044533
1344,,,,1806.0,308.174205916985,308.174205916985,74,2,138.394,7423.338793903143
1345,,,,1787.0,312.174205916985,312.174205916985,75,2,138.307,7514.965600776415
1346,,,,1777.0,316.174205916985,316.174205916985,76,2,138.231,6644.997874245634
1347,,,,1764.0,320.174205916985,320.174205916985,77,2,138.161,6194.551238525908
1348,,,,1752.0,324.174205916985,324.174205916985,78,2,138.086,6716.411389645184
1349,,,,1748.0,328.174205916985,328.174205916985,79,2,138.01,6886.1765023230255
1350,,,,1740.0,332.174205916985,332.174205916985,80,2,137.936,6782.998613520177
1351,,,,1729.0,336.174205916985,336.174205916985,81,2,137.859,7139.067714307197
1352,,,,1725.0,340.174205916985,340.174205916985,82,2,137.773,8063.609118377889
1353,,,,1717.0,344.174205916985,344.174205916985,83,2,137.695,7395.100452132401
1354,,,,1708.0,348.174205916985,348.174205916985,84,2,137.608,8339.246096804998
1355,,,,1701.0,352.174205916985,352.174205916985,85,2,137.519,8623.444314867555
1356,,,,1695.0,356.174205916985,356.174205916985,86,2,137.435,8226.247899551003
1357,,,,1693.0,360.174205916985,360.174205916985,87,2,137.351,8313.549665157105
1358,,,,1689.0,364.174205916985,364.174205916985,88,2,137.264,8700.669861535585
1359,,,,1684.0,368.174205916985,368.174205916985,89,2,137.173,9194.696833981632
1360,,,,1676.0,372.174205916985,372.174205916985,90,2,137.081,9390.464349600548
1361,,,,1677.0,376.174205916985,376.174205916985,91,2,136.99,9381.958111876447
1362,,,,1687.0,380.174205916985,380.174205916985,92,2,136.902,9163.147277419626
1363,,,,1697.0,384.174205916985,384.174205916985,93,2,136.819,8727.993468877485
1364,,,,1706.0,388.174205916985,388.174205916985,94,2,136.753,7008.777194834279
1365,,,,1708.0,392.174205916985,392.174205916985,95,2,136.74,1394.3397012826142
1370,,,,1731.0,412.174205916985,412.174205916985,100,2,136.739,112.72098966050937
1371,,,,1736.0,416.174205916985,416.174205916985,101,2,136.658,9216.243129383927
1372,,,,1742.0,420.174205916985,420.174205916985,102,2,136.576,9414.08207632003
1373,,,,1743.0,424.174205916985,424.174205916985,103,2,136.545,3591.377382122523
1376,,,,1736.0,436.174205916985,436.174205916985,106,2,136.492,6311.859923030333
1377,,,,1741.0,440.174205916985,440.174205916985,107,2,136.415,9249.74989509215
1378,,,,1738.0,444.174205916985,444.174205916985,108,2,136.338,9328.538233358386
1379,,,,1738.0,448.174205916985,448.174205916985,109,2,136.264,9040.815681220292
1380,,,,1726.0,452.174205916985,452.174205916985,110,2,136.184,9855.5166442952
1381,,,,1722.0,456.174205916985,456.174205916985,111,2,136.088,11923.532485769667
1382,,,,1725.0,460.174205916985,460.174205916985,112,2,135.998,11268.626309202016
1383,,,,1725.0,464.174205916985,464.174205916985,113,2,135.909,11232.887206935824
1384,,,,1726.0,468.174205916985,468.174205916985,114,2,135.825,10686.383372334669
1385,,,,1723.0,472.174205916985,472.174205916985,115,2,135.74,10899.208999534289
1386,,,,1721.0,476.174205916985,476.174205916985,116,2,135.659,10467.889468247002
1387,,,,1715.0,480.174205916985,480.174205916985,117,2,135.579,10419.319301158821
1388,,,,1711.0,484.174205916985,484.174205916985,118,2,135.515,8400.430219449789
1389,,,,1697.0,488.174205916985,488.174205916985,119,2,135.49,3307.441266860305
1399,,,,1656.0,528.174205916985,528.174205916985,129,2,135.448,6010.303446115144
1400,,,,1647.0,532.174205916985,532.174205916985,130,2,135.369,11385.623931982904
1401,,,,1642.0,536.174205916985,536.174205916985,131,2,135.284,12334.958375095383
1402,,,,1639.0,540.174205916985,540.174205916985,132,2,135.194,13149.471498121782
1403,,,,1632.0,544.174205916985,544.174205916985,133,2,135.105,13090.987187978604
1404,,,,1632.0,548.174205916985,548.174205916985,134,2,135.016,13178.529456208465
1405,,,,1620.0,552.174205916985,552.174205916985,135,2,134.931,12669.9104809941
1406,,,,1620.0,556.174205916985,556.174205916985,136,2,134.836,14253.557465722522
1407,,,,1614.0,560.174205916985,560.174205916985,137,2,134.745,13742.12135708415
1408,,,,1611.0,564.174205916985,564.174205916985,138,2,134.656,13527.029477093301
1409,,,,1610.0,568.174205916985,568.174205916985,139,2,134.571,13002.266139596248
1410,,,,1607.0,572.174205916985,572.174205916985,140,2,134.486,13085.535402320755
1411,,,,1598.0,576.174205916985,576.174205916985,141,2,134.403,12858.933202549164
1412,,,,1595.0,580.174205916985,580.174205916985,142,2,134.313,14031.188272547499
1413,,,,1600.0,584.174205916985,584.174205916985,143,2,134.235,12236.547542742375
1414,,,,1602.0,588.174205916985,588.174205916985,144,2,134.163,11366.264197419332
1415,,,,1596.0,592.174205916985,592.174205916985,145,2,134.087,12072.65553603304
1416,,,,1588.0,596.174205916985,596.174205916985,146,2,134.005,13106.021887440082
1417,,,,1589.0,600.174205916985,600.174205916985,147,2,133.915,14471.880592435624
1418,,,,1592.0,604.174205916985,604.174205916985,148,2,133.828,14073.417054088559
1419,,,,1591.0,608.174205916985,608.174205916985,149,2,133.74,14320.060121733035
1420,,,,1596.0,612.174205916985,612.174205916985,150,2,133.651,14568.398705396798
1421,,,,1602.0,616.174205916985,616.174205916985,151,2,133.573,12843.209808153399
1422,,,,1603.0,620.174205916985,620.174205916985,152,2,133.507,10931.984376476767
1423,,,,1602.0,624.174205916985,624.174205916985,153,2,133.435,11996.518383064666
1424,,,,1608.0,628.174205916985,628.174205916985,154,2,133.359,12737.076291098518
1425,,,,1605.0,632.174205916985,632.174205916985,155,2,133.295,10788.593965097216
1426,,,,1609.0,636.174205916985,636.174205916985,156,2,133.267,4748.236322972587
1430,,,,1634.0,652.174205916985,652.174205916985,160,2,133.214,9210.977832048622
1435,,,,1658.0,672.174205916985,672.174205916985,165,2,133.208,1074.4919777329305
1439,,,,1678.0,688.174205916985,688.174205916985,169,2,133.157,9348.581640310713
1478,,,,1950.0,844.174205916985,844.174205916985,208,2,133.091,14834.1398024816
1479,,,,1961.0,848.174205916985,848.174205916985,209,2,133.028,14220.06210478234
1480,,,,1974.0,852.174205916985,852.174205916985,210,2,132.953,16999.661059797843
1481,,,,1986.0,856.174205916985,856.174205916985,211,2,132.924,6601.473851050288
1484,,,,2024.0,868.174205916985,868.174205916985,214,2,132.881,9922.89692656333
1487,,,,2057.0,880.174205916985,880.174205916985,217,2,132.871,2339.0805557063786
1488,,,,2080.0,884.174205916985,884.174205916985,218,2,132.849,5168.740939922395
1491,,,,2122.0,896.174205916985,896.174205916985,221,2,132.817,7618.656530848313
1494,,,,2174.0,908.174205916985,908.174205916985,224,2,132.813,964.9532572755223
1495,,,,2184.0,912.174205916985,912.174205916985,225,2,132.773,9690.427946104806
1498,,,,2235.0,924.174205916985,924.174205916985,228,2,132.753,4907.845604008778
1502,,,,2291.0,940.174205916985,940.174205916985,232,2,132.718,8735.614531663725
1506,,,,2334.0,956.174205916985,956.174205916985,236,2,132.686,8120.718686305627
1510,,,,2383.0,972.174205916985,972.174205916985,240,2,132.67,4127.556137369964
1519,,,,2463.0,1008.174205916985,1008.174205916985,249,2,132.652,4814.834339921696
1523,,,,2490.0,1024.174205916985,1024.174205916985,253,2,132.615,10052.145905990239
1524,,,,2502.0,1028.174205916985,1028.174205916985,254,2,132.563,14177.757337991725
1525,,,,2495.0,1032.174205916985,1032.174205916985,255,2,132.509,14774.42597998522
1526,,,,2482.0,1036.174205916985,1036.174205916985,256,2,132.45,16198.077204107261
1527,,,,2463.0,1040.174205916985,1040.174205916985,257,2,132.386,17630.43686388482
1528,,,,2449.0,1044.174205916985,1044.174205916985,258,2,132.295,25149.949642666794
1529,,,,2442.0,1048.174205916985,1048.174205916985,259,2,132.217,21625.863133322997
1530,,,,2430.0,1052.174205916985,1052.174205916985,260,2,132.13,24198.10124860861
1531,,,,2416.0,1056.174205916985,1056.174205916985,261,2,132.038,25668.683341834072
1532,,,,2408.0,1060.174205916985,1060.174205916985,262,2,131.947,25468.177985160866
1533,,,,2400.0,1064.174205916985,1064.174205916985,263,2,131.852,26669.168677935682
1534,,,,2399.0,1068.174205916985,1068.174205916985,264,2,131.771,22809.21838360759
1535,,,,2392.0,1072.174205916985,1072.174205916985,265,2,131.694,21750.989041467208
1536,,,,2393.0,1076.174205916985,1076.174205916985,266,2,131.63,18136.47978232659
1537,,,,2383.0,1080.174205916985,1080.174205916985,267,2,131.563,19047.717415121973
1538,,,,2379.0,1084.174205916985,1084.174205916985,268,2,131.49,20819.255249396923
1539,,,,2377.0,1088.174205916985,1088.174205916985,269,2,131.423,19168.37471501899
1540,,,,2375.0,1092.174205916985,1092.174205916985,270,2,131.357,18942.10149683783
1541,,,,2377.0,1096.174205916985,1096.174205916985,271,2,131.291,19001.925547155883
1542,,,,2367.0,1100.174205916985,1100.174205916985,272,2,131.218,21082.81103533968
1543,,,,2365.0,1104.174205916985,1104.174205916985,273,2,131.141,22306.13311774289
1544,,,,2358.0,1108.174205916985,1108.174205916985,274,2,131.069,20921.35381441226
1545,,,,2352.0,1112.174205916985,1112.174205916985,275,2,130.988,23607.695906275727
1546,,,,2353.0,1116.174205916985,1116.174205916985,276,2,130.907,23677.95593634568
1547,,,,2348.0,1120.174205916985,1120.174205916985,277,2,130.838,20230.79982941908
1548,,,,2341.0,1124.174205916985,1124.174205916985,278,2,130.758,23526.358045680092
1549,,,,2341.0,1128.174205916985,1128.174205916985,279,2,130.678,23595.628135852723
1550,,,,2344.0,1132.174205916985,1132.174205916985,280,2,130.603,22186.17065221132
1551,,,,2342.0,1136.174205916985,1136.174205916985,281,2,130.539,18988.979486827033
1552,,,,2334.0,1140.174205916985,1140.174205916985,282,2,130.462,22914.16880972696
1553,,,,2328.0,1144.174205916985,1144.174205916985,283,2,130.382,23876.078125452055
1554,,,,2326.0,1148.174205916985,1148.174205916985,284,2,130.301,24244.06921821082
1555,,,,2320.0,1152.174205916985,1152.174205916985,285,2,130.223,23413.184560133053
1556,,,,2325.0,1156.174205916985,1156.174205916985,286,2,130.145,23480.39972040399
1557,,,,2321.0,1160.174205916985,1160.174205916985,287,2,130.075,21133.037230466773
1558,,,,2321.0,1164.174205916985,1164.174205916985,288,2,130.006,20891.79182378407
1559,,,,2318.0,1168.174205916985,1168.174205916985,289,2,129.939,20345.289945127286
1560,,,,2318.0,1172.174205916985,1172.174205916985,290,2,129.874,19795.496302523436
1561,,,,2321.0,1176.174205916985,1176.174205916985,291,2,129.818,17104.809785442507
1562,,,,2318.0,1180.174205916985,1180.174205916985,292,2,129.766,15930.425735581652
1563,,,,2308.0,1184.174205916985,1184.174205916985,293,2,129.706,18435.602973462213
1564,,,,2308.0,1188.174205916985,1188.174205916985,294,2,129.643,19413.5629042093
1565,,,,2306.0,1192.174205916985,1192.174205916985,295,2,129.587,17306.649886395746
1566,,,,2300.0,1196.174205916985,1196.174205916985,296,2,129.529,17976.976781340105
1567,,,,2291.0,1200.174205916985,1200.174205916985,297,2,129.467,19272.09975540672
1568,,,,2288.0,1204.174205916985,1204.174205916985,298,2,129.4,20885.304598930787
1569,,,,2282.0,1208.174205916985,1208.174205916985,299,2,129.339,19068.708937752246
1570,,,,2275.0,1212.174205916985,1212.174205916985,300,2,129.271,21316.6652546728
1571,,,,2267.0,1216.174205916985,1216.174205916985,301,2,129.205,20747.221707199362
1572,,,,2260.0,1220.174205916985,1220.174205916985,302,2,129.141,20174.53602572382
1573,,,,2247.0,1224.174205916985,1224.174205916985,303,2,129.073,21494.726451646915
1574,,,,2235.0,1228.174205916985,1228.174205916985,304,2,128.999,23454.845651540098
1575,,,,2230.0,1232.174205916985,1232.174205916985,305,2,128.924,23835.45507845088
1576,,,,2227.0,1236.174205916985,1236.174205916985,306,2,128.865,18801.65462977809
1577,,,,2208.0,1240.174205916985,1240.174205916985,307,2,128.805,19173.3412583185
1578,,,,2201.0,1244.174205916985,1244.174205916985,308,2,128.724,25953.286065128752
1579,,,,2195.0,1248.174205916985,1248.174205916985,309,2,128.645,25378.06642900259
1580,,,,2186.0,1252.174205916985,1252.174205916985,310,2,128.557,28341.430489710092
1581,,,,2183.0,1256.174205916985,1256.174205916985,311,2,128.474,26798.68412264652
1582,,,,2188.0,1260.174205916985,1260.174205916985,312,2,128.404,22659.77207672582
1583,,,,2185.0,1264.174205916985,1264.174205916985,313,2,128.337,21745.878436691648
1584,,,,2182.0,1268.174205916985,1268.174205916985,314,2,128.271,21477.96067770923
1585,,,,2166.0,1272.174205916985,1272.174205916985,315,2,128.192,25774.98345638818
1586,,,,2170.0,1276.174205916985,1276.174205916985,316,2,128.116,24859.11803613081
1587,,,,2162.0,1280.174205916985,1280.174205916985,317,2,128.051,21315.995077472435
1588,,,,2151.0,1284.174205916985,1284.174205916985,318,2,127.983,22357.873587361573
1589,,,,2141.0,1288.174205916985,1288.174205916985,319,2,127.92,20767.801560457563
1590,,,,2127.0,1292.174205916985,1292.174205916985,320,2,127.861,19500.303023254663
1591,,,,2109.0,1296.174205916985,1296.174205916985,321,2,127.794,22202.01891312077
1592,,,,2109.0,1300.174205916985,1300.174205916985,322,2,127.727,22258.861489095332
1593,,,,2097.0,1304.174205916985,1304.174205916985,323,2,127.66,22315.632241079336
1594,,,,2093.0,1308.174205916985,1308.174205916985,324,2,127.601,19701.62550261712
1595,,,,2082.0,1312.174205916985,1312.174205916985,325,2,127.539,20756.863867654094
1596,,,,2068.0,1316.174205916985,1316.174205916985,326,2,127.478,20474.454645692604
1597,,,,2047.0,1320.174205916985,1320.174205916985,327,2,127.409,23218.171754821917
1598,,,,2041.0,1324.174205916985,1324.174205916985,328,2,127.334,25299.30823034425
1599,,,,2031.0,1328.174205916985,1328.174205916985,329,2,127.254,27050.977178878897
1600,,,,2019.0,1332.174205916985,1332.174205916985,330,2,127.184,23726.901842359915
1601,,,,2001.0,1336.174205916985,1336.174205916985,331,2,127.11,25143.800180438924
1602,,,,1990.0,1340.174205916985,1340.174205916985,332,2,127.05,20437.12057055243
1603,,,,1961.0,1344.174205916985,1344.174205916985,333,2,126.988,21171.222269209007
1604,,,,1951.0,1348.174205916985,1348.174205916985,334,2,126.913,25672.708429240603
1605,,,,1932.0,1352.174205916985,1352.174205916985,335,2,126.834,27105.701710074336
1606,,,,1921.0,1356.174205916985,1356.174205916985,336,2,126.747,29919.30098402638
1607,,,,1908.0,1360.174205916985,1360.174205916985,337,2,126.665,28264.126201324278
1608,,,,1906.0,1364.174205916985,1364.174205916985,338,2,126.583,28328.899922608012
1609,,,,1884.0,1368.174205916985,1368.174205916985,339,2,126.506,26662.777803301306
1610,,,,1870.0,1372.174205916985,1372.174205916985,340,2,126.425,28112.29692022097
1611,,,,1861.0,1376.174205916985,1376.174205916985,341,2,126.345,27828.444322370313
1612,,,,1857.0,1380.174205916985,1380.174205916985,342,2,126.271,25800.402452941784
1613,,,,1849.0,1384.174205916985,1384.174205916985,343,2,126.214,19920.543789714902
